Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:23:39.300,0,0,5.007146,1.643447,3
2024-08-28 10:23:39.301,0,0,5.007146,1.643447,1
2024-08-28 10:23:39.308,0,0,5.007146,1.643447,3
2024-08-28 10:23:39.310,0,0,5.007146,1.643447,1
2024-08-28 10:23:39.317,0,0,5.007146,1.643447,3
2024-08-28 10:23:39.318,0,0,5.007146,1.643447,1
2024-08-28 10:23:39.326,0,0,5.007146,1.643447,3
2024-08-28 10:23:39.328,0,0,5.007146,1.643447,1
2024-08-28 10:23:39.333,0,0,5.007146,1.643447,3
2024-08-28 10:23:39.334,0,0,5.007146,1.643447,1
2024-08-28 10:23:39.355,-1.86919,-0.6307495,5.007146,1.643447,0
2024-08-28 10:23:39.358,-1.86919,-0.6307495,5.007146,1.643447,3
2024-08-28 10:23:39.359,-1.86919,-0.6307495,5.007146,1.643447,1
2024-08-28 10:23:39.366,0,0,5.007146,2.043447,3
2024-08-28 10:23:39.367,0,0,5.007146,2.043447,1
2024-08-28 10:23:39.374,0,0,5.007146,2.043447,3
2024-08-28 10:23:39.377,0,0,5.007146,2.043447,1
2024-08-28 10:23:39.382,0,0,5.007146,2.043447,3
2024-08-28 10:23:39.384,0,0,5.007146,2.043447,1
2024-08-28 10:23:39.390,0,0,5.007146,2.043447,3
2024-08-28 10:23:39.391,0,0,5.007146,2.043447,1
2024-08-28 10:23:39.399,0,0,5.007146,2.043447,3
2024-08-28 10:23:39.401,0,0,5.007146,2.043447,1
2024-08-28 10:23:39.409,-1.86919,-0.6307495,5.007146,2.043447,0
2024-08-28 10:23:39.412,-1.86919,-0.6307495,5.007146,2.043447,3
2024-08-28 10:23:39.413,-1.86919,-0.6307495,5.007146,2.043447,1
2024-08-28 10:23:39.421,0,0,5.007146,2.443447,3
2024-08-28 10:23:39.423,0,0,5.007146,2.443447,1
2024-08-28 10:23:39.431,0,0,5.007146,2.443447,3
2024-08-28 10:23:39.433,0,0,5.007146,2.443447,1
2024-08-28 10:23:39.440,0,0,5.007146,2.443447,3
2024-08-28 10:23:39.442,0,0,5.007146,2.443447,1
2024-08-28 10:23:39.449,0,0,5.007146,2.443447,3
2024-08-28 10:23:39.450,0,0,5.007146,2.443447,1
2024-08-28 10:23:39.456,0,0,5.007146,2.443447,3
2024-08-28 10:23:39.458,0,0,5.007146,2.443447,1
2024-08-28 10:23:39.463,0,0,5.007146,2.443447,3
2024-08-28 10:23:39.464,0,0,5.007146,2.443447,1
2024-08-28 10:23:39.470,-1.86919,-0.6307495,5.007146,2.443447,0
2024-08-28 10:23:39.473,-1.86919,-0.6307495,5.007146,2.443447,3
2024-08-28 10:23:39.474,-1.86919,-0.6307495,5.007146,2.443447,1
2024-08-28 10:23:39.481,0,0,5.007146,2.843447,3
2024-08-28 10:23:39.483,0,0,5.007146,2.843447,1
2024-08-28 10:23:39.489,0,0,5.007146,2.843447,3
2024-08-28 10:23:39.490,0,0,5.007146,2.843447,1
2024-08-28 10:23:39.497,0,0,5.007146,2.843447,3
2024-08-28 10:23:39.498,0,0,5.007146,2.843447,1
2024-08-28 10:23:39.504,0,0,5.007146,2.843447,3
2024-08-28 10:23:39.505,0,0,5.007146,2.843447,1
2024-08-28 10:23:39.512,0,0,5.007146,2.843447,3
2024-08-28 10:23:39.513,0,0,5.007146,2.843447,1
2024-08-28 10:23:39.520,0,0,5.007146,2.843447,3
2024-08-28 10:23:39.521,0,0,5.007146,2.843447,1
2024-08-28 10:23:39.528,0,0,5.007146,2.843447,3
2024-08-28 10:23:39.530,0,0,5.007146,2.843447,1
2024-08-28 10:23:39.535,-1.86919,-0.6307495,5.007146,2.843447,0
2024-08-28 10:23:39.537,-1.86919,-0.6307495,5.007146,2.843447,3
2024-08-28 10:23:39.538,-1.86919,-0.6307495,5.007146,2.843447,1
2024-08-28 10:23:39.543,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.544,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.552,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.553,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.559,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.560,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.566,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.568,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.574,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.575,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.581,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.582,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.589,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.590,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.597,0,0,5.007146,3.243447,3
2024-08-28 10:23:39.598,0,0,5.007146,3.243447,1
2024-08-28 10:23:39.602,-1.86919,-0.6307495,5.007146,3.243447,0
2024-08-28 10:23:39.604,-1.86919,-0.6307495,5.007146,3.243447,3
2024-08-28 10:23:39.605,-1.86919,-0.6307495,5.007146,3.243447,1
2024-08-28 10:23:39.610,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.612,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.619,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.620,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.627,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.629,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.635,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.636,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.643,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.644,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.651,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.653,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.659,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.660,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.667,0,0,5.007146,3.643447,3
2024-08-28 10:23:39.669,0,0,5.007146,3.643447,1
2024-08-28 10:23:39.675,-1.86919,-0.6307495,5.007146,3.643447,0
2024-08-28 10:23:39.677,-1.86919,-0.6307495,5.007146,3.643447,3
2024-08-28 10:23:39.678,-1.86919,-0.6307495,5.007146,3.643447,1
2024-08-28 10:23:39.685,0,0,5.007146,4.043447,3
2024-08-28 10:23:39.686,0,0,5.007146,4.043447,1
2024-08-28 10:23:39.693,0,0,5.007146,4.043447,3
2024-08-28 10:23:39.695,0,0,5.007146,4.043447,1
2024-08-28 10:23:39.701,0,0,5.007146,4.043447,3
2024-08-28 10:23:39.702,0,0,5.007146,4.043447,1
2024-08-28 10:23:39.710,0,0,5.007146,4.043447,3
2024-08-28 10:23:39.711,0,0,5.007146,4.043447,1
2024-08-28 10:23:39.718,0,0,5.007146,4.043447,3
2024-08-28 10:23:39.719,0,0,5.007146,4.043447,1
2024-08-28 10:23:39.727,0,0,5.007146,4.043447,3
2024-08-28 10:23:39.728,0,0,5.007146,4.043447,1
2024-08-28 10:23:39.734,-1.86919,-0.6307495,5.007146,4.043447,0
2024-08-28 10:23:39.736,-1.86919,-0.6307495,5.007146,4.043447,3
2024-08-28 10:23:39.737,-1.86919,-0.6307495,5.007146,4.043447,1
2024-08-28 10:23:39.745,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.745,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.750,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.751,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.757,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.759,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.765,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.766,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.773,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.774,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.781,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.782,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.790,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.791,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.798,0,0,5.007146,4.443447,3
2024-08-28 10:23:39.799,0,0,5.007146,4.443447,1
2024-08-28 10:23:39.805,-1.86919,-0.6307495,5.007146,4.443447,0
2024-08-28 10:23:39.807,-1.86919,-0.6307495,5.007146,4.443447,3
2024-08-28 10:23:39.808,-1.86919,-0.6307495,5.007146,4.443447,1
2024-08-28 10:23:39.816,0,0,5.007146,4.843447,3
2024-08-28 10:23:39.817,0,0,5.007146,4.843447,1
2024-08-28 10:23:39.822,0,0,5.007146,4.843447,3
2024-08-28 10:23:39.824,0,0,5.007146,4.843447,1
2024-08-28 10:23:39.830,0,0,5.007146,4.843447,3
2024-08-28 10:23:39.831,0,0,5.007146,4.843447,1
2024-08-28 10:23:39.837,0,0,5.007146,4.843447,3
2024-08-28 10:23:39.839,0,0,5.007146,4.843447,1
2024-08-28 10:23:39.846,0,0,5.007146,4.843447,3
2024-08-28 10:23:39.847,0,0,5.007146,4.843447,1
2024-08-28 10:23:39.853,0,0,5.007146,4.843447,3
2024-08-28 10:23:39.854,0,0,5.007146,4.843447,1
2024-08-28 10:23:39.861,0,0,5.007146,4.843447,3
2024-08-28 10:23:39.862,0,0,5.007146,4.843447,1
2024-08-28 10:23:39.868,-1.86919,-0.6307495,5.007146,4.843447,0
2024-08-28 10:23:39.870,-1.86919,-0.6307495,5.007146,4.843447,3
2024-08-28 10:23:39.871,-1.86919,-0.6307495,5.007146,4.843447,1
2024-08-28 10:23:39.877,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.879,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.884,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.885,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.890,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.893,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.899,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.900,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.907,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.908,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.914,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.915,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.920,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.921,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.927,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.928,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.935,0,0,5.007146,5.243447,3
2024-08-28 10:23:39.936,0,0,5.007146,5.243447,1
2024-08-28 10:23:39.941,-1.86919,-0.6307495,5.007146,5.243447,0
2024-08-28 10:23:39.944,-1.86919,-0.6307495,5.007146,5.243447,3
2024-08-28 10:23:39.945,-1.86919,-0.6307495,5.007146,5.243447,1
2024-08-28 10:23:39.950,0,0,5.007146,5.643447,3
2024-08-28 10:23:39.952,0,0,5.007146,5.643447,1
2024-08-28 10:23:39.959,0,0,5.007146,5.643447,3
2024-08-28 10:23:39.960,0,0,5.007146,5.643447,1
2024-08-28 10:23:39.966,0,0,5.007146,5.643447,3
2024-08-28 10:23:39.967,0,0,5.007146,5.643447,1
2024-08-28 10:23:39.972,0,0,5.007146,5.643447,3
2024-08-28 10:23:39.973,0,0,5.007146,5.643447,1
2024-08-28 10:23:39.980,0,0,5.007146,5.643447,3
2024-08-28 10:23:39.982,0,0,5.007146,5.643447,1
2024-08-28 10:23:39.988,0,0,5.007146,5.643447,3
2024-08-28 10:23:39.989,0,0,5.007146,5.643447,1
2024-08-28 10:23:39.995,0,0,5.007146,5.643447,3
2024-08-28 10:23:39.997,0,0,5.007146,5.643447,1
2024-08-28 10:23:40.001,-1.86919,-0.6307495,5.007146,5.643447,0
2024-08-28 10:23:40.004,-1.86919,-0.6307495,5.007146,5.643447,3
2024-08-28 10:23:40.005,-1.86919,-0.6307495,5.007146,5.643447,1
2024-08-28 10:23:40.011,0,0,5.007146,6.043447,3
2024-08-28 10:23:40.013,0,0,5.007146,6.043447,1
2024-08-28 10:23:40.018,0,0,5.007146,6.043447,3
2024-08-28 10:23:40.021,0,0,5.007146,6.043447,1
2024-08-28 10:23:40.030,0,0,5.007146,6.043447,3
2024-08-28 10:23:40.031,0,0,5.007146,6.043447,1
2024-08-28 10:23:40.040,0,0,5.007146,6.043447,3
2024-08-28 10:23:40.042,0,0,5.007146,6.043447,1
2024-08-28 10:23:40.047,0,0,5.007146,6.043447,3
2024-08-28 10:23:40.049,0,0,5.007146,6.043447,1
2024-08-28 10:23:40.054,0,0,5.007146,6.043447,3
2024-08-28 10:23:40.055,0,0,5.007146,6.043447,1
2024-08-28 10:23:40.061,0,0,5.007146,6.043447,3
2024-08-28 10:23:40.062,0,0,5.007146,6.043447,1
2024-08-28 10:23:40.068,-1.86919,-0.6307495,5.007146,6.043447,0
2024-08-28 10:23:40.070,-1.86919,-0.6307495,5.007146,6.043447,3
2024-08-28 10:23:40.070,-1.86919,-0.6307495,5.007146,6.043447,1
2024-08-28 10:23:40.076,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.078,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.083,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.084,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.089,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.090,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.095,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.097,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.102,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.103,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.111,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.112,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.119,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.120,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.126,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.127,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.133,0,0,5.007146,6.443448,3
2024-08-28 10:23:40.134,0,0,5.007146,6.443448,1
2024-08-28 10:23:40.140,-1.86919,-0.6307495,5.007146,6.443448,0
2024-08-28 10:23:40.142,-1.86919,-0.6307495,5.007146,6.443448,3
2024-08-28 10:23:40.143,-1.86919,-0.6307495,5.007146,6.443448,1
2024-08-28 10:23:40.148,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.149,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.155,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.157,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.162,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.164,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.170,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.171,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.177,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.179,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.184,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.185,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.192,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.194,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.200,0,0,5.007146,6.843448,3
2024-08-28 10:23:40.201,0,0,5.007146,6.843448,1
2024-08-28 10:23:40.206,-1.86919,-0.6307495,5.007146,6.843448,0
2024-08-28 10:23:40.209,-1.86919,-0.6307495,5.007146,6.843448,3
2024-08-28 10:23:40.209,-1.86919,-0.6307495,5.007146,6.843448,1
2024-08-28 10:23:40.215,0,0,5.007146,7.243448,3
2024-08-28 10:23:40.216,0,0,5.007146,7.243448,1
2024-08-28 10:23:40.222,0,0,5.007146,7.243448,3
2024-08-28 10:23:40.223,0,0,5.007146,7.243448,1
2024-08-28 10:23:40.228,0,0,5.007146,7.243448,3
2024-08-28 10:23:40.229,0,0,5.007146,7.243448,1
2024-08-28 10:23:40.248,0,0,5.007146,7.243448,3
2024-08-28 10:23:40.250,0,0,5.007146,7.243448,1
2024-08-28 10:23:40.257,0,0,5.007146,7.243448,3
2024-08-28 10:23:40.258,0,0,5.007146,7.243448,1
2024-08-28 10:23:40.264,0,0,5.007146,7.243448,3
2024-08-28 10:23:40.266,0,0,5.007146,7.243448,1
2024-08-28 10:23:40.270,-1.86919,-0.6307495,5.007146,7.243448,0
2024-08-28 10:23:40.273,-1.86919,-0.6307495,5.007146,7.243448,3
2024-08-28 10:23:40.274,-1.86919,-0.6307495,5.007146,7.243448,1
2024-08-28 10:23:40.279,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.280,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.286,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.286,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.293,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.295,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.300,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.301,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.307,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.309,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.315,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.316,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.322,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.324,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.330,0,0,5.007146,7.643448,3
2024-08-28 10:23:40.330,0,0,5.007146,7.643448,1
2024-08-28 10:23:40.336,-1.86919,-0.6307495,5.007146,7.643448,0
2024-08-28 10:23:40.340,-1.86919,-0.6307495,5.007146,7.643448,3
2024-08-28 10:23:40.340,-1.86919,-0.6307495,5.007146,7.643448,1
2024-08-28 10:23:40.346,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.347,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.353,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.354,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.362,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.363,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.369,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.370,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.377,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.378,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.385,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.386,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.393,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.394,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.400,0,0,5.007146,1.643447,3
2024-08-28 10:23:40.402,0,0,5.007146,1.643447,1
2024-08-28 10:23:40.407,-1.86919,-0.6307495,5.007146,1.643447,0
2024-08-28 10:23:40.409,-1.86919,-0.6307495,5.007146,1.643447,3
2024-08-28 10:23:40.410,-1.86919,-0.6307495,5.007146,1.643447,1
2024-08-28 10:23:40.416,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.417,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.424,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.425,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.431,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.432,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.438,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.439,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.445,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.446,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.452,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.453,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.459,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.460,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.466,0,0,5.007146,2.043447,3
2024-08-28 10:23:40.467,0,0,5.007146,2.043447,1
2024-08-28 10:23:40.473,-1.86919,-0.6307495,5.007146,2.043447,0
2024-08-28 10:23:40.475,-1.86919,-0.6307495,5.007146,2.043447,3
2024-08-28 10:23:40.476,-1.86919,-0.6307495,5.007146,2.043447,1
2024-08-28 10:23:40.484,0,0,5.007146,2.443447,3
2024-08-28 10:23:40.484,0,0,5.007146,2.443447,1
2024-08-28 10:23:40.493,0,0,5.007146,2.443447,3
2024-08-28 10:23:40.495,0,0,5.007146,2.443447,1
2024-08-28 10:23:40.501,0,0,5.007146,2.443447,3
2024-08-28 10:23:40.502,0,0,5.007146,2.443447,1
2024-08-28 10:23:40.506,0,0,5.007146,2.443447,3
2024-08-28 10:23:40.509,0,0,5.007146,2.443447,1
2024-08-28 10:23:40.516,0,0,5.007146,2.443447,3
2024-08-28 10:23:40.518,0,0,5.007146,2.443447,1
2024-08-28 10:23:40.522,0,0,5.007146,2.443447,3
2024-08-28 10:23:40.524,0,0,5.007146,2.443447,1
2024-08-28 10:23:40.530,0,0,5.007146,2.443447,3
2024-08-28 10:23:40.531,0,0,5.007146,2.443447,1
2024-08-28 10:23:40.537,-1.86919,-0.6307495,5.007146,2.443447,0
2024-08-28 10:23:40.538,-1.86919,-0.6307495,5.007146,2.443447,3
2024-08-28 10:23:40.539,-1.86919,-0.6307495,5.007146,2.443447,1
2024-08-28 10:23:40.547,0,0,5.007146,2.843447,3
2024-08-28 10:23:40.548,0,0,5.007146,2.843447,1
2024-08-28 10:23:40.553,0,0,5.007146,2.843447,3
2024-08-28 10:23:40.554,0,0,5.007146,2.843447,1
2024-08-28 10:23:40.560,0,0,5.007146,2.843447,3
2024-08-28 10:23:40.561,0,0,5.007146,2.843447,1
2024-08-28 10:23:40.604,-1.86919,-0.6307495,-5.257767,16,0
2024-08-28 10:23:40.670,-1.86919,-0.6307495,-5.257767,15.9,0
2024-08-28 10:23:40.735,-1.86919,-0.6307495,-5.257767,15.8,0
2024-08-28 10:23:40.803,-1.86919,-0.6307495,-5.257767,15.7,0
2024-08-28 10:23:40.869,-1.86919,-0.6307495,-5.257767,15.6,0
2024-08-28 10:23:40.935,-1.86919,-0.6307495,-5.257767,15.5,0
2024-08-28 10:23:41.001,-1.86919,-0.6307495,-5.257767,15.4,0
2024-08-28 10:23:41.069,-1.86919,-0.6307495,-5.257767,15.3,0
2024-08-28 10:23:41.136,-1.86919,-0.6307495,-5.257767,15.2,0
2024-08-28 10:23:41.217,-1.86919,-0.6307495,-5.257767,15.1,0
2024-08-28 10:23:41.271,-1.86919,-0.6307495,-5.257767,15,0
2024-08-28 10:23:41.337,-1.86919,-0.6307495,-5.257767,14.9,0
2024-08-28 10:23:41.402,-1.86919,-0.6307495,-5.257767,14.8,0
2024-08-28 10:23:41.471,-1.86919,-0.6307495,5.007146,1.643447,0
2024-08-28 10:23:41.534,-1.86919,-0.6307495,5.007146,2.043447,0
2024-08-28 10:23:41.602,-1.86919,-0.6307495,5.007146,2.443447,0
2024-08-28 10:23:41.670,-1.86919,-0.6307495,5.007146,2.843447,0
2024-08-28 10:23:41.737,-1.86919,-0.6307495,5.007146,3.243447,0
2024-08-28 10:23:41.806,-1.86919,-0.6307495,5.007146,3.643447,0
2024-08-28 10:23:41.870,-1.86919,-0.6307495,5.007146,4.043447,0
2024-08-28 10:23:41.936,-1.86919,-0.6307495,5.007146,4.443447,0
2024-08-28 10:23:42.003,-1.86919,-0.6307495,5.007146,4.843447,0
2024-08-28 10:23:42.069,-1.86919,-0.6307495,5.007146,5.243447,0
2024-08-28 10:23:42.136,-1.86919,-0.6307495,5.007146,5.643447,0
2024-08-28 10:23:42.200,-1.86919,-0.6307495,5.007146,6.043447,0
2024-08-28 10:23:42.270,-1.86919,-0.6307495,5.007146,6.443448,0
2024-08-28 10:23:42.336,-1.86919,-0.6307495,5.007146,6.843448,0
2024-08-28 10:23:42.402,-1.86919,-0.6307495,5.007146,7.243448,0
2024-08-28 10:23:42.471,-1.86919,-0.6307495,5.007146,7.643448,0
2024-08-28 10:23:42.534,-1.86919,-0.6307495,5.007146,1.643447,0
2024-08-28 10:23:42.603,-1.86919,-0.6307495,5.007146,2.043447,0
2024-08-28 10:23:42.668,-1.86919,-0.6307495,5.007146,2.443447,0
2024-08-28 10:23:42.738,-1.86919,-0.6307495,5.007146,2.843447,0
2024-08-28 10:23:42.803,-1.86919,-0.6307495,5.007146,3.243447,0
2024-08-28 10:23:42.871,-1.86919,-0.6307495,5.007146,3.643447,0
2024-08-28 10:23:42.936,-1.86919,-0.6307495,5.007146,4.043447,0
2024-08-28 10:23:43.004,-1.86919,-0.6307495,5.007146,4.443447,0
2024-08-28 10:23:43.069,-1.86919,-0.6307495,5.007146,4.843447,0
2024-08-28 10:23:43.138,-1.86919,-0.6307495,5.007146,5.243447,0
2024-08-28 10:23:43.203,-1.86919,-0.6307495,5.007146,5.643447,0
2024-08-28 10:23:43.270,-1.86919,-0.6307495,5.007146,6.043447,0
2024-08-28 10:23:43.335,-1.86919,-0.6307495,5.007146,6.443448,0
2024-08-28 10:23:43.402,-1.86919,-0.6307495,5.007146,6.843448,0
2024-08-28 10:23:43.470,-1.86919,-0.6307495,5.007146,7.243448,0
2024-08-28 10:23:43.537,-1.86919,-0.6307495,5.007146,7.643448,0
2024-08-28 10:23:43.602,-1.86919,-0.6307495,5.007146,1.643447,0
2024-08-28 10:23:43.670,-1.86919,-0.6307495,5.007146,2.043447,0
2024-08-28 10:23:43.736,-1.86919,-0.6307495,5.007146,2.443447,0
2024-08-28 10:23:43.804,-1.86919,-0.6307495,5.007146,2.843447,0
2024-08-28 10:23:43.870,-1.86919,-0.6307495,5.007146,3.243447,0
2024-08-28 10:23:43.938,-1.8707,-0.6274962,5.007146,3.643447,0
2024-08-28 10:23:44.002,-1.8755,-0.627076,5.007146,4.043447,0
2024-08-28 10:23:44.070,-1.890505,-0.6278383,5.007146,4.443447,0
2024-08-28 10:23:44.136,-1.919297,-0.6252746,5.007146,4.843447,0
2024-08-28 10:23:44.204,-1.969953,-0.621707,5.007146,5.243447,0
2024-08-28 10:23:44.270,-2.041718,-0.6149583,5.007146,5.643447,0
2024-08-28 10:23:44.338,-2.146254,-0.6099089,5.007146,6.043447,0
2024-08-28 10:23:44.404,-2.264666,-0.6133612,5.007146,6.443448,0
2024-08-28 10:23:44.469,-2.427851,-0.6289261,5.007146,6.843448,0
2024-08-28 10:23:44.535,-2.611005,-0.6470766,5.007146,7.243448,0
2024-08-28 10:23:44.602,-2.782681,-0.6568228,0.277025,1.690795,0
2024-08-28 10:23:44.669,-2.964167,-0.6649155,0.277025,2.090795,0
2024-08-28 10:23:44.736,-3.100535,-0.6655557,0.277025,2.490795,0
2024-08-28 10:23:44.803,-3.194503,-0.6654078,0.277025,2.890795,0
2024-08-28 10:23:44.871,-3.23059,-0.6558996,0.277025,3.290795,0
2024-08-28 10:23:44.938,-3.222704,-0.6382897,0.277025,3.690795,0
2024-08-28 10:23:45.003,-3.208186,-0.6226223,0.277025,4.090796,0
2024-08-28 10:23:45.069,-3.194573,-0.6151811,0.277025,4.490796,0
2024-08-28 10:23:45.136,-3.191469,-0.6145909,0.277025,4.890796,0
2024-08-28 10:23:45.202,-3.190039,-0.6126942,0.277025,5.290796,0
2024-08-28 10:23:45.272,-3.179063,-0.6122249,0.277025,5.690796,0
2024-08-28 10:23:45.336,-3.169769,-0.6104427,0.277025,6.090796,0
2024-08-28 10:23:45.404,-3.160485,-0.6086543,0.277025,6.490796,0
2024-08-28 10:23:45.469,-3.146705,-0.6043534,0.277025,6.890796,0
2024-08-28 10:23:45.537,-3.13295,-0.6000348,0.277025,7.290796,0
