Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:19:58.160,-2.217019,-0.4425299,1.265369,3.614565,0
2024-08-28 10:19:58.182,-2.251793,-0.4364326,1.265369,4.014565,0
2024-08-28 10:19:58.200,-2.285423,-0.4281872,1.265369,4.414565,0
2024-08-28 10:19:58.219,-2.320562,-0.4185769,1.265369,4.814565,0
2024-08-28 10:19:58.236,-2.332782,-0.414923,1.265369,5.214565,0
2024-08-28 10:19:58.252,-2.362094,-0.4036624,1.265369,5.614565,0
2024-08-28 10:19:58.271,-2.391147,-0.3923474,1.265369,6.014565,0
2024-08-28 10:19:58.287,-2.421543,-0.3796599,1.265369,6.414565,0
2024-08-28 10:19:58.312,-2.447284,-0.3674603,1.265369,6.814565,0
2024-08-28 10:19:58.324,-2.459448,-0.3602939,1.265369,7.214565,0
2024-08-28 10:19:58.344,-2.481994,-0.3472504,1.265369,7.614565,0
2024-08-28 10:19:58.360,-2.502992,-0.3320605,1.265369,8.014565,0
2024-08-28 10:19:58.380,-2.523656,-0.316821,1.265369,8.414565,0
2024-08-28 10:19:58.397,-2.536976,-0.3013336,1.265369,8.814565,0
2024-08-28 10:19:58.418,-2.54724,-0.2850337,1.265369,9.214564,0
2024-08-28 10:19:58.433,-2.54879,-0.2767683,1.265369,9.614564,0
2024-08-28 10:19:58.455,-2.550337,-0.2615541,-2.335224,7.345929,0
2024-08-28 10:19:58.471,-2.548956,-0.245526,-2.335224,7.745929,0
2024-08-28 10:19:58.489,-2.541964,-0.2313811,-2.335224,8.145928,0
2024-08-28 10:19:58.506,-2.539114,-0.2236185,-2.335224,8.545928,0
2024-08-28 10:19:58.526,-2.523882,-0.2105512,-2.335224,8.945928,0
2024-08-28 10:19:58.542,-2.503311,-0.1993559,-2.335224,9.345927,0
2024-08-28 10:19:58.563,-2.478805,-0.1886655,-2.335224,9.745927,0
2024-08-28 10:19:58.579,-2.45042,-0.1784625,-2.335224,10.14593,0
2024-08-28 10:19:58.600,-2.411575,-0.1719842,-2.335224,10.54593,0
2024-08-28 10:19:58.621,-2.375606,-0.1662252,-2.335224,10.94593,0
2024-08-28 10:19:58.636,-2.355685,-0.1653446,-2.335224,11.34593,0
2024-08-28 10:19:58.652,-2.311954,-0.1640294,-2.335224,11.74592,0
2024-08-28 10:19:58.673,-2.270963,-0.1634412,-2.335224,12.14592,0
2024-08-28 10:19:58.690,-2.2233,-0.1659478,-2.335224,12.54592,0
2024-08-28 10:19:58.707,-2.200765,-0.1675785,-2.335224,12.94592,0
2024-08-28 10:19:58.727,-2.119318,-0.1786113,-2.335224,13.34592,0
2024-08-28 10:19:58.744,-2.093769,-0.1827839,0.782658,9.931506,0
2024-08-28 10:19:58.764,-2.035432,-0.1941394,0.782658,10.33151,0
2024-08-28 10:19:58.781,-1.975124,-0.2066252,0.782658,10.73151,0
2024-08-28 10:19:58.797,-1.912725,-0.2202211,0.782658,11.13151,0
2024-08-28 10:19:58.814,-1.883357,-0.226724,0.782658,11.5315,0
2024-08-28 10:19:58.835,-1.824229,-0.2395822,0.782658,11.9315,0
2024-08-28 10:19:58.852,-1.770424,-0.2505417,0.782658,12.3315,0
2024-08-28 10:19:58.872,-1.71796,-0.2600413,0.782658,12.7315,0
2024-08-28 10:19:58.890,-1.673516,-0.2686392,0.782658,13.1315,0
2024-08-28 10:19:58.909,-1.630007,-0.2736334,0.782658,13.5315,0
2024-08-28 10:19:58.914,-1.630007,-0.2736334,0.782658,13.5315,4
2024-08-28 10:19:58.914,-1.630007,-0.2736334,0.782658,13.5315,1
2024-08-28 10:19:58.925,-1.611493,-0.2763732,0.782658,13.9315,0
2024-08-28 10:19:58.942,-1.575644,-0.2783073,0.782658,14.3315,0
2024-08-28 10:19:58.961,-1.543973,-0.2798262,0.782658,14.7315,0
2024-08-28 10:19:58.978,-1.512295,-0.2812916,0.782658,15.1315,0
2024-08-28 10:19:59.000,-1.486669,-0.2810964,0.782658,15.5315,0
2024-08-28 10:19:59.016,-1.475961,-0.2808199,0.782658,15.9315,0
2024-08-28 10:19:59.034,-1.454559,-0.2802486,7.208716,7.432602,0
2024-08-28 10:19:59.051,-1.437372,-0.2793291,7.208716,7.832602,0
2024-08-28 10:19:59.077,-1.418317,-0.2796617,7.208716,8.232602,0
2024-08-28 10:19:59.087,-1.411833,-0.2790284,7.208716,8.632602,0
2024-08-28 10:19:59.107,-1.39698,-0.2790216,7.208716,9.032601,0
2024-08-28 10:19:59.124,-1.390505,-0.2783808,7.208716,9.432601,0
2024-08-28 10:19:59.144,-1.384036,-0.2777373,7.208716,9.832601,0
2024-08-28 10:19:59.164,-1.377571,-0.2770915,7.208716,10.2326,0
2024-08-28 10:19:59.179,-1.375294,-0.276135,7.208716,10.6326,0
2024-08-28 10:19:59.199,-1.383658,-0.2755161,7.208716,11.0326,0
2024-08-28 10:19:59.218,-1.385938,-0.2764717,7.208716,11.4326,0
2024-08-28 10:19:59.234,-1.394691,-0.2780684,7.208716,11.8326,0
2024-08-28 10:19:59.255,-1.414129,-0.2799794,7.208716,12.2326,0
2024-08-28 10:19:59.271,-1.442419,-0.2834387,7.208716,12.6326,0
2024-08-28 10:19:59.289,-1.473137,-0.2877898,7.208716,13.0326,0
2024-08-28 10:19:59.310,-1.512891,-0.2936137,7.208716,13.4326,0
2024-08-28 10:19:59.326,-1.534962,-0.2963158,7.330484,7.285258,0
2024-08-28 10:19:59.341,-1.584052,-0.3034754,7.330484,7.685258,0
2024-08-28 10:19:59.363,-1.634061,-0.3126753,7.330484,8.085258,0
2024-08-28 10:19:59.379,-1.663777,-0.3179336,7.330484,8.485258,0
2024-08-28 10:19:59.401,-1.75195,-0.3346417,7.330484,8.885258,0
2024-08-28 10:19:59.417,-1.780423,-0.340951,7.330484,9.285257,0
2024-08-28 10:19:59.437,-1.846443,-0.3525696,7.330484,9.685257,0
2024-08-28 10:19:59.452,-1.913912,-0.3660482,7.330484,10.08526,0
2024-08-28 10:19:59.470,-1.975991,-0.3809467,7.330484,10.48526,0
2024-08-28 10:19:59.490,-2.047555,-0.394643,7.330484,10.88526,0
2024-08-28 10:19:59.509,-2.111074,-0.4089386,7.330484,11.28526,0
2024-08-28 10:19:59.529,-2.170831,-0.4234294,7.330484,11.68526,0
2024-08-28 10:19:59.544,-2.197841,-0.4314674,7.330484,12.08525,0
2024-08-28 10:19:59.564,-2.256766,-0.4468561,7.330484,12.48525,0
2024-08-28 10:19:59.578,-2.309027,-0.4617167,7.330484,12.88525,0
2024-08-28 10:19:59.597,-2.327684,-0.4704947,7.330484,13.28525,0
2024-08-28 10:19:59.617,-2.371542,-0.4861027,-0.1915711,3.456551,0
2024-08-28 10:19:59.636,-2.406619,-0.5026095,-0.1915711,3.856551,0
2024-08-28 10:19:59.653,-2.439121,-0.5182255,-0.1915711,4.256551,0
2024-08-28 10:19:59.674,-2.462569,-0.5348176,-0.1915711,4.656551,0
2024-08-28 10:19:59.689,-2.486121,-0.5513035,-0.1915711,5.056551,0
2024-08-28 10:19:59.705,-2.495062,-0.5587826,-0.1915711,5.456552,0
2024-08-28 10:19:59.727,-2.512979,-0.5736817,-0.1915711,5.856552,0
2024-08-28 10:19:59.743,-2.530941,-0.5885014,-0.1915711,6.256552,0
2024-08-28 10:19:59.764,-2.548949,-0.6032406,-0.1915711,6.656552,0
2024-08-28 10:19:59.780,-2.559292,-0.6177772,-0.1915711,7.056552,0
2024-08-28 10:19:59.799,-2.573357,-0.6297092,-0.1915711,7.456552,0
2024-08-28 10:19:59.815,-2.576523,-0.6355988,-0.1915711,7.856552,0
2024-08-28 10:19:59.835,-2.582827,-0.6473502,-0.1915711,8.256552,0
2024-08-28 10:19:59.852,-2.592905,-0.6565311,-0.1915711,8.656551,0
2024-08-28 10:19:59.869,-2.595168,-0.6655842,-0.1915711,9.056551,0
2024-08-28 10:19:59.892,-2.60124,-0.6720923,-0.1915711,9.456551,0
2024-08-28 10:19:59.909,-2.610121,-0.674125,-2.766518,-1.031246,0
2024-08-28 10:19:59.926,-2.613084,-0.6748015,-2.766518,-0.6312457,0
2024-08-28 10:19:59.944,-2.611162,-0.6760631,-2.766518,-0.2312458,0
2024-08-28 10:19:59.962,-2.613084,-0.6748015,-2.766518,0.1687542,0
2024-08-28 10:19:59.982,-2.608199,-0.6753871,-2.766518,0.5687542,0
2024-08-28 10:19:59.998,-2.605238,-0.67471,-2.766518,0.9687542,0
2024-08-28 10:20:00.018,-2.602279,-0.674032,-2.766518,1.368754,0
2024-08-28 10:20:00.033,-2.6042,-0.6727707,-2.766518,1.768754,0
2024-08-28 10:20:00.054,-2.6042,-0.6727707,-2.766518,2.168754,0
2024-08-28 10:20:00.069,-2.6042,-0.6727707,-2.766518,2.568754,0
2024-08-28 10:20:00.089,-2.6042,-0.6727707,-2.766518,2.968754,0
2024-08-28 10:20:00.109,-2.6042,-0.6727707,-2.766518,3.368754,0
2024-08-28 10:20:00.124,-2.6042,-0.6727707,-2.766518,3.768754,0
2024-08-28 10:20:00.144,-2.6042,-0.6727707,-2.766518,4.168755,0
2024-08-28 10:20:00.163,-2.6042,-0.6727707,-2.766518,4.568755,0
2024-08-28 10:20:00.178,-2.6042,-0.6727707,-2.766518,4.968755,0
2024-08-28 10:20:00.200,-2.6042,-0.6727707,-2.847792,-1.189445,0
2024-08-28 10:20:00.215,-2.6042,-0.6727707,-2.847792,-0.789445,0
2024-08-28 10:20:00.235,-2.6042,-0.6727707,-2.847792,-0.3894451,0
2024-08-28 10:20:00.250,-2.6042,-0.6727707,-2.847792,0.01055491,0
2024-08-28 10:20:00.270,-2.6042,-0.6727707,-2.847792,0.4105549,0
2024-08-28 10:20:00.291,-2.6042,-0.6727707,-2.847792,0.8105549,0
2024-08-28 10:20:00.307,-2.6042,-0.6727707,-2.847792,1.210555,0
2024-08-28 10:20:00.326,-2.6042,-0.6727707,-2.847792,1.610555,0
2024-08-28 10:20:00.344,-2.6042,-0.6727707,-2.847792,2.010555,0
2024-08-28 10:20:00.364,-2.6042,-0.6727707,-2.847792,2.410555,0
2024-08-28 10:20:00.378,-2.6042,-0.6727707,-2.847792,2.810555,0
2024-08-28 10:20:00.398,-2.6042,-0.6727707,-2.847792,3.210555,0
2024-08-28 10:20:00.418,-2.6042,-0.6727707,-2.847792,3.610555,0
2024-08-28 10:20:00.435,-2.6042,-0.6727707,-2.847792,4.010555,0
2024-08-28 10:20:00.450,-2.6042,-0.6727707,-2.847792,4.410555,0
2024-08-28 10:20:00.470,-2.6042,-0.6727707,-2.847792,4.810555,0
2024-08-28 10:20:00.488,-2.6042,-0.6727707,-2.847792,-1.189445,0
2024-08-28 10:20:00.505,-2.6042,-0.6727707,-2.847792,-0.789445,0
2024-08-28 10:20:00.526,-2.6042,-0.6727707,-2.847792,-0.3894451,0
2024-08-28 10:20:00.542,-2.6042,-0.6727707,-2.847792,0.01055491,0
2024-08-28 10:20:00.564,-2.6042,-0.6727707,-2.847792,0.4105549,0
2024-08-28 10:20:00.579,-2.6042,-0.6727707,-2.847792,0.8105549,0
2024-08-28 10:20:00.600,-2.6042,-0.6727707,-2.847792,1.210555,0
2024-08-28 10:20:00.615,-2.6042,-0.6727707,-2.847792,1.610555,0
2024-08-28 10:20:00.636,-2.6042,-0.6727707,-2.847792,2.010555,0
2024-08-28 10:20:00.658,-2.6042,-0.6727707,-2.847792,2.410555,0
2024-08-28 10:20:00.660,-2.6042,-0.6727707,-2.847792,2.410555,3
2024-08-28 10:20:00.661,-2.6042,-0.6727707,-2.847792,2.410555,1
2024-08-28 10:20:00.666,0,0,-2.847792,2.810555,3
2024-08-28 10:20:00.667,0,0,-2.847792,2.810555,1
2024-08-28 10:20:00.673,-2.6042,-0.6727707,-2.847792,2.810555,0
2024-08-28 10:20:00.676,-2.6042,-0.6727707,-2.847792,2.810555,3
2024-08-28 10:20:00.677,-2.6042,-0.6727707,-2.847792,2.810555,1
2024-08-28 10:20:00.684,0,0,-2.847792,3.210555,3
2024-08-28 10:20:00.685,0,0,-2.847792,3.210555,1
2024-08-28 10:20:00.690,-2.6042,-0.6727707,-2.847792,3.210555,0
2024-08-28 10:20:00.692,-2.6042,-0.6727707,-2.847792,3.210555,3
2024-08-28 10:20:00.693,-2.6042,-0.6727707,-2.847792,3.210555,1
2024-08-28 10:20:00.700,0,0,-2.847792,3.610555,3
2024-08-28 10:20:00.701,0,0,-2.847792,3.610555,1
2024-08-28 10:20:00.707,-2.6042,-0.6727707,-2.847792,3.610555,0
2024-08-28 10:20:00.709,-2.6042,-0.6727707,-2.847792,3.610555,3
2024-08-28 10:20:00.710,-2.6042,-0.6727707,-2.847792,3.610555,1
2024-08-28 10:20:00.718,0,0,-2.847792,4.010555,3
2024-08-28 10:20:00.719,0,0,-2.847792,4.010555,1
2024-08-28 10:20:00.725,-2.6042,-0.6727707,-2.847792,4.010555,0
2024-08-28 10:20:00.727,-2.6042,-0.6727707,-2.847792,4.010555,3
2024-08-28 10:20:00.728,-2.6042,-0.6727707,-2.847792,4.010555,1
2024-08-28 10:20:00.736,0,0,-2.847792,4.410555,3
2024-08-28 10:20:00.737,0,0,-2.847792,4.410555,1
2024-08-28 10:20:00.745,-2.6042,-0.6727707,-2.847792,4.410555,0
2024-08-28 10:20:00.748,-2.6042,-0.6727707,-2.847792,4.410555,3
2024-08-28 10:20:00.749,-2.6042,-0.6727707,-2.847792,4.410555,1
2024-08-28 10:20:00.757,0,0,-2.847792,4.810555,3
2024-08-28 10:20:00.757,0,0,-2.847792,4.810555,1
2024-08-28 10:20:00.763,-2.6042,-0.6727707,-2.847792,4.810555,0
2024-08-28 10:20:00.765,-2.6042,-0.6727707,-2.847792,4.810555,3
2024-08-28 10:20:00.767,-2.6042,-0.6727707,-2.847792,4.810555,1
2024-08-28 10:20:00.773,0,0,-2.847792,-1.189445,3
2024-08-28 10:20:00.774,0,0,-2.847792,-1.189445,1
2024-08-28 10:20:00.781,-2.6042,-0.6727707,-2.847792,-1.189445,0
2024-08-28 10:20:00.783,-2.6042,-0.6727707,-2.847792,-1.189445,3
2024-08-28 10:20:00.784,-2.6042,-0.6727707,-2.847792,-1.189445,1
2024-08-28 10:20:00.792,0,0,-2.847792,-0.789445,3
2024-08-28 10:20:00.793,0,0,-2.847792,-0.789445,1
2024-08-28 10:20:00.799,-2.6042,-0.6727707,-2.847792,-0.789445,0
2024-08-28 10:20:00.801,-2.6042,-0.6727707,-2.847792,-0.789445,3
2024-08-28 10:20:00.801,-2.6042,-0.6727707,-2.847792,-0.789445,1
2024-08-28 10:20:00.807,0,0,-2.847792,-0.3894451,3
2024-08-28 10:20:00.809,0,0,-2.847792,-0.3894451,1
2024-08-28 10:20:00.815,-2.6042,-0.6727707,-2.847792,-0.3894451,0
2024-08-28 10:20:00.817,-2.6042,-0.6727707,-2.847792,-0.3894451,3
2024-08-28 10:20:00.817,-2.6042,-0.6727707,-2.847792,-0.3894451,1
2024-08-28 10:20:00.824,0,0,-2.847792,0.01055491,3
2024-08-28 10:20:00.825,0,0,-2.847792,0.01055491,1
2024-08-28 10:20:00.832,0,0,-2.847792,0.01055491,3
2024-08-28 10:20:00.833,0,0,-2.847792,0.01055491,1
2024-08-28 10:20:00.839,-2.6042,-0.6727707,-2.847792,0.01055491,0
2024-08-28 10:20:00.841,-2.6042,-0.6727707,-2.847792,0.01055491,3
2024-08-28 10:20:00.841,-2.6042,-0.6727707,-2.847792,0.01055491,1
2024-08-28 10:20:00.847,0,0,-2.847792,0.4105549,3
2024-08-28 10:20:00.848,0,0,-2.847792,0.4105549,1
2024-08-28 10:20:00.853,-2.6042,-0.6727707,-2.847792,0.4105549,0
2024-08-28 10:20:00.856,-2.6042,-0.6727707,-2.847792,0.4105549,3
2024-08-28 10:20:00.856,-2.6042,-0.6727707,-2.847792,0.4105549,1
2024-08-28 10:20:00.862,0,0,-2.847792,0.8105549,3
2024-08-28 10:20:00.863,0,0,-2.847792,0.8105549,1
2024-08-28 10:20:00.870,0,0,-2.847792,0.8105549,3
2024-08-28 10:20:00.871,0,0,-2.847792,0.8105549,1
2024-08-28 10:20:00.877,-2.6042,-0.6727707,-2.847792,0.8105549,0
2024-08-28 10:20:00.879,-2.6042,-0.6727707,-2.847792,0.8105549,3
2024-08-28 10:20:00.880,-2.6042,-0.6727707,-2.847792,0.8105549,1
2024-08-28 10:20:00.886,0,0,-2.847792,1.210555,3
2024-08-28 10:20:00.886,0,0,-2.847792,1.210555,1
2024-08-28 10:20:00.895,-2.6042,-0.6727707,-2.847792,1.210555,0
2024-08-28 10:20:00.897,-2.6042,-0.6727707,-2.847792,1.210555,3
2024-08-28 10:20:00.897,-2.6042,-0.6727707,-2.847792,1.210555,1
2024-08-28 10:20:00.905,0,0,-2.847792,1.610555,3
2024-08-28 10:20:00.906,0,0,-2.847792,1.610555,1
2024-08-28 10:20:00.911,-2.6042,-0.6727707,-2.847792,1.610555,0
2024-08-28 10:20:00.914,-2.6042,-0.6727707,-2.847792,1.610555,3
2024-08-28 10:20:00.915,-2.6042,-0.6727707,-2.847792,1.610555,1
2024-08-28 10:20:00.921,0,0,-2.847792,2.010555,3
2024-08-28 10:20:00.922,0,0,-2.847792,2.010555,1
2024-08-28 10:20:00.929,-2.6042,-0.6727707,-2.847792,2.010555,0
2024-08-28 10:20:00.930,-2.6042,-0.6727707,-2.847792,2.010555,3
2024-08-28 10:20:00.932,-2.6042,-0.6727707,-2.847792,2.010555,1
2024-08-28 10:20:00.939,0,0,-2.847792,2.410555,3
2024-08-28 10:20:00.939,0,0,-2.847792,2.410555,1
2024-08-28 10:20:00.945,-2.6042,-0.6727707,-2.847792,2.410555,0
2024-08-28 10:20:00.946,-2.6042,-0.6727707,-2.847792,2.410555,3
2024-08-28 10:20:00.947,-2.6042,-0.6727707,-2.847792,2.410555,1
2024-08-28 10:20:00.954,0,0,-2.847792,2.810555,3
2024-08-28 10:20:00.955,0,0,-2.847792,2.810555,1
2024-08-28 10:20:00.961,-2.6042,-0.6727707,-2.847792,2.810555,0
2024-08-28 10:20:00.963,-2.6042,-0.6727707,-2.847792,2.810555,3
2024-08-28 10:20:00.964,-2.6042,-0.6727707,-2.847792,2.810555,1
2024-08-28 10:20:00.971,0,0,-2.847792,3.210555,3
2024-08-28 10:20:00.972,0,0,-2.847792,3.210555,1
2024-08-28 10:20:00.979,-2.6042,-0.6727707,-2.847792,3.210555,0
2024-08-28 10:20:00.980,-2.6042,-0.6727707,-2.847792,3.210555,3
2024-08-28 10:20:00.981,-2.6042,-0.6727707,-2.847792,3.210555,1
2024-08-28 10:20:00.989,0,0,-2.847792,3.610555,3
2024-08-28 10:20:00.990,0,0,-2.847792,3.610555,1
2024-08-28 10:20:00.996,0,0,-2.847792,3.610555,3
2024-08-28 10:20:00.997,0,0,-2.847792,3.610555,1
2024-08-28 10:20:01.002,-2.6042,-0.6727707,-2.847792,3.610555,0
2024-08-28 10:20:01.005,-2.6042,-0.6727707,-2.847792,3.610555,3
2024-08-28 10:20:01.006,-2.6042,-0.6727707,-2.847792,3.610555,1
2024-08-28 10:20:01.011,0,0,-2.847792,4.010555,3
2024-08-28 10:20:01.013,0,0,-2.847792,4.010555,1
2024-08-28 10:20:01.018,-2.6042,-0.6727707,-2.847792,4.010555,0
2024-08-28 10:20:01.020,-2.6042,-0.6727707,-2.847792,4.010555,3
2024-08-28 10:20:01.021,-2.6042,-0.6727707,-2.847792,4.010555,1
2024-08-28 10:20:01.027,0,0,-2.847792,4.410555,3
2024-08-28 10:20:01.028,0,0,-2.847792,4.410555,1
2024-08-28 10:20:01.034,-2.6042,-0.6727707,-2.847792,4.410555,0
2024-08-28 10:20:01.036,-2.6042,-0.6727707,-2.847792,4.410555,3
2024-08-28 10:20:01.037,-2.6042,-0.6727707,-2.847792,4.410555,1
2024-08-28 10:20:01.043,0,0,-2.847792,4.810555,3
2024-08-28 10:20:01.044,0,0,-2.847792,4.810555,1
2024-08-28 10:20:01.050,0,0,-2.847792,4.810555,3
2024-08-28 10:20:01.052,0,0,-2.847792,4.810555,1
2024-08-28 10:20:01.059,-2.6042,-0.6727707,-2.847792,4.810555,0
2024-08-28 10:20:01.061,-2.6042,-0.6727707,-2.847792,4.810555,3
2024-08-28 10:20:01.062,-2.6042,-0.6727707,-2.847792,4.810555,1
2024-08-28 10:20:01.068,0,0,-2.847792,-1.189445,3
2024-08-28 10:20:01.069,0,0,-2.847792,-1.189445,1
2024-08-28 10:20:01.076,-2.6042,-0.6727707,-2.847792,-1.189445,0
2024-08-28 10:20:01.078,-2.6042,-0.6727707,-2.847792,-1.189445,3
2024-08-28 10:20:01.078,-2.6042,-0.6727707,-2.847792,-1.189445,1
2024-08-28 10:20:01.085,0,0,-2.847792,-0.789445,3
2024-08-28 10:20:01.086,0,0,-2.847792,-0.789445,1
2024-08-28 10:20:01.091,-2.6042,-0.6727707,-2.847792,-0.789445,0
2024-08-28 10:20:01.094,-2.6042,-0.6727707,-2.847792,-0.789445,3
2024-08-28 10:20:01.095,-2.6042,-0.6727707,-2.847792,-0.789445,1
2024-08-28 10:20:01.102,0,0,-2.847792,-0.3894451,3
2024-08-28 10:20:01.103,0,0,-2.847792,-0.3894451,1
2024-08-28 10:20:01.109,-2.6042,-0.6727707,-2.847792,-0.3894451,0
2024-08-28 10:20:01.110,-2.6042,-0.6727707,-2.847792,-0.3894451,3
2024-08-28 10:20:01.112,-2.6042,-0.6727707,-2.847792,-0.3894451,1
2024-08-28 10:20:01.118,0,0,-2.847792,0.01055491,3
2024-08-28 10:20:01.119,0,0,-2.847792,0.01055491,1
2024-08-28 10:20:01.125,-2.6042,-0.6727707,-2.847792,0.01055491,0
2024-08-28 10:20:01.127,-2.6042,-0.6727707,-2.847792,0.01055491,3
2024-08-28 10:20:01.127,-2.6042,-0.6727707,-2.847792,0.01055491,1
2024-08-28 10:20:01.134,0,0,-2.847792,0.4105549,3
2024-08-28 10:20:01.135,0,0,-2.847792,0.4105549,1
2024-08-28 10:20:01.142,0,0,-2.847792,0.4105549,3
2024-08-28 10:20:01.143,0,0,-2.847792,0.4105549,1
2024-08-28 10:20:01.148,-2.6042,-0.6727707,-2.847792,0.4105549,0
2024-08-28 10:20:01.150,-2.6042,-0.6727707,-2.847792,0.4105549,3
2024-08-28 10:20:01.150,-2.6042,-0.6727707,-2.847792,0.4105549,1
2024-08-28 10:20:01.157,0,0,-2.847792,0.8105549,3
2024-08-28 10:20:01.158,0,0,-2.847792,0.8105549,1
2024-08-28 10:20:01.164,-2.6042,-0.6727707,-2.847792,0.8105549,0
2024-08-28 10:20:01.166,-2.6042,-0.6727707,-2.847792,0.8105549,3
2024-08-28 10:20:01.167,-2.6042,-0.6727707,-2.847792,0.8105549,1
2024-08-28 10:20:01.172,0,0,-2.847792,1.210555,3
2024-08-28 10:20:01.173,0,0,-2.847792,1.210555,1
2024-08-28 10:20:01.179,-2.6042,-0.6727707,-2.847792,1.210555,0
2024-08-28 10:20:01.182,-2.6042,-0.6727707,-2.847792,1.210555,3
2024-08-28 10:20:01.182,-2.6042,-0.6727707,-2.847792,1.210555,1
2024-08-28 10:20:01.191,0,0,-2.847792,1.610555,3
2024-08-28 10:20:01.192,0,0,-2.847792,1.610555,1
2024-08-28 10:20:01.198,-2.6042,-0.6727707,-2.847792,1.610555,0
2024-08-28 10:20:01.201,-2.6042,-0.6727707,-2.847792,1.610555,3
2024-08-28 10:20:01.202,-2.6042,-0.6727707,-2.847792,1.610555,1
2024-08-28 10:20:01.209,0,0,-2.847792,2.010555,3
2024-08-28 10:20:01.210,0,0,-2.847792,2.010555,1
2024-08-28 10:20:01.223,-2.6042,-0.6727707,-2.847792,2.010555,0
2024-08-28 10:20:01.224,-2.6042,-0.6727707,-2.847792,2.010555,3
2024-08-28 10:20:01.225,-2.6042,-0.6727707,-2.847792,2.010555,1
2024-08-28 10:20:01.231,0,0,-2.847792,2.410555,3
2024-08-28 10:20:01.232,0,0,-2.847792,2.410555,1
2024-08-28 10:20:01.237,-2.6042,-0.6727707,-2.847792,2.410555,0
2024-08-28 10:20:01.238,-2.6042,-0.6727707,-2.847792,2.410555,3
2024-08-28 10:20:01.240,-2.6042,-0.6727707,-2.847792,2.410555,1
2024-08-28 10:20:01.245,0,0,-2.847792,2.810555,3
2024-08-28 10:20:01.246,0,0,-2.847792,2.810555,1
2024-08-28 10:20:01.252,-2.6042,-0.6727707,-2.847792,2.810555,0
2024-08-28 10:20:01.255,-2.6042,-0.6727707,-2.847792,2.810555,3
2024-08-28 10:20:01.256,-2.6042,-0.6727707,-2.847792,2.810555,1
2024-08-28 10:20:01.263,0,0,-2.847792,3.210555,3
2024-08-28 10:20:01.264,0,0,-2.847792,3.210555,1
2024-08-28 10:20:01.270,0,0,-2.847792,3.210555,3
2024-08-28 10:20:01.272,0,0,-2.847792,3.210555,1
2024-08-28 10:20:01.278,-2.6042,-0.6727707,-2.847792,3.210555,0
2024-08-28 10:20:01.280,-2.6042,-0.6727707,-2.847792,3.210555,3
2024-08-28 10:20:01.280,-2.6042,-0.6727707,-2.847792,3.210555,1
2024-08-28 10:20:01.287,0,0,-2.847792,3.610555,3
2024-08-28 10:20:01.288,0,0,-2.847792,3.610555,1
2024-08-28 10:20:01.294,-2.6042,-0.6727707,-2.847792,3.610555,0
2024-08-28 10:20:01.297,-2.6042,-0.6727707,-2.847792,3.610555,3
2024-08-28 10:20:01.298,-2.6042,-0.6727707,-2.847792,3.610555,1
2024-08-28 10:20:01.302,0,0,-2.847792,4.010555,3
2024-08-28 10:20:01.304,0,0,-2.847792,4.010555,1
2024-08-28 10:20:01.310,-2.6042,-0.6727707,-2.847792,4.010555,0
2024-08-28 10:20:01.312,-2.6042,-0.6727707,-2.847792,4.010555,3
2024-08-28 10:20:01.312,-2.6042,-0.6727707,-2.847792,4.010555,1
2024-08-28 10:20:01.320,0,0,-2.847792,4.410555,3
2024-08-28 10:20:01.321,0,0,-2.847792,4.410555,1
2024-08-28 10:20:01.329,-2.6042,-0.6727707,-2.847792,4.410555,0
2024-08-28 10:20:01.331,-2.6042,-0.6727707,-2.847792,4.410555,3
2024-08-28 10:20:01.332,-2.6042,-0.6727707,-2.847792,4.410555,1
2024-08-28 10:20:01.337,0,0,-2.847792,4.810555,3
2024-08-28 10:20:01.339,0,0,-2.847792,4.810555,1
2024-08-28 10:20:01.345,-2.6042,-0.6727707,-2.847792,4.810555,0
2024-08-28 10:20:01.347,-2.6042,-0.6727707,-2.847792,4.810555,3
2024-08-28 10:20:01.348,-2.6042,-0.6727707,-2.847792,4.810555,1
2024-08-28 10:20:01.355,0,0,-2.847792,-1.189445,3
2024-08-28 10:20:01.358,0,0,-2.847792,-1.189445,1
2024-08-28 10:20:01.365,-2.6042,-0.6727707,-2.847792,-1.189445,0
2024-08-28 10:20:01.368,-2.6042,-0.6727707,-2.847792,-1.189445,3
2024-08-28 10:20:01.369,-2.6042,-0.6727707,-2.847792,-1.189445,1
2024-08-28 10:20:01.378,0,0,-2.847792,-0.789445,3
2024-08-28 10:20:01.379,0,0,-2.847792,-0.789445,1
2024-08-28 10:20:01.384,-2.6042,-0.6727707,-2.847792,-0.789445,0
2024-08-28 10:20:01.387,-2.6042,-0.6727707,-2.847792,-0.789445,3
2024-08-28 10:20:01.388,-2.6042,-0.6727707,-2.847792,-0.789445,1
2024-08-28 10:20:01.395,0,0,-2.847792,-0.3894451,3
2024-08-28 10:20:01.396,0,0,-2.847792,-0.3894451,1
2024-08-28 10:20:01.402,-2.6042,-0.6727707,-2.847792,-0.3894451,0
2024-08-28 10:20:01.404,-2.6042,-0.6727707,-2.847792,-0.3894451,3
2024-08-28 10:20:01.405,-2.6042,-0.6727707,-2.847792,-0.3894451,1
2024-08-28 10:20:01.411,0,0,-2.847792,0.01055491,3
