Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:45:51.606,-3.243898,-0.4978557,-7.345851,3.302151,0
2024-08-28 09:45:51.625,-3.243898,-0.4978557,-7.345851,3.702151,0
2024-08-28 09:45:51.647,-3.243898,-0.4978557,-7.345851,4.102151,0
2024-08-28 09:45:51.665,-3.240818,-0.4972498,-7.345851,4.502151,0
2024-08-28 09:45:51.686,-3.240818,-0.4972498,-7.345851,4.902152,0
2024-08-28 09:45:51.707,-3.236247,-0.497976,-7.345851,5.302152,0
2024-08-28 09:45:51.727,-3.237742,-0.4966419,-7.345851,5.702152,0
2024-08-28 09:45:51.747,-3.233171,-0.4973678,-7.345851,6.102152,0
2024-08-28 09:45:51.766,-3.230095,-0.4967591,-7.345851,6.502152,0
2024-08-28 09:45:51.786,-3.223947,-0.4955398,-7.345851,6.902152,0
2024-08-28 09:45:51.807,-3.213236,-0.4950398,-7.225783,0.9281546,0
2024-08-28 09:45:51.828,-3.199467,-0.493917,-7.225783,1.328155,0
2024-08-28 09:45:51.846,-3.182653,-0.4921659,-7.225783,1.728155,0
2024-08-28 09:45:51.866,-3.156742,-0.4918151,-7.225783,2.128155,0
2024-08-28 09:45:51.887,-3.129347,-0.4927577,-7.225783,2.528154,0
2024-08-28 09:45:51.910,-3.098932,-0.4930285,-7.225783,2.928154,0
2024-08-28 09:45:51.925,-3.067014,-0.4945772,-7.225783,3.328155,0
2024-08-28 09:45:51.944,-3.038126,-0.4967177,-7.225783,3.728155,0
2024-08-28 09:45:51.964,-3.001652,-0.4988416,-7.225783,4.128155,0
2024-08-28 09:45:51.985,-2.969764,-0.5002325,-7.225783,4.528155,0
2024-08-28 09:45:52.008,-2.933313,-0.5022299,-7.225783,4.928155,0
2024-08-28 09:45:52.028,-2.896871,-0.5041608,-7.225783,5.328155,0
2024-08-28 09:45:52.047,-2.858822,-0.5073388,-7.225783,5.728155,0
2024-08-28 09:45:52.063,-2.831574,-0.5078641,-7.225783,6.128155,0
2024-08-28 09:45:52.088,-2.807299,-0.5090338,-7.225783,6.528155,0
2024-08-28 09:45:52.108,-2.785975,-0.5108597,-7.225783,6.928155,0
2024-08-28 09:45:52.124,-2.78303,-0.510174,-3.547929,0.63709,0
2024-08-28 09:45:52.145,-2.78303,-0.510174,-3.547929,1.03709,0
2024-08-28 09:45:52.166,-2.785975,-0.5108597,-3.547929,1.43709,0
2024-08-28 09:45:52.184,-2.798112,-0.5102912,-3.547929,1.83709,0
2024-08-28 09:45:52.208,-2.808611,-0.511027,-3.547929,2.23709,0
2024-08-28 09:45:52.227,-2.826672,-0.5118023,-3.547929,2.63709,0
2024-08-28 09:45:52.247,-2.843121,-0.5138716,-3.547929,3.03709,0
2024-08-28 09:45:52.266,-2.868804,-0.5146388,-3.547929,3.43709,0
2024-08-28 09:45:52.286,-2.895882,-0.5173497,-3.547929,3.83709,0
2024-08-28 09:45:52.305,-2.924644,-0.5187017,-3.547929,4.237091,0
2024-08-28 09:45:52.326,-2.958071,-0.5193437,-3.547929,4.637091,0
2024-08-28 09:45:52.347,-2.98534,-0.5219138,-3.547929,5.037091,0
2024-08-28 09:45:52.366,-3.018886,-0.5224441,-3.547929,5.437091,0
2024-08-28 09:45:52.387,-3.046283,-0.5249178,-3.547929,5.837091,0
2024-08-28 09:45:52.408,-3.075324,-0.5260263,-3.547929,6.237091,0
2024-08-28 09:45:52.428,-3.09979,-0.5277834,-3.547929,6.637091,0
2024-08-28 09:45:52.446,-3.11662,-0.5295837,-5.879444,0.2341534,0
2024-08-28 09:45:52.465,-3.136614,-0.528722,-5.879444,0.6341534,0
2024-08-28 09:45:52.486,-3.147362,-0.5292534,-5.879444,1.034153,0
2024-08-28 09:45:52.505,-3.150424,-0.5298706,-5.879444,1.434153,0
2024-08-28 09:45:52.526,-3.153489,-0.5304862,-5.879444,1.834153,0
2024-08-28 09:45:52.547,-3.150424,-0.5298706,-5.879444,2.234153,0
2024-08-28 09:45:52.567,-3.150424,-0.5298706,-5.879444,2.634153,0
2024-08-28 09:45:52.588,-3.147362,-0.5292534,-5.879444,3.034153,0
2024-08-28 09:45:52.605,-3.148927,-0.5279299,-5.879444,3.434154,0
2024-08-28 09:45:52.624,-3.145864,-0.5273126,-5.879444,3.834154,0
2024-08-28 09:45:52.646,-3.147427,-0.5259886,-5.879444,4.234154,0
2024-08-28 09:45:52.665,-3.148986,-0.5246646,-5.879444,4.634154,0
2024-08-28 09:45:52.687,-3.144366,-0.5253702,-5.879444,5.034154,0
2024-08-28 09:45:52.708,-3.145925,-0.524047,-5.879444,5.434154,0
2024-08-28 09:45:52.711,-3.145925,-0.524047,-5.879444,5.434154,2
2024-08-28 09:45:52.711,-3.145925,-0.524047,-5.879444,5.434154,1
2024-08-28 09:45:52.713,-3.145925,-0.524047,-5.879444,5.434154,3
2024-08-28 09:45:52.715,-3.145925,-0.524047,-5.879444,5.434154,1
2024-08-28 09:45:52.722,0,0,-3.547929,12.63709,3
2024-08-28 09:45:52.724,0,0,-3.547929,12.63709,1
2024-08-28 09:45:52.728,-3.145925,-0.524047,-3.547929,12.63709,0
2024-08-28 09:45:52.732,-3.145925,-0.524047,-3.547929,12.63709,3
2024-08-28 09:45:52.732,-3.145925,-0.524047,-3.547929,12.63709,1
2024-08-28 09:45:52.738,0,0,-3.547929,13.03709,3
2024-08-28 09:45:52.740,0,0,-3.547929,13.03709,1
2024-08-28 09:45:52.745,-3.145925,-0.524047,-3.547929,13.03709,0
2024-08-28 09:45:52.747,-3.145925,-0.524047,-3.547929,13.03709,3
2024-08-28 09:45:52.748,-3.145925,-0.524047,-3.547929,13.03709,1
2024-08-28 09:45:52.754,0,0,-6.493597,0.281089,3
2024-08-28 09:45:52.756,0,0,-6.493597,0.281089,1
2024-08-28 09:45:52.761,0,0,-6.493597,0.281089,3
2024-08-28 09:45:52.762,0,0,-6.493597,0.281089,1
2024-08-28 09:45:52.769,-3.145925,-0.524047,-6.493597,0.281089,0
2024-08-28 09:45:52.770,-3.145925,-0.524047,-6.493597,0.281089,3
2024-08-28 09:45:52.771,-3.145925,-0.524047,-6.493597,0.281089,1
2024-08-28 09:45:52.778,0,0,-6.493597,0.681089,3
2024-08-28 09:45:52.779,0,0,-6.493597,0.681089,1
2024-08-28 09:45:52.785,-3.145925,-0.524047,-6.493597,0.681089,0
2024-08-28 09:45:52.786,-3.145925,-0.524047,-6.493597,0.681089,3
2024-08-28 09:45:52.788,-3.145925,-0.524047,-6.493597,0.681089,1
2024-08-28 09:45:52.792,0,0,-6.493597,1.081089,3
2024-08-28 09:45:52.795,0,0,-6.493597,1.081089,1
2024-08-28 09:45:52.800,0,0,-6.493597,1.081089,3
2024-08-28 09:45:52.802,0,0,-6.493597,1.081089,1
2024-08-28 09:45:52.807,-3.145925,-0.524047,-6.493597,1.081089,0
2024-08-28 09:45:52.809,-3.145925,-0.524047,-6.493597,1.081089,3
2024-08-28 09:45:52.810,-3.145925,-0.524047,-6.493597,1.081089,1
2024-08-28 09:45:52.817,0,0,-6.493597,1.481089,3
2024-08-28 09:45:52.818,0,0,-6.493597,1.481089,1
2024-08-28 09:45:52.828,-3.144366,-0.5253702,-6.493597,1.481089,0
2024-08-28 09:45:52.830,-3.144366,-0.5253702,-6.493597,1.481089,3
2024-08-28 09:45:52.830,-3.144366,-0.5253702,-6.493597,1.481089,1
2024-08-28 09:45:52.839,0,0,-6.493597,1.881089,3
2024-08-28 09:45:52.839,0,0,-6.493597,1.881089,1
2024-08-28 09:45:52.845,-3.144366,-0.5253702,-6.493597,1.881089,0
2024-08-28 09:45:52.848,-3.144366,-0.5253702,-6.493597,1.881089,3
2024-08-28 09:45:52.849,-3.144366,-0.5253702,-6.493597,1.881089,1
2024-08-28 09:45:52.868,-3.144366,-0.5253702,-4.106045,16,0
2024-08-28 09:45:52.886,-3.144366,-0.5253702,-4.106045,15.9,0
2024-08-28 09:45:52.887,-3.144366,-0.5253702,-4.106045,15.9,2
2024-08-28 09:45:52.889,-3.144366,-0.5253702,-4.106045,15.9,1
2024-08-28 09:45:52.893,-3.144366,-0.5253702,-4.106045,15.9,3
2024-08-28 09:45:52.893,-3.144366,-0.5253702,-4.106045,15.9,1
2024-08-28 09:45:52.900,0,0,-6.493597,3.081089,3
2024-08-28 09:45:52.901,0,0,-6.493597,3.081089,1
2024-08-28 09:45:52.907,-3.144366,-0.5253702,-6.493597,3.081089,0
2024-08-28 09:45:52.909,-3.144366,-0.5253702,-6.493597,3.081089,3
2024-08-28 09:45:52.910,-3.144366,-0.5253702,-6.493597,3.081089,1
2024-08-28 09:45:52.916,0,0,-6.493597,3.481089,3
2024-08-28 09:45:52.916,0,0,-6.493597,3.481089,1
2024-08-28 09:45:52.923,0,0,-6.493597,3.481089,3
2024-08-28 09:45:52.925,0,0,-6.493597,3.481089,1
2024-08-28 09:45:52.930,-3.144366,-0.5253702,-6.493597,3.481089,0
2024-08-28 09:45:52.931,-3.144366,-0.5253702,-6.493597,3.481089,3
2024-08-28 09:45:52.932,-3.144366,-0.5253702,-6.493597,3.481089,1
2024-08-28 09:45:52.939,0,0,-6.493597,3.881089,3
2024-08-28 09:45:52.940,0,0,-6.493597,3.881089,1
2024-08-28 09:45:52.945,-3.144366,-0.5253702,-6.493597,3.881089,0
2024-08-28 09:45:52.947,-3.144366,-0.5253702,-6.493597,3.881089,3
2024-08-28 09:45:52.948,-3.144366,-0.5253702,-6.493597,3.881089,1
2024-08-28 09:45:52.954,0,0,-6.493597,4.281089,3
2024-08-28 09:45:52.956,0,0,-6.493597,4.281089,1
2024-08-28 09:45:52.962,0,0,-6.493597,4.281089,3
2024-08-28 09:45:52.963,0,0,-6.493597,4.281089,1
2024-08-28 09:45:52.969,-3.144366,-0.5253702,-6.493597,4.281089,0
2024-08-28 09:45:52.971,-3.144366,-0.5253702,-6.493597,4.281089,3
2024-08-28 09:45:52.972,-3.144366,-0.5253702,-6.493597,4.281089,1
2024-08-28 09:45:52.981,0,0,-6.493597,4.681089,3
2024-08-28 09:45:52.981,0,0,-6.493597,4.681089,1
2024-08-28 09:45:52.990,-3.144366,-0.5253702,-6.493597,4.681089,0
2024-08-28 09:45:52.992,-3.144366,-0.5253702,-6.493597,4.681089,3
2024-08-28 09:45:52.993,-3.144366,-0.5253702,-6.493597,4.681089,1
2024-08-28 09:45:52.999,0,0,-6.493597,5.081089,3
2024-08-28 09:45:53.000,0,0,-6.493597,5.081089,1
2024-08-28 09:45:53.005,-3.144366,-0.5253702,-6.493597,5.081089,0
2024-08-28 09:45:53.007,-3.144366,-0.5253702,-6.493597,5.081089,3
2024-08-28 09:45:53.009,-3.144366,-0.5253702,-6.493597,5.081089,1
2024-08-28 09:45:53.015,0,0,-6.493597,5.48109,3
2024-08-28 09:45:53.016,0,0,-6.493597,5.48109,1
2024-08-28 09:45:53.022,0,0,-6.493597,5.48109,3
2024-08-28 09:45:53.024,0,0,-6.493597,5.48109,1
2024-08-28 09:45:53.030,-3.144366,-0.5253702,-6.493597,5.48109,0
2024-08-28 09:45:53.033,-3.144366,-0.5253702,-6.493597,5.48109,3
2024-08-28 09:45:53.033,-3.144366,-0.5253702,-6.493597,5.48109,1
2024-08-28 09:45:53.039,0,0,-6.493597,5.88109,3
2024-08-28 09:45:53.041,0,0,-6.493597,5.88109,1
2024-08-28 09:45:53.046,-3.144366,-0.5253702,-6.493597,5.88109,0
2024-08-28 09:45:53.049,-3.144366,-0.5253702,-6.493597,5.88109,3
2024-08-28 09:45:53.049,-3.144366,-0.5253702,-6.493597,5.88109,1
2024-08-28 09:45:53.056,0,0,-6.493597,6.28109,3
2024-08-28 09:45:53.057,0,0,-6.493597,6.28109,1
2024-08-28 09:45:53.062,0,0,-6.493597,6.28109,3
2024-08-28 09:45:53.064,0,0,-6.493597,6.28109,1
2024-08-28 09:45:53.069,-3.144366,-0.5253702,-6.493597,6.28109,0
2024-08-28 09:45:53.072,-3.144366,-0.5253702,-6.493597,6.28109,3
2024-08-28 09:45:53.073,-3.144366,-0.5253702,-6.493597,6.28109,1
2024-08-28 09:45:53.080,0,0,-6.480038,0.2497106,3
2024-08-28 09:45:53.081,0,0,-6.480038,0.2497106,1
2024-08-28 09:45:53.088,-3.145925,-0.524047,-6.480038,0.2497106,0
2024-08-28 09:45:53.091,-3.145925,-0.524047,-6.480038,0.2497106,3
2024-08-28 09:45:53.091,-3.145925,-0.524047,-6.480038,0.2497106,1
2024-08-28 09:45:53.098,0,0,-6.480038,0.6497105,3
2024-08-28 09:45:53.099,0,0,-6.480038,0.6497105,1
2024-08-28 09:45:53.104,-3.145925,-0.524047,-6.480038,0.6497105,0
2024-08-28 09:45:53.106,-3.145925,-0.524047,-6.480038,0.6497105,3
2024-08-28 09:45:53.107,-3.145925,-0.524047,-6.480038,0.6497105,1
2024-08-28 09:45:53.113,0,0,-6.480038,1.049711,3
2024-08-28 09:45:53.115,0,0,-6.480038,1.049711,1
2024-08-28 09:45:53.122,0,0,-6.480038,1.049711,3
2024-08-28 09:45:53.123,0,0,-6.480038,1.049711,1
2024-08-28 09:45:53.131,-3.145925,-0.524047,-6.480038,1.049711,0
2024-08-28 09:45:53.132,-3.145925,-0.524047,-6.480038,1.049711,3
2024-08-28 09:45:53.133,-3.145925,-0.524047,-6.480038,1.049711,1
2024-08-28 09:45:53.141,0,0,-6.480038,1.44971,3
2024-08-28 09:45:53.142,0,0,-6.480038,1.44971,1
2024-08-28 09:45:53.148,-3.147482,-0.5227222,-6.480038,1.44971,0
2024-08-28 09:45:53.150,-3.147482,-0.5227222,-6.480038,1.44971,3
2024-08-28 09:45:53.151,-3.147482,-0.5227222,-6.480038,1.44971,1
2024-08-28 09:45:53.158,0,0,-6.480038,1.84971,3
2024-08-28 09:45:53.159,0,0,-6.480038,1.84971,1
2024-08-28 09:45:53.164,0,0,-6.480038,1.84971,3
2024-08-28 09:45:53.165,0,0,-6.480038,1.84971,1
2024-08-28 09:45:53.170,-3.145978,-0.5207787,-6.480038,1.84971,0
2024-08-28 09:45:53.173,-3.145978,-0.5207787,-6.480038,1.84971,3
2024-08-28 09:45:53.174,-3.145978,-0.5207787,-6.480038,1.84971,1
2024-08-28 09:45:53.180,0,0,-6.480038,2.249711,3
2024-08-28 09:45:53.181,0,0,-6.480038,2.249711,1
2024-08-28 09:45:53.186,-3.142919,-0.5201591,-6.480038,2.249711,0
2024-08-28 09:45:53.188,-3.142919,-0.5201591,-6.480038,2.249711,3
2024-08-28 09:45:53.189,-3.142919,-0.5201591,-6.480038,2.249711,1
2024-08-28 09:45:53.196,0,0,-6.480038,2.649711,3
2024-08-28 09:45:53.198,0,0,-6.480038,2.649711,1
2024-08-28 09:45:53.204,0,0,-6.480038,2.649711,3
2024-08-28 09:45:53.205,0,0,-6.480038,2.649711,1
2024-08-28 09:45:53.210,-3.144512,-0.5155626,-6.480038,2.649711,0
2024-08-28 09:45:53.212,-3.144512,-0.5155626,-6.480038,2.649711,3
2024-08-28 09:45:53.212,-3.144512,-0.5155626,-6.480038,2.649711,1
2024-08-28 09:45:53.218,0,0,-6.480038,3.049711,3
2024-08-28 09:45:53.221,0,0,-6.480038,3.049711,1
2024-08-28 09:45:53.225,-3.141457,-0.5149413,-6.480038,3.049711,0
2024-08-28 09:45:53.228,-3.141457,-0.5149413,-6.480038,3.049711,3
2024-08-28 09:45:53.229,-3.141457,-0.5149413,-6.480038,3.049711,1
2024-08-28 09:45:53.234,0,0,-6.480038,3.449711,3
2024-08-28 09:45:53.235,0,0,-6.480038,3.449711,1
2024-08-28 09:45:53.241,0,0,-6.480038,3.449711,3
2024-08-28 09:45:53.243,0,0,-6.480038,3.449711,1
2024-08-28 09:45:53.249,-3.143002,-0.5136153,-6.480038,3.449711,0
2024-08-28 09:45:53.251,-3.143002,-0.5136153,-6.480038,3.449711,3
2024-08-28 09:45:53.252,-3.143002,-0.5136153,-6.480038,3.449711,1
2024-08-28 09:45:53.258,0,0,-6.480038,3.849711,3
2024-08-28 09:45:53.260,0,0,-6.480038,3.849711,1
2024-08-28 09:45:53.264,-3.144545,-0.512289,-6.480038,3.849711,0
2024-08-28 09:45:53.267,-3.144545,-0.512289,-6.480038,3.849711,3
2024-08-28 09:45:53.268,-3.144545,-0.512289,-6.480038,3.849711,1
2024-08-28 09:45:53.273,0,0,-6.480038,4.249711,3
2024-08-28 09:45:53.274,0,0,-6.480038,4.249711,1
2024-08-28 09:45:53.280,0,0,-6.480038,4.249711,3
2024-08-28 09:45:53.281,0,0,-6.480038,4.249711,1
2024-08-28 09:45:53.286,-3.147601,-0.5129098,-6.480038,4.249711,0
2024-08-28 09:45:53.289,-3.147601,-0.5129098,-6.480038,4.249711,3
2024-08-28 09:45:53.289,-3.147601,-0.5129098,-6.480038,4.249711,1
2024-08-28 09:45:53.295,0,0,-6.480038,4.649711,3
2024-08-28 09:45:53.297,0,0,-6.480038,4.649711,1
2024-08-28 09:45:53.303,0,0,-6.480038,4.649711,3
2024-08-28 09:45:53.304,0,0,-6.480038,4.649711,1
2024-08-28 09:45:53.309,-3.1522,-0.512203,-6.480038,4.649711,0
2024-08-28 09:45:53.311,-3.1522,-0.512203,-6.480038,4.649711,3
2024-08-28 09:45:53.312,-3.1522,-0.512203,-6.480038,4.649711,1
2024-08-28 09:45:53.318,0,0,-6.480038,5.049711,3
2024-08-28 09:45:53.319,0,0,-6.480038,5.049711,1
2024-08-28 09:45:53.325,-3.1522,-0.512203,-6.480038,5.049711,0
2024-08-28 09:45:53.327,-3.1522,-0.512203,-6.480038,5.049711,3
2024-08-28 09:45:53.328,-3.1522,-0.512203,-6.480038,5.049711,1
2024-08-28 09:45:53.334,0,0,-6.480038,5.449711,3
2024-08-28 09:45:53.336,0,0,-6.480038,5.449711,1
2024-08-28 09:45:53.341,0,0,-6.480038,5.449711,3
2024-08-28 09:45:53.342,0,0,-6.480038,5.449711,1
2024-08-28 09:45:53.348,-3.156796,-0.5114956,-6.480038,5.449711,0
2024-08-28 09:45:53.351,-3.156796,-0.5114956,-6.480038,5.449711,3
2024-08-28 09:45:53.351,-3.156796,-0.5114956,-6.480038,5.449711,1
2024-08-28 09:45:53.357,0,0,-6.480038,5.849711,3
2024-08-28 09:45:53.358,0,0,-6.480038,5.849711,1
2024-08-28 09:45:53.363,0,0,-6.480038,5.849711,3
2024-08-28 09:45:53.365,0,0,-6.480038,5.849711,1
2024-08-28 09:45:53.370,-3.158332,-0.5101683,-6.480038,5.849711,0
2024-08-28 09:45:53.373,-3.158332,-0.5101683,-6.480038,5.849711,3
2024-08-28 09:45:53.373,-3.158332,-0.5101683,-6.480038,5.849711,1
2024-08-28 09:45:53.380,0,0,-6.480038,6.249712,3
2024-08-28 09:45:53.381,0,0,-6.480038,6.249712,1
2024-08-28 09:45:53.388,-3.153738,-0.5108762,-6.480038,6.249712,0
2024-08-28 09:45:53.389,-3.153738,-0.5108762,-6.480038,6.249712,3
2024-08-28 09:45:53.391,-3.153738,-0.5108762,-6.480038,6.249712,1
2024-08-28 09:45:53.397,0,0,-6.601527,0.6101877,3
2024-08-28 09:45:53.397,0,0,-6.601527,0.6101877,1
2024-08-28 09:45:53.405,-3.153738,-0.5108762,-6.601527,0.6101877,0
2024-08-28 09:45:53.408,-3.153738,-0.5108762,-6.601527,0.6101877,3
2024-08-28 09:45:53.409,-3.153738,-0.5108762,-6.601527,0.6101877,1
2024-08-28 09:45:53.415,0,0,-6.601527,1.010188,3
2024-08-28 09:45:53.415,0,0,-6.601527,1.010188,1
2024-08-28 09:45:53.423,0,0,-6.601527,1.010188,3
2024-08-28 09:45:53.425,0,0,-6.601527,1.010188,1
2024-08-28 09:45:53.432,-3.150681,-0.5102555,-6.601527,1.010188,0
2024-08-28 09:45:53.434,-3.150681,-0.5102555,-6.601527,1.010188,3
2024-08-28 09:45:53.434,-3.150681,-0.5102555,-6.601527,1.010188,1
2024-08-28 09:45:53.444,0,0,-6.601527,1.410188,3
2024-08-28 09:45:53.445,0,0,-6.601527,1.410188,1
2024-08-28 09:45:53.454,-3.146086,-0.5109619,-6.601527,1.410188,0
2024-08-28 09:45:53.456,-3.146086,-0.5109619,-6.601527,1.410188,3
2024-08-28 09:45:53.457,-3.146086,-0.5109619,-6.601527,1.410188,1
2024-08-28 09:45:53.463,0,0,-6.601527,1.810188,3
2024-08-28 09:45:53.464,0,0,-6.601527,1.810188,1
2024-08-28 09:45:53.469,-3.147625,-0.5096347,-6.601527,1.810188,0
2024-08-28 09:45:53.471,-3.147625,-0.5096347,-6.601527,1.810188,3
2024-08-28 09:45:53.471,-3.147625,-0.5096347,-6.601527,1.810188,1
2024-08-28 09:45:53.479,0,0,-6.601527,2.210187,3
2024-08-28 09:45:53.479,0,0,-6.601527,2.210187,1
2024-08-28 09:45:53.486,-3.144569,-0.5090131,-6.601527,2.210187,0
2024-08-28 09:45:53.488,-3.144569,-0.5090131,-6.601527,2.210187,3
2024-08-28 09:45:53.488,-3.144569,-0.5090131,-6.601527,2.210187,1
2024-08-28 09:45:53.494,0,0,-6.601527,2.610188,3
2024-08-28 09:45:53.496,0,0,-6.601527,2.610188,1
2024-08-28 09:45:53.504,0,0,-6.601527,2.610188,3
2024-08-28 09:45:53.505,0,0,-6.601527,2.610188,1
2024-08-28 09:45:53.511,-3.136925,-0.5090948,-6.601527,2.610188,0
2024-08-28 09:45:53.513,-3.136925,-0.5090948,-6.601527,2.610188,3
2024-08-28 09:45:53.513,-3.136925,-0.5090948,-6.601527,2.610188,1
2024-08-28 09:45:53.521,0,0,-6.601527,3.010188,3
2024-08-28 09:45:53.522,0,0,-6.601527,3.010188,1
2024-08-28 09:45:53.527,-3.133873,-0.5084711,-6.601527,3.010188,0
2024-08-28 09:45:53.529,-3.133873,-0.5084711,-6.601527,3.010188,3
2024-08-28 09:45:53.530,-3.133873,-0.5084711,-6.601527,3.010188,1
2024-08-28 09:45:53.536,0,0,-6.601527,3.410188,3
2024-08-28 09:45:53.538,0,0,-6.601527,3.410188,1
2024-08-28 09:45:53.545,-3.13236,-0.5065199,-6.601527,3.410188,0
2024-08-28 09:45:53.546,-3.13236,-0.5065199,-6.601527,3.410188,3
2024-08-28 09:45:53.548,-3.13236,-0.5065199,-6.601527,3.410188,1
2024-08-28 09:45:53.554,0,0,-6.601527,3.810188,3
2024-08-28 09:45:53.554,0,0,-6.601527,3.810188,1
2024-08-28 09:45:53.565,-3.124724,-0.5065959,-5.125965,16,0
2024-08-28 09:45:53.586,-3.123215,-0.5046424,-5.125965,15.9,0
2024-08-28 09:45:53.606,-3.120169,-0.504015,-5.125965,15.8,0
2024-08-28 09:45:53.625,-3.121705,-0.5026877,-5.125965,15.7,0
2024-08-28 09:45:53.645,-3.121705,-0.5026877,-5.125965,15.6,0
2024-08-28 09:45:53.664,-3.121705,-0.5026877,-5.125965,15.5,0
2024-08-28 09:45:53.685,-3.121705,-0.5026877,-5.125965,15.4,0
2024-08-28 09:45:53.705,-3.121705,-0.5026877,-5.125965,15.3,0
2024-08-28 09:45:53.727,-3.121705,-0.5026877,-6.282908,0.7875727,0
2024-08-28 09:45:53.746,-3.121705,-0.5026877,-6.282908,1.187573,0
2024-08-28 09:45:53.765,-3.126285,-0.501987,-6.282908,1.587573,0
2024-08-28 09:45:53.785,-3.126285,-0.501987,-6.282908,1.987573,0
2024-08-28 09:45:53.803,-3.126285,-0.501987,-6.282908,2.387573,0
2024-08-28 09:45:53.824,-3.121705,-0.5026877,-6.282908,2.787573,0
2024-08-28 09:45:53.845,-3.121705,-0.5026877,-6.282908,3.187573,0
2024-08-28 09:45:53.866,-3.121705,-0.5026877,-6.282908,3.587573,0
2024-08-28 09:45:53.886,-3.121705,-0.5026877,-6.282908,3.987573,0
2024-08-28 09:45:53.906,-3.121705,-0.5026877,-6.282908,4.387573,0
2024-08-28 09:45:53.927,-3.121705,-0.5026877,-6.282908,4.787573,0
2024-08-28 09:45:53.948,-3.121705,-0.5026877,-6.282908,5.187573,0
2024-08-28 09:45:53.965,-3.123238,-0.50136,-6.282908,5.587574,0
2024-08-28 09:45:53.985,-3.118659,-0.5020602,-6.282908,5.987574,0
2024-08-28 09:45:54.007,-3.120194,-0.5007319,-6.282908,6.387574,0
2024-08-28 09:45:54.027,-3.11715,-0.5001035,-6.282908,6.787574,0
2024-08-28 09:45:54.051,-3.12021,-0.4974472,-6.269765,0.8339486,0
2024-08-28 09:45:54.065,-3.118694,-0.4954887,-6.269765,1.233948,0
2024-08-28 09:45:54.085,-3.118698,-0.4922002,-6.269765,1.633948,0
2024-08-28 09:45:54.107,-3.121723,-0.4862477,-6.269765,2.033948,0
2024-08-28 09:45:54.127,-3.124711,-0.4802897,-6.269765,2.433949,0
2024-08-28 09:45:54.147,-3.127662,-0.4743252,-6.269765,2.833949,0
2024-08-28 09:45:54.166,-3.135098,-0.4676518,-6.269765,3.233949,0
2024-08-28 09:45:54.188,-3.143942,-0.4596328,-6.269765,3.633949,0
2024-08-28 09:45:54.208,-3.152701,-0.4516027,-6.269765,4.033949,0
2024-08-28 09:45:54.225,-3.161376,-0.4435604,-6.269765,4.433949,0
2024-08-28 09:45:54.244,-3.17281,-0.432819,-6.269765,4.833949,0
2024-08-28 09:45:54.268,-3.179654,-0.4227708,-6.269765,5.233949,0
2024-08-28 09:45:54.284,-3.186381,-0.4127069,-6.269765,5.633949,0
2024-08-28 09:45:54.304,-3.192994,-0.4026268,-6.269765,6.033949,0
2024-08-28 09:45:54.325,-3.196459,-0.3918962,-6.269765,6.433949,0
2024-08-28 09:45:54.345,-3.198474,-0.382502,-6.269765,6.83395,0
2024-08-28 09:45:54.369,-3.200407,-0.373095,-6.933187,3.414726,0
2024-08-28 09:45:54.388,-3.197922,-0.364392,-6.933187,3.814726,0
2024-08-28 09:45:54.403,-3.199709,-0.3549578,-6.933187,4.214726,0
2024-08-28 09:45:54.425,-3.195822,-0.3475893,-6.933187,4.614726,0
2024-08-28 09:45:54.446,-3.193185,-0.338848,-6.933187,5.014726,0
2024-08-28 09:45:54.466,-3.190498,-0.3300934,-6.933187,5.414726,0
2024-08-28 09:45:54.488,-3.187762,-0.3213261,-6.933187,5.814726,0
2024-08-28 09:45:54.507,-3.184975,-0.3125453,-6.933187,6.214726,0
2024-08-28 09:45:54.528,-3.182139,-0.3037515,-6.933187,6.614727,0
2024-08-28 09:45:54.547,-3.175038,-0.2956571,-6.933187,7.014727,0
2024-08-28 09:45:54.567,-3.170909,-0.2882071,-6.933187,7.414727,0
2024-08-28 09:45:54.588,-3.163763,-0.2800857,-6.933187,7.814727,0
2024-08-28 09:45:54.606,-3.156597,-0.271949,-6.933187,8.214726,0
2024-08-28 09:45:54.627,-3.14941,-0.2637975,-6.933187,8.614726,0
2024-08-28 09:45:54.647,-3.138058,-0.2563352,-6.933187,9.014726,0
2024-08-28 09:45:54.665,-3.126713,-0.2488543,-6.933187,9.414725,0
2024-08-28 09:45:54.685,-3.111254,-0.2420523,-6.425162,6.62923,0
2024-08-28 09:45:54.706,-3.101091,-0.2331546,-6.425162,7.02923,0
2024-08-28 09:45:54.727,-3.089776,-0.2256132,-6.425162,7.42923,0
2024-08-28 09:45:54.748,-3.079605,-0.2166751,-6.425162,7.82923,0
2024-08-28 09:45:54.765,-3.066489,-0.2070255,-6.425162,8.22923,0
2024-08-28 09:45:54.786,-3.049335,-0.1980324,-6.425162,8.62923,0
2024-08-28 09:45:54.805,-3.036247,-0.1883245,-6.425162,9.029229,0
2024-08-28 09:45:54.826,-3.016243,-0.1785621,-6.425162,9.429229,0
2024-08-28 09:45:54.846,-3.000288,-0.1680833,-6.425162,9.829228,0
2024-08-28 09:45:54.865,-2.980383,-0.1582374,-6.425162,10.22923,0
2024-08-28 09:45:54.886,-2.956578,-0.1490116,-6.425162,10.62923,0
