Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:34:41.232,-2.650462,-0.333744,-7.971499,6.759814,0
2024-08-28 09:34:41.255,-2.651567,-0.3460862,-7.971499,7.159814,0
2024-08-28 09:34:41.278,-2.645411,-0.3582561,-7.971499,7.559814,0
2024-08-28 09:34:41.306,-2.627186,-0.3776466,-7.971499,7.959815,0
2024-08-28 09:34:41.330,-2.613403,-0.3896005,-7.971499,8.359815,0
2024-08-28 09:34:41.357,-2.585593,-0.4100415,-7.971499,8.759814,0
2024-08-28 09:34:41.381,-2.552736,-0.4309644,-8.324121,-0.6617216,0
2024-08-28 09:34:41.404,-2.527475,-0.4452319,-8.324121,-0.2617216,0
2024-08-28 09:34:41.431,-2.475418,-0.4681979,-8.324121,0.1382784,0
2024-08-28 09:34:41.455,-2.439082,-0.4813557,-8.324121,0.5382783,0
2024-08-28 09:34:41.478,-2.395018,-0.494216,-8.324121,0.9382783,0
2024-08-28 09:34:41.506,-2.323026,-0.510113,-8.324121,1.338278,0
2024-08-28 09:34:41.530,-2.27339,-0.5178316,-8.324121,1.738278,0
2024-08-28 09:34:41.556,-2.190313,-0.526843,-8.324121,2.138278,0
2024-08-28 09:34:41.580,-2.13856,-0.5301297,-8.324121,2.538278,0
2024-08-28 09:34:41.606,-2.051613,-0.5357362,-8.324121,2.938278,0
2024-08-28 09:34:41.629,-1.999053,-0.5366085,-8.324121,3.338278,0
2024-08-28 09:34:41.656,-1.91999,-0.5366237,-8.324121,3.738278,0
2024-08-28 09:34:41.681,-1.849775,-0.5334198,-8.324121,4.138278,0
2024-08-28 09:34:41.707,-1.803607,-0.5300317,-8.324121,4.538279,0
2024-08-28 09:34:41.731,-1.73597,-0.5251588,-8.324121,4.938279,0
2024-08-28 09:34:41.757,-1.692792,-0.5223446,-8.324121,5.338279,0
2024-08-28 09:34:41.781,-1.632894,-0.5175705,-0.4939398,-2.75,0
2024-08-28 09:34:41.805,-1.592588,-0.5153913,-0.4939398,-2.35,0
2024-08-28 09:34:41.829,-1.559074,-0.5115502,-0.4939398,-1.95,0
2024-08-28 09:34:41.857,-1.509029,-0.5056681,-0.4939398,-1.55,0
2024-08-28 09:34:41.881,-1.473711,-0.5028911,-0.4939398,-1.15,0
2024-08-28 09:34:41.903,-1.426561,-0.4976704,-0.4939398,-0.75,0
2024-08-28 09:34:41.930,-1.398505,-0.4953272,-0.4939398,-0.35,0
2024-08-28 09:34:41.955,-1.356824,-0.4938593,-0.4939398,0.04999995,0
2024-08-28 09:34:41.980,-1.335888,-0.4920278,-0.4939398,0.4499999,0
2024-08-28 09:34:42.007,-1.310192,-0.4883372,-0.4939398,0.8499999,0
2024-08-28 09:34:42.030,-1.296066,-0.4849506,-0.4939398,1.25,0
2024-08-28 09:34:42.057,-1.270512,-0.4811983,-0.4939398,1.65,0
2024-08-28 09:34:42.080,-1.256483,-0.4777751,-0.4939398,2.05,0
2024-08-28 09:34:42.105,-1.235603,-0.4736849,-0.4939398,2.45,0
2024-08-28 09:34:42.129,-1.224015,-0.4711626,-0.4939398,2.85,0
2024-08-28 09:34:42.155,-1.20107,-0.4682357,-0.4939398,3.25,0
2024-08-28 09:34:42.180,-1.189545,-0.4656885,4.074725,-2.75,0
2024-08-28 09:34:42.206,-1.168891,-0.4615102,4.074725,-2.35,0
2024-08-28 09:34:42.230,-1.148308,-0.4573048,4.074725,-1.95,0
2024-08-28 09:34:42.254,-1.136893,-0.4547174,4.074725,-1.55,0
2024-08-28 09:34:42.281,-1.120914,-0.4502181,4.074725,-1.15,0
2024-08-28 09:34:42.304,-1.107362,-0.4488119,4.074725,-0.75,0
2024-08-28 09:34:42.331,-1.095956,-0.4440352,4.074725,-0.35,0
2024-08-28 09:34:42.356,-1.082456,-0.4426084,4.074725,0.04999995,0
2024-08-28 09:34:42.380,-1.071126,-0.4378085,4.074725,0.4499999,0
2024-08-28 09:34:42.403,-1.064348,-0.4349226,4.074725,0.8499999,0
2024-08-28 09:34:42.431,-1.061992,-0.4296279,4.074725,1.25,0
2024-08-28 09:34:42.457,-1.05969,-0.4264959,4.074725,1.65,0
2024-08-28 09:34:42.484,-1.055151,-0.4223945,4.074725,2.05,0
2024-08-28 09:34:42.505,-1.052862,-0.4192562,4.074725,2.45,0
2024-08-28 09:34:42.529,-1.052816,-0.4170839,4.074725,2.85,0
2024-08-28 09:34:42.556,-1.048344,-0.4151464,4.074725,3.25,0
2024-08-28 09:34:42.581,-1.046109,-0.4141767,5.602501,-1.404048,0
2024-08-28 09:34:42.607,-1.043877,-0.413207,5.602501,-1.004048,0
2024-08-28 09:34:42.631,-1.043877,-0.413207,5.602501,-0.6040485,0
2024-08-28 09:34:42.655,-1.043877,-0.413207,5.602501,-0.2040485,0
2024-08-28 09:34:42.679,-1.043877,-0.413207,5.602501,0.1959515,0
2024-08-28 09:34:42.703,-1.0483,-0.4129722,5.602501,0.5959514,0
2024-08-28 09:34:42.732,-1.0483,-0.4129722,5.602501,0.9959514,0
2024-08-28 09:34:42.756,-1.046109,-0.4141767,5.602501,1.395951,0
2024-08-28 09:34:42.779,-1.050536,-0.4139416,5.602501,1.795951,0
2024-08-28 09:34:42.804,-1.05277,-0.4149106,5.602501,2.195951,0
2024-08-28 09:34:42.829,-1.057196,-0.4146742,5.602501,2.595952,0
2024-08-28 09:34:42.856,-1.061621,-0.4144364,5.602501,2.995952,0
2024-08-28 09:34:42.882,-1.059435,-0.4156419,5.602501,3.395952,0
2024-08-28 09:34:42.906,-1.063863,-0.4154039,5.602501,3.795952,0
2024-08-28 09:34:42.932,-1.063863,-0.4154039,5.602501,4.195952,0
2024-08-28 09:34:42.954,-1.063863,-0.4154039,5.602501,4.595952,0
2024-08-28 09:34:42.979,-1.063863,-0.4154039,5.503923,-1.358671,0
2024-08-28 09:34:43.007,-1.063863,-0.4154039,5.503923,-0.9586712,0
2024-08-28 09:34:43.009,-1.063863,-0.4154039,5.503923,-0.9586712,2
2024-08-28 09:34:43.010,-1.063863,-0.4154039,5.503923,-0.9586712,1
2024-08-28 09:34:43.013,-1.063863,-0.4154039,5.503923,-0.9586712,3
2024-08-28 09:34:43.013,-1.063863,-0.4154039,5.503923,-0.9586712,1
2024-08-28 09:34:43.019,0,0,5.503923,-0.5586712,3
2024-08-28 09:34:43.020,0,0,5.503923,-0.5586712,1
2024-08-28 09:34:43.026,0,0,5.503923,-0.5586712,3
2024-08-28 09:34:43.027,0,0,5.503923,-0.5586712,1
2024-08-28 09:34:43.032,-1.063863,-0.4154039,5.503923,-0.5586712,0
2024-08-28 09:34:43.035,-1.063863,-0.4154039,5.503923,-0.5586712,3
2024-08-28 09:34:43.036,-1.063863,-0.4154039,5.503923,-0.5586712,1
2024-08-28 09:34:43.042,0,0,5.503923,-0.1586713,3
2024-08-28 09:34:43.043,0,0,5.503923,-0.1586713,1
2024-08-28 09:34:43.049,0,0,5.503923,-0.1586713,3
2024-08-28 09:34:43.049,0,0,5.503923,-0.1586713,1
2024-08-28 09:34:43.055,-1.063863,-0.4154039,5.503923,-0.1586713,0
2024-08-28 09:34:43.057,-1.063863,-0.4154039,5.503923,-0.1586713,3
2024-08-28 09:34:43.059,-1.063863,-0.4154039,5.503923,-0.1586713,1
2024-08-28 09:34:43.065,0,0,5.503923,0.2413287,3
2024-08-28 09:34:43.066,0,0,5.503923,0.2413287,1
2024-08-28 09:34:43.072,0,0,5.503923,0.2413287,3
2024-08-28 09:34:43.073,0,0,5.503923,0.2413287,1
2024-08-28 09:34:43.079,-1.063863,-0.4154039,5.503923,0.2413287,0
2024-08-28 09:34:43.081,-1.063863,-0.4154039,5.503923,0.2413287,3
2024-08-28 09:34:43.081,-1.063863,-0.4154039,5.503923,0.2413287,1
2024-08-28 09:34:43.087,0,0,5.503923,0.6413287,3
2024-08-28 09:34:43.089,0,0,5.503923,0.6413287,1
2024-08-28 09:34:43.095,0,0,5.503923,0.6413287,3
2024-08-28 09:34:43.096,0,0,5.503923,0.6413287,1
2024-08-28 09:34:43.104,-1.063863,-0.4154039,5.503923,0.6413287,0
2024-08-28 09:34:43.105,-1.063863,-0.4154039,5.503923,0.6413287,3
2024-08-28 09:34:43.107,-1.063863,-0.4154039,5.503923,0.6413287,1
2024-08-28 09:34:43.115,0,0,5.503923,1.041329,3
2024-08-28 09:34:43.117,0,0,5.503923,1.041329,1
2024-08-28 09:34:43.132,-1.063863,-0.4154039,-0.111496,16,0
2024-08-28 09:34:43.155,-1.063863,-0.4154039,-0.111496,15.9,0
2024-08-28 09:34:43.180,-1.063863,-0.4154039,-0.111496,15.8,0
2024-08-28 09:34:43.208,-1.063863,-0.4154039,-0.111496,15.7,0
2024-08-28 09:34:43.232,-1.059435,-0.4156419,-0.111496,15.6,0
2024-08-28 09:34:43.254,-1.061621,-0.4144364,-0.111496,15.5,0
2024-08-28 09:34:43.280,-1.061621,-0.4144364,-0.111496,15.4,0
2024-08-28 09:34:43.304,-1.057196,-0.4146742,-0.111496,15.3,0
2024-08-28 09:34:43.330,-1.054959,-0.4137054,-0.111496,15.2,0
2024-08-28 09:34:43.354,-1.054959,-0.4137054,-0.111496,15.1,0
2024-08-28 09:34:43.379,-1.054959,-0.4137054,5.583376,-1.312796,0
2024-08-28 09:34:43.408,-1.054959,-0.4137054,5.583376,-0.9127957,0
2024-08-28 09:34:43.427,-1.054959,-0.4137054,5.583376,-0.5127957,0
2024-08-28 09:34:43.455,-1.054959,-0.4137054,5.583376,-0.1127957,0
2024-08-28 09:34:43.480,-1.054959,-0.4137054,5.583376,0.2872043,0
2024-08-28 09:34:43.504,-1.057196,-0.4146742,5.583376,0.6872042,0
2024-08-28 09:34:43.529,-1.057196,-0.4146742,5.583376,1.087204,0
2024-08-28 09:34:43.553,-1.061621,-0.4144364,5.583376,1.487204,0
2024-08-28 09:34:43.582,-1.06829,-0.4151646,5.583376,1.887204,0
2024-08-28 09:34:43.606,-1.072716,-0.4149245,5.583376,2.287204,0
2024-08-28 09:34:43.630,-1.074961,-0.4158906,5.583376,2.687204,0
2024-08-28 09:34:43.657,-1.081638,-0.4166142,5.583376,3.087204,0
2024-08-28 09:34:43.681,-1.08832,-0.4173351,5.583376,3.487205,0
2024-08-28 09:34:43.706,-1.095006,-0.4180536,5.583376,3.887205,0
2024-08-28 09:34:43.732,-1.110562,-0.4182732,5.583376,4.287205,0
2024-08-28 09:34:43.753,-1.119528,-0.4199425,5.583376,4.687205,0
2024-08-28 09:34:43.780,-1.139541,-0.4198872,5.087178,-1.43617,0
2024-08-28 09:34:43.808,-1.170865,-0.4224089,5.087178,-1.03617,0
2024-08-28 09:34:43.830,-1.195523,-0.4241983,5.087178,-0.6361704,0
2024-08-28 09:34:43.854,-1.249221,-0.4252355,5.087178,-0.2361704,0
2024-08-28 09:34:43.879,-1.282897,-0.4263477,5.087178,0.1638296,0
2024-08-28 09:34:43.905,-1.336781,-0.427141,5.087178,0.5638295,0
2024-08-28 09:34:43.933,-1.400002,-0.4293113,5.087178,0.9638295,0
2024-08-28 09:34:43.957,-1.443189,-0.4316631,5.087178,1.363829,0
2024-08-28 09:34:43.981,-1.482041,-0.4342475,5.087178,1.763829,0
2024-08-28 09:34:44.004,-1.539751,-0.4396621,5.087178,2.163829,0
2024-08-28 09:34:44.029,-1.572431,-0.4436387,5.087178,2.563829,0
2024-08-28 09:34:44.057,-1.621175,-0.4473532,5.087178,2.96383,0
2024-08-28 09:34:44.081,-1.64463,-0.4497863,5.087178,3.36383,0
2024-08-28 09:34:44.104,-1.668142,-0.4521874,5.087178,3.76383,0
2024-08-28 09:34:44.128,-1.682165,-0.4531879,5.087178,4.16383,0
2024-08-28 09:34:44.156,-1.691709,-0.4545573,5.087178,4.56383,0
2024-08-28 09:34:44.181,-1.696205,-0.4541772,-0.0137879,-2.379217,0
2024-08-28 09:34:44.204,-1.691709,-0.4545573,-0.0137879,-1.979217,0
2024-08-28 09:34:44.229,-1.689185,-0.4536839,-0.0137879,-1.579217,0
2024-08-28 09:34:44.256,-1.684135,-0.4519356,-0.0137879,-1.179217,0
2024-08-28 09:34:44.281,-1.677125,-0.451437,-0.0137879,-0.7792175,0
2024-08-28 09:34:44.305,-1.669574,-0.4488067,-0.0137879,-0.3792175,0
2024-08-28 09:34:44.332,-1.657556,-0.4465439,-0.0137879,0.02078247,0
2024-08-28 09:34:44.355,-1.652542,-0.444783,-0.0137879,0.4207824,0
2024-08-28 09:34:44.380,-1.647535,-0.44302,-0.0137879,0.8207824,0
2024-08-28 09:34:44.405,-1.644506,-0.4400028,-0.0137879,1.220782,0
2024-08-28 09:34:44.429,-1.646476,-0.4387507,-0.0137879,1.620782,0
2024-08-28 09:34:44.454,-1.643979,-0.4378669,-0.0137879,2.020782,0
2024-08-28 09:34:44.481,-1.643979,-0.4378669,-0.0137879,2.420783,0
2024-08-28 09:34:44.505,-1.643979,-0.4378669,-0.0137879,2.820783,0
2024-08-28 09:34:44.532,-1.643979,-0.4378669,-0.0137879,3.220783,0
2024-08-28 09:34:44.557,-1.643979,-0.4378669,-0.0137879,3.620783,0
2024-08-28 09:34:44.581,-1.643979,-0.4378669,0.3269866,-1.965397,0
2024-08-28 09:34:44.605,-1.643979,-0.4378669,0.3269866,-1.565397,0
2024-08-28 09:34:44.632,-1.648445,-0.4374976,0.3269866,-1.165397,0
2024-08-28 09:34:44.654,-1.648445,-0.4374976,0.3269866,-0.7653974,0
2024-08-28 09:34:44.679,-1.648445,-0.4374976,0.3269866,-0.3653975,0
2024-08-28 09:34:44.703,-1.648445,-0.4374976,0.3269866,0.03460252,0
2024-08-28 09:34:44.731,-1.648445,-0.4374976,0.3269866,0.4346025,0
2024-08-28 09:34:44.754,-1.648445,-0.4374976,0.3269866,0.8346025,0
2024-08-28 09:34:44.783,-1.648445,-0.4374976,0.3269866,1.234602,0
2024-08-28 09:34:44.806,-1.648445,-0.4374976,0.3269866,1.634602,0
2024-08-28 09:34:44.828,-1.648445,-0.4374976,0.3269866,2.034602,0
2024-08-28 09:34:44.857,-1.648445,-0.4374976,0.3269866,2.434602,0
2024-08-28 09:34:44.859,-1.648445,-0.4374976,0.3269866,2.434602,2
2024-08-28 09:34:44.860,-1.648445,-0.4374976,0.3269866,2.434602,1
2024-08-28 09:34:44.864,-1.648445,-0.4374976,0.3269866,2.434602,3
2024-08-28 09:34:44.865,-1.648445,-0.4374976,0.3269866,2.434602,1
2024-08-28 09:34:44.872,0,0,0.3269866,2.834602,3
2024-08-28 09:34:44.873,0,0,0.3269866,2.834602,1
2024-08-28 09:34:44.879,-1.648445,-0.4374976,0.3269866,2.834602,0
2024-08-28 09:34:44.904,-1.648445,-0.4374976,6.111328,15.9,0
2024-08-28 09:34:44.933,-1.648445,-0.4374976,6.111328,15.8,0
2024-08-28 09:34:44.955,-1.648445,-0.4374976,6.111328,15.7,0
2024-08-28 09:34:44.980,-1.648445,-0.4374976,0.2871316,-1.955422,0
2024-08-28 09:34:45.006,-1.648445,-0.4374976,0.2871316,-1.555422,0
2024-08-28 09:34:45.030,-1.652911,-0.4371273,0.2871316,-1.155422,0
2024-08-28 09:34:45.056,-1.650945,-0.4383809,0.2871316,-0.7554225,0
2024-08-28 09:34:45.084,-1.650945,-0.4383809,0.2871316,-0.3554225,0
2024-08-28 09:34:45.105,-1.655412,-0.4380101,0.2871316,0.04457748,0
2024-08-28 09:34:45.129,-1.657915,-0.4388916,0.2871316,0.4445775,0
2024-08-28 09:34:45.156,-1.662383,-0.4385193,0.2871316,0.8445774,0
2024-08-28 09:34:45.180,-1.66685,-0.4381458,0.2871316,1.244577,0
2024-08-28 09:34:45.207,-1.669358,-0.439026,0.2871316,1.644577,0
2024-08-28 09:34:45.229,-1.669358,-0.439026,0.2871316,2.044577,0
2024-08-28 09:34:45.253,-1.676337,-0.43953,0.2871316,2.444577,0
2024-08-28 09:34:45.281,-1.680806,-0.4391534,0.2871316,2.844577,0
2024-08-28 09:34:45.305,-1.68779,-0.4396535,0.2871316,3.244577,0
2024-08-28 09:34:45.330,-1.694778,-0.4401504,0.2871316,3.644578,0
2024-08-28 09:34:45.357,-1.701769,-0.4406446,0.2871316,4.044578,0
2024-08-28 09:34:45.379,-1.699818,-0.4419013,-0.1263454,-2.027075,0
2024-08-28 09:34:45.404,-1.699818,-0.4419013,-0.1263454,-1.627075,0
2024-08-28 09:34:45.429,-1.697298,-0.441026,-0.1263454,-1.227075,0
2024-08-28 09:34:45.455,-1.683878,-0.4421636,-0.1263454,-0.8270751,0
2024-08-28 09:34:45.483,-1.672416,-0.4420388,-0.1263454,-0.4270751,0
2024-08-28 09:34:45.504,-1.636084,-0.4428734,-0.1263454,-0.02707517,0
2024-08-28 09:34:45.528,-1.602254,-0.4445301,-0.1263454,0.3729248,0
2024-08-28 09:34:45.553,-1.54354,-0.4469797,-0.1263454,0.7729248,0
2024-08-28 09:34:45.582,-1.500724,-0.4491533,-0.1263454,1.172925,0
2024-08-28 09:34:45.605,-1.433009,-0.4519483,-0.1263454,1.572925,0
2024-08-28 09:34:45.628,-1.392246,-0.4526574,-0.1263454,1.972925,0
2024-08-28 09:34:45.654,-1.335364,-0.4511179,-0.1263454,2.372925,0
2024-08-28 09:34:45.680,-1.303429,-0.448893,-0.1263454,2.772925,0
2024-08-28 09:34:45.704,-1.255568,-0.4443763,-0.1263454,3.172925,0
2024-08-28 09:34:45.728,-1.228129,-0.4395824,-0.1263454,3.572925,0
2024-08-28 09:34:45.754,-1.187264,-0.433385,-0.1263454,3.972925,0
2024-08-28 09:34:45.781,-1.16469,-0.4303795,4.038013,-2.011733,0
2024-08-28 09:34:45.806,-1.128725,-0.4259425,4.038013,-1.611733,0
2024-08-28 09:34:45.831,-1.108485,-0.4216522,4.038013,-1.211733,0
2024-08-28 09:34:45.855,-1.077209,-0.4168563,4.038013,-0.8117334,0
2024-08-28 09:34:45.879,-1.059383,-0.4134683,4.038013,-0.4117334,0
2024-08-28 09:34:45.907,-1.039383,-0.4090888,4.038013,-0.01173341,0
2024-08-28 09:34:45.931,-1.02389,-0.4066326,4.038013,0.3882666,0
2024-08-28 09:34:45.955,-1.00843,-0.4041621,4.038013,0.7882665,0
2024-08-28 09:34:45.978,-1.004018,-0.4022071,4.038013,1.188267,0
2024-08-28 09:34:46.007,-0.9952081,-0.4004744,4.038013,1.588266,0
2024-08-28 09:34:46.030,-0.993008,-0.3994951,4.038013,1.988266,0
2024-08-28 09:34:46.054,-0.9864129,-0.3987369,4.038013,2.388267,0
2024-08-28 09:34:46.082,-0.9864129,-0.3987369,4.038013,2.788267,0
2024-08-28 09:34:46.106,-0.9842185,-0.3977558,4.038013,3.188267,0
2024-08-28 09:34:46.131,-0.9798222,-0.3979761,4.038013,3.588267,0
2024-08-28 09:34:46.155,-0.9798222,-0.3979761,4.038013,3.988267,0
2024-08-28 09:34:46.180,-0.9820255,-0.3967746,6.253897,-0.8879468,0
2024-08-28 09:34:46.206,-0.9776312,-0.3969943,6.253897,-0.4879469,0
2024-08-28 09:34:46.231,-0.9776312,-0.3969943,6.253897,-0.08794689,0
2024-08-28 09:34:46.253,-0.9776312,-0.3969943,6.253897,0.3120531,0
2024-08-28 09:34:46.279,-0.9776312,-0.3969943,6.253897,0.7120531,0
2024-08-28 09:34:46.309,-0.9776312,-0.3969943,6.253897,1.112053,0
2024-08-28 09:34:46.332,-0.9820255,-0.3967746,6.253897,1.512053,0
2024-08-28 09:34:46.355,-0.9820255,-0.3967746,6.253897,1.912053,0
2024-08-28 09:34:46.380,-0.9820255,-0.3967746,6.253897,2.312053,0
2024-08-28 09:34:46.407,-0.9820255,-0.3967746,6.253897,2.712053,0
2024-08-28 09:34:46.428,-0.9820255,-0.3967746,6.253897,3.112053,0
2024-08-28 09:34:46.456,-0.9820255,-0.3967746,6.253897,3.512053,0
2024-08-28 09:34:46.479,-0.9820255,-0.3967746,6.253897,3.912053,0
2024-08-28 09:34:46.503,-0.9820255,-0.3967746,6.253897,4.312053,0
2024-08-28 09:34:46.528,-0.9820255,-0.3967746,6.253897,4.712053,0
2024-08-28 09:34:46.555,-0.9820255,-0.3967746,6.253897,5.112053,0
2024-08-28 09:34:46.580,-0.9820255,-0.3967746,6.234234,-0.8554933,0
2024-08-28 09:34:46.609,-0.9820255,-0.3967746,6.234234,-0.4554933,0
2024-08-28 09:34:46.629,-0.9820255,-0.3967746,6.234234,-0.05549335,0
2024-08-28 09:34:46.655,-0.9820255,-0.3967746,6.234234,0.3445066,0
2024-08-28 09:34:46.679,-0.9820255,-0.3967746,6.234234,0.7445066,0
2024-08-28 09:34:46.705,-0.9820255,-0.3967746,6.234234,1.144507,0
2024-08-28 09:34:46.731,-0.9820255,-0.3967746,6.234234,1.544507,0
2024-08-28 09:34:46.734,-0.9820255,-0.3967746,6.234234,1.544507,2
2024-08-28 09:34:46.734,-0.9820255,-0.3967746,6.234234,1.544507,1
2024-08-28 09:34:46.744,-0.9820255,-0.3967746,6.234234,1.544507,3
2024-08-28 09:34:46.745,-0.9820255,-0.3967746,6.234234,1.544507,1
2024-08-28 09:34:46.750,0,0,6.234234,1.944507,3
2024-08-28 09:34:46.751,0,0,6.234234,1.944507,1
2024-08-28 09:34:46.757,-0.9798222,-0.3979761,6.234234,1.944507,0
2024-08-28 09:34:46.758,-0.9798222,-0.3979761,6.234234,1.944507,3
2024-08-28 09:34:46.759,-0.9798222,-0.3979761,6.234234,1.944507,1
2024-08-28 09:34:46.768,0,0,6.234234,2.344507,3
2024-08-28 09:34:46.769,0,0,6.234234,2.344507,1
2024-08-28 09:34:46.778,0,0,6.234234,2.344507,3
2024-08-28 09:34:46.779,0,0,6.234234,2.344507,1
2024-08-28 09:34:46.784,-0.9842185,-0.3977558,6.234234,2.344507,0
2024-08-28 09:34:46.788,-0.9842185,-0.3977558,6.234234,2.344507,3
2024-08-28 09:34:46.788,-0.9842185,-0.3977558,6.234234,2.344507,1
2024-08-28 09:34:46.793,0,0,6.234234,2.744506,3
2024-08-28 09:34:46.795,0,0,6.234234,2.744506,1
2024-08-28 09:34:46.800,0,0,6.234234,2.744506,3
2024-08-28 09:34:46.802,0,0,6.234234,2.744506,1
2024-08-28 09:34:46.807,-0.9886144,-0.3975346,6.234234,2.744506,0
2024-08-28 09:34:46.810,-0.9886144,-0.3975346,6.234234,2.744506,3
2024-08-28 09:34:46.810,-0.9886144,-0.3975346,6.234234,2.744506,1
2024-08-28 09:34:46.816,0,0,6.234234,3.144506,3
2024-08-28 09:34:46.817,0,0,6.234234,3.144506,1
2024-08-28 09:34:46.824,0,0,6.234234,3.144506,3
2024-08-28 09:34:46.825,0,0,6.234234,3.144506,1
2024-08-28 09:34:46.830,-0.9908114,-0.398515,6.234234,3.144506,0
2024-08-28 09:34:46.833,-0.9908114,-0.398515,6.234234,3.144506,3
2024-08-28 09:34:46.833,-0.9908114,-0.398515,6.234234,3.144506,1
2024-08-28 09:34:46.839,0,0,6.234234,3.544507,3
2024-08-28 09:34:46.841,0,0,6.234234,3.544507,1
2024-08-28 09:34:46.846,0,0,6.234234,3.544507,3
2024-08-28 09:34:46.848,0,0,6.234234,3.544507,1
2024-08-28 09:34:46.854,-0.9952076,-0.3982923,6.234234,3.544507,0
2024-08-28 09:34:46.855,-0.9952076,-0.3982923,6.234234,3.544507,3
2024-08-28 09:34:46.857,-0.9952076,-0.3982923,6.234234,3.544507,1
2024-08-28 09:34:46.863,0,0,6.234234,3.944507,3
2024-08-28 09:34:46.863,0,0,6.234234,3.944507,1
2024-08-28 09:34:46.870,0,0,6.234234,3.944507,3
2024-08-28 09:34:46.871,0,0,6.234234,3.944507,1
2024-08-28 09:34:46.878,0,0,6.234234,3.944507,3
2024-08-28 09:34:46.879,0,0,6.234234,3.944507,1
2024-08-28 09:34:46.885,-1.004009,-0.400026,6.234234,3.944507,0
2024-08-28 09:34:46.887,-1.004009,-0.400026,6.234234,3.944507,3
2024-08-28 09:34:46.887,-1.004009,-0.400026,6.234234,3.944507,1
2024-08-28 09:34:46.894,0,0,6.234234,4.344507,3
2024-08-28 09:34:46.894,0,0,6.234234,4.344507,1
2024-08-28 09:34:46.900,0,0,6.234234,4.344507,3
2024-08-28 09:34:46.902,0,0,6.234234,4.344507,1
2024-08-28 09:34:46.907,-1.010615,-0.400778,6.234234,4.344507,0
2024-08-28 09:34:46.909,-1.010615,-0.400778,6.234234,4.344507,3
2024-08-28 09:34:46.909,-1.010615,-0.400778,6.234234,4.344507,1
2024-08-28 09:34:46.915,0,0,6.234234,4.744507,3
2024-08-28 09:34:46.916,0,0,6.234234,4.744507,1
2024-08-28 09:34:46.922,0,0,6.234234,4.744507,3
2024-08-28 09:34:46.924,0,0,6.234234,4.744507,1
2024-08-28 09:34:46.928,-1.017226,-0.401527,6.234234,4.744507,0
2024-08-28 09:34:46.931,-1.017226,-0.401527,6.234234,4.744507,3
2024-08-28 09:34:46.932,-1.017226,-0.401527,6.234234,4.744507,1
2024-08-28 09:34:46.938,0,0,6.234234,5.144507,3
2024-08-28 09:34:46.939,0,0,6.234234,5.144507,1
2024-08-28 09:34:46.945,0,0,6.234234,5.144507,3
2024-08-28 09:34:46.946,0,0,6.234234,5.144507,1
2024-08-28 09:34:46.952,0,0,6.234234,5.144507,3
2024-08-28 09:34:46.953,0,0,6.234234,5.144507,1
2024-08-28 09:34:46.959,-1.03268,-0.4039926,6.234234,5.144507,0
2024-08-28 09:34:46.962,-1.03268,-0.4039926,6.234234,5.144507,3
2024-08-28 09:34:46.962,-1.03268,-0.4039926,6.234234,5.144507,1
2024-08-28 09:34:46.968,0,0,5.920103,-0.9838581,3
2024-08-28 09:34:46.969,0,0,5.920103,-0.9838581,1
2024-08-28 09:34:46.976,0,0,5.920103,-0.9838581,3
2024-08-28 09:34:46.976,0,0,5.920103,-0.9838581,1
2024-08-28 09:34:46.984,-1.045943,-0.4054717,5.920103,-0.9838581,0
2024-08-28 09:34:46.986,-1.045943,-0.4054717,5.920103,-0.9838581,3
2024-08-28 09:34:46.987,-1.045943,-0.4054717,5.920103,-0.9838581,1
2024-08-28 09:34:46.993,0,0,5.920103,-0.5838581,3
2024-08-28 09:34:46.995,0,0,5.920103,-0.5838581,1
2024-08-28 09:34:47.002,0,0,5.920103,-0.5838581,3
2024-08-28 09:34:47.004,0,0,5.920103,-0.5838581,1
2024-08-28 09:34:47.010,-1.072523,-0.4084008,5.920103,-0.5838581,0
2024-08-28 09:34:47.013,-1.072523,-0.4084008,5.920103,-0.5838581,3
2024-08-28 09:34:47.014,-1.072523,-0.4084008,5.920103,-0.5838581,1
2024-08-28 09:34:47.020,0,0,5.920103,-0.1838582,3
2024-08-28 09:34:47.022,0,0,5.920103,-0.1838582,1
2024-08-28 09:34:47.028,0,0,5.920103,-0.1838582,3
2024-08-28 09:34:47.031,0,0,5.920103,-0.1838582,1
2024-08-28 09:34:47.037,-1.097012,-0.4124996,5.920103,-0.1838582,0
2024-08-28 09:34:47.039,-1.097012,-0.4124996,5.920103,-0.1838582,3
2024-08-28 09:34:47.040,-1.097012,-0.4124996,5.920103,-0.1838582,1
2024-08-28 09:34:47.046,0,0,5.920103,0.2161418,3
2024-08-28 09:34:47.048,0,0,5.920103,0.2161418,1
2024-08-28 09:34:47.053,0,0,5.920103,0.2161418,3
2024-08-28 09:34:47.054,0,0,5.920103,0.2161418,1
2024-08-28 09:34:47.060,-1.117058,-0.4146414,5.920103,0.2161418,0
2024-08-28 09:34:47.062,-1.117058,-0.4146414,5.920103,0.2161418,3
2024-08-28 09:34:47.063,-1.117058,-0.4146414,5.920103,0.2161418,1
2024-08-28 09:34:47.069,0,0,5.920103,0.6161418,3
2024-08-28 09:34:47.071,0,0,5.920103,0.6161418,1
2024-08-28 09:34:47.078,0,0,5.920103,0.6161418,3
