Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:38:43.568,-2.055354,-0.5715398,-3.897666,-0.2923996,3
2024-08-28 09:38:43.568,-2.055354,-0.5715398,-3.897666,-0.2923996,1
2024-08-28 09:38:43.575,0,0,-3.897666,0.1076003,3
2024-08-28 09:38:43.577,0,0,-3.897666,0.1076003,1
2024-08-28 09:38:43.585,-2.060817,-0.5731211,-3.897666,0.1076003,0
2024-08-28 09:38:43.588,-2.060817,-0.5731211,-3.897666,0.1076003,3
2024-08-28 09:38:43.588,-2.060817,-0.5731211,-3.897666,0.1076003,1
2024-08-28 09:38:43.597,0,0,-3.897666,0.5076003,3
2024-08-28 09:38:43.598,0,0,-3.897666,0.5076003,1
2024-08-28 09:38:43.604,0,0,-3.897666,0.5076003,3
2024-08-28 09:38:43.606,0,0,-3.897666,0.5076003,1
2024-08-28 09:38:43.610,-2.065521,-0.5726585,-3.897666,0.5076003,0
2024-08-28 09:38:43.613,-2.065521,-0.5726585,-3.897666,0.5076003,3
2024-08-28 09:38:43.614,-2.065521,-0.5726585,-3.897666,0.5076003,1
2024-08-28 09:38:43.619,0,0,-3.897666,0.9076003,3
2024-08-28 09:38:43.620,0,0,-3.897666,0.9076003,1
2024-08-28 09:38:43.626,0,0,-3.897666,0.9076003,3
2024-08-28 09:38:43.628,0,0,-3.897666,0.9076003,1
2024-08-28 09:38:43.633,-2.065521,-0.5726585,-3.897666,0.9076003,0
2024-08-28 09:38:43.636,-2.065521,-0.5726585,-3.897666,0.9076003,3
2024-08-28 09:38:43.636,-2.065521,-0.5726585,-3.897666,0.9076003,1
2024-08-28 09:38:43.643,0,0,-3.897666,1.3076,3
2024-08-28 09:38:43.644,0,0,-3.897666,1.3076,1
2024-08-28 09:38:43.649,0,0,-3.897666,1.3076,3
2024-08-28 09:38:43.651,0,0,-3.897666,1.3076,1
2024-08-28 09:38:43.656,-2.060817,-0.5731211,-3.897666,1.3076,0
2024-08-28 09:38:43.658,-2.060817,-0.5731211,-3.897666,1.3076,3
2024-08-28 09:38:43.659,-2.060817,-0.5731211,-3.897666,1.3076,1
2024-08-28 09:38:43.665,0,0,-3.897666,1.7076,3
2024-08-28 09:38:43.666,0,0,-3.897666,1.7076,1
2024-08-28 09:38:43.674,0,0,-3.897666,1.7076,3
2024-08-28 09:38:43.675,0,0,-3.897666,1.7076,1
2024-08-28 09:38:43.680,-2.062788,-0.5718688,-3.897666,1.7076,0
2024-08-28 09:38:43.683,-2.062788,-0.5718688,-3.897666,1.7076,3
2024-08-28 09:38:43.683,-2.062788,-0.5718688,-3.897666,1.7076,1
2024-08-28 09:38:43.689,0,0,-3.897666,2.1076,3
2024-08-28 09:38:43.690,0,0,-3.897666,2.1076,1
2024-08-28 09:38:43.696,0,0,-3.897666,2.1076,3
2024-08-28 09:38:43.697,0,0,-3.897666,2.1076,1
2024-08-28 09:38:43.705,-2.058085,-0.572331,-3.897666,2.1076,0
2024-08-28 09:38:43.706,-2.058085,-0.572331,-3.897666,2.1076,3
2024-08-28 09:38:43.708,-2.058085,-0.572331,-3.897666,2.1076,1
2024-08-28 09:38:43.713,0,0,-3.897666,2.5076,3
2024-08-28 09:38:43.714,0,0,-3.897666,2.5076,1
2024-08-28 09:38:43.720,-2.060056,-0.5710781,-3.897666,2.5076,0
2024-08-28 09:38:43.723,-2.060056,-0.5710781,-3.897666,2.5076,3
2024-08-28 09:38:43.723,-2.060056,-0.5710781,-3.897666,2.5076,1
2024-08-28 09:38:43.730,0,0,-3.897666,2.9076,3
2024-08-28 09:38:43.731,0,0,-3.897666,2.9076,1
2024-08-28 09:38:43.740,0,0,-3.897666,2.9076,3
2024-08-28 09:38:43.741,0,0,-3.897666,2.9076,1
2024-08-28 09:38:43.748,-2.060056,-0.5710781,-3.897666,2.9076,0
2024-08-28 09:38:43.750,-2.060056,-0.5710781,-3.897666,2.9076,3
2024-08-28 09:38:43.752,-2.060056,-0.5710781,-3.897666,2.9076,1
2024-08-28 09:38:43.757,0,0,-3.897666,3.3076,3
2024-08-28 09:38:43.758,0,0,-3.897666,3.3076,1
2024-08-28 09:38:43.764,-2.060056,-0.5710781,-3.897666,3.3076,0
2024-08-28 09:38:43.766,-2.060056,-0.5710781,-3.897666,3.3076,3
2024-08-28 09:38:43.767,-2.060056,-0.5710781,-3.897666,3.3076,1
2024-08-28 09:38:43.773,0,0,-3.897666,3.707601,3
2024-08-28 09:38:43.774,0,0,-3.897666,3.707601,1
2024-08-28 09:38:43.779,0,0,-3.897666,3.707601,3
2024-08-28 09:38:43.781,0,0,-3.897666,3.707601,1
2024-08-28 09:38:43.786,-2.060056,-0.5710781,-3.897666,3.707601,0
2024-08-28 09:38:43.789,-2.060056,-0.5710781,-3.897666,3.707601,3
2024-08-28 09:38:43.789,-2.060056,-0.5710781,-3.897666,3.707601,1
2024-08-28 09:38:43.795,0,0,-3.897666,4.107601,3
2024-08-28 09:38:43.796,0,0,-3.897666,4.107601,1
2024-08-28 09:38:43.802,0,0,-3.897666,4.107601,3
2024-08-28 09:38:43.803,0,0,-3.897666,4.107601,1
2024-08-28 09:38:43.810,-2.060056,-0.5710781,-3.897666,4.107601,0
2024-08-28 09:38:43.812,-2.060056,-0.5710781,-3.897666,4.107601,3
2024-08-28 09:38:43.812,-2.060056,-0.5710781,-3.897666,4.107601,1
2024-08-28 09:38:43.818,0,0,-3.897666,4.507601,3
2024-08-28 09:38:43.819,0,0,-3.897666,4.507601,1
2024-08-28 09:38:43.825,0,0,-3.897666,4.507601,3
2024-08-28 09:38:43.827,0,0,-3.897666,4.507601,1
2024-08-28 09:38:43.832,-2.060056,-0.5710781,-3.897666,4.507601,0
2024-08-28 09:38:43.834,-2.060056,-0.5710781,-3.897666,4.507601,3
2024-08-28 09:38:43.835,-2.060056,-0.5710781,-3.897666,4.507601,1
2024-08-28 09:38:43.840,0,0,-3.897666,4.907601,3
2024-08-28 09:38:43.842,0,0,-3.897666,4.907601,1
2024-08-28 09:38:43.848,0,0,-3.897666,4.907601,3
2024-08-28 09:38:43.849,0,0,-3.897666,4.907601,1
2024-08-28 09:38:43.855,-2.060056,-0.5710781,-3.897666,4.907601,0
2024-08-28 09:38:43.857,-2.060056,-0.5710781,-3.897666,4.907601,3
2024-08-28 09:38:43.857,-2.060056,-0.5710781,-3.897666,4.907601,1
2024-08-28 09:38:43.863,0,0,-4.640373,-1.348538,3
2024-08-28 09:38:43.864,0,0,-4.640373,-1.348538,1
2024-08-28 09:38:43.871,0,0,-4.640373,-1.348538,3
2024-08-28 09:38:43.873,0,0,-4.640373,-1.348538,1
2024-08-28 09:38:43.879,-2.060056,-0.5710781,-4.640373,-1.348538,0
2024-08-28 09:38:43.881,-2.060056,-0.5710781,-4.640373,-1.348538,3
2024-08-28 09:38:43.882,-2.060056,-0.5710781,-4.640373,-1.348538,1
2024-08-28 09:38:43.888,0,0,-4.640373,-0.9485382,3
2024-08-28 09:38:43.889,0,0,-4.640373,-0.9485382,1
2024-08-28 09:38:43.896,-2.060056,-0.5710781,-4.640373,-0.9485382,0
2024-08-28 09:38:43.899,-2.060056,-0.5710781,-4.640373,-0.9485382,3
2024-08-28 09:38:43.900,-2.060056,-0.5710781,-4.640373,-0.9485382,1
2024-08-28 09:38:43.907,0,0,-4.640373,-0.5485382,3
2024-08-28 09:38:43.909,0,0,-4.640373,-0.5485382,1
2024-08-28 09:38:43.915,0,0,-4.640373,-0.5485382,3
2024-08-28 09:38:43.916,0,0,-4.640373,-0.5485382,1
2024-08-28 09:38:43.922,-2.060056,-0.5710781,-4.640373,-0.5485382,0
2024-08-28 09:38:43.924,-2.060056,-0.5710781,-4.640373,-0.5485382,3
2024-08-28 09:38:43.925,-2.060056,-0.5710781,-4.640373,-0.5485382,1
2024-08-28 09:38:43.931,0,0,-4.640373,-0.1485382,3
2024-08-28 09:38:43.933,0,0,-4.640373,-0.1485382,1
2024-08-28 09:38:43.939,0,0,-4.640373,-0.1485382,3
2024-08-28 09:38:43.939,0,0,-4.640373,-0.1485382,1
2024-08-28 09:38:43.946,-2.055354,-0.5715398,-4.640373,-0.1485382,0
2024-08-28 09:38:43.948,-2.055354,-0.5715398,-4.640373,-0.1485382,3
2024-08-28 09:38:43.948,-2.055354,-0.5715398,-4.640373,-0.1485382,1
2024-08-28 09:38:43.955,0,0,-4.640373,0.2514617,3
2024-08-28 09:38:43.955,0,0,-4.640373,0.2514617,1
2024-08-28 09:38:43.963,0,0,-4.640373,0.2514617,3
2024-08-28 09:38:43.964,0,0,-4.640373,0.2514617,1
2024-08-28 09:38:43.970,-2.055354,-0.5715398,-4.640373,0.2514617,0
2024-08-28 09:38:43.973,-2.055354,-0.5715398,-4.640373,0.2514617,3
2024-08-28 09:38:43.974,-2.055354,-0.5715398,-4.640373,0.2514617,1
2024-08-28 09:38:43.980,0,0,-4.640373,0.6514617,3
2024-08-28 09:38:43.982,0,0,-4.640373,0.6514617,1
2024-08-28 09:38:43.987,-2.055354,-0.5715398,-4.640373,0.6514617,0
2024-08-28 09:38:43.989,-2.055354,-0.5715398,-4.640373,0.6514617,3
2024-08-28 09:38:43.990,-2.055354,-0.5715398,-4.640373,0.6514617,1
2024-08-28 09:38:43.996,0,0,-4.640373,1.051462,3
2024-08-28 09:38:43.997,0,0,-4.640373,1.051462,1
2024-08-28 09:38:44.002,0,0,-4.640373,1.051462,3
2024-08-28 09:38:44.003,0,0,-4.640373,1.051462,1
2024-08-28 09:38:44.010,-2.052624,-0.5707484,-4.640373,1.051462,0
2024-08-28 09:38:44.011,-2.052624,-0.5707484,-4.640373,1.051462,3
2024-08-28 09:38:44.012,-2.052624,-0.5707484,-4.640373,1.051462,1
2024-08-28 09:38:44.018,0,0,-4.640373,1.451462,3
2024-08-28 09:38:44.019,0,0,-4.640373,1.451462,1
2024-08-28 09:38:44.025,0,0,-4.640373,1.451462,3
2024-08-28 09:38:44.027,0,0,-4.640373,1.451462,1
2024-08-28 09:38:44.032,-2.047923,-0.5712085,-4.640373,1.451462,0
2024-08-28 09:38:44.033,-2.047923,-0.5712085,-4.640373,1.451462,3
2024-08-28 09:38:44.035,-2.047923,-0.5712085,-4.640373,1.451462,1
2024-08-28 09:38:44.041,0,0,-4.640373,1.851462,3
2024-08-28 09:38:44.042,0,0,-4.640373,1.851462,1
2024-08-28 09:38:44.051,0,0,-4.640373,1.851462,3
2024-08-28 09:38:44.051,0,0,-4.640373,1.851462,1
2024-08-28 09:38:44.060,-2.049895,-0.5699568,-4.640373,1.851462,0
2024-08-28 09:38:44.061,-2.049895,-0.5699568,-4.640373,1.851462,3
2024-08-28 09:38:44.063,-2.049895,-0.5699568,-4.640373,1.851462,1
2024-08-28 09:38:44.067,0,0,-4.640373,2.251462,3
2024-08-28 09:38:44.069,0,0,-4.640373,2.251462,1
2024-08-28 09:38:44.075,-2.049895,-0.5699568,-4.640373,2.251462,0
2024-08-28 09:38:44.100,-2.047169,-0.5691638,9.312733,15.9,0
2024-08-28 09:38:44.120,-2.042471,-0.5696223,9.312733,15.8,0
2024-08-28 09:38:44.141,-2.044443,-0.5683706,9.312733,15.7,0
2024-08-28 09:38:44.165,-2.039746,-0.5688289,9.312733,15.6,0
2024-08-28 09:38:44.186,-2.037022,-0.5680349,9.312733,15.5,0
2024-08-28 09:38:44.210,-2.029607,-0.5676956,9.312733,15.4,0
2024-08-28 09:38:44.230,-2.024173,-0.5661017,-4.384792,-1.274136,0
2024-08-28 09:38:44.253,-2.016765,-0.5657573,-4.384792,-0.8741361,0
2024-08-28 09:38:44.273,-2.006652,-0.5646099,-4.384792,-0.4741361,0
2024-08-28 09:38:44.296,-1.996547,-0.5634568,-4.384792,-0.07413614,0
2024-08-28 09:38:44.321,-1.986454,-0.5622977,-4.384792,0.3258638,0
2024-08-28 09:38:44.341,-1.976372,-0.5611326,-4.384792,0.7258638,0
2024-08-28 09:38:44.363,-1.968993,-0.5607688,-4.384792,1.125864,0
2024-08-28 09:38:44.386,-1.956935,-0.5608418,-4.384792,1.525864,0
2024-08-28 09:38:44.407,-1.946878,-0.5596604,-4.384792,1.925864,0
2024-08-28 09:38:44.432,-1.939513,-0.5592852,-4.384792,2.325864,0
2024-08-28 09:38:44.453,-1.932153,-0.5589072,-4.384792,2.725864,0
2024-08-28 09:38:44.476,-1.922791,-0.559772,-4.384792,3.125864,0
2024-08-28 09:38:44.497,-1.915436,-0.5593876,-4.384792,3.525864,0
2024-08-28 09:38:44.520,-1.908084,-0.5590001,-4.384792,3.925864,0
2024-08-28 09:38:44.543,-1.900733,-0.5586107,-4.384792,4.325864,0
2024-08-28 09:38:44.565,-1.891374,-0.5594612,-4.384792,4.725864,0
2024-08-28 09:38:44.586,-1.88403,-0.559065,-2.872527,-1.043724,0
2024-08-28 09:38:44.608,-1.869986,-0.5603282,-2.872527,-0.6437241,0
2024-08-28 09:38:44.632,-1.862648,-0.5599243,-2.872527,-0.2437241,0
2024-08-28 09:38:44.652,-1.853284,-0.5607578,-2.872527,0.1562759,0
2024-08-28 09:38:44.679,-1.845951,-0.5603476,-2.872527,0.5562758,0
2024-08-28 09:38:44.699,-1.829256,-0.5607576,-2.872527,0.9562758,0
2024-08-28 09:38:44.723,-1.81725,-0.5607471,-2.872527,1.356276,0
2024-08-28 09:38:44.742,-1.805246,-0.5607288,-2.872527,1.756276,0
2024-08-28 09:38:44.762,-1.793247,-0.5607041,-2.872527,2.156276,0
2024-08-28 09:38:44.786,-1.781255,-0.5606717,-2.872527,2.556276,0
2024-08-28 09:38:44.809,-1.753145,-0.5630499,-2.872527,2.956276,0
2024-08-28 09:38:44.830,-1.737003,-0.5654551,-2.872527,3.356276,0
2024-08-28 09:38:44.853,-1.720841,-0.5678474,-2.872527,3.756276,0
2024-08-28 09:38:44.877,-1.707261,-0.5710706,-2.872527,4.156276,0
2024-08-28 09:38:44.897,-1.686839,-0.5758867,-2.872527,4.556276,0
2024-08-28 09:38:44.918,-1.677904,-0.5787087,-2.872527,4.956276,0
2024-08-28 09:38:44.942,-1.668949,-0.5815269,-0.499156,-1.466101,0
2024-08-28 09:38:44.966,-1.655253,-0.5847114,-0.499156,-1.066101,0
2024-08-28 09:38:44.985,-1.641529,-0.587886,-0.499156,-0.6661012,0
2024-08-28 09:38:45.009,-1.620888,-0.5926293,-0.499156,-0.2661012,0
2024-08-28 09:38:45.032,-1.609253,-0.5945665,-0.499156,0.1338987,0
2024-08-28 09:38:45.052,-1.597603,-0.5964976,-0.499156,0.5338987,0
2024-08-28 09:38:45.076,-1.581191,-0.5987767,-0.499156,0.9338987,0
2024-08-28 09:38:45.100,-1.566939,-0.5998359,-0.499156,1.333899,0
2024-08-28 09:38:45.118,-1.562186,-0.6001868,-0.499156,1.733899,0
2024-08-28 09:38:45.144,-1.545361,-0.6003748,-0.499156,2.133899,0
2024-08-28 09:38:45.167,-1.538045,-0.5998614,-0.499156,2.533899,0
2024-08-28 09:38:45.189,-1.528542,-0.6005492,-0.499156,2.933899,0
2024-08-28 09:38:45.210,-1.519034,-0.6012327,-0.499156,3.333899,0
2024-08-28 09:38:45.232,-1.509524,-0.6019122,-0.499156,3.733899,0
2024-08-28 09:38:45.253,-1.500013,-0.6025873,-0.499156,4.133899,0
2024-08-28 09:38:45.274,-1.490498,-0.603258,-0.499156,4.533899,0
2024-08-28 09:38:45.298,-1.471462,-0.6045868,1.573866,-2.118899,0
2024-08-28 09:38:45.319,-1.459716,-0.6064417,1.573866,-1.718899,0
2024-08-28 09:38:45.343,-1.450189,-0.6070945,1.573866,-1.318899,0
2024-08-28 09:38:45.362,-1.440658,-0.607743,1.573866,-0.9188992,0
2024-08-28 09:38:45.384,-1.426359,-0.6087074,1.573866,-0.5188992,0
2024-08-28 09:38:45.410,-1.405036,-0.6111693,1.573866,-0.1188992,0
2024-08-28 09:38:45.432,-1.395493,-0.6117973,1.573866,0.2811007,0
2024-08-28 09:38:45.451,-1.383684,-0.6136097,1.573866,0.6811007,0
2024-08-28 09:38:45.475,-1.371864,-0.6154149,1.573866,1.081101,0
2024-08-28 09:38:45.499,-1.352973,-0.6187021,1.573866,1.481101,0
2024-08-28 09:38:45.519,-1.338833,-0.6216719,1.573866,1.881101,0
2024-08-28 09:38:45.542,-1.324665,-0.6246312,1.573866,2.281101,0
2024-08-28 09:38:45.565,-1.308168,-0.6287569,1.573866,2.681101,0
2024-08-28 09:38:45.588,-1.282176,-0.635504,1.573866,3.081101,0
2024-08-28 09:38:45.607,-1.275037,-0.6369635,1.573866,3.481101,0
2024-08-28 09:38:45.632,-1.248897,-0.6436623,1.573866,3.881101,0
2024-08-28 09:38:45.652,-1.224997,-0.6491585,4.070203,-2.75,0
2024-08-28 09:38:45.677,-1.20586,-0.654354,4.070203,-2.35,0
2024-08-28 09:38:45.697,-1.189131,-0.6604197,4.070203,-1.95,0
2024-08-28 09:38:45.719,-1.157793,-0.669295,4.070203,-1.55,0
2024-08-28 09:38:45.744,-1.135992,-0.6755618,4.070203,-1.15,0
2024-08-28 09:38:45.763,-1.114096,-0.6818007,4.070203,-0.75,0
2024-08-28 09:38:45.787,-1.097016,-0.6877638,4.070203,-0.35,0
2024-08-28 09:38:45.810,-1.067571,-0.6953267,4.070203,0.04999995,0
2024-08-28 09:38:45.829,-1.047874,-0.6983092,4.070203,0.4499999,0
2024-08-28 09:38:45.855,-1.033072,-0.7010409,4.070203,0.8499999,0
2024-08-28 09:38:45.874,-1.015794,-0.7028614,4.070203,1.25,0
2024-08-28 09:38:45.897,-1.003486,-0.7024115,4.070203,1.65,0
2024-08-28 09:38:45.921,-0.981318,-0.7023973,4.070203,2.05,0
2024-08-28 09:38:45.941,-0.969022,-0.7019284,4.070203,2.45,0
2024-08-28 09:38:45.965,-0.9567337,-0.7014516,4.070203,2.85,0
2024-08-28 09:38:45.989,-0.9396125,-0.699146,4.070203,3.25,0
2024-08-28 09:38:46.008,-0.9298603,-0.6975295,7.602094,-2.75,0
2024-08-28 09:38:46.030,-0.9201186,-0.6959087,7.602094,-2.35,0
2024-08-28 09:38:46.055,-0.9103889,-0.6942823,7.602094,-1.95,0
2024-08-28 09:38:46.075,-0.9031883,-0.6915299,7.602094,-1.55,0
2024-08-28 09:38:46.099,-0.8910962,-0.6889722,7.602094,-1.15,0
2024-08-28 09:38:46.120,-0.8839301,-0.6862085,7.602094,-0.75,0
2024-08-28 09:38:46.140,-0.8742597,-0.6845601,7.602094,-0.35,0
2024-08-28 09:38:46.164,-0.8695018,-0.6827115,7.602094,0.04999995,0
2024-08-28 09:38:46.185,-0.8622273,-0.6819802,7.602094,0.4499999,0
2024-08-28 09:38:46.208,-0.8574811,-0.6801273,7.602094,0.8499999,0
2024-08-28 09:38:46.232,-0.8478527,-0.6784629,7.602094,1.25,0
2024-08-28 09:38:46.255,-0.8454859,-0.6775342,7.602094,1.65,0
2024-08-28 09:38:46.274,-0.8431217,-0.6766051,7.602094,2.05,0
2024-08-28 09:38:46.298,-0.8431217,-0.6766051,7.602094,2.45,0
2024-08-28 09:38:46.321,-0.8456438,-0.6754863,7.602094,2.85,0
2024-08-28 09:38:46.342,-0.8456438,-0.6754863,7.602094,3.25,0
2024-08-28 09:38:46.363,-0.8456438,-0.6754863,8.834748,-2.75,0
2024-08-28 09:38:46.387,-0.8456438,-0.6754863,8.834748,-2.35,0
2024-08-28 09:38:46.408,-0.8431217,-0.6766051,8.834748,-1.95,0
2024-08-28 09:38:46.433,-0.8431217,-0.6766051,8.834748,-1.55,0
2024-08-28 09:38:46.454,-0.8480079,-0.6764154,8.834748,-1.15,0
2024-08-28 09:38:46.474,-0.8480079,-0.6764154,8.834748,-0.75,0
2024-08-28 09:38:46.502,-0.8480079,-0.6764154,8.834748,-0.35,0
2024-08-28 09:38:46.519,-0.8480079,-0.6764154,8.834748,0.04999995,0
2024-08-28 09:38:46.543,-0.8480079,-0.6764154,8.834748,0.4499999,0
2024-08-28 09:38:46.564,-0.852895,-0.6762246,8.834748,0.8499999,0
2024-08-28 09:38:46.586,-0.852895,-0.6762246,8.834748,1.25,0
2024-08-28 09:38:46.607,-0.8577803,-0.6760329,8.834748,1.65,0
2024-08-28 09:38:46.629,-0.8601513,-0.6769603,8.834748,2.05,0
2024-08-28 09:38:46.653,-0.8601513,-0.6769603,8.834748,2.45,0
2024-08-28 09:38:46.673,-0.8601513,-0.6769603,8.834748,2.85,0
2024-08-28 09:38:46.699,-0.8650374,-0.676767,8.834748,3.25,0
2024-08-28 09:38:46.720,-0.8650374,-0.676767,8.673773,-2.75,0
2024-08-28 09:38:46.722,-0.8650374,-0.676767,8.673773,-2.75,2
2024-08-28 09:38:46.723,-0.8650374,-0.676767,8.673773,-2.75,1
2024-08-28 09:38:46.725,-0.8650374,-0.676767,8.673773,-2.75,3
2024-08-28 09:38:46.726,-0.8650374,-0.676767,8.673773,-2.75,1
2024-08-28 09:38:46.733,0,0,8.673773,-2.35,3
2024-08-28 09:38:46.734,0,0,8.673773,-2.35,1
2024-08-28 09:38:46.740,0,0,8.673773,-2.35,3
2024-08-28 09:38:46.741,0,0,8.673773,-2.35,1
2024-08-28 09:38:46.747,-0.8650374,-0.676767,8.673773,-2.35,0
2024-08-28 09:38:46.749,-0.8650374,-0.676767,8.673773,-2.35,3
2024-08-28 09:38:46.750,-0.8650374,-0.676767,8.673773,-2.35,1
2024-08-28 09:38:46.756,0,0,8.673773,-1.95,3
2024-08-28 09:38:46.758,0,0,8.673773,-1.95,1
2024-08-28 09:38:46.763,-0.8699242,-0.6765724,8.673773,-1.95,0
2024-08-28 09:38:46.766,-0.8699242,-0.6765724,8.673773,-1.95,3
2024-08-28 09:38:46.766,-0.8699242,-0.6765724,8.673773,-1.95,1
2024-08-28 09:38:46.772,0,0,8.673773,-1.55,3
2024-08-28 09:38:46.774,0,0,8.673773,-1.55,1
2024-08-28 09:38:46.780,0,0,8.673773,-1.55,3
2024-08-28 09:38:46.781,0,0,8.673773,-1.55,1
2024-08-28 09:38:46.787,-0.8699242,-0.6765724,8.673773,-1.55,0
2024-08-28 09:38:46.790,-0.8699242,-0.6765724,8.673773,-1.55,3
2024-08-28 09:38:46.791,-0.8699242,-0.6765724,8.673773,-1.55,1
2024-08-28 09:38:46.798,0,0,8.673773,-1.15,3
2024-08-28 09:38:46.798,0,0,8.673773,-1.15,1
2024-08-28 09:38:46.808,0,0,8.673773,-1.15,3
2024-08-28 09:38:46.809,0,0,8.673773,-1.15,1
2024-08-28 09:38:46.817,-0.8674102,-0.6776933,8.673773,-1.15,0
2024-08-28 09:38:46.820,-0.8674102,-0.6776933,8.673773,-1.15,3
2024-08-28 09:38:46.821,-0.8674102,-0.6776933,8.673773,-1.15,1
2024-08-28 09:38:46.827,0,0,8.673773,-0.75,3
2024-08-28 09:38:46.827,0,0,8.673773,-0.75,1
2024-08-28 09:38:46.833,-0.8674102,-0.6776933,8.673773,-0.75,0
2024-08-28 09:38:46.835,-0.8674102,-0.6776933,8.673773,-0.75,3
2024-08-28 09:38:46.837,-0.8674102,-0.6776933,8.673773,-0.75,1
2024-08-28 09:38:46.843,0,0,8.673773,-0.35,3
2024-08-28 09:38:46.844,0,0,8.673773,-0.35,1
2024-08-28 09:38:46.851,0,0,8.673773,-0.35,3
2024-08-28 09:38:46.853,0,0,8.673773,-0.35,1
2024-08-28 09:38:46.858,-0.8674102,-0.6776933,8.673773,-0.35,0
2024-08-28 09:38:46.860,-0.8674102,-0.6776933,8.673773,-0.35,3
2024-08-28 09:38:46.861,-0.8674102,-0.6776933,8.673773,-0.35,1
2024-08-28 09:38:46.867,0,0,8.673773,0.04999995,3
2024-08-28 09:38:46.869,0,0,8.673773,0.04999995,1
2024-08-28 09:38:46.873,0,0,8.673773,0.04999995,3
2024-08-28 09:38:46.874,0,0,8.673773,0.04999995,1
2024-08-28 09:38:46.881,-0.8722984,-0.6774983,8.673773,0.04999995,0
2024-08-28 09:38:46.883,-0.8722984,-0.6774983,8.673773,0.04999995,3
2024-08-28 09:38:46.883,-0.8722984,-0.6774983,8.673773,0.04999995,1
2024-08-28 09:38:46.888,0,0,8.673773,0.4499999,3
2024-08-28 09:38:46.891,0,0,8.673773,0.4499999,1
2024-08-28 09:38:46.896,-0.8722984,-0.6774983,8.673773,0.4499999,0
2024-08-28 09:38:46.898,-0.8722984,-0.6774983,8.673773,0.4499999,3
2024-08-28 09:38:46.899,-0.8722984,-0.6774983,8.673773,0.4499999,1
2024-08-28 09:38:46.906,0,0,8.673773,0.8499999,3
2024-08-28 09:38:46.907,0,0,8.673773,0.8499999,1
2024-08-28 09:38:46.912,0,0,8.673773,0.8499999,3
2024-08-28 09:38:46.915,0,0,8.673773,0.8499999,1
2024-08-28 09:38:46.920,-0.8722984,-0.6774983,8.673773,0.8499999,0
2024-08-28 09:38:46.922,-0.8722984,-0.6774983,8.673773,0.8499999,3
2024-08-28 09:38:46.923,-0.8722984,-0.6774983,8.673773,0.8499999,1
2024-08-28 09:38:46.929,0,0,8.673773,1.25,3
2024-08-28 09:38:46.930,0,0,8.673773,1.25,1
2024-08-28 09:38:46.936,0,0,8.673773,1.25,3
2024-08-28 09:38:46.938,0,0,8.673773,1.25,1
2024-08-28 09:38:46.943,-0.8722984,-0.6774983,8.673773,1.25,0
2024-08-28 09:38:46.945,-0.8722984,-0.6774983,8.673773,1.25,3
2024-08-28 09:38:46.946,-0.8722984,-0.6774983,8.673773,1.25,1
2024-08-28 09:38:46.952,0,0,8.673773,1.65,3
2024-08-28 09:38:46.953,0,0,8.673773,1.65,1
2024-08-28 09:38:46.963,0,0,8.673773,1.65,3
2024-08-28 09:38:46.964,0,0,8.673773,1.65,1
2024-08-28 09:38:46.972,-0.8771864,-0.677302,8.673773,1.65,0
2024-08-28 09:38:46.974,-0.8771864,-0.677302,8.673773,1.65,3
2024-08-28 09:38:46.976,-0.8771864,-0.677302,8.673773,1.65,1
2024-08-28 09:38:46.981,0,0,8.673773,2.05,3
2024-08-28 09:38:46.983,0,0,8.673773,2.05,1
2024-08-28 09:38:46.989,-0.8771864,-0.677302,8.673773,2.05,0
2024-08-28 09:38:46.992,-0.8771864,-0.677302,8.673773,2.05,3
2024-08-28 09:38:46.992,-0.8771864,-0.677302,8.673773,2.05,1
2024-08-28 09:38:46.998,0,0,8.673773,2.45,3
2024-08-28 09:38:46.999,0,0,8.673773,2.45,1
2024-08-28 09:38:47.005,0,0,8.673773,2.45,3
2024-08-28 09:38:47.007,0,0,8.673773,2.45,1
2024-08-28 09:38:47.011,-0.8771864,-0.677302,8.673773,2.45,0
2024-08-28 09:38:47.014,-0.8771864,-0.677302,8.673773,2.45,3
2024-08-28 09:38:47.015,-0.8771864,-0.677302,8.673773,2.45,1
2024-08-28 09:38:47.020,0,0,8.673773,2.85,3
2024-08-28 09:38:47.021,0,0,8.673773,2.85,1
2024-08-28 09:38:47.026,0,0,8.673773,2.85,3
2024-08-28 09:38:47.027,0,0,8.673773,2.85,1
2024-08-28 09:38:47.032,-0.8771864,-0.677302,8.673773,2.85,0
2024-08-28 09:38:47.034,-0.8771864,-0.677302,8.673773,2.85,3
2024-08-28 09:38:47.035,-0.8771864,-0.677302,8.673773,2.85,1
2024-08-28 09:38:47.041,0,0,8.673773,3.25,3
2024-08-28 09:38:47.041,0,0,8.673773,3.25,1
2024-08-28 09:38:47.047,0,0,8.673773,3.25,3
2024-08-28 09:38:47.048,0,0,8.673773,3.25,1
2024-08-28 09:38:47.054,-0.8771864,-0.677302,8.673773,3.25,0
2024-08-28 09:38:47.057,-0.8771864,-0.677302,8.673773,3.25,3
2024-08-28 09:38:47.058,-0.8771864,-0.677302,8.673773,3.25,1
2024-08-28 09:38:47.065,0,0,8.484752,-2.75,3
2024-08-28 09:38:47.065,0,0,8.484752,-2.75,1
