Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:04:39.631,0,0,6.756929,2.172296,1
2024-08-19 15:04:39.640,-2.461819,0.145494,6.756929,2.172296,0
2024-08-19 15:04:39.642,-2.461819,0.145494,6.756929,2.172296,3
2024-08-19 15:04:39.643,-2.461819,0.145494,6.756929,2.172296,1
2024-08-19 15:04:39.651,0,0,6.756929,2.572296,3
2024-08-19 15:04:39.653,0,0,6.756929,2.572296,1
2024-08-19 15:04:39.657,0,0,6.756929,2.572296,3
2024-08-19 15:04:39.658,0,0,6.756929,2.572296,1
2024-08-19 15:04:39.666,0,0,6.756929,2.572296,3
2024-08-19 15:04:39.667,0,0,6.756929,2.572296,1
2024-08-19 15:04:39.673,0,0,6.756929,2.572296,3
2024-08-19 15:04:39.674,0,0,6.756929,2.572296,1
2024-08-19 15:04:39.680,0,0,6.756929,2.572296,3
2024-08-19 15:04:39.681,0,0,6.756929,2.572296,1
2024-08-19 15:04:39.686,-2.461819,0.145494,6.756929,2.572296,0
2024-08-19 15:04:39.688,-2.461819,0.145494,6.756929,2.572296,3
2024-08-19 15:04:39.689,-2.461819,0.145494,6.756929,2.572296,1
2024-08-19 15:04:39.696,0,0,6.756929,2.972296,3
2024-08-19 15:04:39.697,0,0,6.756929,2.972296,1
2024-08-19 15:04:39.704,0,0,6.756929,2.972296,3
2024-08-19 15:04:39.706,0,0,6.756929,2.972296,1
2024-08-19 15:04:39.712,0,0,6.756929,2.972296,3
2024-08-19 15:04:39.714,0,0,6.756929,2.972296,1
2024-08-19 15:04:39.721,0,0,6.756929,2.972296,3
2024-08-19 15:04:39.722,0,0,6.756929,2.972296,1
2024-08-19 15:04:39.729,0,0,6.756929,2.972296,3
2024-08-19 15:04:39.730,0,0,6.756929,2.972296,1
2024-08-19 15:04:39.736,-2.465259,0.1460466,6.756929,2.972296,0
2024-08-19 15:04:39.738,-2.465259,0.1460466,6.756929,2.972296,3
2024-08-19 15:04:39.739,-2.465259,0.1460466,6.756929,2.972296,1
2024-08-19 15:04:39.744,0,0,6.756929,3.372296,3
2024-08-19 15:04:39.745,0,0,6.756929,3.372296,1
2024-08-19 15:04:39.751,0,0,6.756929,3.372296,3
2024-08-19 15:04:39.752,0,0,6.756929,3.372296,1
2024-08-19 15:04:39.757,0,0,6.756929,3.372296,3
2024-08-19 15:04:39.759,0,0,6.756929,3.372296,1
2024-08-19 15:04:39.764,0,0,6.756929,3.372296,3
2024-08-19 15:04:39.765,0,0,6.756929,3.372296,1
2024-08-19 15:04:39.770,0,0,6.756929,3.372296,3
2024-08-19 15:04:39.772,0,0,6.756929,3.372296,1
2024-08-19 15:04:39.778,0,0,6.756929,3.372296,3
2024-08-19 15:04:39.779,0,0,6.756929,3.372296,1
2024-08-19 15:04:39.785,0,0,6.756929,3.372296,3
2024-08-19 15:04:39.786,0,0,6.756929,3.372296,1
2024-08-19 15:04:39.791,-2.467845,0.1451962,6.756929,3.372296,0
2024-08-19 15:04:39.794,-2.467845,0.1451962,6.756929,3.372296,3
2024-08-19 15:04:39.794,-2.467845,0.1451962,6.756929,3.372296,1
2024-08-19 15:04:39.799,0,0,6.756929,3.772296,3
2024-08-19 15:04:39.801,0,0,6.756929,3.772296,1
2024-08-19 15:04:39.806,0,0,6.756929,3.772296,3
2024-08-19 15:04:39.806,0,0,6.756929,3.772296,1
2024-08-19 15:04:39.812,0,0,6.756929,3.772296,3
2024-08-19 15:04:39.814,0,0,6.756929,3.772296,1
2024-08-19 15:04:39.819,0,0,6.756929,3.772296,3
2024-08-19 15:04:39.821,0,0,6.756929,3.772296,1
2024-08-19 15:04:39.826,0,0,6.756929,3.772296,3
2024-08-19 15:04:39.827,0,0,6.756929,3.772296,1
2024-08-19 15:04:39.832,0,0,6.756929,3.772296,3
2024-08-19 15:04:39.836,0,0,6.756929,3.772296,1
2024-08-19 15:04:39.840,-2.471285,0.1457499,6.756929,3.772296,0
2024-08-19 15:04:39.843,-2.471285,0.1457499,6.756929,3.772296,3
2024-08-19 15:04:39.843,-2.471285,0.1457499,6.756929,3.772296,1
2024-08-19 15:04:39.848,0,0,6.756929,4.172297,3
2024-08-19 15:04:39.850,0,0,6.756929,4.172297,1
2024-08-19 15:04:39.855,0,0,6.756929,4.172297,3
2024-08-19 15:04:39.857,0,0,6.756929,4.172297,1
2024-08-19 15:04:39.862,0,0,6.756929,4.172297,3
2024-08-19 15:04:39.864,0,0,6.756929,4.172297,1
2024-08-19 15:04:39.869,0,0,6.756929,4.172297,3
2024-08-19 15:04:39.871,0,0,6.756929,4.172297,1
2024-08-19 15:04:39.879,0,0,6.756929,4.172297,3
2024-08-19 15:04:39.880,0,0,6.756929,4.172297,1
2024-08-19 15:04:39.885,-2.473875,0.1449012,6.756929,4.172297,0
2024-08-19 15:04:39.887,-2.473875,0.1449012,6.756929,4.172297,3
2024-08-19 15:04:39.887,-2.473875,0.1449012,6.756929,4.172297,1
2024-08-19 15:04:39.893,0,0,6.756929,4.572297,3
2024-08-19 15:04:39.894,0,0,6.756929,4.572297,1
2024-08-19 15:04:39.901,0,0,6.756929,4.572297,3
2024-08-19 15:04:39.901,0,0,6.756929,4.572297,1
2024-08-19 15:04:39.909,0,0,6.756929,4.572297,3
2024-08-19 15:04:39.910,0,0,6.756929,4.572297,1
2024-08-19 15:04:39.916,0,0,6.756929,4.572297,3
2024-08-19 15:04:39.917,0,0,6.756929,4.572297,1
2024-08-19 15:04:39.924,0,0,6.756929,4.572297,3
2024-08-19 15:04:39.925,0,0,6.756929,4.572297,1
2024-08-19 15:04:39.931,0,0,6.756929,4.572297,3
2024-08-19 15:04:39.931,0,0,6.756929,4.572297,1
2024-08-19 15:04:39.938,-2.477316,0.1454562,6.756929,4.572297,0
2024-08-19 15:04:39.939,-2.477316,0.1454562,6.756929,4.572297,3
2024-08-19 15:04:39.940,-2.477316,0.1454562,6.756929,4.572297,1
2024-08-19 15:04:39.949,0,0,6.756929,4.972297,3
2024-08-19 15:04:39.951,0,0,6.756929,4.972297,1
2024-08-19 15:04:39.960,0,0,6.756929,4.972297,3
2024-08-19 15:04:39.961,0,0,6.756929,4.972297,1
2024-08-19 15:04:39.967,0,0,6.756929,4.972297,3
2024-08-19 15:04:39.968,0,0,6.756929,4.972297,1
2024-08-19 15:04:39.974,0,0,6.756929,4.972297,3
2024-08-19 15:04:39.975,0,0,6.756929,4.972297,1
2024-08-19 15:04:39.981,0,0,6.756929,4.972297,3
2024-08-19 15:04:39.982,0,0,6.756929,4.972297,1
2024-08-19 15:04:39.989,-2.479908,0.1446081,6.756929,4.972297,0
2024-08-19 15:04:39.990,-2.479908,0.1446081,6.756929,4.972297,3
2024-08-19 15:04:39.991,-2.479908,0.1446081,6.756929,4.972297,1
2024-08-19 15:04:39.998,0,0,6.756929,5.372297,3
2024-08-19 15:04:39.999,0,0,6.756929,5.372297,1
2024-08-19 15:04:40.005,0,0,6.756929,5.372297,3
2024-08-19 15:04:40.006,0,0,6.756929,5.372297,1
2024-08-19 15:04:40.012,0,0,6.756929,5.372297,3
2024-08-19 15:04:40.013,0,0,6.756929,5.372297,1
2024-08-19 15:04:40.019,0,0,6.756929,5.372297,3
2024-08-19 15:04:40.020,0,0,6.756929,5.372297,1
2024-08-19 15:04:40.024,0,0,6.756929,5.372297,3
2024-08-19 15:04:40.025,0,0,6.756929,5.372297,1
2024-08-19 15:04:40.031,0,0,6.756929,5.372297,3
2024-08-19 15:04:40.032,0,0,6.756929,5.372297,1
2024-08-19 15:04:40.040,-2.489386,0.144876,6.756929,5.372297,0
2024-08-19 15:04:40.041,-2.489386,0.144876,6.756929,5.372297,3
2024-08-19 15:04:40.042,-2.489386,0.144876,6.756929,5.372297,1
2024-08-19 15:04:40.049,0,0,6.756929,5.772297,3
2024-08-19 15:04:40.050,0,0,6.756929,5.772297,1
2024-08-19 15:04:40.056,0,0,6.756929,5.772297,3
2024-08-19 15:04:40.057,0,0,6.756929,5.772297,1
2024-08-19 15:04:40.063,0,0,6.756929,5.772297,3
2024-08-19 15:04:40.064,0,0,6.756929,5.772297,1
2024-08-19 15:04:40.070,0,0,6.756929,5.772297,3
2024-08-19 15:04:40.072,0,0,6.756929,5.772297,1
2024-08-19 15:04:40.078,0,0,6.756929,5.772297,3
2024-08-19 15:04:40.079,0,0,6.756929,5.772297,1
2024-08-19 15:04:40.084,0,0,6.756929,5.772297,3
2024-08-19 15:04:40.086,0,0,6.756929,5.772297,1
2024-08-19 15:04:40.091,-2.494585,0.1431852,6.756929,5.772297,0
2024-08-19 15:04:40.093,-2.494585,0.1431852,6.756929,5.772297,3
2024-08-19 15:04:40.094,-2.494585,0.1431852,6.756929,5.772297,1
2024-08-19 15:04:40.100,0,0,6.764084,-0.1326193,3
2024-08-19 15:04:40.101,0,0,6.764084,-0.1326193,1
2024-08-19 15:04:40.107,0,0,6.764084,-0.1326193,3
2024-08-19 15:04:40.108,0,0,6.764084,-0.1326193,1
2024-08-19 15:04:40.113,0,0,6.764084,-0.1326193,3
2024-08-19 15:04:40.115,0,0,6.764084,-0.1326193,1
2024-08-19 15:04:40.121,0,0,6.764084,-0.1326193,3
2024-08-19 15:04:40.122,0,0,6.764084,-0.1326193,1
2024-08-19 15:04:40.128,0,0,6.764084,-0.1326193,3
2024-08-19 15:04:40.129,0,0,6.764084,-0.1326193,1
2024-08-19 15:04:40.135,-2.504076,0.143462,6.764084,-0.1326193,0
2024-08-19 15:04:40.137,-2.504076,0.143462,6.764084,-0.1326193,3
2024-08-19 15:04:40.139,-2.504076,0.143462,6.764084,-0.1326193,1
2024-08-19 15:04:40.143,0,0,6.764084,0.2673807,3
2024-08-19 15:04:40.144,0,0,6.764084,0.2673807,1
2024-08-19 15:04:40.151,0,0,6.764084,0.2673807,3
2024-08-19 15:04:40.152,0,0,6.764084,0.2673807,1
2024-08-19 15:04:40.158,0,0,6.764084,0.2673807,3
2024-08-19 15:04:40.159,0,0,6.764084,0.2673807,1
2024-08-19 15:04:40.165,0,0,6.764084,0.2673807,3
2024-08-19 15:04:40.167,0,0,6.764084,0.2673807,1
2024-08-19 15:04:40.171,0,0,6.764084,0.2673807,3
2024-08-19 15:04:40.174,0,0,6.764084,0.2673807,1
2024-08-19 15:04:40.179,0,0,6.764084,0.2673807,3
2024-08-19 15:04:40.180,0,0,6.764084,0.2673807,1
2024-08-19 15:04:40.186,-2.512736,0.1423402,6.764084,0.2673807,0
2024-08-19 15:04:40.188,-2.512736,0.1423402,6.764084,0.2673807,3
2024-08-19 15:04:40.189,-2.512736,0.1423402,6.764084,0.2673807,1
2024-08-19 15:04:40.194,0,0,6.764084,0.6673807,3
2024-08-19 15:04:40.195,0,0,6.764084,0.6673807,1
2024-08-19 15:04:40.202,0,0,6.764084,0.6673807,3
2024-08-19 15:04:40.203,0,0,6.764084,0.6673807,1
2024-08-19 15:04:40.208,0,0,6.764084,0.6673807,3
2024-08-19 15:04:40.209,0,0,6.764084,0.6673807,1
2024-08-19 15:04:40.214,0,0,6.764084,0.6673807,3
2024-08-19 15:04:40.216,0,0,6.764084,0.6673807,1
2024-08-19 15:04:40.223,0,0,6.764084,0.6673807,3
2024-08-19 15:04:40.224,0,0,6.764084,0.6673807,1
2024-08-19 15:04:40.230,0,0,6.764084,0.6673807,3
2024-08-19 15:04:40.231,0,0,6.764084,0.6673807,1
2024-08-19 15:04:40.236,-2.521406,0.1412241,6.764084,0.6673807,0
2024-08-19 15:04:40.238,-2.521406,0.1412241,6.764084,0.6673807,3
2024-08-19 15:04:40.240,-2.521406,0.1412241,6.764084,0.6673807,1
2024-08-19 15:04:40.245,0,0,6.764084,1.067381,3
2024-08-19 15:04:40.246,0,0,6.764084,1.067381,1
2024-08-19 15:04:40.255,0,0,6.764084,1.067381,3
2024-08-19 15:04:40.256,0,0,6.764084,1.067381,1
2024-08-19 15:04:40.264,0,0,6.764084,1.067381,3
2024-08-19 15:04:40.266,0,0,6.764084,1.067381,1
2024-08-19 15:04:40.271,0,0,6.764084,1.067381,3
2024-08-19 15:04:40.272,0,0,6.764084,1.067381,1
2024-08-19 15:04:40.279,0,0,6.764084,1.067381,3
2024-08-19 15:04:40.280,0,0,6.764084,1.067381,1
2024-08-19 15:04:40.285,-2.540431,0.1418194,6.764084,1.067381,0
2024-08-19 15:04:40.288,-2.540431,0.1418194,6.764084,1.067381,3
2024-08-19 15:04:40.288,-2.540431,0.1418194,6.764084,1.067381,1
2024-08-19 15:04:40.294,0,0,6.764084,1.467381,3
2024-08-19 15:04:40.295,0,0,6.764084,1.467381,1
2024-08-19 15:04:40.301,0,0,6.764084,1.467381,3
2024-08-19 15:04:40.302,0,0,6.764084,1.467381,1
2024-08-19 15:04:40.335,-2.567372,0.1399435,-1.504198,16,0
2024-08-19 15:04:40.386,-2.6074,0.1390446,-1.504198,15.9,0
2024-08-19 15:04:40.435,-2.665173,0.136192,-1.504198,15.8,0
2024-08-19 15:04:40.488,-2.730181,0.1347951,-1.504198,15.7,0
2024-08-19 15:04:40.539,-2.786569,0.1346342,-1.504198,15.6,0
2024-08-19 15:04:40.586,-2.814839,0.1346345,-1.504198,15.5,0
2024-08-19 15:04:40.651,-2.845921,0.1339122,-1.504198,15.4,0
2024-08-19 15:04:40.703,-2.87084,0.1333815,-1.504198,15.3,0
2024-08-19 15:04:40.752,-2.892344,0.1322445,-1.504198,15.2,0
2024-08-19 15:04:40.801,-2.907634,0.1312491,-1.504198,15.1,0
2024-08-19 15:04:40.854,-2.92988,0.1315833,-1.504198,15,0
2024-08-19 15:04:40.902,-2.958425,0.1318586,-1.504198,14.9,0
2024-08-19 15:04:40.953,-3.000228,0.1334572,3.291898,-0.4785001,0
2024-08-19 15:04:41.004,-3.033561,0.1373855,3.291898,-0.07850015,0
2024-08-19 15:04:41.051,-3.065675,0.1385462,3.291898,0.3214998,0
2024-08-19 15:04:41.105,-3.097828,0.1397758,3.291898,0.7214998,0
2024-08-19 15:04:41.153,-3.126,0.1389507,3.291898,1.1215,0
2024-08-19 15:04:41.205,-3.16058,0.138174,3.291898,1.5215,0
2024-08-19 15:04:41.251,-3.207433,0.136082,3.291898,1.9215,0
2024-08-19 15:04:41.304,-3.25846,0.1362962,3.291898,2.3215,0
2024-08-19 15:04:41.352,-3.313093,0.1374285,3.291898,2.7215,0
2024-08-19 15:04:41.404,-3.357994,0.1379244,3.291898,3.1215,0
2024-08-19 15:04:41.455,-3.389184,0.1355096,3.291898,3.5215,0
2024-08-19 15:04:41.505,-3.414487,0.1344822,3.291898,3.9215,0
2024-08-19 15:04:41.551,-3.442842,0.1328439,3.291898,4.3215,0
2024-08-19 15:04:41.603,-3.475182,0.1334669,3.291898,4.7215,0
2024-08-19 15:04:41.654,-3.504112,0.1333742,3.291898,5.1215,0
2024-08-19 15:04:41.702,-3.523139,0.1323917,3.291898,5.521501,0
2024-08-19 15:04:41.755,-3.542196,0.1314337,-1.234477,-0.431899,0
2024-08-19 15:04:41.803,-3.561707,0.1319293,-1.234477,-0.03189898,0
2024-08-19 15:04:41.855,-3.583868,0.1303965,-1.234477,0.368101,0
2024-08-19 15:04:41.905,-3.59996,0.1301389,-1.234477,0.768101,0
2024-08-19 15:04:41.955,-3.603426,0.1309466,-1.234477,1.168101,0
2024-08-19 15:04:42.004,-3.596905,0.1307607,-1.234477,1.568101,0
2024-08-19 15:04:42.055,-3.596905,0.1307607,-1.234477,1.968101,0
2024-08-19 15:04:42.102,-3.593439,0.1299542,-1.234477,2.368101,0
2024-08-19 15:04:42.153,-3.593851,0.1313826,-1.234477,2.768101,0
2024-08-19 15:04:42.204,-3.593851,0.1313826,-1.234477,3.168101,0
2024-08-19 15:04:42.255,-3.593851,0.1313826,-1.234477,3.568101,0
2024-08-19 15:04:42.306,-3.593851,0.1313826,-1.234477,3.968101,0
2024-08-19 15:04:42.354,-3.593851,0.1313826,-1.234477,4.368101,0
2024-08-19 15:04:42.404,-3.593851,0.1313826,-1.234477,4.768101,0
2024-08-19 15:04:42.451,-3.593851,0.1313826,-1.234477,5.168101,0
2024-08-19 15:04:42.504,-3.593439,0.1299542,-1.234477,5.568101,0
2024-08-19 15:04:42.554,-3.593851,0.1313826,-1.94184,-0.4837222,0
2024-08-19 15:04:42.602,-3.593851,0.1313826,-1.94184,-0.08372223,0
2024-08-19 15:04:42.655,-3.593851,0.1313826,-1.94184,0.3162777,0
2024-08-19 15:04:42.707,-3.593851,0.1313826,-1.94184,0.7162777,0
2024-08-19 15:04:42.752,-3.593851,0.1313826,-1.94184,1.116278,0
2024-08-19 15:04:42.803,-3.593851,0.1313826,-1.94184,1.516278,0
2024-08-19 15:04:42.851,-3.593851,0.1313826,-1.94184,1.916278,0
2024-08-19 15:04:42.901,-3.593851,0.1313826,-1.94184,2.316278,0
2024-08-19 15:04:42.955,-3.593851,0.1313826,-1.94184,2.716278,0
2024-08-19 15:04:43.002,-3.593439,0.1299542,-1.94184,3.116278,0
2024-08-19 15:04:43.052,-3.593851,0.1313826,-1.94184,3.516278,0
2024-08-19 15:04:43.055,-3.593851,0.1313826,-1.94184,3.516278,2
2024-08-19 15:04:43.056,-3.593851,0.1313826,-1.94184,3.516278,1
2024-08-19 15:04:43.105,-3.596905,0.1307607,-1.94184,3.916278,0
2024-08-19 15:04:43.158,-3.596905,0.1307607,-1.94184,4.316278,0
2024-08-19 15:04:43.203,-3.596905,0.1307607,-1.94184,4.716278,0
2024-08-19 15:04:43.254,-3.593851,0.1313826,-1.94184,5.116278,0
2024-08-19 15:04:43.303,-3.596905,0.1307607,-1.94184,5.516278,0
2024-08-19 15:04:43.351,-3.60037,0.1315675,-1.94184,-0.4837222,0
2024-08-19 15:04:43.404,-3.596905,0.1307607,-1.94184,-0.08372223,0
2024-08-19 15:04:43.454,-3.590385,0.1305767,-1.94184,0.3162777,0
2024-08-19 15:04:43.502,-3.590385,0.1305767,-1.94184,0.7162777,0
2024-08-19 15:04:43.552,-3.590385,0.1305767,-1.94184,1.116278,0
2024-08-19 15:04:43.602,-3.590385,0.1305767,-1.94184,1.516278,0
2024-08-19 15:04:43.653,-3.590385,0.1305767,-1.94184,1.916278,0
2024-08-19 15:04:43.704,-3.590385,0.1305767,-1.94184,2.316278,0
2024-08-19 15:04:43.752,-3.590385,0.1305767,-1.94184,2.716278,0
2024-08-19 15:04:43.802,-3.590385,0.1305767,-1.94184,3.116278,0
2024-08-19 15:04:43.852,-3.590385,0.1305767,-1.94184,3.516278,0
2024-08-19 15:04:43.904,-3.590385,0.1305767,-1.94184,3.916278,0
2024-08-19 15:04:43.953,-3.590385,0.1305767,-1.94184,4.316278,0
2024-08-19 15:04:44.003,-3.590385,0.1305767,-1.94184,4.716278,0
2024-08-19 15:04:44.052,-3.590385,0.1305767,-1.94184,5.116278,0
2024-08-19 15:04:44.101,-3.590385,0.1305767,-1.94184,5.516278,0
2024-08-19 15:04:44.153,-3.590385,0.1305767,-1.914524,-0.5046904,0
2024-08-19 15:04:44.203,-3.590385,0.1305767,-1.914524,-0.1046904,0
2024-08-19 15:04:44.251,-3.590385,0.1305767,-1.914524,0.2953095,0
2024-08-19 15:04:44.306,-3.590385,0.1305767,-1.914524,0.6953095,0
2024-08-19 15:04:44.352,-3.590385,0.1305767,-1.914524,1.095309,0
2024-08-19 15:04:44.404,-3.590385,0.1305767,-1.914524,1.495309,0
2024-08-19 15:04:44.453,-3.590385,0.1305767,-1.914524,1.895309,0
2024-08-19 15:04:44.503,-3.590385,0.1305767,-1.914524,2.29531,0
2024-08-19 15:04:44.552,-3.590385,0.1305767,-1.914524,2.69531,0
2024-08-19 15:04:44.601,-3.590385,0.1305767,-1.914524,3.09531,0
2024-08-19 15:04:44.654,-3.590385,0.1305767,-1.914524,3.49531,0
2024-08-19 15:04:44.702,-3.590385,0.1305767,-1.914524,3.89531,0
2024-08-19 15:04:44.753,-3.590385,0.1305767,-1.914524,4.29531,0
2024-08-19 15:04:44.801,-3.590385,0.1305767,-1.914524,4.69531,0
2024-08-19 15:04:44.852,-3.590385,0.1305767,-1.914524,5.09531,0
2024-08-19 15:04:44.905,-3.590385,0.1305767,-1.914524,5.49531,0
2024-08-19 15:04:44.953,-3.590385,0.1305767,-1.914524,-0.5046904,0
2024-08-19 15:04:45.003,-3.590385,0.1305767,-1.914524,-0.1046904,0
2024-08-19 15:04:45.059,-3.590385,0.1305767,-1.914524,0.2953095,0
2024-08-19 15:04:45.106,-3.590385,0.1305767,-1.914524,0.6953095,0
2024-08-19 15:04:45.154,-3.590385,0.1305767,-1.914524,1.095309,0
2024-08-19 15:04:45.204,-3.590385,0.1305767,-1.914524,1.495309,0
2024-08-19 15:04:45.255,-3.590385,0.1305767,-1.914524,1.895309,0
2024-08-19 15:04:45.304,-3.590385,0.1305767,-1.914524,2.29531,0
2024-08-19 15:04:45.352,-3.590385,0.1305767,-1.914524,2.69531,0
2024-08-19 15:04:45.402,-3.590385,0.1305767,-1.914524,3.09531,0
2024-08-19 15:04:45.452,-3.590385,0.1305767,-1.914524,3.49531,0
2024-08-19 15:04:45.504,-3.590385,0.1305767,-1.914524,3.89531,0
2024-08-19 15:04:45.552,-3.590385,0.1305767,-1.914524,4.29531,0
2024-08-19 15:04:45.601,-3.590385,0.1305767,-1.914524,4.69531,0
2024-08-19 15:04:45.652,-3.590385,0.1305767,-1.914524,5.09531,0
2024-08-19 15:04:45.704,-3.590385,0.1305767,-1.914524,5.49531,0
2024-08-19 15:04:45.756,-3.590385,0.1305767,-1.914524,-0.5046904,0
2024-08-19 15:04:45.801,-3.590385,0.1305767,-1.914524,-0.1046904,0
2024-08-19 15:04:45.852,-3.590385,0.1305767,-1.914524,0.2953095,0
2024-08-19 15:04:45.906,-3.590385,0.1305767,-1.914524,0.6953095,0
2024-08-19 15:04:45.953,-3.590385,0.1305767,-1.914524,1.095309,0
2024-08-19 15:04:46.003,-3.590385,0.1305767,-1.914524,1.495309,0
2024-08-19 15:04:46.052,-3.590385,0.1305767,-1.914524,1.895309,0
2024-08-19 15:04:46.105,-3.590385,0.1305767,-1.914524,2.29531,0
2024-08-19 15:04:46.144,-3.590385,0.1305767,-1.914524,2.69531,0
2024-08-19 15:04:46.195,-3.590385,0.1305767,-1.914524,3.09531,0
2024-08-19 15:04:46.241,-3.590385,0.1305767,-1.914524,3.49531,0
2024-08-19 15:04:46.292,-3.590385,0.1305767,-1.914524,3.89531,0
2024-08-19 15:04:46.343,-3.590385,0.1305767,-1.914524,4.29531,0
2024-08-19 15:04:46.393,-3.590385,0.1305767,-1.914524,4.69531,0
2024-08-19 15:04:46.444,-3.590385,0.1305767,-1.914524,5.09531,0
2024-08-19 15:04:46.492,-3.590385,0.1305767,-1.914524,5.49531,0
2024-08-19 15:04:46.543,-3.590385,0.1305767,-1.914524,-0.5046904,0
2024-08-19 15:04:46.593,-3.590385,0.1305767,-1.914524,-0.1046904,0
2024-08-19 15:04:46.646,-3.590385,0.1305767,-1.914524,0.2953095,0
2024-08-19 15:04:46.693,-3.590385,0.1305767,-1.914524,0.6953095,0
2024-08-19 15:04:46.742,-3.590385,0.1305767,-1.914524,1.095309,0
2024-08-19 15:04:46.793,-3.590385,0.1305767,-1.914524,1.495309,0
2024-08-19 15:04:46.842,-3.590385,0.1305767,-1.914524,1.895309,0
2024-08-19 15:04:46.893,-3.590385,0.1305767,-1.914524,2.29531,0
2024-08-19 15:04:46.945,-3.590385,0.1305767,-1.914524,2.69531,0
2024-08-19 15:04:46.994,-3.590385,0.1305767,-1.914524,3.09531,0
2024-08-19 15:04:47.043,-3.590385,0.1305767,-1.914524,3.49531,0
2024-08-19 15:04:47.092,-3.590385,0.1305767,-1.914524,3.89531,0
2024-08-19 15:04:47.142,-3.590385,0.1305767,-1.914524,4.29531,0
2024-08-19 15:04:47.194,-3.590385,0.1305767,-1.914524,4.69531,0
2024-08-19 15:04:47.245,-3.590385,0.1305767,-1.914524,5.09531,0
2024-08-19 15:04:47.295,-3.590385,0.1305767,-1.914524,5.49531,0
2024-08-19 15:04:47.342,-3.590385,0.1305767,-1.914524,-0.5046904,0
2024-08-19 15:04:47.393,-3.590385,0.1305767,-1.914524,-0.1046904,0
2024-08-19 15:04:47.442,-3.590385,0.1305767,-1.914524,0.2953095,0
2024-08-19 15:04:47.494,-3.590385,0.1305767,-1.914524,0.6953095,0
2024-08-19 15:04:47.545,-3.590385,0.1305767,-1.914524,1.095309,0
2024-08-19 15:04:47.595,-3.590799,0.1320059,-1.914524,1.495309,0
2024-08-19 15:04:47.644,-3.590799,0.1320059,-1.914524,1.895309,0
2024-08-19 15:04:47.692,-3.590799,0.1320059,-1.914524,2.29531,0
2024-08-19 15:04:47.742,-3.590799,0.1320059,-1.914524,2.69531,0
2024-08-19 15:04:47.794,-3.590799,0.1320059,-1.914524,3.09531,0
2024-08-19 15:04:47.842,-3.590799,0.1320059,-1.914524,3.49531,0
2024-08-19 15:04:47.893,-3.590385,0.1305767,-1.914524,3.89531,0
2024-08-19 15:04:47.943,-3.596492,0.1293316,-1.914524,4.29531,0
2024-08-19 15:04:47.992,-3.608719,0.1268491,-1.914524,4.69531,0
2024-08-19 15:04:48.044,-3.62444,0.1251905,-1.914524,5.09531,0
2024-08-19 15:04:48.094,-3.630158,0.1225313,-1.914524,5.49531,0
2024-08-19 15:04:48.142,-3.629325,0.1196743,-2.18296,-0.6448418,0
2024-08-19 15:04:48.192,-3.628905,0.1182455,-2.18296,-0.2448418,0
2024-08-19 15:04:48.244,-3.628057,0.1153892,-2.18296,0.1551582,0
2024-08-19 15:04:48.294,-3.624564,0.1145757,-2.18296,0.5551581,0
2024-08-19 15:04:48.343,-3.621499,0.1151909,-2.18296,0.9551581,0
2024-08-19 15:04:48.396,-3.615373,0.116424,-2.18296,1.355158,0
2024-08-19 15:04:48.443,-3.611881,0.1156135,-2.18296,1.755158,0
2024-08-19 15:04:48.498,-3.611881,0.1156135,-2.18296,2.155158,0
2024-08-19 15:04:48.541,-3.614943,0.1149959,-2.18296,2.555158,0
2024-08-19 15:04:48.593,-3.621069,0.1137629,-2.18296,2.955158,0
2024-08-19 15:04:48.643,-3.635536,0.1078367,-2.18296,3.355158,0
2024-08-19 15:04:48.694,-3.661886,0.09806983,-2.18296,3.755158,0
2024-08-19 15:04:48.744,-3.709949,0.08417761,-2.18296,4.155159,0
2024-08-19 15:04:48.794,-3.7564,0.06475727,-2.18296,4.555159,0
2024-08-19 15:04:48.842,-3.78687,0.04696692,-2.18296,4.955159,0
2024-08-19 15:04:48.895,-3.79377,0.0381145,-3.223134,-2.217333,0
2024-08-19 15:04:48.943,-3.776631,0.03671906,-3.223134,-1.817333,0
2024-08-19 15:04:48.992,-3.739771,0.03599304,-3.223134,-1.417333,0
2024-08-19 15:04:49.044,-3.695704,0.03369452,-3.223134,-1.017333,0
2024-08-19 15:04:49.096,-3.660068,0.03600531,-3.223134,-0.6173334,0
2024-08-19 15:04:49.141,-3.630131,0.03576068,-3.223134,-0.2173334,0
2024-08-19 15:04:49.194,-3.610575,0.03657752,-3.223134,0.1826665,0
2024-08-19 15:04:49.243,-3.591047,0.0374198,-3.223134,0.5826665,0
2024-08-19 15:04:49.293,-3.574033,0.03624573,-3.223134,0.9826665,0
2024-08-19 15:04:49.342,-3.564288,0.03668701,-3.223134,1.382666,0
2024-08-19 15:04:49.393,-3.547871,0.03696295,-3.223134,1.782666,0
2024-08-19 15:04:49.441,-3.534515,0.03662787,-3.223134,2.182666,0
2024-08-19 15:04:49.493,-3.514495,0.03614667,-3.223134,2.582666,0
2024-08-19 15:04:49.542,-3.493284,0.03285114,-3.223134,2.982666,0
2024-08-19 15:04:49.593,-3.468406,0.02880524,-3.223134,3.382667,0
2024-08-19 15:04:49.644,-3.443494,0.02479724,-3.223134,3.782667,0
