Time,Encoder1,Encoder2
29-01-2025 12:32:51.491,7.760886,50.22842
29-01-2025 12:32:51.497,7.788003,50.23836
29-01-2025 12:32:51.505,7.817742,50.24976
29-01-2025 12:32:51.512,7.84864,50.26111
29-01-2025 12:32:51.519,12.49056,50.83699
29-01-2025 12:32:51.526,12.52602,50.83616
29-01-2025 12:32:51.532,12.56094,50.83613
29-01-2025 12:32:51.539,12.6,50.83455
29-01-2025 12:32:51.548,12.6328,50.83508
29-01-2025 12:32:51.554,12.66633,50.83325
29-01-2025 12:32:51.561,12.69263,50.83352
29-01-2025 12:32:51.569,12.7245,50.83296
29-01-2025 12:32:51.576,12.76836,50.83279
29-01-2025 12:32:51.583,12.8069,50.83158
29-01-2025 12:32:51.591,12.84123,50.82985
29-01-2025 12:32:51.595,12.87324,50.82939
29-01-2025 12:32:51.602,12.89419,50.82923
29-01-2025 12:32:51.609,12.92294,50.82931
29-01-2025 12:32:51.616,12.96244,50.82804
29-01-2025 12:32:51.624,12.99961,50.82868
29-01-2025 12:32:51.631,13.02997,50.8291
29-01-2025 12:32:51.637,13.06362,50.82792
29-01-2025 12:32:51.643,13.08847,50.82765
29-01-2025 12:32:51.651,13.11447,50.82688
29-01-2025 12:32:51.655,13.14292,50.82585
29-01-2025 12:32:51.663,13.17734,50.82581
29-01-2025 12:32:51.669,13.20722,50.82563
29-01-2025 12:32:51.677,13.24618,50.82601
29-01-2025 12:32:51.683,13.28387,50.82466
29-01-2025 12:32:51.692,13.32399,50.82419
29-01-2025 12:32:51.699,13.36412,50.82268
29-01-2025 12:32:51.705,13.39483,50.82176
29-01-2025 12:32:51.713,13.42813,50.82055
29-01-2025 12:32:51.720,13.46611,50.82078
29-01-2025 12:32:51.726,13.49181,50.81834
29-01-2025 12:32:51.732,13.51145,50.81813
29-01-2025 12:32:51.739,13.53615,50.81717
29-01-2025 12:32:51.745,13.56438,50.81674
29-01-2025 12:32:51.751,13.58306,50.81668
29-01-2025 12:32:51.757,13.60435,50.81529
29-01-2025 12:32:51.763,13.63439,50.81493
29-01-2025 12:32:51.772,13.66117,50.81413
29-01-2025 12:32:51.777,13.68799,50.81214
29-01-2025 12:32:51.782,13.70892,50.81206
29-01-2025 12:32:51.791,13.72921,50.81161
29-01-2025 12:32:51.797,13.76135,50.81156
29-01-2025 12:32:51.803,13.79888,50.80889
29-01-2025 12:32:51.811,13.83135,50.80796
29-01-2025 12:32:51.818,13.86611,50.80538
29-01-2025 12:32:51.824,13.89872,50.8056
29-01-2025 12:32:51.832,13.93462,50.803
29-01-2025 12:32:51.838,13.96838,50.80218
29-01-2025 12:32:51.844,13.9898,50.80185
29-01-2025 12:32:51.851,14.01626,50.8004
29-01-2025 12:32:51.871,14.11429,50.79607
29-01-2025 12:32:51.877,20.77268,50.15098
29-01-2025 12:32:51.883,20.80728,50.14469
29-01-2025 12:32:51.890,20.83641,50.13887
29-01-2025 12:32:51.896,20.86913,50.13321
29-01-2025 12:32:51.903,20.89823,50.12922
29-01-2025 12:32:51.911,20.92702,50.12324
29-01-2025 12:32:51.916,20.96137,50.11604
29-01-2025 12:32:51.923,20.99028,50.11168
29-01-2025 12:32:51.931,21.01699,50.10601
29-01-2025 12:32:51.937,21.04663,50.10056
29-01-2025 12:32:51.943,21.07287,50.09524
29-01-2025 12:32:51.949,21.09135,50.09182
29-01-2025 12:32:51.956,21.11245,50.08888
29-01-2025 12:32:51.962,21.13349,50.08515
29-01-2025 12:32:51.968,21.1514,50.08092
29-01-2025 12:32:51.978,21.17831,50.07599
29-01-2025 12:32:51.983,21.21643,50.06796
29-01-2025 12:32:51.993,21.24102,50.06223
29-01-2025 12:32:51.999,21.28654,50.05192
29-01-2025 12:32:52.007,21.31602,50.04687
29-01-2025 12:32:52.012,21.34878,50.03891
29-01-2025 12:32:52.020,21.37524,50.03262
29-01-2025 12:32:52.030,21.40891,50.02558
29-01-2025 12:32:52.036,21.45296,50.01562
29-01-2025 12:32:52.042,21.47766,50.00962
29-01-2025 12:32:52.050,21.50351,50.0023
29-01-2025 12:32:52.055,21.53804,49.99443
29-01-2025 12:32:52.063,21.55547,49.98892
29-01-2025 12:32:52.070,21.57562,49.98454
29-01-2025 12:32:52.075,21.59835,49.9785
29-01-2025 12:32:52.082,21.6104,49.97593
29-01-2025 12:32:52.091,21.62588,49.97198
29-01-2025 12:32:52.097,21.6461,49.96687
29-01-2025 12:32:52.103,21.65836,49.96476
29-01-2025 12:32:52.111,21.67455,49.9614
29-01-2025 12:32:52.119,21.6978,49.95442
29-01-2025 12:32:52.127,21.72826,49.94807
29-01-2025 12:32:52.135,21.76262,49.93874
29-01-2025 12:32:52.141,21.7969,49.93026
29-01-2025 12:32:52.149,21.82109,49.9245
29-01-2025 12:32:52.157,21.86155,49.91481
29-01-2025 12:32:52.164,21.89367,49.90599
29-01-2025 12:32:52.171,21.92469,49.89896
29-01-2025 12:32:52.179,21.95725,49.89142
29-01-2025 12:32:52.184,21.99349,49.88176
29-01-2025 12:32:52.193,22.02074,49.87458
29-01-2025 12:32:52.199,22.05973,49.86663
29-01-2025 12:32:52.207,22.08922,49.85766
29-01-2025 12:32:52.211,22.1165,49.85077
29-01-2025 12:32:52.217,22.13232,49.84734
29-01-2025 12:32:52.224,22.15267,49.84222
29-01-2025 12:32:52.232,22.18203,49.83372
29-01-2025 12:32:52.239,22.22397,49.8233
29-01-2025 12:32:52.243,22.24779,49.81743
29-01-2025 12:32:52.262,22.31147,49.79891
29-01-2025 12:32:52.268,26.1991,47.6899
29-01-2025 12:32:52.274,26.21437,47.67288
29-01-2025 12:32:52.279,26.22963,47.65327
29-01-2025 12:32:52.285,26.24259,47.63681
29-01-2025 12:32:52.292,26.25715,47.62041
29-01-2025 12:32:52.296,26.2691,47.60551
29-01-2025 12:32:52.302,26.27795,47.59461
29-01-2025 12:32:52.310,26.2866,47.58357
29-01-2025 12:32:52.315,26.29996,47.56771
29-01-2025 12:32:52.323,26.31126,47.55291
29-01-2025 12:32:52.329,26.32292,47.53752
29-01-2025 12:32:52.335,26.33329,47.5246
29-01-2025 12:32:52.341,26.34334,47.51261
29-01-2025 12:32:52.347,26.35628,47.49559
29-01-2025 12:32:52.353,26.37099,47.47617
29-01-2025 12:32:52.359,26.38317,47.46032
29-01-2025 12:32:52.367,26.39775,47.44109
29-01-2025 12:32:52.373,26.41763,47.41293
29-01-2025 12:32:52.379,26.42817,47.39786
29-01-2025 12:32:52.387,26.43926,47.38236
29-01-2025 12:32:52.394,26.45495,47.36169
29-01-2025 12:32:52.401,26.46657,47.34553
29-01-2025 12:32:52.408,26.47874,47.32845
29-01-2025 12:32:52.413,26.48985,47.3124
29-01-2025 12:32:52.419,26.49949,47.29869
29-01-2025 12:32:52.427,26.51193,47.28048
29-01-2025 12:32:52.433,26.52796,47.25779
29-01-2025 12:32:52.440,26.53976,47.24056
29-01-2025 12:32:52.448,26.55629,47.21569
29-01-2025 12:32:52.453,26.57323,47.18968
29-01-2025 12:32:52.459,26.58274,47.17475
29-01-2025 12:32:52.467,26.59285,47.15884
29-01-2025 12:32:52.473,26.60472,47.14051
29-01-2025 12:32:52.480,26.61463,47.12445
29-01-2025 12:32:52.487,26.62447,47.10892
29-01-2025 12:32:52.493,26.63557,47.0909
29-01-2025 12:32:52.500,26.64473,47.076
29-01-2025 12:32:52.507,26.65497,47.05935
29-01-2025 12:32:52.515,26.66701,47.03975
29-01-2025 12:32:52.523,26.68191,47.01543
29-01-2025 12:32:52.531,26.69698,46.99039
29-01-2025 12:32:52.539,26.71238,46.96455
29-01-2025 12:32:52.547,26.72537,46.94303
29-01-2025 12:32:52.555,26.74282,46.91351
29-01-2025 12:32:52.561,26.75733,46.88902
29-01-2025 12:32:52.568,26.76919,46.86926
29-01-2025 12:32:52.575,26.78324,46.84502
29-01-2025 12:32:52.582,26.79526,46.8245
29-01-2025 12:32:52.590,26.81005,46.79941
29-01-2025 12:32:52.599,26.82601,46.77169
29-01-2025 12:32:52.604,26.83679,46.75312
29-01-2025 12:32:52.611,26.84471,46.73889
29-01-2025 12:32:52.617,26.85317,46.72459
29-01-2025 12:32:52.623,26.86115,46.71089
29-01-2025 12:32:52.632,26.87114,46.69384
29-01-2025 12:32:52.638,28.71253,43.10515
29-01-2025 12:32:52.645,28.72066,43.08838
29-01-2025 12:32:52.651,28.7283,43.07262
29-01-2025 12:32:52.657,28.73333,43.06224
29-01-2025 12:32:52.663,28.74115,43.04587
29-01-2025 12:32:52.669,28.74818,43.0315
29-01-2025 12:32:52.674,28.75628,43.01474
29-01-2025 12:32:52.683,28.76369,42.99916
29-01-2025 12:32:52.692,28.77388,42.97821
29-01-2025 12:32:52.697,28.78194,42.96144
29-01-2025 12:32:52.702,28.78578,42.95346
29-01-2025 12:32:52.710,28.79,42.94468
29-01-2025 12:32:52.714,28.79623,42.9325
29-01-2025 12:32:52.721,28.80293,42.91774
29-01-2025 12:32:52.728,28.80905,42.90496
29-01-2025 12:32:52.734,28.81603,42.89039
29-01-2025 12:32:52.742,28.82529,42.87103
29-01-2025 12:32:52.750,28.83368,42.85347
29-01-2025 12:32:52.757,28.84511,42.82952
29-01-2025 12:32:52.762,28.84996,42.81934
29-01-2025 12:32:52.769,28.85386,42.81116
29-01-2025 12:32:52.776,28.85947,42.80078
29-01-2025 12:32:52.783,28.86858,42.78022
29-01-2025 12:32:52.791,28.87664,42.76326
29-01-2025 12:32:52.798,28.88715,42.7411
29-01-2025 12:32:52.807,28.89434,42.72593
29-01-2025 12:32:52.813,28.9053,42.70279
29-01-2025 12:32:52.819,28.91171,42.68981
29-01-2025 12:32:52.825,28.9186,42.67444
29-01-2025 12:32:52.831,28.92453,42.66208
29-01-2025 12:32:52.838,28.9297,42.6511
29-01-2025 12:32:52.843,28.93535,42.63913
29-01-2025 12:32:52.850,28.93967,42.62994
29-01-2025 12:32:52.857,28.94756,42.61319
29-01-2025 12:32:52.862,28.95375,42.60002
29-01-2025 12:32:52.870,28.95966,42.58744
29-01-2025 12:32:52.875,28.96631,42.57328
29-01-2025 12:32:52.881,28.97295,42.5591
29-01-2025 12:32:52.889,28.98005,42.54394
29-01-2025 12:32:52.894,28.98827,42.52639
29-01-2025 12:32:52.900,28.9949,42.51221
29-01-2025 12:32:52.908,29.00021,42.50084
29-01-2025 12:32:52.913,29.00636,42.48767
29-01-2025 12:32:52.919,29.00877,42.48248
29-01-2025 12:32:52.927,29.01361,42.47211
29-01-2025 12:32:52.934,29.02309,42.45176
29-01-2025 12:32:52.942,29.03117,42.4344
29-01-2025 12:32:52.951,29.03997,42.41545
29-01-2025 12:32:52.957,29.04933,42.3953
29-01-2025 12:32:52.962,29.05284,42.38771
29-01-2025 12:32:52.980,29.05543,42.38213
29-01-2025 12:32:52.986,29.07242,42.34542
29-01-2025 12:32:52.992,29.07712,42.33525
29-01-2025 12:32:52.997,29.08035,42.32886
29-01-2025 12:32:53.004,29.08356,42.32075
29-01-2025 12:32:53.011,29.767,39.88998
29-01-2025 12:32:53.017,29.76521,39.88057
29-01-2025 12:32:53.023,29.76444,39.87114
29-01-2025 12:32:53.030,29.76249,39.86087
29-01-2025 12:32:53.036,29.76066,39.85094
29-01-2025 12:32:53.042,29.75953,39.84303
29-01-2025 12:32:53.050,29.75844,39.83566
29-01-2025 12:32:53.055,29.75727,39.82848
29-01-2025 12:32:53.063,29.75489,39.8174
29-01-2025 12:32:53.070,29.75297,39.8064
29-01-2025 12:32:53.076,29.74997,39.79309
29-01-2025 12:32:53.082,29.74793,39.78154
29-01-2025 12:32:53.092,29.74589,39.7704
29-01-2025 12:32:53.097,29.74412,39.76027
29-01-2025 12:32:53.103,29.74228,39.7516
29-01-2025 12:32:53.110,29.73989,39.74178
29-01-2025 12:32:53.115,29.73828,39.73252
29-01-2025 12:32:53.122,29.73609,39.72664
29-01-2025 12:32:53.131,29.73295,39.71173
29-01-2025 12:32:53.139,29.7294,39.69274
29-01-2025 12:32:53.145,29.72555,39.67706
29-01-2025 12:32:53.152,29.72146,39.66198
29-01-2025 12:32:53.158,29.71968,39.65185
29-01-2025 12:32:53.163,29.71586,39.63671
29-01-2025 12:32:53.173,29.71271,39.62434
29-01-2025 12:32:53.178,29.70864,39.60472
29-01-2025 12:32:53.188,29.70293,39.58798
29-01-2025 12:32:53.194,29.69827,39.57046
29-01-2025 12:32:53.198,29.69559,39.5607
29-01-2025 12:32:53.208,29.69255,39.54992
29-01-2025 12:32:53.214,29.6855,39.52893
29-01-2025 12:32:53.220,29.68179,39.51666
29-01-2025 12:32:53.227,29.67942,39.50844
29-01-2025 12:32:53.233,29.67622,39.49825
29-01-2025 12:32:53.241,29.66979,39.47948
29-01-2025 12:32:53.248,29.66373,39.46298
29-01-2025 12:32:53.255,29.6575,39.44561
29-01-2025 12:32:53.261,29.65103,39.42756
29-01-2025 12:32:53.269,29.6441,39.41069
29-01-2025 12:32:53.275,29.63637,39.39073
29-01-2025 12:32:53.281,29.63171,39.37828
29-01-2025 12:32:53.294,29.61791,39.34307
29-01-2025 12:32:53.298,29.61365,39.33344
29-01-2025 12:32:53.305,29.60967,39.32375
29-01-2025 12:32:53.312,29.60373,39.31137
29-01-2025 12:32:53.318,29.5988,39.29898
29-01-2025 12:32:53.324,29.59082,39.28415
29-01-2025 12:32:53.332,29.58495,39.27028
29-01-2025 12:32:53.340,29.57699,39.25216
29-01-2025 12:32:53.348,29.56975,39.23718
29-01-2025 12:32:53.354,29.5589,39.21508
29-01-2025 12:32:53.361,29.54977,39.19736
29-01-2025 12:32:53.370,29.54061,39.17911
29-01-2025 12:32:53.377,29.53074,39.16008
29-01-2025 12:32:53.384,29.52153,39.14095
29-01-2025 12:32:53.393,29.51214,39.12362
29-01-2025 12:32:53.399,29.50151,39.10529
29-01-2025 12:32:53.408,25.7833,35.74592
29-01-2025 12:32:53.415,25.75254,35.72696
29-01-2025 12:32:53.422,25.72206,35.70789
29-01-2025 12:32:53.428,25.70026,35.69475
29-01-2025 12:32:53.433,25.68921,35.68765
29-01-2025 12:32:53.440,25.67492,35.67909
29-01-2025 12:32:53.446,25.65892,35.66945
29-01-2025 12:32:53.452,25.64183,35.65829
29-01-2025 12:32:53.459,25.61211,35.63929
29-01-2025 12:32:53.467,25.58315,35.62143
29-01-2025 12:32:53.473,25.5491,35.60087
29-01-2025 12:32:53.478,25.52295,35.5836
29-01-2025 12:32:53.483,25.49964,35.56908
29-01-2025 12:32:53.492,25.48046,35.55753
29-01-2025 12:32:53.498,25.44794,35.53744
29-01-2025 12:32:53.507,25.41608,35.51818
29-01-2025 12:32:53.511,25.38163,35.49755
29-01-2025 12:32:53.517,25.36119,35.48573
29-01-2025 12:32:53.524,25.3368,35.47179
29-01-2025 12:32:53.531,25.30418,35.45273
29-01-2025 12:32:53.539,25.27819,35.43893
29-01-2025 12:32:53.543,25.25107,35.42359
29-01-2025 12:32:53.551,25.23147,35.41202
29-01-2025 12:32:53.557,25.20251,35.39668
29-01-2025 12:32:53.563,25.18038,35.38462
29-01-2025 12:32:53.570,25.16283,35.37497
29-01-2025 12:32:53.576,25.134,35.36067
29-01-2025 12:32:53.582,25.10567,35.34502
29-01-2025 12:32:53.589,25.08999,35.33754
29-01-2025 12:32:53.595,25.0645,35.3236
29-01-2025 12:32:53.601,25.04881,35.31572
29-01-2025 12:32:53.610,25.0316,35.30657
29-01-2025 12:32:53.616,24.99817,35.28991
29-01-2025 12:32:53.622,24.97716,35.27928
29-01-2025 12:32:53.630,24.9556,35.2676
29-01-2025 12:32:53.636,24.92335,35.25153
29-01-2025 12:32:53.643,24.89597,35.23787
29-01-2025 12:32:53.651,24.8716,35.22588
29-01-2025 12:32:53.657,24.85231,35.21576
29-01-2025 12:32:53.662,24.83152,35.20469
29-01-2025 12:32:53.669,24.81661,35.19722
29-01-2025 12:32:53.675,24.79234,35.18428
29-01-2025 12:32:53.681,24.76783,35.17263
29-01-2025 12:32:53.690,24.74267,35.15903
29-01-2025 12:32:53.697,24.70649,35.14008
29-01-2025 12:32:53.705,24.67951,35.12644
29-01-2025 12:32:53.712,24.6474,35.10981
29-01-2025 12:32:53.721,24.61326,35.09243
29-01-2025 12:32:53.727,24.58222,35.07658
29-01-2025 12:32:53.732,24.5593,35.06469
29-01-2025 12:32:53.739,24.53726,35.05432
29-01-2025 12:32:53.744,24.51558,35.04395
29-01-2025 12:32:53.751,24.4913,35.03157
29-01-2025 12:32:53.758,24.46288,35.01777
29-01-2025 12:32:53.763,19.30593,34.2835
29-01-2025 12:32:53.770,19.29037,34.28457
29-01-2025 12:32:53.775,19.27134,34.28724
29-01-2025 12:32:53.782,19.25806,34.28823
29-01-2025 12:32:53.789,19.2424,34.28928
29-01-2025 12:32:53.794,19.21383,34.29094
29-01-2025 12:32:53.801,19.19219,34.29198
29-01-2025 12:32:53.808,19.16923,34.29439
29-01-2025 12:32:53.814,19.1413,34.29525
29-01-2025 12:32:53.820,19.12628,34.29627
29-01-2025 12:32:53.826,19.10853,34.29907
29-01-2025 12:32:53.831,19.09055,34.3
29-01-2025 12:32:53.837,19.08046,34.30087
29-01-2025 12:32:53.843,19.06914,34.30102
29-01-2025 12:32:53.851,19.04993,34.30215
29-01-2025 12:32:53.858,19.02332,34.30465
29-01-2025 12:32:53.864,19.00443,34.30653
29-01-2025 12:32:53.871,18.98024,34.30724
29-01-2025 12:32:53.877,18.95149,34.30883
29-01-2025 12:32:53.883,18.93022,34.31021
29-01-2025 12:32:53.892,18.90636,34.3109
29-01-2025 12:32:53.899,18.87437,34.31218
29-01-2025 12:32:53.908,18.84777,34.31388
29-01-2025 12:32:53.913,18.81948,34.31543
29-01-2025 12:32:53.919,18.79873,34.31601
29-01-2025 12:32:53.926,18.78381,34.31662
29-01-2025 12:32:53.932,18.76537,34.31846
29-01-2025 12:32:53.938,18.74403,34.31885
29-01-2025 12:32:53.947,18.72081,34.31986
29-01-2025 12:32:53.954,18.69121,34.32104
29-01-2025 12:32:53.959,18.66858,34.32223
29-01-2025 12:32:53.967,18.65649,34.32349
29-01-2025 12:32:53.974,18.64139,34.32446
29-01-2025 12:32:53.979,18.62889,34.32516
29-01-2025 12:32:53.989,18.61028,34.32642
29-01-2025 12:32:53.994,18.58112,34.3285
29-01-2025 12:32:54.001,18.56142,34.3294
29-01-2025 12:32:54.009,18.54003,34.33014
29-01-2025 12:32:54.015,18.51745,34.33186
29-01-2025 12:32:54.023,18.48909,34.33258
29-01-2025 12:32:54.029,18.47477,34.33332
29-01-2025 12:32:54.035,18.46099,34.3348
29-01-2025 12:32:54.041,18.45003,34.33603
29-01-2025 12:32:54.048,18.43598,34.33713
29-01-2025 12:32:54.055,18.42224,34.33805
29-01-2025 12:32:54.064,18.39917,34.33919
29-01-2025 12:32:54.073,18.36792,34.34317
29-01-2025 12:32:54.080,18.34736,34.34424
29-01-2025 12:32:54.087,18.333,34.34459
29-01-2025 12:32:54.095,18.31616,34.34632
29-01-2025 12:32:54.101,18.28632,34.34837
29-01-2025 12:32:54.111,18.2559,34.35174
29-01-2025 12:32:54.117,18.22675,34.35355
29-01-2025 12:32:54.123,18.20881,34.3534
29-01-2025 12:32:54.130,18.19551,34.35524
29-01-2025 12:32:54.136,18.17881,34.35619
29-01-2025 12:32:54.142,18.16645,34.35704
29-01-2025 12:32:54.148,18.15125,34.35814
29-01-2025 12:32:54.154,18.12126,34.3611
29-01-2025 12:32:54.161,18.09871,34.36275
29-01-2025 12:32:54.171,18.07763,34.36436
29-01-2025 12:32:54.178,13.86491,35.01982
29-01-2025 12:32:54.187,13.84276,35.02459
29-01-2025 12:32:54.193,13.81793,35.02988
29-01-2025 12:32:54.199,13.7979,35.03312
29-01-2025 12:32:54.207,13.77652,35.03845
29-01-2025 12:32:54.213,13.74972,35.04276
29-01-2025 12:32:54.221,13.72718,35.04826
29-01-2025 12:32:54.228,13.70159,35.05371
29-01-2025 12:32:54.235,13.68221,35.05733
29-01-2025 12:32:54.242,13.66524,35.06154
29-01-2025 12:32:54.250,13.63986,35.06698
29-01-2025 12:32:54.257,13.6068,35.07367
29-01-2025 12:32:54.263,13.59468,35.07774
29-01-2025 12:32:54.271,13.58453,35.07934
29-01-2025 12:32:54.277,13.56799,35.08354
29-01-2025 12:32:54.283,13.54283,35.08858
29-01-2025 12:32:54.291,13.52386,35.09274
29-01-2025 12:32:54.296,13.50305,35.09631
29-01-2025 12:32:54.303,13.4895,35.10092
29-01-2025 12:32:54.310,13.47221,35.10338
29-01-2025 12:32:54.317,13.45283,35.10828
29-01-2025 12:32:54.324,13.42236,35.11457
29-01-2025 12:32:54.343,13.34524,35.13111
29-01-2025 12:32:54.350,13.31716,35.1374
29-01-2025 12:32:54.357,13.28564,35.1446
29-01-2025 12:32:54.362,13.26707,35.14853
29-01-2025 12:32:54.369,13.24565,35.15357
29-01-2025 12:32:54.375,13.21857,35.15929
29-01-2025 12:32:54.381,13.20285,35.1621
29-01-2025 12:32:54.389,13.18424,35.1664
29-01-2025 12:32:54.397,13.15632,35.17266
29-01-2025 12:32:54.404,13.12803,35.1789
29-01-2025 12:32:54.411,13.10904,35.18356
29-01-2025 12:32:54.419,13.08035,35.18846
29-01-2025 12:32:54.424,13.05944,35.19365
29-01-2025 12:32:54.430,13.03799,35.19807
29-01-2025 12:32:54.437,13.01588,35.20343
29-01-2025 12:32:54.443,13.00056,35.20604
29-01-2025 12:32:54.451,12.9806,35.21067
29-01-2025 12:32:54.457,12.96076,35.21511
29-01-2025 12:32:54.463,12.94177,35.2186
29-01-2025 12:32:54.470,12.92464,35.22403
29-01-2025 12:32:54.475,12.91168,35.22609
29-01-2025 12:32:54.481,12.90222,35.22821
29-01-2025 12:32:54.487,12.89284,35.2309
29-01-2025 12:32:54.493,12.87877,35.23391
29-01-2025 12:32:54.498,12.85613,35.23922
29-01-2025 12:32:54.507,12.83503,35.24265
29-01-2025 12:32:54.513,12.80879,35.24961
29-01-2025 12:32:54.521,12.77833,35.25648
29-01-2025 12:32:54.528,12.753,35.26345
29-01-2025 12:32:54.533,12.72827,35.26831
29-01-2025 12:32:54.539,12.70586,35.27284
29-01-2025 12:32:54.548,12.68016,35.27959
29-01-2025 12:32:54.554,12.6473,35.28829
29-01-2025 12:32:54.561,12.63243,35.29008
29-01-2025 12:32:54.567,12.61277,35.29522
29-01-2025 12:32:54.575,12.58391,35.30131
29-01-2025 12:32:54.582,8.359076,36.43848
29-01-2025 12:32:54.591,8.331539,36.44619
29-01-2025 12:32:54.597,8.299355,36.459
29-01-2025 12:32:54.605,8.275005,36.46784
29-01-2025 12:32:54.613,8.248439,36.4765
29-01-2025 12:32:54.620,8.218884,36.48683
29-01-2025 12:32:54.627,8.195133,36.49568
29-01-2025 12:32:54.632,8.174106,36.5032
29-01-2025 12:32:54.640,8.155589,36.51053
29-01-2025 12:32:54.646,8.142684,36.51505
29-01-2025 12:32:54.653,8.129883,36.52033
29-01-2025 12:32:54.659,8.116074,36.52498
29-01-2025 12:32:54.664,8.105103,36.52907
29-01-2025 12:32:54.672,8.096693,36.53148
29-01-2025 12:32:54.677,8.081997,36.5368
29-01-2025 12:32:54.683,8.068774,36.54222
29-01-2025 12:32:54.693,8.052873,36.54858
29-01-2025 12:32:54.700,8.022546,36.55832
29-01-2025 12:32:54.707,7.998606,36.56733
29-01-2025 12:32:54.715,7.974684,36.57719
29-01-2025 12:32:54.722,7.949825,36.58569
29-01-2025 12:32:54.730,7.922148,36.59657
29-01-2025 12:32:54.738,7.895244,36.60657
29-01-2025 12:32:54.744,7.868907,36.61678
29-01-2025 12:32:54.752,7.850173,36.62382
29-01-2025 12:32:54.760,7.819419,36.63554
29-01-2025 12:32:54.766,7.797091,36.64398
29-01-2025 12:32:54.773,7.775413,36.65244
29-01-2025 12:32:54.780,7.750219,36.66213
29-01-2025 12:32:54.787,7.727046,36.67103
29-01-2025 12:32:54.794,7.706248,36.67972
29-01-2025 12:32:54.799,7.689632,36.68593
29-01-2025 12:32:54.807,7.673758,36.692
29-01-2025 12:32:54.814,7.654241,36.70059
29-01-2025 12:32:54.821,7.628317,36.71054
29-01-2025 12:32:54.829,7.610579,36.71868
29-01-2025 12:32:54.836,7.5834,36.72836
29-01-2025 12:32:54.843,7.561059,36.73763
29-01-2025 12:32:54.851,7.535244,36.74734
29-01-2025 12:32:54.857,7.509588,36.75708
29-01-2025 12:32:54.863,7.490358,36.76323
29-01-2025 12:32:54.872,7.464914,36.77259
29-01-2025 12:32:54.877,7.44286,36.78315
29-01-2025 12:32:54.882,7.428779,36.78855
29-01-2025 12:32:54.891,7.415842,36.7933
29-01-2025 12:32:54.898,7.39233,36.80222
29-01-2025 12:32:54.907,7.366093,36.81205
29-01-2025 12:32:54.912,7.342902,36.82172
29-01-2025 12:32:54.919,7.329923,36.82588
29-01-2025 12:32:54.926,7.315977,36.83164
29-01-2025 12:32:54.931,7.298419,36.83915
29-01-2025 12:32:54.940,3.968738,38.89116
29-01-2025 12:32:54.947,3.957368,38.901
29-01-2025 12:32:54.954,3.94798,38.90925
29-01-2025 12:32:54.960,3.936602,38.91924
29-01-2025 12:32:54.968,3.925216,38.92923
29-01-2025 12:32:54.975,3.913838,38.93921
29-01-2025 12:32:54.982,3.901546,38.94998
29-01-2025 12:32:54.991,3.891418,38.95885
29-01-2025 12:32:54.997,3.879843,38.96898
29-01-2025 12:32:55.002,3.871343,38.97641
29-01-2025 12:32:55.009,3.862468,38.98417
29-01-2025 12:32:55.015,3.854325,38.99128
29-01-2025 12:32:55.026,3.845821,38.99871
29-01-2025 12:32:55.037,3.839478,39.00425
29-01-2025 12:32:55.047,3.832237,39.01057
29-01-2025 12:32:55.057,3.825173,39.01673
29-01-2025 12:32:55.079,3.819373,39.02178
29-01-2025 12:32:55.084,3.809046,39.03078
29-01-2025 12:32:55.092,3.802332,39.03663
29-01-2025 12:32:55.098,3.790735,39.04673
29-01-2025 12:32:55.106,3.781302,39.05493
29-01-2025 12:32:55.112,3.77169,39.06329
29-01-2025 12:32:55.118,3.758627,39.07464
29-01-2025 12:32:55.124,3.749372,39.08268
29-01-2025 12:32:55.130,3.740289,39.09056
29-01-2025 12:32:55.136,3.733937,39.09607
29-01-2025 12:32:55.142,3.727396,39.10174
29-01-2025 12:32:55.149,3.721769,39.10662
29-01-2025 12:32:55.155,3.712684,39.11449
29-01-2025 12:32:55.161,3.705592,39.12063
29-01-2025 12:32:55.169,3.69687,39.12818
29-01-2025 12:32:55.175,3.682695,39.14044
29-01-2025 12:32:55.179,3.673229,39.14862
29-01-2025 12:32:55.187,3.66486,39.15585
29-01-2025 12:32:55.192,3.656133,39.16339
29-01-2025 12:32:55.199,3.649766,39.16888
29-01-2025 12:32:55.207,3.6423,39.17533
29-01-2025 12:32:55.214,3.631013,39.18506
29-01-2025 12:32:55.221,3.618442,39.19589
29-01-2025 12:32:55.228,3.608969,39.20342
29-01-2025 12:32:55.232,3.597855,39.21361
29-01-2025 12:32:55.241,3.588744,39.22098
29-01-2025 12:32:55.248,3.576165,39.23226
29-01-2025 12:32:55.255,3.563215,39.24338
29-01-2025 12:32:55.261,3.553548,39.25168
29-01-2025 12:32:55.267,3.549351,39.25528
29-01-2025 12:32:55.272,3.543876,39.25998
29-01-2025 12:32:55.279,3.53621,39.26671
29-01-2025 12:32:55.287,3.528358,39.27328
29-01-2025 12:32:55.293,3.51868,39.28157
29-01-2025 12:32:55.299,3.510827,39.28798
29-01-2025 12:32:55.307,3.502429,39.29548
29-01-2025 12:32:55.314,3.492382,39.30407
29-01-2025 12:32:55.322,3.481233,39.31359
29-01-2025 12:32:55.329,3.468981,39.32406
29-01-2025 12:32:55.336,3.456914,39.33436
29-01-2025 12:32:55.342,3.446302,39.34341
29-01-2025 12:32:55.349,3.436607,39.35167
