Time,Encoder1,Encoder2
29-01-2025 12:17:54.579,3.93493,36.28078
29-01-2025 12:17:54.586,3.946276,36.30375
29-01-2025 12:17:54.594,3.955893,36.32397
29-01-2025 12:17:54.600,4.047429,36.50679
29-01-2025 12:17:54.608,4.058669,36.52968
29-01-2025 12:17:54.615,4.067225,36.5472
29-01-2025 12:17:54.623,4.219466,36.86488
29-01-2025 12:17:54.631,4.229358,36.88613
29-01-2025 12:17:54.637,4.236071,36.90038
29-01-2025 12:17:54.643,4.242396,36.91238
29-01-2025 12:17:54.651,4.356762,37.14346
29-01-2025 12:17:54.658,4.370273,37.17221
29-01-2025 12:17:54.664,4.383276,37.1996
29-01-2025 12:17:54.681,4.496109,37.43246
29-01-2025 12:17:54.694,4.506253,37.45596
29-01-2025 12:17:54.724,4.516633,37.4781
29-01-2025 12:17:54.730,4.677863,37.81773
29-01-2025 12:17:54.736,4.686458,37.83673
29-01-2025 12:17:54.742,4.69508,37.85518
29-01-2025 12:17:54.748,4.851261,38.1894
29-01-2025 12:17:54.755,4.861195,38.20987
29-01-2025 12:17:54.760,4.871492,38.23023
29-01-2025 12:17:54.767,5.053478,38.58418
29-01-2025 12:17:54.774,5.067841,38.60801
29-01-2025 12:17:54.780,5.080316,38.63107
29-01-2025 12:17:54.787,5.368513,39.11061
29-01-2025 12:17:54.796,5.385912,39.13798
29-01-2025 12:17:54.802,5.401024,39.16136
29-01-2025 12:17:54.809,5.550261,39.39843
29-01-2025 12:17:54.815,5.561001,39.41516
29-01-2025 12:17:54.821,5.569046,39.42764
29-01-2025 12:17:54.829,5.690679,39.60819
29-01-2025 12:17:54.835,5.704505,39.6264
29-01-2025 12:17:54.842,5.718385,39.64626
29-01-2025 12:17:54.847,5.83925,39.8036
29-01-2025 12:17:54.854,5.848782,39.81514
29-01-2025 12:17:54.861,5.858065,39.82664
29-01-2025 12:17:54.867,5.872105,39.84319
29-01-2025 12:17:54.876,6.03103,40.02752
29-01-2025 12:17:54.881,6.043648,40.04256
29-01-2025 12:17:54.887,6.052696,40.0518
29-01-2025 12:17:54.895,6.064255,40.06412
29-01-2025 12:17:54.899,6.237422,40.23738
29-01-2025 12:17:54.906,6.246484,40.24493
29-01-2025 12:17:54.912,6.252712,40.25085
29-01-2025 12:17:54.918,6.260974,40.2583
29-01-2025 12:17:54.924,6.266222,40.2643
29-01-2025 12:17:54.934,6.278792,40.27429
29-01-2025 12:17:54.941,6.495518,40.47572
29-01-2025 12:17:54.947,6.516207,40.49348
29-01-2025 12:17:54.956,6.53049,40.50681
29-01-2025 12:17:54.962,6.742158,40.69782
29-01-2025 12:17:54.972,6.758776,40.71323
29-01-2025 12:17:54.977,7.069599,41.00455
29-01-2025 12:17:54.983,7.078012,41.0127
29-01-2025 12:17:54.990,7.084916,41.01844
29-01-2025 12:17:54.998,7.103412,41.03789
29-01-2025 12:17:55.004,7.121747,41.05601
29-01-2025 12:17:55.012,7.329083,41.26479
29-01-2025 12:17:55.019,7.342799,41.27923
29-01-2025 12:17:55.027,7.360557,41.2978
29-01-2025 12:17:55.033,7.371137,41.30782
29-01-2025 12:17:55.038,7.566778,41.5137
29-01-2025 12:17:55.044,7.579838,41.5271
29-01-2025 12:17:55.050,7.591525,41.54036
29-01-2025 12:17:55.058,7.610599,41.56013
29-01-2025 12:17:55.065,7.87839,41.85479
29-01-2025 12:17:55.072,7.892968,41.8733
29-01-2025 12:17:55.078,7.914984,41.89754
29-01-2025 12:17:55.087,8.187196,42.20058
29-01-2025 12:17:55.096,8.209163,42.22547
29-01-2025 12:17:55.113,8.538497,42.59326
29-01-2025 12:17:55.119,8.775044,42.83959
29-01-2025 12:17:55.125,8.790171,42.85405
29-01-2025 12:17:55.132,8.805156,42.8696
29-01-2025 12:17:55.138,8.825566,42.89211
29-01-2025 12:17:55.145,9.025375,43.09795
29-01-2025 12:17:55.150,9.039049,43.11229
29-01-2025 12:17:55.159,9.057364,43.13249
29-01-2025 12:17:55.165,9.084729,43.15862
29-01-2025 12:17:55.173,9.282231,43.35107
29-01-2025 12:17:55.178,9.306699,43.37346
29-01-2025 12:17:55.184,9.326236,43.39246
29-01-2025 12:17:55.192,9.572463,43.60814
29-01-2025 12:17:55.199,9.602217,43.63456
29-01-2025 12:17:55.207,9.627812,43.65699
29-01-2025 12:17:55.214,9.912537,43.88724
29-01-2025 12:17:55.222,9.947023,43.91365
29-01-2025 12:17:55.229,10.19537,44.10203
29-01-2025 12:17:55.234,10.21284,44.11426
29-01-2025 12:17:55.242,10.23179,44.12953
29-01-2025 12:17:55.247,10.25416,44.14575
29-01-2025 12:17:55.254,10.2648,44.15346
29-01-2025 12:17:55.261,10.48872,44.31397
29-01-2025 12:17:55.268,10.51464,44.33291
29-01-2025 12:17:55.277,10.54259,44.35269
29-01-2025 12:17:55.284,10.80001,44.53292
29-01-2025 12:17:55.293,10.82896,44.55188
29-01-2025 12:17:55.299,10.8557,44.56925
29-01-2025 12:17:55.305,11.1731,44.76882
29-01-2025 12:17:55.312,11.19257,44.77954
29-01-2025 12:17:55.319,11.22425,44.79963
29-01-2025 12:17:55.326,11.59785,45.00774
29-01-2025 12:17:55.333,11.62186,45.01971
29-01-2025 12:17:55.339,11.64041,45.02993
29-01-2025 12:17:55.345,11.65531,45.03722
29-01-2025 12:17:55.354,11.9265,45.16669
29-01-2025 12:17:55.361,11.96692,45.18417
29-01-2025 12:17:55.367,11.98939,45.19501
29-01-2025 12:17:55.374,12.34422,45.34036
29-01-2025 12:17:55.381,12.38159,45.35255
29-01-2025 12:17:55.387,12.41372,45.36305
29-01-2025 12:17:55.394,12.75032,45.47562
29-01-2025 12:17:55.400,12.77589,45.48264
29-01-2025 12:17:55.407,12.79702,45.48951
29-01-2025 12:17:55.416,12.82039,45.4959
29-01-2025 12:17:55.422,13.18371,45.58635
29-01-2025 12:17:55.430,13.21047,45.59196
29-01-2025 12:17:55.435,13.23309,45.59673
29-01-2025 12:17:55.442,13.56002,45.65654
29-01-2025 12:17:55.447,13.58776,45.66094
29-01-2025 12:17:55.455,13.61209,45.66508
29-01-2025 12:17:55.460,13.64651,45.67085
29-01-2025 12:17:55.467,13.99467,45.72211
29-01-2025 12:17:55.474,14.01802,45.72554
29-01-2025 12:17:55.481,14.04943,45.72926
29-01-2025 12:17:55.488,14.47797,45.78004
29-01-2025 12:17:55.507,14.50869,45.78245
29-01-2025 12:17:55.515,14.97614,45.82497
29-01-2025 12:17:55.519,15.02394,45.82861
29-01-2025 12:17:55.526,15.40391,45.86203
29-01-2025 12:17:55.533,15.43923,45.866
29-01-2025 12:17:55.540,15.48337,45.87098
29-01-2025 12:17:55.546,15.84264,45.90685
29-01-2025 12:17:55.554,15.8735,45.90937
29-01-2025 12:17:55.561,15.90856,45.91219
29-01-2025 12:17:55.567,16.1813,45.93446
29-01-2025 12:17:55.574,16.20888,45.9358
29-01-2025 12:17:55.580,16.23381,45.93864
29-01-2025 12:17:55.588,16.52659,45.96297
29-01-2025 12:17:55.595,16.56446,45.9665
29-01-2025 12:17:55.600,16.59104,45.96825
29-01-2025 12:17:55.607,16.60893,45.97002
29-01-2025 12:17:55.616,16.92894,46.00034
29-01-2025 12:17:55.622,16.95902,46.0024
29-01-2025 12:17:55.628,16.9956,46.00571
29-01-2025 12:17:55.636,17.35609,46.03448
29-01-2025 12:17:55.643,17.39545,46.0375
29-01-2025 12:17:55.647,17.41998,46.03827
29-01-2025 12:17:55.655,17.73783,46.05798
29-01-2025 12:17:55.662,17.7645,46.05892
29-01-2025 12:17:55.667,17.79197,46.0607
29-01-2025 12:17:55.674,18.25937,46.08481
29-01-2025 12:17:55.678,18.2781,46.08574
29-01-2025 12:17:55.685,18.29145,46.08727
29-01-2025 12:17:55.693,18.30747,46.08796
29-01-2025 12:17:55.698,18.33169,46.08735
29-01-2025 12:17:55.706,18.34775,46.08873
29-01-2025 12:17:55.713,18.63931,46.09389
29-01-2025 12:17:55.719,18.67438,46.09474
29-01-2025 12:17:55.725,19.09261,46.09019
29-01-2025 12:17:55.732,19.11975,46.08967
29-01-2025 12:17:55.740,19.1509,46.08834
29-01-2025 12:17:55.745,19.18391,46.08761
29-01-2025 12:17:55.752,19.68517,46.05789
29-01-2025 12:17:55.757,19.72031,46.05367
29-01-2025 12:17:55.764,19.74755,46.05217
29-01-2025 12:17:55.771,19.76883,46.04998
29-01-2025 12:17:55.777,20.18443,46.00928
29-01-2025 12:17:55.783,20.19954,46.00597
29-01-2025 12:17:55.790,20.22364,46.00467
29-01-2025 12:17:55.796,20.58128,45.95132
29-01-2025 12:17:55.804,20.618,45.9449
29-01-2025 12:17:55.813,20.65291,45.93861
29-01-2025 12:17:55.819,21.02238,45.86462
29-01-2025 12:17:55.825,21.04866,45.85997
29-01-2025 12:17:55.834,21.07129,45.85527
29-01-2025 12:17:55.840,21.10128,45.84882
29-01-2025 12:17:55.846,21.5386,45.7519
29-01-2025 12:17:55.854,21.55442,45.74874
29-01-2025 12:17:55.859,21.57246,45.74398
29-01-2025 12:17:55.867,21.58734,45.74056
29-01-2025 12:17:55.875,21.5996,45.73685
29-01-2025 12:17:55.881,21.6187,45.73213
29-01-2025 12:17:55.886,21.92617,45.64692
29-01-2025 12:17:55.895,21.93942,45.64287
29-01-2025 12:17:55.902,21.97231,45.63269
29-01-2025 12:17:55.912,22.00434,45.62292
29-01-2025 12:17:55.918,22.36523,45.49866
29-01-2025 12:17:55.928,22.39771,45.4874
29-01-2025 12:17:55.936,22.42751,45.47642
29-01-2025 12:17:55.944,23.03588,45.207
29-01-2025 12:17:55.953,23.06955,45.18914
29-01-2025 12:17:55.960,23.64684,44.84684
29-01-2025 12:17:55.966,23.67038,44.83013
29-01-2025 12:17:55.976,23.69068,44.81725
29-01-2025 12:17:55.982,23.71955,44.7964
29-01-2025 12:17:55.987,24.01639,44.57573
29-01-2025 12:17:55.997,24.03109,44.56184
29-01-2025 12:17:56.004,24.06172,44.53788
29-01-2025 12:17:56.012,24.37039,44.27134
29-01-2025 12:17:56.018,24.39119,44.25254
29-01-2025 12:17:56.025,24.40574,44.23874
29-01-2025 12:17:56.033,24.42531,44.22175
29-01-2025 12:17:56.038,24.68203,43.96265
29-01-2025 12:17:56.047,24.70225,43.94055
29-01-2025 12:17:56.056,24.72677,43.91456
29-01-2025 12:17:56.062,25.01032,43.58143
29-01-2025 12:17:56.068,25.0254,43.56163
29-01-2025 12:17:56.076,25.04266,43.53983
29-01-2025 12:17:56.082,25.26698,43.21934
29-01-2025 12:17:56.092,25.28436,43.19234
29-01-2025 12:17:56.097,25.49512,42.81929
29-01-2025 12:17:56.105,25.50441,42.80019
29-01-2025 12:17:56.114,25.51515,42.77812
29-01-2025 12:17:56.123,25.53096,42.74558
29-01-2025 12:17:56.131,25.67072,42.44147
29-01-2025 12:17:56.137,25.68394,42.41202
29-01-2025 12:17:56.145,25.69264,42.39241
29-01-2025 12:17:56.153,25.80201,42.0993
29-01-2025 12:17:56.160,25.81192,42.0681
29-01-2025 12:17:56.167,25.82091,42.04181
29-01-2025 12:17:56.174,25.93452,41.6669
29-01-2025 12:17:56.183,25.94237,41.63763
29-01-2025 12:17:56.192,25.95183,41.60609
29-01-2025 12:17:56.199,26.04487,41.22004
29-01-2025 12:17:56.206,26.05211,41.19302
29-01-2025 12:17:56.213,26.05658,41.17232
29-01-2025 12:17:56.221,26.06205,41.1441
29-01-2025 12:17:56.229,26.15101,40.71413
29-01-2025 12:17:56.237,26.15664,40.69157
29-01-2025 12:17:56.245,26.16272,40.65903
29-01-2025 12:17:56.255,26.22996,40.25687
29-01-2025 12:17:56.263,26.23706,40.22122
29-01-2025 12:17:56.272,26.24171,40.18793
29-01-2025 12:17:56.279,26.3021,39.69579
29-01-2025 12:17:56.297,26.3044,39.6728
29-01-2025 12:17:56.302,26.3466,39.10598
29-01-2025 12:17:56.310,26.34844,39.08233
29-01-2025 12:17:56.317,26.34961,39.05436
29-01-2025 12:17:56.323,26.36344,38.65099
29-01-2025 12:17:56.331,26.36374,38.62704
29-01-2025 12:17:56.338,26.36461,38.60464
29-01-2025 12:17:56.344,26.36488,38.56819
29-01-2025 12:17:56.352,26.36132,38.12023
29-01-2025 12:17:56.358,26.35997,38.08517
29-01-2025 12:17:56.365,26.35861,38.04934
29-01-2025 12:17:56.373,26.33731,37.69107
29-01-2025 12:17:56.380,26.33545,37.65443
29-01-2025 12:17:56.385,26.33292,37.62174
29-01-2025 12:17:56.392,26.28926,37.11632
29-01-2025 12:17:56.396,26.28616,37.08853
29-01-2025 12:17:56.402,26.28456,37.0631
29-01-2025 12:17:56.408,26.28229,37.04381
29-01-2025 12:17:56.415,26.28026,37.02705
29-01-2025 12:17:56.420,26.24041,36.66054
29-01-2025 12:17:56.426,26.23848,36.63501
29-01-2025 12:17:56.434,26.2348,36.60899
29-01-2025 12:17:56.441,26.18694,36.26166
29-01-2025 12:17:56.446,26.18008,36.22332
29-01-2025 12:17:56.453,26.17682,36.19783
29-01-2025 12:17:56.459,26.17152,36.16623
29-01-2025 12:17:56.466,26.11043,35.78449
29-01-2025 12:17:56.473,26.10546,35.75691
29-01-2025 12:17:56.478,26.10031,35.72717
29-01-2025 12:17:56.484,26.09488,35.15987
29-01-2025 12:17:56.491,25.98852,35.13082
29-01-2025 12:17:56.497,25.98229,35.10059
29-01-2025 12:17:56.506,25.97453,35.06094
29-01-2025 12:17:56.512,25.89565,34.68199
29-01-2025 12:17:56.520,25.88799,34.64532
29-01-2025 12:17:56.526,25.87937,34.60733
29-01-2025 12:17:56.533,25.78154,34.17012
29-01-2025 12:17:56.541,25.77201,34.12768
29-01-2025 12:17:56.547,25.76454,34.09903
29-01-2025 12:17:56.553,25.66655,33.71047
29-01-2025 12:17:56.559,25.65834,33.67627
29-01-2025 12:17:56.567,25.64837,33.64118
29-01-2025 12:17:56.575,25.55481,33.3009
29-01-2025 12:17:56.582,25.54276,33.25811
29-01-2025 12:17:56.590,25.53271,33.22226
29-01-2025 12:17:56.596,25.42986,32.78619
29-01-2025 12:17:56.600,25.41952,32.77615
29-01-2025 12:17:56.608,25.40884,32.7661
29-01-2025 12:17:56.616,25.20802,32.57593
29-01-2025 12:17:56.622,25.19436,32.56291
29-01-2025 12:17:56.628,25.18497,32.55394
29-01-2025 12:17:56.635,25.17268,32.54221
29-01-2025 12:17:56.640,24.99503,32.37164
29-01-2025 12:17:56.645,24.98571,32.36264
29-01-2025 12:17:56.652,24.97555,32.35283
29-01-2025 12:17:56.660,24.95999,32.33777
29-01-2025 12:17:56.666,24.95085,32.32893
29-01-2025 12:17:56.673,24.73853,32.12202
29-01-2025 12:17:56.681,24.71775,32.10163
29-01-2025 12:17:56.687,24.69632,32.08056
29-01-2025 12:17:56.695,24.41369,31.80011
29-01-2025 12:17:56.702,24.39121,31.77743
29-01-2025 12:17:56.710,24.07969,31.4622
29-01-2025 12:17:56.717,24.05152,31.43338
29-01-2025 12:17:56.724,24.02469,31.40588
29-01-2025 12:17:56.731,23.68405,31.05253
29-01-2025 12:17:56.736,23.66439,31.03189
29-01-2025 12:17:56.743,23.64587,31.01244
29-01-2025 12:17:56.750,23.62512,30.99045
29-01-2025 12:17:56.756,23.36749,30.71712
29-01-2025 12:17:56.762,23.35222,30.70061
29-01-2025 12:17:56.768,23.33005,30.67701
29-01-2025 12:17:56.776,23.30477,30.64985
29-01-2025 12:17:56.784,23.03485,30.35714
29-01-2025 12:17:56.792,23.00516,30.32446
29-01-2025 12:17:56.798,22.97675,30.29346
29-01-2025 12:17:56.805,22.682,29.96653
29-01-2025 12:17:56.812,22.66774,29.95055
29-01-2025 12:17:56.819,22.65227,29.9332
29-01-2025 12:17:56.825,22.62926,29.90717
29-01-2025 12:17:56.833,22.29216,29.52405
29-01-2025 12:17:56.839,22.27332,29.50237
29-01-2025 12:17:56.846,22.25094,29.47641
29-01-2025 12:17:56.856,22.23274,29.45558
29-01-2025 12:17:56.863,22.00086,29.18564
29-01-2025 12:17:56.872,21.97362,29.15364
29-01-2025 12:17:56.877,21.59282,28.69994
29-01-2025 12:17:56.884,21.58133,28.68604
29-01-2025 12:17:56.893,21.57182,28.67438
29-01-2025 12:17:56.901,21.55722,28.65689
29-01-2025 12:17:56.908,21.54348,28.64025
29-01-2025 12:17:56.914,21.28542,28.32464
29-01-2025 12:17:56.922,21.27236,28.30849
29-01-2025 12:17:56.933,21.24972,28.28034
29-01-2025 12:17:56.940,21.01666,27.98961
29-01-2025 12:17:56.946,20.99825,27.96643
29-01-2025 12:17:56.953,20.98954,27.95545
29-01-2025 12:17:56.961,20.97769,27.9405
29-01-2025 12:17:56.971,20.6562,27.74669
29-01-2025 12:17:56.977,20.62998,27.7308
29-01-2025 12:17:56.982,20.62116,27.72619
29-01-2025 12:17:56.991,20.61113,27.72051
29-01-2025 12:17:56.997,20.2467,27.52254
29-01-2025 12:17:57.002,20.23061,27.51446
29-01-2025 12:17:57.012,20.21341,27.50566
29-01-2025 12:17:57.019,19.98097,27.39024
29-01-2025 12:17:57.026,19.96275,27.38276
29-01-2025 12:17:57.032,19.94496,27.37318
29-01-2025 12:17:57.038,19.60407,27.21484
29-01-2025 12:17:57.045,19.58547,27.20608
29-01-2025 12:17:57.054,19.55883,27.19468
29-01-2025 12:17:57.060,19.19998,27.0471
29-01-2025 12:17:57.064,19.18517,27.04183
29-01-2025 12:17:57.073,19.17084,27.03624
29-01-2025 12:17:57.080,19.14853,27.02866
29-01-2025 12:17:57.086,18.8908,26.93668
29-01-2025 12:17:57.094,18.87231,26.93007
29-01-2025 12:17:57.099,18.85524,26.92538
29-01-2025 12:17:57.105,18.83797,26.91814
29-01-2025 12:17:57.113,18.57127,26.83357
29-01-2025 12:17:57.120,18.54589,26.82638
29-01-2025 12:17:57.126,18.51814,26.81792
29-01-2025 12:17:57.136,18.23954,26.73487
29-01-2025 12:17:57.142,18.20625,26.7259
29-01-2025 12:17:57.148,18.18447,26.71958
29-01-2025 12:17:57.156,17.86141,26.638
29-01-2025 12:17:57.163,17.82932,26.63118
29-01-2025 12:17:57.167,17.80856,26.62607
29-01-2025 12:17:57.177,17.52105,26.57018
29-01-2025 12:17:57.182,17.49799,26.56488
29-01-2025 12:17:57.187,17.47798,26.56207
29-01-2025 12:17:57.197,17.45956,26.55965
29-01-2025 12:17:57.202,17.22507,26.52441
29-01-2025 12:17:57.209,17.20614,26.52305
29-01-2025 12:17:57.216,17.18032,26.51927
29-01-2025 12:17:57.222,16.91934,26.48965
29-01-2025 12:17:57.228,16.8986,26.4883
29-01-2025 12:17:57.236,16.87642,26.48588
29-01-2025 12:17:57.243,16.84855,26.48282
29-01-2025 12:17:57.250,16.51325,26.45224
29-01-2025 12:17:57.256,16.48675,26.45139
29-01-2025 12:17:57.263,16.4599,26.44777
29-01-2025 12:17:57.270,16.11093,26.42519
29-01-2025 12:17:57.277,16.0849,26.4236
29-01-2025 12:17:57.282,16.063,26.42312
29-01-2025 12:17:57.291,16.04075,26.42246
29-01-2025 12:17:57.297,15.7382,26.41301
29-01-2025 12:17:57.303,15.7166,26.4128
29-01-2025 12:17:57.317,15.38373,26.41553
29-01-2025 12:17:57.324,15.34745,26.41656
29-01-2025 12:17:57.332,15.01883,26.42507
29-01-2025 12:17:57.340,14.97607,26.42698
29-01-2025 12:17:57.348,14.6573,26.44502
29-01-2025 12:17:57.356,14.62099,26.44814
29-01-2025 12:17:57.362,14.58178,26.45128
29-01-2025 12:17:57.367,14.32734,26.47087
29-01-2025 12:17:57.375,14.30209,26.47389
29-01-2025 12:17:57.382,14.26561,26.47647
29-01-2025 12:17:57.388,13.98862,26.50221
29-01-2025 12:17:57.396,13.95507,26.50593
29-01-2025 12:17:57.402,13.68593,26.53723
29-01-2025 12:17:57.412,13.65329,26.54106
29-01-2025 12:17:57.417,13.61448,26.54568
29-01-2025 12:17:57.422,13.33744,26.58573
29-01-2025 12:17:57.430,13.3067,26.58928
29-01-2025 12:17:57.446,13.2829,26.59288
29-01-2025 12:17:57.454,12.96002,26.64593
29-01-2025 12:17:57.460,12.92498,26.65332
29-01-2025 12:17:57.466,12.89641,26.65711
29-01-2025 12:17:57.474,12.56306,26.72042
29-01-2025 12:17:57.481,12.52402,26.72818
29-01-2025 12:17:57.486,12.16395,26.80117
29-01-2025 12:17:57.493,12.13236,26.8088
29-01-2025 12:17:57.500,12.1008,26.81489
29-01-2025 12:17:57.506,12.06651,26.82348
29-01-2025 12:17:57.514,11.71894,26.90709
29-01-2025 12:17:57.520,11.6754,26.91772
29-01-2025 12:17:57.527,11.64086,26.92738
29-01-2025 12:17:57.534,11.32115,27.0118
29-01-2025 12:17:57.542,11.27734,27.02468
29-01-2025 12:17:57.547,11.2383,27.03536
29-01-2025 12:17:57.555,10.89001,27.1354
29-01-2025 12:17:57.561,10.85592,27.1447
29-01-2025 12:17:57.565,10.83065,27.15235
29-01-2025 12:17:57.573,10.81369,27.15696
29-01-2025 12:17:57.578,10.48785,27.25176
29-01-2025 12:17:57.584,10.46974,27.25711
29-01-2025 12:17:57.593,10.44948,27.26423
29-01-2025 12:17:57.598,10.40466,27.27623
29-01-2025 12:17:57.605,10.02262,27.39223
29-01-2025 12:17:57.613,9.983191,27.40414
29-01-2025 12:17:57.618,9.938412,27.41755
29-01-2025 12:17:57.624,9.521132,27.54822
29-01-2025 12:17:57.632,9.487303,27.55863
29-01-2025 12:17:57.637,9.46546,27.56652
29-01-2025 12:17:57.644,9.449485,27.57135
29-01-2025 12:17:57.651,9.421445,27.58024
29-01-2025 12:17:57.656,8.916018,28.09315
29-01-2025 12:17:57.663,8.894611,28.12012
29-01-2025 12:17:57.672,8.867392,28.15395
29-01-2025 12:17:57.679,8.549274,28.5466
29-01-2025 12:17:57.686,8.514053,28.58934
29-01-2025 12:17:57.695,8.48497,28.62469
29-01-2025 12:17:57.700,8.093022,29.09419
29-01-2025 12:17:57.707,8.077354,29.11252
29-01-2025 12:17:57.714,8.055431,29.13854
29-01-2025 12:17:57.723,8.029395,29.16917
29-01-2025 12:17:57.730,7.660041,29.59798
29-01-2025 12:17:57.738,7.637543,29.62374
29-01-2025 12:17:57.747,7.616067,29.64831
29-01-2025 12:17:57.754,7.42744,29.86251
29-01-2025 12:17:57.762,7.415663,29.87562
29-01-2025 12:17:57.767,7.401014,29.89213
29-01-2025 12:17:57.778,7.197225,30.12027
29-01-2025 12:17:57.783,7.182698,30.13623
29-01-2025 12:17:57.797,7.171229,30.14896
29-01-2025 12:17:57.804,6.970248,30.37038
29-01-2025 12:17:57.812,6.960962,30.38054
29-01-2025 12:17:57.819,6.950279,30.39222
29-01-2025 12:17:57.828,6.939746,30.40373
29-01-2025 12:17:57.837,6.753501,30.60607
29-01-2025 12:17:57.844,6.734718,30.62615
29-01-2025 12:17:57.853,6.527505,30.84793
29-01-2025 12:17:57.861,6.509293,30.86728
29-01-2025 12:17:57.870,6.491543,30.88612
29-01-2025 12:17:57.876,6.243811,31.14677
29-01-2025 12:17:57.883,6.233379,31.15766
29-01-2025 12:17:57.891,6.222782,31.16871
29-01-2025 12:17:57.897,6.213459,31.17842
29-01-2025 12:17:57.903,6.201726,31.19064
29-01-2025 12:17:57.911,5.974602,31.42535
29-01-2025 12:17:57.919,5.960135,31.44019
29-01-2025 12:17:57.928,5.941748,31.45902
29-01-2025 12:17:57.936,5.72291,31.68152
29-01-2025 12:17:57.945,5.70367,31.70094
29-01-2025 12:17:57.953,5.68853,31.7162
29-01-2025 12:17:57.960,5.444941,31.95992
29-01-2025 12:17:57.968,5.4273,31.97724
29-01-2025 12:17:57.978,5.404146,32.00017
29-01-2025 12:17:57.983,5.382805,32.02127
29-01-2025 12:17:57.992,5.07275,32.32478
29-01-2025 12:17:57.998,5.043675,32.35294
29-01-2025 12:17:58.005,5.026586,32.36963
29-01-2025 12:17:58.013,4.737201,32.64723
29-01-2025 12:17:58.019,4.719391,32.6638
29-01-2025 12:17:58.026,4.707908,32.67453
29-01-2025 12:17:58.033,4.688019,32.69353
29-01-2025 12:17:58.041,4.376435,32.98557
29-01-2025 12:17:58.047,4.349878,33.01038
29-01-2025 12:17:58.057,4.081432,33.25716
29-01-2025 12:17:58.062,4.050549,33.28532
29-01-2025 12:17:58.069,4.029998,33.30418
29-01-2025 12:17:58.077,3.76614,33.54214
29-01-2025 12:17:58.082,3.737397,33.56785
29-01-2025 12:17:58.088,3.726398,33.57767
29-01-2025 12:17:58.096,3.716276,33.58671
29-01-2025 12:17:58.101,3.702772,33.59876
29-01-2025 12:17:58.106,3.441538,33.82994
29-01-2025 12:17:58.112,3.433656,33.83686
29-01-2025 12:17:58.117,3.413037,33.85495
29-01-2025 12:17:58.124,3.395993,33.86988
29-01-2025 12:17:58.131,3.383427,33.88088
29-01-2025 12:17:58.137,3.203733,34.03728
29-01-2025 12:17:58.144,3.187483,34.05135
29-01-2025 12:17:58.152,3.169954,34.0665
29-01-2025 12:17:58.159,2.967062,34.24075
29-01-2025 12:17:58.166,2.942502,34.2617
29-01-2025 12:17:58.173,2.92593,34.27597
29-01-2025 12:17:58.178,2.905347,34.29209
29-01-2025 12:17:58.185,2.586989,34.56159
29-01-2025 12:17:58.192,2.580363,34.56712
29-01-2025 12:17:58.199,2.567852,34.57771
29-01-2025 12:17:58.206,2.546498,34.59535
29-01-2025 12:17:58.215,2.328943,34.87074
29-01-2025 12:17:58.220,2.311378,34.89559
29-01-2025 12:17:58.227,2.301163,34.90985
29-01-2025 12:17:58.245,2.177832,35.10524
29-01-2025 12:17:58.250,2.098792,35.37761
29-01-2025 12:17:58.256,2.100188,35.39071
29-01-2025 12:17:58.263,2.101325,35.40521
29-01-2025 12:17:58.273,2.123223,35.52012
29-01-2025 12:17:58.279,2.128367,35.53883
29-01-2025 12:17:58.285,2.132295,35.55252
29-01-2025 12:17:58.293,2.188374,35.70905
29-01-2025 12:17:58.300,2.192928,35.7205
29-01-2025 12:17:58.307,2.198803,35.73468
29-01-2025 12:17:58.316,2.241524,35.83427
29-01-2025 12:17:58.323,2.249341,35.85181
29-01-2025 12:17:58.332,2.294122,35.95489
29-01-2025 12:17:58.338,2.301001,35.97179
29-01-2025 12:17:58.344,2.304833,35.98193
29-01-2025 12:17:58.355,2.353945,36.10939
29-01-2025 12:17:58.363,2.360414,36.12792
29-01-2025 12:17:58.371,2.403276,36.24728
29-01-2025 12:17:58.377,2.409248,36.26391
29-01-2025 12:17:58.382,2.41208,36.27211
29-01-2025 12:17:58.388,2.415824,36.28225
29-01-2025 12:17:58.396,2.457178,36.39795
29-01-2025 12:17:58.401,2.462715,36.4138
29-01-2025 12:17:58.407,2.46612,36.42355
29-01-2025 12:17:58.415,2.513211,36.55766
29-01-2025 12:17:58.420,2.51598,36.56552
29-01-2025 12:17:58.426,2.517945,36.57107
29-01-2025 12:17:58.433,2.520925,36.57949
29-01-2025 12:17:58.440,2.523564,36.58696
29-01-2025 12:17:58.447,2.574567,36.7304
29-01-2025 12:17:58.455,2.580751,36.74767
29-01-2025 12:17:58.461,2.585493,36.76091
29-01-2025 12:17:58.468,2.643948,36.92241
29-01-2025 12:17:58.475,2.650207,36.93899
29-01-2025 12:17:58.482,2.657202,36.95824
29-01-2025 12:17:58.489,2.767724,37.2452
29-01-2025 12:17:58.495,2.774842,37.26305
29-01-2025 12:17:58.500,2.781143,37.27932
29-01-2025 12:17:58.508,2.787661,37.29617
29-01-2025 12:17:58.515,2.886738,37.53511
29-01-2025 12:17:58.523,2.895194,37.55356
29-01-2025 12:17:58.530,2.90555,37.57505
29-01-2025 12:17:58.535,3.000044,37.76758
29-01-2025 12:17:58.542,3.009799,37.78588
29-01-2025 12:17:58.549,3.020628,37.80819
29-01-2025 12:17:58.555,3.128371,38.00605
29-01-2025 12:17:58.564,3.139105,38.02545
