Time,Encoder1,Encoder2
29-01-2025 14:31:52.769,8.676709,33.37564
29-01-2025 14:31:52.775,8.668721,33.39413
29-01-2025 14:31:52.781,8.668721,33.39413
29-01-2025 14:31:52.786,8.395474,34.28041
29-01-2025 14:31:52.789,8.393308,34.29553
29-01-2025 14:31:52.795,8.390141,34.31002
29-01-2025 14:31:52.801,8.387518,34.32492
29-01-2025 14:31:52.807,8.385754,34.34136
29-01-2025 14:31:52.812,8.382641,34.36106
29-01-2025 14:31:52.818,8.379994,34.38136
29-01-2025 14:31:52.823,8.377904,34.39536
29-01-2025 14:31:52.830,8.374457,34.4197
29-01-2025 14:31:52.835,8.371758,34.44149
29-01-2025 14:31:52.842,8.369668,34.462
29-01-2025 14:31:52.847,8.366814,34.48341
29-01-2025 14:31:52.852,8.36673,34.49641
29-01-2025 14:31:52.857,8.365038,34.51083
29-01-2025 14:31:52.871,8.410405,35.26049
29-01-2025 14:31:52.875,8.418587,35.29743
29-01-2025 14:31:52.881,8.420557,35.30409
29-01-2025 14:31:52.886,8.423405,35.31435
29-01-2025 14:31:52.890,8.426234,35.32724
29-01-2025 14:31:52.896,8.429439,35.33884
29-01-2025 14:31:52.904,8.431864,35.34758
29-01-2025 14:31:52.909,8.437259,35.3711
29-01-2025 14:31:52.914,8.44397,35.39283
29-01-2025 14:31:52.921,8.449743,35.4145
29-01-2025 14:31:52.927,8.45673,35.43682
29-01-2025 14:31:52.932,8.462877,35.43682
29-01-2025 14:31:52.938,8.462877,35.43682
29-01-2025 14:31:52.944,9.076118,36.44866
29-01-2025 14:31:52.950,9.076118,36.44866
29-01-2025 14:31:52.955,9.107841,36.47939
29-01-2025 14:31:52.960,9.120703,36.49184
29-01-2025 14:31:52.967,9.136163,36.50595
29-01-2025 14:31:52.973,9.15219,36.52123
29-01-2025 14:31:52.980,9.169212,36.53808
29-01-2025 14:31:52.985,9.186499,36.55494
29-01-2025 14:31:52.990,9.195231,36.5613
29-01-2025 14:31:52.994,9.202166,36.56887
29-01-2025 14:31:52.999,9.20811,36.57338
29-01-2025 14:31:53.005,9.22113,36.58621
29-01-2025 14:31:53.009,9.234059,36.59754
29-01-2025 14:31:53.014,9.234059,36.59754
29-01-2025 14:31:53.020,9.260246,36.62077
29-01-2025 14:31:53.025,9.956017,37.09263
29-01-2025 14:31:53.032,9.976052,37.10392
29-01-2025 14:31:53.037,9.995659,37.11345
29-01-2025 14:31:53.042,10.0084,37.12039
29-01-2025 14:31:53.049,10.02134,37.12826
29-01-2025 14:31:53.055,10.04542,37.13993
29-01-2025 14:31:53.064,10.06728,37.15073
29-01-2025 14:31:53.080,10.09375,37.16441
29-01-2025 14:31:53.086,10.16033,37.19682
29-01-2025 14:31:53.090,10.17377,37.20356
29-01-2025 14:31:53.095,10.79507,37.47048
29-01-2025 14:31:53.102,10.80863,37.4745
29-01-2025 14:31:53.108,10.83183,37.48428
29-01-2025 14:31:53.112,10.8509,37.49177
29-01-2025 14:31:53.117,10.8585,37.49324
29-01-2025 14:31:53.124,10.86948,37.49696
29-01-2025 14:31:53.129,10.8951,37.5053
29-01-2025 14:31:53.135,10.8951,37.5053
29-01-2025 14:31:53.140,10.94056,37.51792
29-01-2025 14:31:53.145,10.96252,37.52667
29-01-2025 14:31:53.151,10.98061,37.53086
29-01-2025 14:31:53.157,10.99808,37.53617
29-01-2025 14:31:53.165,11.02613,37.5446
29-01-2025 14:31:53.169,11.05586,37.55346
29-01-2025 14:31:53.174,11.06507,37.5565
29-01-2025 14:31:53.182,11.07893,37.55918
29-01-2025 14:31:53.187,12.04287,37.76772
29-01-2025 14:31:53.193,12.06055,37.76963
29-01-2025 14:31:53.200,12.09365,37.77448
29-01-2025 14:31:53.205,12.12189,37.77745
29-01-2025 14:31:53.209,12.13651,37.7798
29-01-2025 14:31:53.213,12.14813,37.78207
29-01-2025 14:31:53.220,12.15865,37.78238
29-01-2025 14:31:53.224,12.17783,37.78583
29-01-2025 14:31:53.229,12.18703,37.78687
29-01-2025 14:31:53.235,12.19655,37.78887
29-01-2025 14:31:53.239,12.20931,37.78945
29-01-2025 14:31:53.246,12.23102,37.78945
29-01-2025 14:31:53.251,12.2629,37.79733
29-01-2025 14:31:53.255,12.28401,37.80043
29-01-2025 14:31:53.262,12.28401,37.80043
29-01-2025 14:31:53.269,12.32947,37.80479
29-01-2025 14:31:53.287,12.35852,37.80906
29-01-2025 14:31:53.292,13.45797,37.89256
29-01-2025 14:31:53.300,13.48498,37.89416
29-01-2025 14:31:53.307,13.51907,37.89432
29-01-2025 14:31:53.312,13.51907,37.89432
29-01-2025 14:31:53.319,13.57815,37.89659
29-01-2025 14:31:53.325,13.61107,37.89747
29-01-2025 14:31:53.331,13.64313,37.89813
29-01-2025 14:31:53.335,13.66407,37.89805
29-01-2025 14:31:53.341,13.68258,37.89909
29-01-2025 14:31:53.346,13.70112,37.89934
29-01-2025 14:31:53.352,13.71764,37.89995
29-01-2025 14:31:53.357,13.73658,37.89964
29-01-2025 14:31:53.362,14.7956,37.88796
29-01-2025 14:31:53.367,14.82727,37.88784
29-01-2025 14:31:53.372,14.84454,37.8871
29-01-2025 14:31:53.377,14.86006,37.88694
29-01-2025 14:31:53.384,14.87834,37.88505
29-01-2025 14:31:53.388,14.9045,37.88509
29-01-2025 14:31:53.393,14.92966,37.88454
29-01-2025 14:31:53.399,14.95669,37.88475
29-01-2025 14:31:53.406,14.9866,37.88438
29-01-2025 14:31:53.412,15.02189,37.88285
29-01-2025 14:31:53.417,15.05505,37.88208
29-01-2025 14:31:53.424,15.08321,37.88091
29-01-2025 14:31:53.429,15.11975,37.88049
29-01-2025 14:31:53.435,16.33851,37.78209
29-01-2025 14:31:53.443,16.36597,37.77787
29-01-2025 14:31:53.447,16.40721,37.77478
29-01-2025 14:31:53.452,16.43477,37.77016
29-01-2025 14:31:53.457,16.44786,37.76939
29-01-2025 14:31:53.462,16.45968,37.76826
29-01-2025 14:31:53.467,16.47411,37.76651
29-01-2025 14:31:53.472,16.48918,37.76512
29-01-2025 14:31:53.487,16.51426,37.76129
29-01-2025 14:31:53.490,16.61414,37.74799
29-01-2025 14:31:53.494,16.63783,37.74433
29-01-2025 14:31:53.501,16.66454,37.74101
29-01-2025 14:31:53.505,16.68865,37.73829
29-01-2025 14:31:53.509,16.70077,37.73559
29-01-2025 14:31:53.515,16.71307,37.73423
29-01-2025 14:31:53.521,16.72484,37.7323
29-01-2025 14:31:53.525,17.90355,37.50404
29-01-2025 14:31:53.530,17.93124,37.49672
29-01-2025 14:31:53.536,17.95834,37.48978
29-01-2025 14:31:53.543,17.98626,37.48223
29-01-2025 14:31:53.549,18.01974,37.47433
29-01-2025 14:31:53.554,18.0472,37.46755
29-01-2025 14:31:53.557,18.06024,37.46256
29-01-2025 14:31:53.563,18.07308,37.45967
29-01-2025 14:31:53.569,18.09753,37.45107
29-01-2025 14:31:53.574,18.12016,37.44633
29-01-2025 14:31:53.580,18.14153,37.44011
29-01-2025 14:31:53.587,18.16754,37.43277
29-01-2025 14:31:53.592,18.19305,37.42526
29-01-2025 14:31:53.599,18.19305,37.42526
29-01-2025 14:31:53.606,18.26112,37.40545
29-01-2025 14:31:53.613,19.19267,37.05833
29-01-2025 14:31:53.619,19.22153,37.0455
29-01-2025 14:31:53.624,19.24066,37.03744
29-01-2025 14:31:53.629,19.26457,37.02483
29-01-2025 14:31:53.635,19.27701,37.01897
29-01-2025 14:31:53.640,19.29192,37.01205
29-01-2025 14:31:53.645,19.30916,37.00294
29-01-2025 14:31:53.649,19.3259,36.99479
29-01-2025 14:31:53.654,19.34396,36.98525
29-01-2025 14:31:53.660,19.35698,36.97841
29-01-2025 14:31:53.665,19.37378,36.97102
29-01-2025 14:31:53.671,19.40036,36.95559
29-01-2025 14:31:53.675,19.40036,36.95559
29-01-2025 14:31:53.691,19.43972,36.93521
29-01-2025 14:31:53.701,20.26134,36.34554
29-01-2025 14:31:53.706,20.27679,36.3283
29-01-2025 14:31:53.710,20.2855,36.31859
29-01-2025 14:31:53.715,20.29427,36.30927
29-01-2025 14:31:53.722,20.30251,36.30052
29-01-2025 14:31:53.727,20.31802,36.28139
29-01-2025 14:31:53.732,20.33616,36.26156
29-01-2025 14:31:53.739,20.35003,36.24156
29-01-2025 14:31:53.745,20.36422,36.22459
29-01-2025 14:31:53.750,20.38208,36.20081
29-01-2025 14:31:53.755,20.39395,36.18338
29-01-2025 14:31:53.759,20.40641,36.1665
29-01-2025 14:31:53.764,20.78517,35.30935
29-01-2025 14:31:53.770,20.79206,35.29003
29-01-2025 14:31:53.775,20.79823,35.27055
29-01-2025 14:31:53.780,20.80306,35.25341
29-01-2025 14:31:53.787,20.81055,35.22862
29-01-2025 14:31:53.793,20.81768,35.20217
29-01-2025 14:31:53.799,20.82518,35.17645
29-01-2025 14:31:53.804,20.83262,35.14981
29-01-2025 14:31:53.810,20.83699,35.13083
29-01-2025 14:31:53.815,20.8418,35.11445
29-01-2025 14:31:53.829,20.84494,35.10435
29-01-2025 14:31:53.834,20.95765,35.10435
29-01-2025 14:31:53.840,20.95813,34.20221
29-01-2025 14:31:53.846,20.95901,34.17962
29-01-2025 14:31:53.852,20.95863,34.15244
29-01-2025 14:31:53.858,20.95834,34.12749
29-01-2025 14:31:53.865,20.95816,34.10104
29-01-2025 14:31:53.871,20.9568,34.07262
29-01-2025 14:31:53.876,20.9563,34.05533
29-01-2025 14:31:53.895,20.95634,34.03783
29-01-2025 14:31:53.902,20.82685,33.21107
29-01-2025 14:31:53.908,20.82137,33.18926
29-01-2025 14:31:53.912,20.81532,33.16933
29-01-2025 14:31:53.917,20.81243,33.15667
29-01-2025 14:31:53.922,20.80942,33.14586
29-01-2025 14:31:53.927,20.80505,33.13252
29-01-2025 14:31:53.932,20.80165,33.11879
29-01-2025 14:31:53.939,20.79544,33.10052
29-01-2025 14:31:53.945,20.78914,33.07968
29-01-2025 14:31:53.952,20.7802,33.05228
29-01-2025 14:31:53.958,20.77279,33.02667
29-01-2025 14:31:53.965,20.7651,33.00145
29-01-2025 14:31:53.971,20.75484,32.97003
29-01-2025 14:31:53.977,20.74577,32.94357
29-01-2025 14:31:53.984,20.73677,32.91785
29-01-2025 14:31:53.989,20.40724,32.15398
29-01-2025 14:31:53.993,20.39595,32.1337
29-01-2025 14:31:53.999,20.38583,32.11303
29-01-2025 14:31:54.004,20.37165,32.08677
29-01-2025 14:31:54.010,20.36286,32.08677
29-01-2025 14:31:54.014,20.35598,32.05669
29-01-2025 14:31:54.022,20.34981,32.0451
29-01-2025 14:31:54.027,20.33303,32.01431
29-01-2025 14:31:54.034,20.31726,31.9846
29-01-2025 14:31:54.041,20.30121,31.95545
29-01-2025 14:31:54.045,20.28416,31.92358
29-01-2025 14:31:54.051,20.27808,31.91344
29-01-2025 14:31:54.055,20.26778,31.8959
29-01-2025 14:31:54.061,20.25524,31.87291
29-01-2025 14:31:54.067,20.2436,31.85191
29-01-2025 14:31:54.071,20.23456,31.83707
29-01-2025 14:31:54.076,19.57401,30.87725
29-01-2025 14:31:54.082,19.56167,30.86189
29-01-2025 14:31:54.097,19.54025,30.83697
29-01-2025 14:31:54.102,19.48575,30.77178
29-01-2025 14:31:54.108,19.46899,30.75192
29-01-2025 14:31:54.112,19.45049,30.7317
29-01-2025 14:31:54.120,19.44167,30.72121
29-01-2025 14:31:54.126,19.42092,30.69736
29-01-2025 14:31:54.132,19.39723,30.67082
29-01-2025 14:31:54.137,19.37793,30.6506
29-01-2025 14:31:54.142,19.36724,30.63831
29-01-2025 14:31:54.148,19.35613,30.62639
29-01-2025 14:31:54.152,19.34044,30.6096
29-01-2025 14:31:54.158,19.3323,30.6011
29-01-2025 14:31:54.165,18.68233,30.6011
29-01-2025 14:31:54.170,18.66794,29.9785
29-01-2025 14:31:54.174,18.64925,29.9629
29-01-2025 14:31:54.182,18.6315,29.94839
29-01-2025 14:31:54.188,18.60634,29.92845
29-01-2025 14:31:54.193,18.59193,29.91683
29-01-2025 14:31:54.199,18.5768,29.90558
29-01-2025 14:31:54.206,18.55795,29.89088
29-01-2025 14:31:54.212,18.53671,29.87346
29-01-2025 14:31:54.221,18.51233,29.85441
29-01-2025 14:31:54.227,18.48632,29.83497
29-01-2025 14:31:54.234,18.46264,29.81772
29-01-2025 14:31:54.240,18.44477,29.80446
29-01-2025 14:31:54.245,17.68423,29.32629
29-01-2025 14:31:54.252,17.66298,29.31496
29-01-2025 14:31:54.257,17.64615,29.30654
29-01-2025 14:31:54.263,17.63317,29.30085
29-01-2025 14:31:54.268,17.6123,29.29113
29-01-2025 14:31:54.272,17.60299,29.28548
29-01-2025 14:31:54.277,17.59516,29.28548
29-01-2025 14:31:54.283,17.58815,29.27834
29-01-2025 14:31:54.300,17.57681,29.27338
29-01-2025 14:31:54.305,17.5135,29.24224
29-01-2025 14:31:54.309,17.50357,29.23766
29-01-2025 14:31:54.313,17.49261,29.23234
29-01-2025 14:31:54.320,17.48111,29.22738
29-01-2025 14:31:54.325,17.46318,29.21895
29-01-2025 14:31:54.330,17.44761,29.21252
29-01-2025 14:31:54.335,17.43106,29.20337
29-01-2025 14:31:54.340,17.41844,29.19841
29-01-2025 14:31:54.346,16.56196,28.90531
29-01-2025 14:31:54.352,16.54508,28.90087
29-01-2025 14:31:54.357,16.5308,28.89698
29-01-2025 14:31:54.363,16.51821,28.89474
29-01-2025 14:31:54.369,16.50533,28.89068
29-01-2025 14:31:54.374,16.48641,28.88623
29-01-2025 14:31:54.380,16.46832,28.88323
29-01-2025 14:31:54.385,16.44258,28.87639
29-01-2025 14:31:54.391,16.42583,28.8734
29-01-2025 14:31:54.395,16.40966,28.86897
29-01-2025 14:31:54.402,16.39252,28.86525
29-01-2025 14:31:54.406,16.37593,28.86172
29-01-2025 14:31:54.411,16.36594,28.85967
29-01-2025 14:31:54.417,16.35659,28.85745
29-01-2025 14:31:54.423,16.34321,28.85557
29-01-2025 14:31:54.429,16.31522,28.84909
29-01-2025 14:31:54.434,15.50373,28.74088
29-01-2025 14:31:54.440,15.48433,28.73976
29-01-2025 14:31:54.446,15.46239,28.73753
29-01-2025 14:31:54.451,15.43645,28.73585
29-01-2025 14:31:54.457,15.41902,28.73417
29-01-2025 14:31:54.463,15.40487,28.73306
29-01-2025 14:31:54.468,15.38307,28.73248
29-01-2025 14:31:54.473,15.36369,28.7319
29-01-2025 14:31:54.480,15.35105,28.73097
29-01-2025 14:31:54.485,15.33486,28.73097
29-01-2025 14:31:54.504,15.31634,28.73037
29-01-2025 14:31:54.510,14.30246,28.77668
29-01-2025 14:31:54.516,14.27755,28.77893
29-01-2025 14:31:54.523,14.25176,28.78279
29-01-2025 14:31:54.528,14.2228,28.78542
29-01-2025 14:31:54.533,14.20771,28.78801
29-01-2025 14:31:54.540,14.19841,28.78858
29-01-2025 14:31:54.545,14.1709,28.79229
29-01-2025 14:31:54.552,14.14471,28.79564
29-01-2025 14:31:54.557,14.12253,28.79951
29-01-2025 14:31:54.562,14.10337,28.80231
29-01-2025 14:31:54.567,14.08037,28.80529
29-01-2025 14:31:54.572,14.06895,28.80696
29-01-2025 14:31:54.575,14.05799,28.80882
29-01-2025 14:31:54.583,14.0442,28.81103
29-01-2025 14:31:54.587,13.11693,29.0129
29-01-2025 14:31:54.592,13.10425,29.01641
29-01-2025 14:31:54.597,13.08393,29.02161
29-01-2025 14:31:54.605,13.06231,29.0277
29-01-2025 14:31:54.611,13.0304,29.0355
29-01-2025 14:31:54.617,13.0022,29.04274
29-01-2025 14:31:54.623,12.97054,29.05161
29-01-2025 14:31:54.628,12.94443,29.05847
29-01-2025 14:31:54.632,12.92421,29.06294
29-01-2025 14:31:54.640,12.90131,29.0696
29-01-2025 14:31:54.645,12.87055,29.07812
29-01-2025 14:31:54.651,12.84129,29.08661
29-01-2025 14:31:54.657,12.81308,29.09366
29-01-2025 14:31:54.663,11.91001,29.37408
29-01-2025 14:31:54.669,11.87512,29.38619
29-01-2025 14:31:54.675,11.85408,29.3937
29-01-2025 14:31:54.682,11.85408,29.3937
29-01-2025 14:31:54.687,11.79494,29.41369
29-01-2025 14:31:54.702,11.77289,29.42049
29-01-2025 14:31:54.706,11.6973,29.44739
29-01-2025 14:31:54.711,11.67808,29.45362
29-01-2025 14:31:54.717,11.64714,29.46406
29-01-2025 14:31:54.723,11.62213,29.47194
29-01-2025 14:31:54.728,10.58848,29.47194
29-01-2025 14:31:54.733,10.56623,29.82585
29-01-2025 14:31:54.738,10.54527,29.83393
29-01-2025 14:31:54.744,10.51873,29.8447
29-01-2025 14:31:54.750,10.49531,29.85313
29-01-2025 14:31:54.755,10.46773,29.8639
29-01-2025 14:31:54.762,10.4359,29.87591
29-01-2025 14:31:54.767,10.40379,29.88916
29-01-2025 14:31:54.772,10.38397,29.89561
29-01-2025 14:31:54.777,10.36325,29.90491
29-01-2025 14:31:54.783,10.34369,29.91314
29-01-2025 14:31:54.788,10.32106,29.92119
29-01-2025 14:31:54.792,10.3038,29.92941
29-01-2025 14:31:54.797,10.28412,29.93566
29-01-2025 14:31:54.802,10.26472,29.93566
29-01-2025 14:31:54.808,10.26472,29.93566
29-01-2025 14:31:54.812,9.428398,30.31242
29-01-2025 14:31:54.819,9.40694,30.32348
29-01-2025 14:31:54.824,9.385356,30.33365
29-01-2025 14:31:54.832,9.356767,30.33365
29-01-2025 14:31:54.837,9.332855,30.3594
29-01-2025 14:31:54.844,9.314225,30.36797
29-01-2025 14:31:54.850,9.291234,30.37988
29-01-2025 14:31:54.883,9.263087,30.39334
29-01-2025 14:31:54.888,8.321291,30.94788
29-01-2025 14:31:54.907,8.304897,30.95926
29-01-2025 14:31:54.914,8.304897,30.95926
29-01-2025 14:31:54.922,8.205063,31.02642
29-01-2025 14:31:54.928,8.175261,31.04725
29-01-2025 14:31:54.935,8.151183,31.06341
29-01-2025 14:31:54.940,8.124269,31.08269
29-01-2025 14:31:54.944,8.107137,31.09472
29-01-2025 14:31:54.950,8.093451,31.10345
29-01-2025 14:31:54.956,8.075999,31.11583
29-01-2025 14:31:54.962,8.057373,31.12906
29-01-2025 14:31:54.968,7.231218,31.77506
29-01-2025 14:31:54.972,7.22058,31.78461
29-01-2025 14:31:54.977,7.210429,31.79312
29-01-2025 14:31:54.983,7.194219,31.80707
29-01-2025 14:31:54.987,7.17924,31.8209
29-01-2025 14:31:54.993,7.166862,31.83109
29-01-2025 14:31:55.000,7.155412,31.83109
29-01-2025 14:31:55.005,7.137699,31.85679
29-01-2025 14:31:55.009,7.129159,31.86446
29-01-2025 14:31:55.015,7.120431,31.87283
29-01-2025 14:31:55.023,7.108305,31.88444
29-01-2025 14:31:55.030,7.108305,31.88444
29-01-2025 14:31:55.036,7.070994,31.91922
29-01-2025 14:31:55.043,7.053829,31.93523
29-01-2025 14:31:55.058,6.540481,32.484
29-01-2025 14:31:55.066,6.523425,32.484
29-01-2025 14:31:55.071,6.50661,32.52435
29-01-2025 14:31:55.077,6.49995,32.53256
29-01-2025 14:31:55.084,6.491847,32.54196
29-01-2025 14:31:55.089,6.484053,32.55119
29-01-2025 14:31:55.107,6.484053,32.55119
29-01-2025 14:31:55.112,6.440627,32.60423
29-01-2025 14:31:55.117,6.430686,32.61637
29-01-2025 14:31:55.124,6.420149,32.63028
29-01-2025 14:31:55.129,6.406848,32.6485
29-01-2025 14:31:55.134,6.396199,32.66311
29-01-2025 14:31:55.141,6.385025,32.67839
29-01-2025 14:31:55.147,6.372274,32.697
29-01-2025 14:31:55.153,5.888781,33.5116
29-01-2025 14:31:55.157,5.881002,33.52853
29-01-2025 14:31:55.161,5.877697,33.53657
29-01-2025 14:31:55.169,5.872306,33.54539
29-01-2025 14:31:55.173,5.86254,33.56886
29-01-2025 14:31:55.180,5.853955,33.58736
29-01-2025 14:31:55.186,5.843242,33.60896
29-01-2025 14:31:55.196,5.836105,33.6263
29-01-2025 14:31:55.203,5.821515,33.65916
29-01-2025 14:31:55.207,5.812988,33.67802
29-01-2025 14:31:55.212,5.805447,33.69553
29-01-2025 14:31:55.219,5.798433,33.71343
29-01-2025 14:31:55.224,5.788389,33.73616
29-01-2025 14:31:55.229,5.781507,33.75317
29-01-2025 14:31:55.234,5.776,33.75317
29-01-2025 14:31:55.240,5.771711,33.75317
29-01-2025 14:31:55.245,5.572431,34.59749
29-01-2025 14:31:55.251,5.571415,34.62291
29-01-2025 14:31:55.255,5.57027,34.63867
29-01-2025 14:31:55.261,5.569436,34.64899
29-01-2025 14:31:55.265,5.569691,34.65977
29-01-2025 14:31:55.271,5.569067,34.67067
29-01-2025 14:31:55.276,5.568311,34.68811
29-01-2025 14:31:55.283,5.567956,34.70413
29-01-2025 14:31:55.287,5.567531,34.72453
29-01-2025 14:31:55.292,5.568149,34.73608
29-01-2025 14:31:55.305,5.568149,34.73608
29-01-2025 14:31:55.311,5.568373,34.79507
29-01-2025 14:31:55.317,5.569464,34.81873
29-01-2025 14:31:55.323,5.851654,35.67756
29-01-2025 14:31:55.329,5.859908,35.69511
29-01-2025 14:31:55.333,5.869356,35.71387
29-01-2025 14:31:55.340,5.876939,35.72805
29-01-2025 14:31:55.345,5.884171,35.74274
29-01-2025 14:31:55.350,5.890645,35.75645
29-01-2025 14:31:55.355,5.897839,35.7704
29-01-2025 14:31:55.361,5.905603,35.78478
29-01-2025 14:31:55.365,5.914034,35.80143
29-01-2025 14:31:55.370,5.921542,35.81689
29-01-2025 14:31:55.375,5.930308,35.83378
29-01-2025 14:31:55.381,5.938844,35.83378
29-01-2025 14:31:55.386,5.949413,35.86844
29-01-2025 14:31:55.392,5.959223,35.88727
29-01-2025 14:31:55.397,5.970877,35.90775
29-01-2025 14:31:55.404,6.428092,36.6033
29-01-2025 14:31:55.411,6.444478,36.62323
29-01-2025 14:31:55.415,6.460148,36.64179
29-01-2025 14:31:55.422,6.472139,36.65591
29-01-2025 14:31:55.428,6.490712,36.67902
29-01-2025 14:31:55.436,6.506512,36.69778
29-01-2025 14:31:55.441,6.522167,36.7156
29-01-2025 14:31:55.446,6.536768,36.73257
29-01-2025 14:31:55.451,6.536768,36.73257
29-01-2025 14:31:55.456,6.563447,36.76442
29-01-2025 14:31:55.462,6.563447,36.76442
29-01-2025 14:31:55.467,7.152826,37.41681
29-01-2025 14:31:55.472,7.167744,37.43272
29-01-2025 14:31:55.477,7.181177,37.44567
29-01-2025 14:31:55.485,7.192246,37.45732
29-01-2025 14:31:55.491,7.205622,37.47085
29-01-2025 14:31:55.497,7.22479,37.49107
29-01-2025 14:31:55.512,7.24419,37.51017
29-01-2025 14:31:55.517,7.278581,37.54369
29-01-2025 14:31:55.523,7.290018,37.55425
29-01-2025 14:31:55.529,7.307936,37.5717
29-01-2025 14:31:55.536,7.32725,37.59063
29-01-2025 14:31:55.542,7.346722,37.60842
29-01-2025 14:31:55.546,7.365143,37.62688
29-01-2025 14:31:55.552,7.987384,38.1501
29-01-2025 14:31:55.557,8.007884,38.16511
29-01-2025 14:31:55.562,8.026476,38.18071
29-01-2025 14:31:55.568,8.0463,38.18071
29-01-2025 14:31:55.572,8.059105,38.20496
29-01-2025 14:31:55.579,8.075094,38.21715
29-01-2025 14:31:55.585,8.098746,38.23597
29-01-2025 14:31:55.591,8.122297,38.25272
29-01-2025 14:31:55.597,8.144617,38.26954
29-01-2025 14:31:55.605,8.165319,38.28624
29-01-2025 14:31:55.610,8.192929,38.30592
29-01-2025 14:31:55.617,8.214253,38.30592
29-01-2025 14:31:55.624,8.232031,38.33441
29-01-2025 14:31:55.630,8.993607,38.83472
29-01-2025 14:31:55.636,9.014879,38.84642
29-01-2025 14:31:55.642,9.036409,38.85833
29-01-2025 14:31:55.649,9.065734,38.87567
29-01-2025 14:31:55.655,9.090028,38.88926
29-01-2025 14:31:55.661,9.1103,38.90182
29-01-2025 14:31:55.668,9.13665,38.91497
29-01-2025 14:31:55.674,9.156121,38.92691
29-01-2025 14:31:55.680,9.180685,38.93993
29-01-2025 14:31:55.687,9.208823,38.95546
29-01-2025 14:31:55.693,9.234395,38.96987
29-01-2025 14:31:55.700,9.260192,38.98277
29-01-2025 14:31:55.715,10.1224,39.37146
29-01-2025 14:31:55.720,10.18501,39.3963
29-01-2025 14:31:55.725,10.20624,39.40472
29-01-2025 14:31:55.731,10.22938,39.41399
29-01-2025 14:31:55.736,10.25225,39.4223
29-01-2025 14:31:55.742,10.27613,39.4223
29-01-2025 14:31:55.748,10.29945,39.44012
29-01-2025 14:31:55.753,10.31884,39.44671
29-01-2025 14:31:55.757,10.3399,39.45509
29-01-2025 14:31:55.763,10.35958,39.46148
29-01-2025 14:31:55.768,10.38161,39.47029
29-01-2025 14:31:55.773,10.39839,39.47595
29-01-2025 14:31:55.778,10.408,39.47971
29-01-2025 14:31:55.783,11.19775,39.72943
29-01-2025 14:31:55.788,11.21721,39.73468
29-01-2025 14:31:55.792,11.23607,39.73934
29-01-2025 14:31:55.799,11.25566,39.74497
29-01-2025 14:31:55.805,11.27899,39.75286
29-01-2025 14:31:55.810,11.30655,39.75769
29-01-2025 14:31:55.816,11.32536,39.76308
29-01-2025 14:31:55.822,11.32536,39.76308
29-01-2025 14:31:55.828,11.36278,39.77176
29-01-2025 14:31:55.833,11.38065,39.77595
29-01-2025 14:31:55.839,11.39906,39.7815
29-01-2025 14:31:55.843,11.39906,39.7815
29-01-2025 14:31:55.849,11.43957,39.79141
29-01-2025 14:31:55.854,11.46229,39.7977
29-01-2025 14:31:55.862,11.4807,39.8019
29-01-2025 14:31:55.868,11.49946,39.80669
29-01-2025 14:31:55.873,11.5172,39.81104
29-01-2025 14:31:55.877,12.29171,39.97109
29-01-2025 14:31:55.883,12.30967,39.97377
29-01-2025 14:31:55.889,12.33483,39.97763
29-01-2025 14:31:55.895,12.36241,39.98118
29-01-2025 14:31:55.902,12.39065,39.98664
29-01-2025 14:31:55.919,12.41472,39.9912
29-01-2025 14:31:55.925,12.49995,40.00238
29-01-2025 14:31:55.931,12.52301,40.00649
29-01-2025 14:31:55.937,12.54618,40.0087
29-01-2025 14:31:55.945,12.57311,40.01236
29-01-2025 14:31:55.951,12.59263,40.01578
29-01-2025 14:31:55.956,13.5387,40.10916
29-01-2025 14:31:55.961,13.55012,40.10822
29-01-2025 14:31:55.967,13.56186,40.10938
29-01-2025 14:31:55.972,13.57525,40.10904
29-01-2025 14:31:55.976,13.58529,40.10997
29-01-2025 14:31:55.983,13.59478,40.1109
29-01-2025 14:31:55.988,13.60921,40.11133
29-01-2025 14:31:55.991,13.62913,40.11133
29-01-2025 14:31:55.997,13.63826,40.11372
29-01-2025 14:31:56.002,13.65546,40.11439
29-01-2025 14:31:56.007,13.67621,40.11568
29-01-2025 14:31:56.013,13.69775,40.11678
29-01-2025 14:31:56.020,13.71787,40.11729
29-01-2025 14:31:56.031,13.74404,40.11884
29-01-2025 14:31:56.040,13.75731,40.11829
29-01-2025 14:31:56.049,13.77635,40.11895
29-01-2025 14:31:56.069,13.79707,40.12173
29-01-2025 14:31:56.073,13.79707,40.12173
29-01-2025 14:31:56.079,13.82171,40.12132
29-01-2025 14:31:56.085,13.8328,40.12225
29-01-2025 14:31:56.090,14.79998,40.10034
29-01-2025 14:31:56.094,14.80938,40.09941
29-01-2025 14:31:56.100,14.81996,40.0983
29-01-2025 14:31:56.106,14.83676,40.09776
29-01-2025 14:31:56.123,14.83676,40.09776
29-01-2025 14:31:56.129,14.93517,40.08879
29-01-2025 14:31:56.135,14.96148,40.08728
29-01-2025 14:31:56.141,14.98317,40.08463
29-01-2025 14:31:56.147,15.00538,40.08273
29-01-2025 14:31:56.152,15.03261,40.08063
29-01-2025 14:31:56.157,15.04451,40.07796
29-01-2025 14:31:56.162,15.05429,40.07719
29-01-2025 14:31:56.168,15.06526,40.07623
