Time,Encoder1,Encoder2
29-01-2025 16:52:49.087,15.00478,17.98896
29-01-2025 16:52:49.092,15.00478,17.98896
29-01-2025 16:52:49.097,15.00478,17.98896
29-01-2025 16:52:49.102,15.00478,17.98896
29-01-2025 16:52:49.108,15.00478,17.98896
29-01-2025 16:52:49.112,15.00478,17.98896
29-01-2025 16:52:49.116,15.00478,17.98896
29-01-2025 16:52:49.124,15.00478,17.98896
29-01-2025 16:52:49.129,15.00478,17.98896
29-01-2025 16:52:49.136,15.00478,17.98896
29-01-2025 16:52:49.142,15.00478,17.98896
29-01-2025 16:52:49.146,15.00478,17.98896
29-01-2025 16:52:49.150,15.00478,17.98896
29-01-2025 16:52:49.157,15.00478,17.98896
29-01-2025 16:52:49.163,15.00478,17.98896
29-01-2025 16:52:49.169,15.00478,17.98896
29-01-2025 16:52:49.173,15.00478,17.98896
29-01-2025 16:52:49.180,15.00478,17.98896
29-01-2025 16:52:49.186,15.00478,17.98896
29-01-2025 16:52:49.192,15.00478,17.98896
29-01-2025 16:52:49.197,15.00478,17.98896
29-01-2025 16:52:49.204,15.00478,17.98896
29-01-2025 16:52:49.215,15.00478,17.98896
29-01-2025 16:52:49.221,15.00478,17.98896
29-01-2025 16:52:49.226,15.00478,17.98896
29-01-2025 16:52:49.229,15.00478,17.98896
29-01-2025 16:52:49.236,15.00478,17.98896
29-01-2025 16:52:49.242,15.00478,17.98896
29-01-2025 16:52:49.248,15.00478,17.98896
29-01-2025 16:52:49.255,15.00478,17.98896
29-01-2025 16:52:49.261,15.00478,17.98896
29-01-2025 16:52:49.267,15.00478,17.98896
29-01-2025 16:52:49.272,15.00478,17.98896
29-01-2025 16:52:49.278,15.00478,17.98896
29-01-2025 16:52:49.283,15.00478,17.98896
29-01-2025 16:52:49.289,15.00478,17.98896
29-01-2025 16:52:49.292,15.00478,17.98896
29-01-2025 16:52:49.299,15.00478,17.98896
29-01-2025 16:52:49.304,15.00478,17.98896
29-01-2025 16:52:49.309,15.00478,17.98896
29-01-2025 16:52:49.315,15.00478,17.98896
29-01-2025 16:52:49.321,15.00478,17.98896
29-01-2025 16:52:49.326,15.00478,17.98896
29-01-2025 16:52:49.329,15.00478,17.98896
29-01-2025 16:52:49.335,15.00478,17.98896
29-01-2025 16:52:49.340,15.00478,17.98896
29-01-2025 16:52:49.345,15.00478,17.98896
29-01-2025 16:52:49.349,15.00478,17.98896
29-01-2025 16:52:49.357,15.00478,17.98896
29-01-2025 16:52:49.362,15.00478,17.98896
29-01-2025 16:52:49.366,15.00478,17.98896
29-01-2025 16:52:49.371,15.00478,17.98896
29-01-2025 16:52:49.377,15.00478,17.98896
29-01-2025 16:52:49.382,15.00478,17.98896
29-01-2025 16:52:49.388,15.00478,17.98896
29-01-2025 16:52:49.393,15.00478,17.98896
29-01-2025 16:52:49.398,15.00478,17.98896
29-01-2025 16:52:49.403,15.00478,17.98896
29-01-2025 16:52:49.408,15.00478,17.98896
29-01-2025 16:52:49.412,15.00478,17.98896
29-01-2025 16:52:49.417,15.00478,17.98896
29-01-2025 16:52:49.423,15.00478,17.98896
29-01-2025 16:52:49.429,15.00478,17.98896
29-01-2025 16:52:49.435,15.00478,17.98896
29-01-2025 16:52:49.442,15.00478,17.98896
29-01-2025 16:52:49.447,15.00478,17.98896
29-01-2025 16:52:49.453,15.00478,17.98896
29-01-2025 16:52:49.458,15.00478,17.98896
29-01-2025 16:52:49.463,15.00478,17.98896
29-01-2025 16:52:49.467,15.00478,17.98896
29-01-2025 16:52:49.473,15.00478,17.98896
29-01-2025 16:52:49.477,15.00478,17.98896
29-01-2025 16:52:49.483,15.00478,17.98896
29-01-2025 16:52:49.489,15.00478,17.98896
29-01-2025 16:52:49.496,15.00478,17.98896
29-01-2025 16:52:49.501,15.00478,17.98896
29-01-2025 16:52:49.514,15.00478,17.98896
29-01-2025 16:52:49.524,15.00478,17.98896
29-01-2025 16:52:49.533,15.00478,17.98896
29-01-2025 16:52:49.555,15.00478,17.98896
29-01-2025 16:52:49.559,15.00478,17.98896
29-01-2025 16:52:49.564,15.00478,17.98896
29-01-2025 16:52:49.568,15.00478,17.98896
29-01-2025 16:52:49.574,15.00478,17.98896
29-01-2025 16:52:49.580,15.00478,17.98896
29-01-2025 16:52:49.584,15.00478,17.98896
29-01-2025 16:52:49.588,15.00478,17.98896
29-01-2025 16:52:49.594,15.00478,17.98896
29-01-2025 16:52:49.597,15.00478,17.98896
29-01-2025 16:52:49.603,15.00478,17.98896
29-01-2025 16:52:49.609,15.00478,17.98896
29-01-2025 16:52:49.614,15.00478,17.98896
29-01-2025 16:52:49.619,15.00478,17.98896
29-01-2025 16:52:49.625,15.00478,17.98896
29-01-2025 16:52:49.630,15.00478,17.98896
29-01-2025 16:52:49.635,15.00478,17.98896
29-01-2025 16:52:49.641,15.00478,17.98896
29-01-2025 16:52:49.646,15.00478,17.98896
29-01-2025 16:52:49.651,15.00478,17.98896
29-01-2025 16:52:49.657,15.00478,17.98896
29-01-2025 16:52:49.662,15.00478,17.98896
29-01-2025 16:52:49.666,15.00478,17.98896
29-01-2025 16:52:49.671,15.00478,17.98896
29-01-2025 16:52:49.675,15.00478,17.98896
29-01-2025 16:52:49.681,15.00478,17.98896
29-01-2025 16:52:49.685,15.00478,17.98896
29-01-2025 16:52:49.692,15.00478,17.98896
29-01-2025 16:52:49.697,15.00478,17.98896
29-01-2025 16:52:49.703,15.00478,17.98896
29-01-2025 16:52:49.709,15.00478,17.98896
29-01-2025 16:52:49.714,15.00478,17.98896
29-01-2025 16:52:49.721,15.00478,17.98896
29-01-2025 16:52:49.726,15.00478,17.98896
29-01-2025 16:52:49.732,15.00478,17.98896
29-01-2025 16:52:49.745,15.00478,17.98896
29-01-2025 16:52:49.750,15.00478,17.98896
29-01-2025 16:52:49.755,15.00478,17.98896
29-01-2025 16:52:49.759,15.00478,17.98896
29-01-2025 16:52:49.764,15.00478,17.98896
29-01-2025 16:52:49.769,15.00478,17.98896
29-01-2025 16:52:49.773,15.00478,17.98896
29-01-2025 16:52:49.779,15.00478,17.98896
29-01-2025 16:52:49.783,15.00478,17.98896
29-01-2025 16:52:49.789,15.00478,17.98896
29-01-2025 16:52:49.793,15.00478,17.98896
29-01-2025 16:52:49.799,15.00478,17.98896
29-01-2025 16:52:49.804,15.00478,17.98896
29-01-2025 16:52:49.808,15.00478,17.98896
29-01-2025 16:52:49.812,15.00478,17.98896
29-01-2025 16:52:49.818,15.00478,17.98896
29-01-2025 16:52:49.824,15.00478,17.98896
29-01-2025 16:52:49.827,15.00478,17.98896
29-01-2025 16:52:49.832,15.00478,17.98896
29-01-2025 16:52:49.839,15.00478,17.98896
29-01-2025 16:52:49.843,15.00478,17.98896
29-01-2025 16:52:49.848,15.00478,17.98896
29-01-2025 16:52:49.853,15.00478,17.98896
29-01-2025 16:52:49.860,15.00478,17.98896
29-01-2025 16:52:49.865,15.00478,17.98896
29-01-2025 16:52:49.871,15.00478,17.98896
29-01-2025 16:52:49.875,15.00478,17.98896
29-01-2025 16:52:49.882,15.00478,17.98896
29-01-2025 16:52:49.887,15.00478,17.98896
29-01-2025 16:52:49.893,15.00478,17.98896
29-01-2025 16:52:49.900,15.00478,17.98896
29-01-2025 16:52:49.906,15.00478,17.98896
29-01-2025 16:52:49.910,15.00478,17.98896
29-01-2025 16:52:49.914,15.00478,17.98896
29-01-2025 16:52:49.919,15.00478,17.98896
29-01-2025 16:52:49.925,15.00478,17.98896
29-01-2025 16:52:49.929,15.00478,17.98896
29-01-2025 16:52:49.934,15.00478,17.98896
29-01-2025 16:52:49.941,15.00478,17.98896
29-01-2025 16:52:49.946,15.00478,17.98896
29-01-2025 16:52:49.951,15.00478,17.98896
29-01-2025 16:52:49.956,15.00478,17.98896
29-01-2025 16:52:49.962,15.00478,17.98896
29-01-2025 16:52:49.967,15.00478,17.98896
29-01-2025 16:52:49.973,15.00478,17.98896
29-01-2025 16:52:49.976,15.00478,17.98896
29-01-2025 16:52:49.983,15.00478,17.98896
29-01-2025 16:52:49.989,15.00478,17.98896
29-01-2025 16:52:49.995,15.00478,17.98896
29-01-2025 16:52:50.002,15.00478,17.98896
29-01-2025 16:52:50.008,15.00478,17.98896
29-01-2025 16:52:50.013,15.00478,17.98896
29-01-2025 16:52:50.017,15.00478,17.98896
29-01-2025 16:52:50.025,15.00478,17.98896
29-01-2025 16:52:50.031,15.00478,17.98896
29-01-2025 16:52:50.037,15.00478,17.98896
29-01-2025 16:52:50.043,15.00478,17.98896
29-01-2025 16:52:50.049,15.00478,17.98896
29-01-2025 16:52:50.054,15.00478,17.98896
29-01-2025 16:52:50.061,15.00478,17.98896
29-01-2025 16:52:50.065,15.00478,17.98896
29-01-2025 16:52:50.071,15.00478,17.98896
29-01-2025 16:52:50.075,15.00478,17.98896
29-01-2025 16:52:50.081,15.00478,17.98896
29-01-2025 16:52:50.085,15.00478,17.98896
29-01-2025 16:52:50.092,15.00478,17.98896
29-01-2025 16:52:50.099,15.00478,17.98896
29-01-2025 16:52:50.105,15.00478,17.98896
29-01-2025 16:52:50.111,15.00478,17.98896
29-01-2025 16:52:50.116,15.00478,17.98896
29-01-2025 16:52:50.121,15.00478,17.98896
29-01-2025 16:52:50.127,15.00478,17.98896
29-01-2025 16:52:50.132,15.00478,17.98896
29-01-2025 16:52:50.136,15.00478,17.98896
29-01-2025 16:52:50.142,15.00478,17.98896
29-01-2025 16:52:50.146,15.00478,17.98896
29-01-2025 16:52:50.151,15.00478,17.98896
29-01-2025 16:52:50.157,15.00478,17.98896
29-01-2025 16:52:50.162,15.00478,17.98896
29-01-2025 16:52:50.167,15.00478,17.98896
29-01-2025 16:52:50.171,15.00478,17.98896
29-01-2025 16:52:50.175,15.00478,17.98896
29-01-2025 16:52:50.180,15.00478,17.98896
29-01-2025 16:52:50.186,15.00478,17.98896
29-01-2025 16:52:50.189,15.00478,17.98896
29-01-2025 16:52:50.195,15.00478,17.98896
29-01-2025 16:52:50.202,15.00478,17.98896
29-01-2025 16:52:50.208,15.00478,17.98896
29-01-2025 16:52:50.215,15.00478,17.98896
29-01-2025 16:52:50.222,15.00478,17.98896
29-01-2025 16:52:50.227,15.00478,17.98896
29-01-2025 16:52:50.234,14.98271,18.03955
29-01-2025 16:52:50.239,14.98038,18.04486
29-01-2025 16:52:50.243,14.97853,18.0491
29-01-2025 16:52:50.247,14.97719,18.05216
29-01-2025 16:52:50.252,14.95169,18.11034
29-01-2025 16:52:50.256,14.95008,18.11401
29-01-2025 16:52:50.261,14.94867,18.11721
29-01-2025 16:52:50.266,14.947,18.12101
29-01-2025 16:52:50.271,14.94523,18.12505
29-01-2025 16:52:50.276,14.92209,18.17758
29-01-2025 16:52:50.283,14.92014,18.182
29-01-2025 16:52:50.289,14.91634,18.19061
29-01-2025 16:52:50.295,14.88954,18.25119
29-01-2025 16:52:50.301,14.88602,18.25913
29-01-2025 16:52:50.306,14.88217,18.26781
29-01-2025 16:52:50.311,14.8392,18.36434
29-01-2025 16:52:50.316,14.83648,18.37043
29-01-2025 16:52:50.323,14.83458,18.37469
29-01-2025 16:52:50.327,14.83,18.37469
29-01-2025 16:52:50.332,14.7893,18.47569
29-01-2025 16:52:50.337,14.78586,18.48332
29-01-2025 16:52:50.344,14.78303,18.48973
29-01-2025 16:52:50.349,14.77865,18.49934
29-01-2025 16:52:50.353,14.74411,18.57581
29-01-2025 16:52:50.359,14.74051,18.58389
29-01-2025 16:52:50.364,14.73612,18.59358
29-01-2025 16:52:50.370,14.68401,18.708
29-01-2025 16:52:50.377,14.67792,18.72133
29-01-2025 16:52:50.382,14.67228,18.73367
29-01-2025 16:52:50.387,14.62605,18.8344
29-01-2025 16:52:50.392,14.62101,18.84547
29-01-2025 16:52:50.396,14.61573,18.8568
29-01-2025 16:52:50.403,14.5681,18.95977
29-01-2025 16:52:50.409,14.56076,18.97558
29-01-2025 16:52:50.415,14.55591,18.98601
29-01-2025 16:52:50.421,14.50571,19.09362
29-01-2025 16:52:50.425,14.49944,19.10702
29-01-2025 16:52:50.429,14.49462,19.11729
29-01-2025 16:52:50.434,14.48992,19.12732
29-01-2025 16:52:50.439,14.43787,19.23789
29-01-2025 16:52:50.444,14.43252,19.24933
29-01-2025 16:52:50.451,14.42542,19.2642
29-01-2025 16:52:50.456,14.36467,19.39207
29-01-2025 16:52:50.461,14.35895,19.40404
29-01-2025 16:52:50.466,14.35265,19.41723
29-01-2025 16:52:50.470,14.34685,19.42936
29-01-2025 16:52:50.475,14.28501,19.42936
29-01-2025 16:52:50.482,14.27877,19.5711
29-01-2025 16:52:50.486,14.2688,19.59174
29-01-2025 16:52:50.492,14.20173,19.72997
29-01-2025 16:52:50.496,14.19468,19.72997
29-01-2025 16:52:50.504,14.18828,19.75754
29-01-2025 16:52:50.510,14.17766,19.77941
29-01-2025 16:52:50.515,14.1035,19.93039
29-01-2025 16:52:50.521,14.09319,19.95113
29-01-2025 16:52:50.529,14.0108,20.117
29-01-2025 16:52:50.533,13.99751,20.14361
29-01-2025 16:52:50.540,13.9867,20.16534
29-01-2025 16:52:50.543,13.88876,20.3596
29-01-2025 16:52:50.548,13.88026,20.37651
29-01-2025 16:52:50.553,13.87225,20.3923
29-01-2025 16:52:50.559,13.79008,20.55315
29-01-2025 16:52:50.564,13.77871,20.57529
29-01-2025 16:52:50.571,13.7668,20.59846
29-01-2025 16:52:50.576,13.67806,20.77009
29-01-2025 16:52:50.584,13.66526,20.79468
29-01-2025 16:52:50.589,13.64962,20.82484
29-01-2025 16:52:50.595,13.5582,20.99905
29-01-2025 16:52:50.602,13.54328,21.02734
29-01-2025 16:52:50.607,13.52761,21.05699
29-01-2025 16:52:50.611,13.41549,21.26759
29-01-2025 16:52:50.617,13.40829,21.28102
29-01-2025 16:52:50.624,13.39595,21.30402
29-01-2025 16:52:50.629,13.38294,21.32824
29-01-2025 16:52:50.634,13.27361,21.5303
29-01-2025 16:52:50.641,13.26695,21.54253
29-01-2025 16:52:50.648,13.24963,21.5743
29-01-2025 16:52:50.652,13.12855,21.79483
29-01-2025 16:52:50.660,13.11255,21.82358
29-01-2025 16:52:50.664,13.10246,21.84179
29-01-2025 16:52:50.668,13.09728,21.85113
29-01-2025 16:52:50.673,13.09226,21.86017
29-01-2025 16:52:50.679,12.9448,22.1238
29-01-2025 16:52:50.683,12.93781,22.13605
29-01-2025 16:52:50.690,12.93054,22.14892
29-01-2025 16:52:50.694,12.91871,22.16985
29-01-2025 16:52:50.699,12.76025,22.44786
29-01-2025 16:52:50.705,12.74625,22.47202
29-01-2025 16:52:50.711,12.73549,22.4907
29-01-2025 16:52:50.715,12.72389,22.51081
29-01-2025 16:52:50.722,12.59795,22.7276
29-01-2025 16:52:50.729,12.57811,22.76166
29-01-2025 16:52:50.734,12.5569,22.79783
29-01-2025 16:52:50.741,12.26045,23.29545
29-01-2025 16:52:50.745,12.23643,23.33497
29-01-2025 16:52:50.751,12.22185,23.35919
29-01-2025 16:52:50.757,12.04259,23.65208
29-01-2025 16:52:50.763,12.02539,23.67977
29-01-2025 16:52:50.769,12.00036,23.7202
29-01-2025 16:52:50.774,11.83912,23.97843
29-01-2025 16:52:50.779,11.82578,23.99962
29-01-2025 16:52:50.785,11.81646,24.0144
29-01-2025 16:52:50.790,11.80372,24.03461
29-01-2025 16:52:50.796,11.66639,24.25082
29-01-2025 16:52:50.803,11.6462,24.28238
29-01-2025 16:52:50.808,11.62341,24.31793
29-01-2025 16:52:50.813,11.45155,24.58386
29-01-2025 16:52:50.816,11.43701,24.60599
29-01-2025 16:52:50.823,11.42267,24.62795
29-01-2025 16:52:50.829,11.40699,24.65194
29-01-2025 16:52:50.834,11.20389,24.95978
29-01-2025 16:52:50.841,11.20389,24.95978
29-01-2025 16:52:50.846,11.17451,25.00368
29-01-2025 16:52:50.850,11.16678,25.01525
29-01-2025 16:52:50.856,11.15883,25.02715
29-01-2025 16:52:50.862,10.96162,25.31962
29-01-2025 16:52:50.866,10.94637,25.34203
29-01-2025 16:52:50.872,10.93523,25.34203
29-01-2025 16:52:50.879,10.91672,25.38569
29-01-2025 16:52:50.884,10.73193,25.65414
29-01-2025 16:52:50.891,10.7196,25.67192
29-01-2025 16:52:50.897,10.70314,25.69562
29-01-2025 16:52:50.902,10.50191,25.9828
29-01-2025 16:52:50.908,10.48761,26.00303
29-01-2025 16:52:50.912,10.47545,26.0202
29-01-2025 16:52:50.917,10.46618,26.0202
29-01-2025 16:52:50.922,10.45293,26.05198
29-01-2025 16:52:50.929,10.13582,26.49333
29-01-2025 16:52:50.934,10.10858,26.53072
29-01-2025 16:52:50.941,10.10858,26.53072
29-01-2025 16:52:50.946,10.08514,26.56284
29-01-2025 16:52:50.950,10.07852,26.57189
29-01-2025 16:52:50.957,9.888742,26.82975
29-01-2025 16:52:50.962,9.87184,26.85234
29-01-2025 16:52:50.967,9.860898,26.86706
29-01-2025 16:52:50.972,9.854024,26.8763
29-01-2025 16:52:50.976,9.846504,26.88641
29-01-2025 16:52:50.981,9.839489,26.89583
29-01-2025 16:52:50.987,9.584286,27.23512
29-01-2025 16:52:50.994,9.569945,27.25398
29-01-2025 16:52:51.001,9.547626,27.28331
29-01-2025 16:52:51.006,9.526309,27.28331
29-01-2025 16:52:51.010,9.321391,27.57796
29-01-2025 16:52:51.016,9.310611,27.59187
29-01-2025 16:52:51.021,9.299822,27.6056
29-01-2025 16:52:51.025,9.283555,27.62655
29-01-2025 16:52:51.031,8.992598,27.99697
29-01-2025 16:52:51.036,8.977315,28.01621
29-01-2025 16:52:51.042,8.964748,28.03218
29-01-2025 16:52:51.046,8.954366,28.04506
29-01-2025 16:52:51.050,8.946703,28.05468
29-01-2025 16:52:51.056,8.71478,28.05468
29-01-2025 16:52:51.064,8.702812,28.35813
29-01-2025 16:52:51.068,8.684563,28.38062
29-01-2025 16:52:51.074,8.526741,28.57389
29-01-2025 16:52:51.080,8.513068,28.59054
29-01-2025 16:52:51.085,8.501215,28.60512
29-01-2025 16:52:51.092,8.398801,28.72898
29-01-2025 16:52:51.105,8.388137,28.74202
29-01-2025 16:52:51.110,8.318283,28.82587
29-01-2025 16:52:51.114,8.316281,28.82827
29-01-2025 16:52:51.120,8.314996,28.82981
29-01-2025 16:52:51.125,8.312424,28.8329
29-01-2025 16:52:51.132,8.297976,28.85022
29-01-2025 16:52:51.139,8.296833,28.85159
29-01-2025 16:52:51.143,8.296123,28.85244
29-01-2025 16:52:51.147,8.297696,28.85055
29-01-2025 16:52:51.153,8.298124,28.85004
29-01-2025 16:52:51.158,8.298981,28.84901
29-01-2025 16:52:51.162,8.299978,28.84782
29-01-2025 16:52:51.168,8.300693,28.84696
29-01-2025 16:52:51.174,8.319562,28.82434
29-01-2025 16:52:51.178,8.320711,28.82296
29-01-2025 16:52:51.182,8.322423,28.8209
29-01-2025 16:52:51.188,8.323852,28.81919
29-01-2025 16:52:51.193,8.342123,28.79724
29-01-2025 16:52:51.199,8.343554,28.79552
29-01-2025 16:52:51.205,8.345836,28.79278
29-01-2025 16:52:51.209,8.347548,28.79072
29-01-2025 16:52:51.215,8.375473,28.79072
29-01-2025 16:52:51.221,8.378035,28.75402
29-01-2025 16:52:51.227,8.380458,28.7511
29-01-2025 16:52:51.232,8.411018,28.71424
29-01-2025 16:52:51.239,8.414288,28.71029
29-01-2025 16:52:51.244,8.417269,28.70668
29-01-2025 16:52:51.250,8.451863,28.66483
29-01-2025 16:52:51.256,8.455264,28.66071
29-01-2025 16:52:51.263,8.458099,28.65728
29-01-2025 16:52:51.267,8.495991,28.6113
29-01-2025 16:52:51.272,8.498954,28.6077
29-01-2025 16:52:51.277,8.501641,28.60443
29-01-2025 16:52:51.282,8.503901,28.60169
29-01-2025 16:52:51.287,8.542236,28.55501
29-01-2025 16:52:51.291,8.545191,28.55124
29-01-2025 16:52:51.296,8.547304,28.54883
29-01-2025 16:52:51.301,8.550539,28.54489
29-01-2025 16:52:51.305,8.555037,28.5394
29-01-2025 16:52:51.311,8.592686,28.4934
29-01-2025 16:52:51.316,8.596889,28.48826
29-01-2025 16:52:51.322,8.596889,28.48826
29-01-2025 16:52:51.328,8.651069,28.42182
29-01-2025 16:52:51.335,8.658195,28.41306
29-01-2025 16:52:51.343,8.667552,28.40156
29-01-2025 16:52:51.348,8.667552,28.40156
29-01-2025 16:52:51.353,8.801792,28.40424
29-01-2025 16:52:51.359,8.81231,28.4051
29-01-2025 16:52:51.364,8.923087,28.41217
29-01-2025 16:52:51.372,8.936585,28.41333
29-01-2025 16:52:51.376,8.949342,28.414
29-01-2025 16:52:51.381,9.049019,28.41883
29-01-2025 16:52:51.385,9.057049,28.41906
29-01-2025 16:52:51.390,9.064454,28.42048
29-01-2025 16:52:51.394,9.073086,28.42035
29-01-2025 16:52:51.401,9.081278,28.42006
29-01-2025 16:52:51.405,9.183517,28.42518
29-01-2025 16:52:51.411,9.194409,28.42553
29-01-2025 16:52:51.415,9.204739,28.4269
29-01-2025 16:52:51.422,9.215478,28.42811
29-01-2025 16:52:51.427,9.342846,28.43044
29-01-2025 16:52:51.432,9.342846,28.43044
29-01-2025 16:52:51.439,9.37652,28.43283
29-01-2025 16:52:51.445,9.554741,28.43449
29-01-2025 16:52:51.451,9.573735,28.43505
29-01-2025 16:52:51.457,9.593389,28.43474
29-01-2025 16:52:51.462,9.793536,28.43272
29-01-2025 16:52:51.468,9.811932,28.43272
29-01-2025 16:52:51.474,9.827026,28.43269
29-01-2025 16:52:51.479,9.994085,28.43011
29-01-2025 16:52:51.484,10.01445,28.43117
29-01-2025 16:52:51.490,10.03098,28.43038
29-01-2025 16:52:51.494,10.18902,28.4288
29-01-2025 16:52:51.501,10.20734,28.42884
29-01-2025 16:52:51.506,10.2261,28.42922
29-01-2025 16:52:51.512,10.24367,28.42876
29-01-2025 16:52:51.516,10.41253,28.42421
29-01-2025 16:52:51.522,10.42136,28.42546
29-01-2025 16:52:51.528,10.43863,28.42482
29-01-2025 16:52:51.534,10.46094,28.42287
29-01-2025 16:52:51.541,10.65031,28.42024
29-01-2025 16:52:51.546,10.67817,28.4189
29-01-2025 16:52:51.553,10.8782,28.41682
29-01-2025 16:52:51.558,10.90192,28.41643
29-01-2025 16:52:51.564,10.92234,28.41768
29-01-2025 16:52:51.569,10.94439,28.41348
29-01-2025 16:52:51.574,11.19191,28.41348
29-01-2025 16:52:51.581,11.21575,28.41328
29-01-2025 16:52:51.585,11.42605,28.41331
29-01-2025 16:52:51.590,11.44317,28.41304
29-01-2025 16:52:51.595,11.46551,28.41393
29-01-2025 16:52:51.600,11.47656,28.41376
29-01-2025 16:52:51.604,11.48937,28.41374
29-01-2025 16:52:51.610,11.68896,28.41089
29-01-2025 16:52:51.613,11.70719,28.4099
29-01-2025 16:52:51.621,11.72575,28.40927
29-01-2025 16:52:51.626,11.7583,28.40933
29-01-2025 16:52:51.632,11.9547,28.40488
29-01-2025 16:52:51.639,11.9823,28.40289
29-01-2025 16:52:51.644,12.00622,28.40219
29-01-2025 16:52:51.649,12.22691,28.39436
29-01-2025 16:52:51.655,12.25604,28.39343
29-01-2025 16:52:51.661,12.27983,28.39241
29-01-2025 16:52:51.668,12.27983,28.39241
29-01-2025 16:52:51.672,12.65259,28.37416
29-01-2025 16:52:51.679,12.67623,28.37317
29-01-2025 16:52:51.683,12.89442,28.3646
29-01-2025 16:52:51.689,12.92647,28.3646
29-01-2025 16:52:51.694,12.95165,28.36291
29-01-2025 16:52:51.699,12.97561,28.36193
29-01-2025 16:52:51.704,12.97561,28.36193
29-01-2025 16:52:51.709,13.26221,28.35424
29-01-2025 16:52:51.713,13.27616,28.35304
29-01-2025 16:52:51.718,13.28997,28.35238
29-01-2025 16:52:51.724,13.30912,28.35328
29-01-2025 16:52:51.729,13.57449,28.34513
29-01-2025 16:52:51.735,13.59713,28.34442
29-01-2025 16:52:51.741,13.62117,28.34369
29-01-2025 16:52:51.745,13.64539,28.3428
29-01-2025 16:52:51.750,13.91924,28.33234
29-01-2025 16:52:51.755,13.94046,28.33186
29-01-2025 16:52:51.759,13.96014,28.33084
29-01-2025 16:52:51.765,13.99057,28.33031
29-01-2025 16:52:51.770,14.01228,28.32912
29-01-2025 16:52:51.777,14.33761,28.31989
29-01-2025 16:52:51.784,14.37585,28.31868
29-01-2025 16:52:51.788,14.41039,28.31803
29-01-2025 16:52:51.793,14.81854,28.30747
29-01-2025 16:52:51.799,14.83152,28.30692
29-01-2025 16:52:51.805,14.84835,28.30744
29-01-2025 16:52:51.810,14.86767,28.30599
29-01-2025 16:52:51.814,14.88836,28.30652
29-01-2025 16:52:51.821,14.90907,28.30597
29-01-2025 16:52:51.825,15.28561,28.30445
29-01-2025 16:52:51.829,15.30447,28.30466
29-01-2025 16:52:51.833,15.33206,28.30472
29-01-2025 16:52:51.841,15.35477,28.30459
29-01-2025 16:52:51.847,15.37852,28.30501
29-01-2025 16:52:51.851,15.69632,28.30984
29-01-2025 16:52:51.857,15.71316,28.30972
29-01-2025 16:52:51.862,15.74011,28.30931
29-01-2025 16:52:51.868,15.77254,28.31035
29-01-2025 16:52:51.874,16.32548,28.31593
29-01-2025 16:52:51.880,16.35074,28.31613
29-01-2025 16:52:51.885,16.37705,28.31688
29-01-2025 16:52:51.890,16.39714,28.31667
29-01-2025 16:52:51.896,16.42471,28.31834
29-01-2025 16:52:51.901,16.83155,28.32855
29-01-2025 16:52:51.907,16.8586,28.33079
29-01-2025 16:52:51.912,16.8586,28.33079
29-01-2025 16:52:51.919,16.91175,28.33117
29-01-2025 16:52:51.925,17.44889,28.35569
29-01-2025 16:52:51.932,17.482,28.35773
29-01-2025 16:52:51.940,17.5218,28.35984
29-01-2025 16:52:51.951,17.99038,28.39973
29-01-2025 16:52:51.957,18.02882,28.40366
29-01-2025 16:52:51.962,18.04253,28.40439
29-01-2025 16:52:51.967,18.52974,28.44412
29-01-2025 16:52:51.971,18.54361,28.44486
29-01-2025 16:52:51.976,18.56312,28.44853
29-01-2025 16:52:51.983,18.58045,28.44862
29-01-2025 16:52:51.988,18.62861,28.45395
29-01-2025 16:52:51.992,19.06722,28.498
29-01-2025 16:52:52.000,19.10701,28.50197
29-01-2025 16:52:52.005,19.138,28.50527
29-01-2025 16:52:52.011,19.16656,28.50817
29-01-2025 16:52:52.015,19.52955,28.54049
29-01-2025 16:52:52.019,19.52955,28.54049
29-01-2025 16:52:52.025,19.57012,28.54548
29-01-2025 16:52:52.031,19.62016,28.55027
29-01-2025 16:52:52.038,20.31806,28.62888
29-01-2025 16:52:52.044,20.37192,28.6355
29-01-2025 16:52:52.049,20.40833,28.63962
29-01-2025 16:52:52.055,20.78139,28.6846
29-01-2025 16:52:52.062,20.83205,28.68984
29-01-2025 16:52:52.069,21.42739,28.77162
29-01-2025 16:52:52.075,21.47176,28.77847
29-01-2025 16:52:52.080,21.50584,28.78283
29-01-2025 16:52:52.086,21.55086,28.78864
29-01-2025 16:52:52.091,21.83131,28.9855
29-01-2025 16:52:52.096,21.85557,29.01427
29-01-2025 16:52:52.102,21.88043,29.04373
29-01-2025 16:52:52.107,21.91071,29.07952
29-01-2025 16:52:52.112,22.19979,29.41748
29-01-2025 16:52:52.119,22.22742,29.4496
29-01-2025 16:52:52.124,22.26783,29.49605
29-01-2025 16:52:52.129,22.55465,29.82343
29-01-2025 16:52:52.133,22.57305,29.8442
29-01-2025 16:52:52.142,22.59267,29.86633
29-01-2025 16:52:52.147,22.63213,29.91057
29-01-2025 16:52:52.154,22.93977,30.25278
29-01-2025 16:52:52.159,22.97104,30.2872
29-01-2025 16:52:52.163,22.99172,30.31006
29-01-2025 16:52:52.168,23.29896,30.64361
29-01-2025 16:52:52.173,23.31749,30.66351
29-01-2025 16:52:52.178,23.34074,30.68847
