Time,Encoder1,Encoder2
29-01-2025 12:34:18.699,4.593946,46.70442
29-01-2025 12:34:18.706,4.599301,46.71301
29-01-2025 12:34:18.712,4.603074,46.71907
29-01-2025 12:34:18.717,4.605874,46.72356
29-01-2025 12:34:18.723,4.608186,46.72728
29-01-2025 12:34:18.730,4.672094,46.82903
29-01-2025 12:34:18.736,4.67479,46.83332
29-01-2025 12:34:18.743,4.679376,46.8402
29-01-2025 12:34:18.751,4.684148,46.84781
29-01-2025 12:34:18.756,4.767681,46.97336
29-01-2025 12:34:18.765,4.775814,46.98533
29-01-2025 12:34:18.772,4.785182,46.99837
29-01-2025 12:34:18.777,4.859057,47.10547
29-01-2025 12:34:18.783,4.864263,47.11276
29-01-2025 12:34:18.791,4.872506,47.12438
29-01-2025 12:34:18.796,4.881063,47.13605
29-01-2025 12:34:18.806,5.062154,47.34343
29-01-2025 12:34:18.810,5.075112,47.35572
29-01-2025 12:34:18.817,5.081889,47.36058
29-01-2025 12:34:18.825,5.205268,47.45781
29-01-2025 12:34:18.832,5.216959,47.46744
29-01-2025 12:34:18.838,5.229794,47.47614
29-01-2025 12:34:18.844,5.239281,47.48297
29-01-2025 12:34:18.852,5.369957,47.57232
29-01-2025 12:34:18.858,5.38072,47.58019
29-01-2025 12:34:18.867,5.391259,47.58558
29-01-2025 12:34:18.874,5.407903,47.59639
29-01-2025 12:34:18.880,5.560348,47.66893
29-01-2025 12:34:18.890,5.574375,47.67443
29-01-2025 12:34:18.897,5.595239,47.68373
29-01-2025 12:34:18.905,5.81501,47.76054
29-01-2025 12:34:18.912,5.836057,47.76607
29-01-2025 12:34:18.919,5.857156,47.77319
29-01-2025 12:34:18.926,6.14671,47.83899
29-01-2025 12:34:18.934,6.172678,47.84249
29-01-2025 12:34:18.941,6.19461,47.84715
29-01-2025 12:34:18.948,6.425405,47.88128
29-01-2025 12:34:18.954,6.441562,47.88338
29-01-2025 12:34:18.961,6.456661,47.88517
29-01-2025 12:34:18.967,6.477221,47.88749
29-01-2025 12:34:18.974,6.712936,47.91563
29-01-2025 12:34:18.982,6.735235,47.9179
29-01-2025 12:34:18.989,6.760646,47.92075
29-01-2025 12:34:18.994,7.012503,47.93966
29-01-2025 12:34:19.000,7.034856,47.94147
29-01-2025 12:34:19.007,7.057914,47.94146
29-01-2025 12:34:19.012,7.075557,47.94305
29-01-2025 12:34:19.018,7.387838,47.95337
29-01-2025 12:34:19.026,7.407733,47.9532
29-01-2025 12:34:19.032,7.425104,47.95432
29-01-2025 12:34:19.038,7.452498,47.95327
29-01-2025 12:34:19.046,7.758532,47.94963
29-01-2025 12:34:19.052,7.774066,47.95011
29-01-2025 12:34:19.058,7.787333,47.94939
29-01-2025 12:34:19.064,7.801351,47.94976
29-01-2025 12:34:19.072,7.818332,47.94862
29-01-2025 12:34:19.086,7.842914,47.94867
29-01-2025 12:34:19.097,8.148075,47.93393
29-01-2025 12:34:19.110,8.167912,47.93229
29-01-2025 12:34:19.132,8.180443,47.93129
29-01-2025 12:34:19.138,8.213039,47.92937
29-01-2025 12:34:19.145,8.614189,47.89351
29-01-2025 12:34:19.151,8.638731,47.8897
29-01-2025 12:34:19.157,8.659003,47.88761
29-01-2025 12:34:19.165,8.689851,47.88351
29-01-2025 12:34:19.172,9.200831,47.8075
29-01-2025 12:34:19.180,9.233745,47.80172
29-01-2025 12:34:19.188,9.263584,47.79531
29-01-2025 12:34:19.194,10.05254,47.63908
29-01-2025 12:34:19.201,10.07922,47.63398
29-01-2025 12:34:19.208,10.10697,47.62734
29-01-2025 12:34:19.214,10.71899,47.4758
29-01-2025 12:34:19.221,10.74715,47.46713
29-01-2025 12:34:19.228,10.76579,47.46208
29-01-2025 12:34:19.234,11.07113,47.36935
29-01-2025 12:34:19.241,11.08644,47.3642
29-01-2025 12:34:19.248,11.10498,47.35709
29-01-2025 12:34:19.255,11.12823,47.34866
29-01-2025 12:34:19.263,11.14865,47.34305
29-01-2025 12:34:19.270,11.44199,47.23982
29-01-2025 12:34:19.275,11.46285,47.23307
29-01-2025 12:34:19.283,11.47923,47.22662
29-01-2025 12:34:19.291,11.75172,47.12104
29-01-2025 12:34:19.298,11.77899,47.11091
29-01-2025 12:34:19.308,11.80311,47.09937
29-01-2025 12:34:19.314,12.13193,46.96381
29-01-2025 12:34:19.323,12.15239,46.95519
29-01-2025 12:34:19.332,12.16504,46.94981
29-01-2025 12:34:19.338,12.18001,46.94398
29-01-2025 12:34:19.346,12.19061,46.93977
29-01-2025 12:34:19.352,12.45398,46.82607
29-01-2025 12:34:19.358,12.47918,46.81499
29-01-2025 12:34:19.366,12.72671,46.71952
29-01-2025 12:34:19.377,12.77096,46.70462
29-01-2025 12:34:19.384,13.1288,46.6139
29-01-2025 12:34:19.391,13.15274,46.61005
29-01-2025 12:34:19.397,13.173,46.60754
29-01-2025 12:34:19.404,13.18614,46.60464
29-01-2025 12:34:19.411,13.46829,46.59186
29-01-2025 12:34:19.417,13.48649,46.59142
29-01-2025 12:34:19.425,13.50298,46.59305
29-01-2025 12:34:19.432,13.70631,46.60999
29-01-2025 12:34:19.440,13.73036,46.6126
29-01-2025 12:34:19.445,13.74745,46.61489
29-01-2025 12:34:19.453,13.76107,46.61622
29-01-2025 12:34:19.460,13.95151,46.63202
29-01-2025 12:34:19.467,13.97586,46.63545
29-01-2025 12:34:19.473,14.00405,46.63675
29-01-2025 12:34:19.478,14.30534,46.66319
29-01-2025 12:34:19.487,14.3243,46.66428
29-01-2025 12:34:19.491,14.34567,46.66665
29-01-2025 12:34:19.498,14.5855,46.6896
29-01-2025 12:34:19.505,14.59853,46.69165
29-01-2025 12:34:19.511,14.61447,46.69175
29-01-2025 12:34:19.517,14.62993,46.69436
29-01-2025 12:34:19.524,14.64268,46.69442
29-01-2025 12:34:19.532,14.97855,46.70815
29-01-2025 12:34:19.539,15.0042,46.70942
29-01-2025 12:34:19.545,15.03502,46.70924
29-01-2025 12:34:19.551,15.31039,46.70605
29-01-2025 12:34:19.558,15.3333,46.70397
29-01-2025 12:34:19.567,15.36048,46.70438
29-01-2025 12:34:19.573,15.80151,46.68412
29-01-2025 12:34:19.579,15.82834,46.68165
29-01-2025 12:34:19.588,15.85804,46.67877
29-01-2025 12:34:19.595,16.18789,46.6453
29-01-2025 12:34:19.601,16.21559,46.64173
29-01-2025 12:34:19.608,16.23961,46.6377
29-01-2025 12:34:19.614,16.52953,46.59875
29-01-2025 12:34:19.620,16.55622,46.59366
29-01-2025 12:34:19.628,16.58251,46.59054
29-01-2025 12:34:19.635,16.61152,46.58699
29-01-2025 12:34:19.640,16.91363,46.53603
29-01-2025 12:34:19.649,16.94351,46.52853
29-01-2025 12:34:19.656,16.97014,46.52345
29-01-2025 12:34:19.664,17.28514,46.45677
29-01-2025 12:34:19.671,17.32005,46.44821
29-01-2025 12:34:19.676,17.33859,46.44308
29-01-2025 12:34:19.685,17.69005,46.35126
29-01-2025 12:34:19.691,17.7266,46.34134
29-01-2025 12:34:19.696,17.74884,46.33558
29-01-2025 12:34:19.702,18.08433,46.22229
29-01-2025 12:34:19.709,18.10591,46.21409
29-01-2025 12:34:19.714,18.13371,46.20417
29-01-2025 12:34:19.721,18.15868,46.19489
29-01-2025 12:34:19.726,18.47657,46.06248
29-01-2025 12:34:19.732,18.49574,46.05373
29-01-2025 12:34:19.739,18.51211,46.05373
29-01-2025 12:34:19.747,18.53762,46.03532
29-01-2025 12:34:19.755,18.85589,45.87854
29-01-2025 12:34:19.762,18.88514,45.86333
29-01-2025 12:34:19.770,18.90688,45.85213
29-01-2025 12:34:19.778,19.19627,45.68871
29-01-2025 12:34:19.788,19.21035,45.68096
29-01-2025 12:34:19.794,19.23037,45.66885
29-01-2025 12:34:19.801,19.24117,45.66329
29-01-2025 12:34:19.810,19.57765,45.44702
29-01-2025 12:34:19.817,19.59957,45.43101
29-01-2025 12:34:19.824,19.62216,45.41608
29-01-2025 12:34:19.832,19.9025,45.20417
29-01-2025 12:34:19.839,19.92713,45.18421
29-01-2025 12:34:19.846,19.94197,45.17277
29-01-2025 12:34:19.854,19.9551,45.16219
29-01-2025 12:34:19.862,20.35455,44.8094
29-01-2025 12:34:19.869,20.37967,44.7848
29-01-2025 12:34:19.875,20.40054,44.7653
29-01-2025 12:34:19.884,20.41738,44.74828
29-01-2025 12:34:19.889,20.76402,44.37841
29-01-2025 12:34:19.896,20.77581,44.36315
29-01-2025 12:34:19.906,20.78908,44.34684
29-01-2025 12:34:19.912,20.80439,44.33037
29-01-2025 12:34:19.920,21.07116,43.997
29-01-2025 12:34:19.927,21.08424,43.97971
29-01-2025 12:34:19.935,21.10329,43.9549
29-01-2025 12:34:19.943,21.34396,43.61381
29-01-2025 12:34:19.951,21.36549,43.58057
29-01-2025 12:34:19.958,21.38323,43.55301
29-01-2025 12:34:19.965,21.61855,43.16259
29-01-2025 12:34:19.971,21.63683,43.13135
29-01-2025 12:34:19.978,21.64955,43.10855
29-01-2025 12:34:19.987,21.90828,42.6467
29-01-2025 12:34:19.992,21.92454,42.62009
29-01-2025 12:34:20.000,21.9398,42.59036
29-01-2025 12:34:20.007,22.08353,42.30617
29-01-2025 12:34:20.015,22.09725,42.27256
29-01-2025 12:34:20.021,22.10647,42.25219
29-01-2025 12:34:20.029,22.21317,41.9604
29-01-2025 12:34:20.033,22.22289,41.93083
29-01-2025 12:34:20.038,22.23082,41.91053
29-01-2025 12:34:20.047,22.23485,41.89768
29-01-2025 12:34:20.053,22.24291,41.8757
29-01-2025 12:34:20.061,22.35866,41.54654
29-01-2025 12:34:20.067,22.36882,41.51463
29-01-2025 12:34:20.075,22.37721,41.49072
29-01-2025 12:34:20.081,22.47533,41.14764
29-01-2025 12:34:20.091,22.48551,41.11158
29-01-2025 12:34:20.098,22.496,41.07399
29-01-2025 12:34:20.108,22.61551,40.61615
29-01-2025 12:34:20.115,22.62473,40.57168
29-01-2025 12:34:20.124,22.72625,40.05612
29-01-2025 12:34:20.131,22.73329,40.01187
29-01-2025 12:34:20.138,22.73801,39.98839
29-01-2025 12:34:20.145,22.79365,39.60188
29-01-2025 12:34:20.152,22.79895,39.55889
29-01-2025 12:34:20.158,22.80416,39.52843
29-01-2025 12:34:20.166,22.8417,39.14652
29-01-2025 12:34:20.173,22.84557,39.11544
29-01-2025 12:34:20.181,22.84725,39.09039
29-01-2025 12:34:20.190,22.84994,39.05344
29-01-2025 12:34:20.197,22.87221,38.66639
29-01-2025 12:34:20.212,22.87297,38.63092
29-01-2025 12:34:20.217,22.87454,38.1732
29-01-2025 12:34:20.226,22.874,38.13936
29-01-2025 12:34:20.232,22.8726,38.09663
29-01-2025 12:34:20.240,22.85195,37.64297
29-01-2025 12:34:20.247,22.84925,37.61739
29-01-2025 12:34:20.252,22.84762,37.58573
29-01-2025 12:34:20.259,22.80537,37.13008
29-01-2025 12:34:20.266,22.8008,37.09121
29-01-2025 12:34:20.273,22.79845,37.06264
29-01-2025 12:34:20.279,22.79573,37.041
29-01-2025 12:34:20.286,22.74204,36.66453
29-01-2025 12:34:20.294,22.73797,36.64059
29-01-2025 12:34:20.301,22.73325,36.60942
29-01-2025 12:34:20.308,22.73006,36.58728
29-01-2025 12:34:20.314,22.65808,36.16553
29-01-2025 12:34:20.322,22.65547,36.14634
29-01-2025 12:34:20.331,22.6496,36.11603
29-01-2025 12:34:20.339,22.64452,36.08884
29-01-2025 12:34:20.351,22.63927,36.06202
29-01-2025 12:34:20.358,22.55262,35.62989
29-01-2025 12:34:20.365,22.54511,35.59582
29-01-2025 12:34:20.371,22.53712,35.55808
29-01-2025 12:34:20.377,22.39455,34.95821
29-01-2025 12:34:20.384,22.38566,34.9267
29-01-2025 12:34:20.389,22.37669,34.88983
29-01-2025 12:34:20.395,22.19771,34.26945
29-01-2025 12:34:20.401,22.18944,34.24534
29-01-2025 12:34:20.408,22.18274,34.22318
29-01-2025 12:34:20.413,22.1754,34.19756
29-01-2025 12:34:20.420,22.16516,34.16837
29-01-2025 12:34:20.428,21.95655,33.53432
29-01-2025 12:34:20.433,21.94899,33.51171
29-01-2025 12:34:20.440,21.94232,33.49421
29-01-2025 12:34:20.446,21.93696,33.47848
29-01-2025 12:34:20.452,21.93121,33.46259
29-01-2025 12:34:20.458,21.80443,33.12428
29-01-2025 12:34:20.464,21.79926,33.10984
29-01-2025 12:34:20.470,21.79296,33.09381
29-01-2025 12:34:20.478,21.78275,33.06749
29-01-2025 12:34:20.484,21.76795,33.03039
29-01-2025 12:34:20.491,21.55621,32.52775
29-01-2025 12:34:20.497,21.54296,32.49814
29-01-2025 12:34:20.505,21.52935,32.46816
29-01-2025 12:34:20.511,21.308,31.99442
29-01-2025 12:34:20.517,21.29331,31.96396
29-01-2025 12:34:20.524,21.28181,31.94033
29-01-2025 12:34:20.530,20.93976,31.27806
29-01-2025 12:34:20.537,20.92824,31.25699
29-01-2025 12:34:20.544,20.91066,31.2252
29-01-2025 12:34:20.551,20.89155,31.19236
29-01-2025 12:34:20.557,20.71751,30.894
29-01-2025 12:34:20.564,20.69891,30.86367
29-01-2025 12:34:20.573,20.67843,30.82961
29-01-2025 12:34:20.579,20.50037,30.54757
29-01-2025 12:34:20.587,20.48422,30.52243
29-01-2025 12:34:20.592,20.46308,30.49107
29-01-2025 12:34:20.597,20.2296,30.15053
29-01-2025 12:34:20.606,20.21548,30.12807
29-01-2025 12:34:20.612,20.20368,30.11169
29-01-2025 12:34:20.620,20.19013,30.0928
29-01-2025 12:34:20.626,19.99303,29.83138
29-01-2025 12:34:20.632,19.97592,29.80946
29-01-2025 12:34:20.640,19.95949,29.78878
29-01-2025 12:34:20.648,19.75055,29.52954
29-01-2025 12:34:20.657,19.72664,29.49976
29-01-2025 12:34:20.666,19.70856,29.47765
29-01-2025 12:34:20.672,19.47217,29.1881
29-01-2025 12:34:20.678,19.45843,29.17275
29-01-2025 12:34:20.688,19.44421,29.15544
29-01-2025 12:34:20.693,19.42599,29.13581
29-01-2025 12:34:20.700,19.21761,28.9043
29-01-2025 12:34:20.708,19.20662,28.89269
29-01-2025 12:34:20.715,19.19016,28.87623
29-01-2025 12:34:20.723,19.1821,28.8696
29-01-2025 12:34:20.730,19.17089,28.85762
29-01-2025 12:34:20.736,18.97986,28.69053
29-01-2025 12:34:20.744,18.96816,28.68154
29-01-2025 12:34:20.752,18.95742,28.67292
29-01-2025 12:34:20.759,18.94436,28.6632
29-01-2025 12:34:20.769,18.71858,28.51199
29-01-2025 12:34:20.774,18.70018,28.50183
29-01-2025 12:34:20.782,18.68787,28.49405
29-01-2025 12:34:20.789,18.45346,28.37317
29-01-2025 12:34:20.796,18.4381,28.36567
29-01-2025 12:34:20.806,18.42268,28.3589
29-01-2025 12:34:20.813,18.41049,28.3534
29-01-2025 12:34:20.819,18.10699,28.2105
29-01-2025 12:34:20.827,18.0979,28.20577
29-01-2025 12:34:20.835,18.08912,28.20209
29-01-2025 12:34:20.842,18.07437,28.19566
29-01-2025 12:34:20.849,17.88781,28.1226
29-01-2025 12:34:20.856,17.87211,28.11739
29-01-2025 12:34:20.864,17.86333,28.11388
29-01-2025 12:34:20.872,17.85546,28.1118
29-01-2025 12:34:20.877,17.65459,28.06556
29-01-2025 12:34:20.888,17.6468,28.06384
29-01-2025 12:34:20.893,17.6343,28.06187
29-01-2025 12:34:20.899,17.62812,28.06142
29-01-2025 12:34:20.909,17.61996,28.05899
29-01-2025 12:34:20.914,17.35529,28.03683
29-01-2025 12:34:20.922,17.34382,28.03649
29-01-2025 12:34:20.929,17.3311,28.03647
29-01-2025 12:34:20.935,17.12831,28.04583
29-01-2025 12:34:20.941,17.11934,28.04785
29-01-2025 12:34:20.952,17.1104,28.04808
29-01-2025 12:34:20.957,17.09173,28.04996
29-01-2025 12:34:20.964,16.82293,28.09873
29-01-2025 12:34:20.972,16.81115,28.10056
29-01-2025 12:34:20.977,16.80107,28.104
29-01-2025 12:34:20.987,16.794,28.10624
29-01-2025 12:34:20.992,16.55877,28.16299
29-01-2025 12:34:21.000,16.5494,28.16575
29-01-2025 12:34:21.009,16.53699,28.16957
29-01-2025 12:34:21.017,16.52,28.17208
29-01-2025 12:34:21.024,16.30574,28.23604
29-01-2025 12:34:21.031,16.28983,28.24129
29-01-2025 12:34:21.037,16.27224,28.24581
29-01-2025 12:34:21.044,16.02286,28.32821
29-01-2025 12:34:21.050,16.0037,28.33545
29-01-2025 12:34:21.058,15.98797,28.34093
29-01-2025 12:34:21.065,15.71853,28.42735
29-01-2025 12:34:21.070,15.70196,28.43323
29-01-2025 12:34:21.076,15.69308,28.43643
29-01-2025 12:34:21.083,15.68469,28.43748
29-01-2025 12:34:21.091,15.67564,28.44158
29-01-2025 12:34:21.097,15.46086,28.5137
29-01-2025 12:34:21.106,15.44547,28.51925
29-01-2025 12:34:21.110,15.42757,28.52462
29-01-2025 12:34:21.116,15.42176,28.52731
29-01-2025 12:34:21.124,15.41306,28.52873
29-01-2025 12:34:21.131,15.20701,28.59227
29-01-2025 12:34:21.138,15.18908,28.59605
29-01-2025 12:34:21.147,15.16959,28.60343
29-01-2025 12:34:21.154,14.90659,28.67926
29-01-2025 12:34:21.161,14.89229,28.68342
29-01-2025 12:34:21.166,14.87921,28.68705
29-01-2025 12:34:21.174,14.86902,28.68976
29-01-2025 12:34:21.180,14.86162,28.6932
29-01-2025 12:34:21.190,14.53322,28.78139
29-01-2025 12:34:21.196,14.50627,28.78868
29-01-2025 12:34:21.204,14.48638,28.79397
29-01-2025 12:34:21.209,14.17327,28.88194
29-01-2025 12:34:21.214,14.16171,28.8847
29-01-2025 12:34:21.224,14.14854,28.88728
29-01-2025 12:34:21.229,14.13417,28.89167
29-01-2025 12:34:21.235,14.12452,28.89587
29-01-2025 12:34:21.243,13.83646,28.97635
29-01-2025 12:34:21.250,13.80844,28.98336
29-01-2025 12:34:21.257,13.78771,28.98998
29-01-2025 12:34:21.263,13.44812,29.0764
29-01-2025 12:34:21.270,13.42493,29.08141
29-01-2025 12:34:21.275,13.40622,29.08586
29-01-2025 12:34:21.282,13.39362,29.08828
29-01-2025 12:34:21.289,13.07517,29.17063
29-01-2025 12:34:21.295,13.05152,29.17548
29-01-2025 12:34:21.304,13.02841,29.18194
29-01-2025 12:34:21.312,12.67309,29.28358
29-01-2025 12:34:21.320,12.65537,29.28983
29-01-2025 12:34:21.327,12.63713,29.29375
29-01-2025 12:34:21.335,12.61831,29.30001
29-01-2025 12:34:21.343,12.36535,29.37057
29-01-2025 12:34:21.348,12.34165,29.37704
29-01-2025 12:34:21.355,12.32283,29.38184
29-01-2025 12:34:21.360,12.30497,29.38846
29-01-2025 12:34:21.367,11.99032,29.4818
29-01-2025 12:34:21.374,11.96993,29.48786
29-01-2025 12:34:21.380,11.94077,29.49523
29-01-2025 12:34:21.390,11.57122,29.60958
29-01-2025 12:34:21.396,11.5413,29.61873
29-01-2025 12:34:21.402,11.51561,29.62676
29-01-2025 12:34:21.409,11.49605,29.63261
29-01-2025 12:34:21.415,11.08433,29.75445
29-01-2025 12:34:21.422,11.05507,29.7619
29-01-2025 12:34:21.429,11.03608,29.76627
29-01-2025 12:34:21.436,10.69123,29.86493
29-01-2025 12:34:21.444,10.66743,29.87159
29-01-2025 12:34:21.450,10.63566,29.88076
29-01-2025 12:34:21.457,10.36471,29.95997
29-01-2025 12:34:21.463,10.34384,29.96694
29-01-2025 12:34:21.471,10.32023,29.97408
29-01-2025 12:34:21.476,10.29097,29.98372
29-01-2025 12:34:21.481,9.995908,30.07304
29-01-2025 12:34:21.490,9.973675,30.07905
29-01-2025 12:34:21.495,9.935551,30.09215
29-01-2025 12:34:21.502,9.571674,30.20529
29-01-2025 12:34:21.508,9.546804,30.21351
29-01-2025 12:34:21.513,9.521997,30.22047
29-01-2025 12:34:21.520,9.494845,30.23011
29-01-2025 12:34:21.526,9.123417,30.35474
29-01-2025 12:34:21.532,9.090009,30.36721
29-01-2025 12:34:21.539,9.06584,30.37423
29-01-2025 12:34:21.546,8.753406,30.48389
29-01-2025 12:34:21.554,8.714728,30.49701
29-01-2025 12:34:21.561,8.68515,30.50794
29-01-2025 12:34:21.576,8.292665,30.6442
29-01-2025 12:34:21.581,8.259854,30.65668
29-01-2025 12:34:21.589,7.940715,30.76822
29-01-2025 12:34:21.595,7.898794,30.78368
29-01-2025 12:34:21.604,7.868887,30.79479
29-01-2025 12:34:21.609,7.522741,30.91719
29-01-2025 12:34:21.614,7.502241,30.92471
29-01-2025 12:34:21.622,7.485477,30.93092
29-01-2025 12:34:21.630,7.452676,30.94372
29-01-2025 12:34:21.637,7.121385,31.06795
29-01-2025 12:34:21.643,7.093819,31.07898
29-01-2025 12:34:21.650,7.071835,31.08648
29-01-2025 12:34:21.657,6.745942,31.21521
29-01-2025 12:34:21.664,6.719929,31.22524
29-01-2025 12:34:21.672,6.702842,31.23211
29-01-2025 12:34:21.677,6.678457,31.24202
29-01-2025 12:34:21.686,6.28335,31.40394
29-01-2025 12:34:21.694,6.249294,31.41987
29-01-2025 12:34:21.702,6.207778,31.43625
29-01-2025 12:34:21.710,5.822734,31.60612
29-01-2025 12:34:21.718,5.781732,31.62523
29-01-2025 12:34:21.724,5.749115,31.63993
29-01-2025 12:34:21.731,5.7306,31.64764
29-01-2025 12:34:21.738,5.299261,32.10363
29-01-2025 12:34:21.747,5.270457,32.13209
29-01-2025 12:34:21.754,5.225164,32.17632
29-01-2025 12:34:21.762,4.842267,32.5468
29-01-2025 12:34:21.772,4.806266,32.58101
29-01-2025 12:34:21.778,4.773975,32.61177
29-01-2025 12:34:21.787,4.455801,32.91183
29-01-2025 12:34:21.794,4.416843,32.94799
29-01-2025 12:34:21.801,4.394655,32.96864
29-01-2025 12:34:21.809,4.010493,33.32175
29-01-2025 12:34:21.814,3.993961,33.33677
29-01-2025 12:34:21.824,3.971431,33.3572
29-01-2025 12:34:21.831,3.696738,33.60431
29-01-2025 12:34:21.838,3.669533,33.62854
29-01-2025 12:34:21.845,3.656188,33.64025
29-01-2025 12:34:21.852,3.644445,33.6507
29-01-2025 12:34:21.857,3.6334,33.66051
29-01-2025 12:34:21.865,3.350733,33.90962
29-01-2025 12:34:21.872,3.326103,33.93096
29-01-2025 12:34:21.879,3.30865,33.94617
29-01-2025 12:34:21.885,3.289743,33.96263
29-01-2025 12:34:21.891,2.96652,34.24121
29-01-2025 12:34:21.896,2.954147,34.25084
29-01-2025 12:34:21.904,2.93813,34.26542
29-01-2025 12:34:21.911,2.909724,34.28961
29-01-2025 12:34:21.919,2.892045,34.30465
29-01-2025 12:34:21.928,2.528448,34.61053
29-01-2025 12:34:21.936,2.484571,34.64698
29-01-2025 12:34:21.945,2.085037,34.97448
29-01-2025 12:34:21.952,2.039509,35.01133
29-01-2025 12:34:21.960,2.01896,35.02793
29-01-2025 12:34:21.969,1.501732,35.4393
29-01-2025 12:34:21.976,1.472948,35.46183
29-01-2025 12:34:21.985,1.438266,35.48908
29-01-2025 12:34:21.992,1.089059,35.75875
29-01-2025 12:34:21.998,1.064764,35.77732
29-01-2025 12:34:22.007,1.040658,35.79572
29-01-2025 12:34:22.013,1.011172,35.8182
29-01-2025 12:34:22.021,0.7078803,36.04711
29-01-2025 12:34:22.028,0.6945716,36.05722
29-01-2025 12:34:22.035,0.6708357,36.0748
29-01-2025 12:34:22.042,0.6515307,36.0882
29-01-2025 12:34:22.049,0.3003322,36.34846
29-01-2025 12:34:22.058,0.273283,36.36821
29-01-2025 12:34:22.066,0.2477759,36.38681
29-01-2025 12:34:22.073,-0.09283412,36.63268
29-01-2025 12:34:22.078,-0.1087215,36.64388
29-01-2025 12:34:22.089,-0.1205064,36.65298
29-01-2025 12:34:22.108,-0.5092083,37.07047
29-01-2025 12:34:22.115,-0.5419231,37.10797
29-01-2025 12:34:22.121,-0.5666075,37.13559
29-01-2025 12:34:22.129,-0.8907923,37.52426
29-01-2025 12:34:22.136,-0.912553,37.55209
29-01-2025 12:34:22.144,-0.934343,37.58166
29-01-2025 12:34:22.150,-0.9519803,37.60397
29-01-2025 12:34:22.157,-1.280045,38.09289
29-01-2025 12:34:22.165,-1.293231,38.11249
29-01-2025 12:34:22.172,-1.315749,38.15104
29-01-2025 12:34:22.177,-1.328607,38.17316
29-01-2025 12:34:22.185,-1.503154,38.49647
29-01-2025 12:34:22.192,-1.519973,38.52979
29-01-2025 12:34:22.197,-1.530383,38.5517
29-01-2025 12:34:22.205,-1.686108,38.91105
29-01-2025 12:34:22.211,-1.700508,38.94645
29-01-2025 12:34:22.219,-1.712958,38.97839
29-01-2025 12:34:22.226,-1.723407,39.00759
29-01-2025 12:34:22.232,-1.864103,39.46556
29-01-2025 12:34:22.238,-1.867332,39.48198
29-01-2025 12:34:22.248,-1.870699,39.49799
29-01-2025 12:34:22.255,-1.876271,39.52296
29-01-2025 12:34:22.260,-1.88196,39.54485
29-01-2025 12:34:22.267,-1.942202,39.90009
29-01-2025 12:34:22.274,-1.945928,39.9289
29-01-2025 12:34:22.280,-1.950108,39.96512
29-01-2025 12:34:22.290,-1.953625,39.99971
29-01-2025 12:34:22.295,-1.963169,40.42044
29-01-2025 12:34:22.300,-1.961223,40.44761
29-01-2025 12:34:22.308,-1.95907,40.4727
29-01-2025 12:34:22.314,-1.854202,41.02526
29-01-2025 12:34:22.324,-1.849316,41.04691
29-01-2025 12:34:22.330,-1.841258,41.07704
29-01-2025 12:34:22.339,-1.834252,41.10136
29-01-2025 12:34:22.346,-1.676648,41.55711
29-01-2025 12:34:22.352,-1.668578,41.57595
29-01-2025 12:34:22.361,-1.661035,41.59286
29-01-2025 12:34:22.369,-1.651414,41.61478
29-01-2025 12:34:22.375,-1.642445,41.6351
29-01-2025 12:34:22.381,-1.49482,41.95096
29-01-2025 12:34:22.391,-1.482304,41.97731
29-01-2025 12:34:22.397,-1.459306,42.02219
29-01-2025 12:34:22.405,-1.218055,42.48756
29-01-2025 12:34:22.412,-1.197265,42.52588
29-01-2025 12:34:22.420,-0.8911757,43.07279
29-01-2025 12:34:22.425,-0.8748154,43.09865
29-01-2025 12:34:22.432,-0.862863,43.11899
29-01-2025 12:34:22.438,-0.8515416,43.13794
29-01-2025 12:34:22.445,-0.8363165,43.16085
29-01-2025 12:34:22.451,-0.616767,43.50095
29-01-2025 12:34:22.458,-0.5997168,43.52494
29-01-2025 12:34:22.465,-0.5845927,43.54863
29-01-2025 12:34:22.471,-0.4090607,43.80564
29-01-2025 12:34:22.476,-0.3951697,43.82645
29-01-2025 12:34:22.485,-0.377356,43.84929
29-01-2025 12:34:22.491,-0.1693193,44.12881
29-01-2025 12:34:22.497,-0.1501669,44.15541
29-01-2025 12:34:22.505,-0.1342712,44.17562
29-01-2025 12:34:22.511,0.09686378,44.48673
29-01-2025 12:34:22.517,0.1182353,44.51518
29-01-2025 12:34:22.525,0.1323057,44.53394
29-01-2025 12:34:22.533,0.3169439,44.76767
29-01-2025 12:34:22.538,0.3374313,44.79262
29-01-2025 12:34:22.545,0.3473191,44.80614
29-01-2025 12:34:22.550,0.3586564,44.81842
29-01-2025 12:34:22.555,0.3658888,44.82782
29-01-2025 12:34:22.561,0.5392334,45.03957
29-01-2025 12:34:22.568,0.5565973,45.06107
29-01-2025 12:34:22.574,0.5720171,45.07984
29-01-2025 12:34:22.579,0.5875265,45.09827
29-01-2025 12:34:22.587,0.7757508,45.31878
29-01-2025 12:34:22.594,0.7967984,45.34274
29-01-2025 12:34:22.601,0.8179049,45.36532
29-01-2025 12:34:22.607,1.022751,45.58757
29-01-2025 12:34:22.613,1.037611,45.6036
29-01-2025 12:34:22.619,1.047749,45.61619
29-01-2025 12:34:22.626,1.062129,45.63048
29-01-2025 12:34:22.633,1.308332,45.89115
29-01-2025 12:34:22.640,1.329165,45.91253
