Time,Encoder1,Encoder2
29-01-2025 15:13:50.535,18.19867,34.6797
29-01-2025 15:13:50.542,18.19867,34.6797
29-01-2025 15:13:50.548,18.19867,34.6797
29-01-2025 15:13:50.554,18.19867,34.6797
29-01-2025 15:13:50.561,18.19867,34.6797
29-01-2025 15:13:50.568,18.19867,34.6797
29-01-2025 15:13:50.573,18.19867,34.6797
29-01-2025 15:13:50.577,18.19867,34.6797
29-01-2025 15:13:50.583,18.19867,34.6797
29-01-2025 15:13:50.589,18.19867,34.6797
29-01-2025 15:13:50.594,18.19867,34.6797
29-01-2025 15:13:50.599,18.19867,34.6797
29-01-2025 15:13:50.604,18.19867,34.6797
29-01-2025 15:13:50.610,18.19867,34.6797
29-01-2025 15:13:50.617,18.19867,34.6797
29-01-2025 15:13:50.624,18.19867,34.6797
29-01-2025 15:13:50.631,18.19867,34.6797
29-01-2025 15:13:50.638,18.19867,34.6797
29-01-2025 15:13:50.644,18.19867,34.6797
29-01-2025 15:13:50.651,18.19867,34.6797
29-01-2025 15:13:50.656,18.19867,34.6797
29-01-2025 15:13:50.661,18.19867,34.6797
29-01-2025 15:13:50.666,18.19867,34.6797
29-01-2025 15:13:50.671,18.19867,34.6797
29-01-2025 15:13:50.677,18.19867,34.6797
29-01-2025 15:13:50.682,18.19867,34.6797
29-01-2025 15:13:50.689,18.19867,34.6797
29-01-2025 15:13:50.694,18.19867,34.6797
29-01-2025 15:13:50.698,18.19867,34.6797
29-01-2025 15:13:50.703,18.19867,34.6797
29-01-2025 15:13:50.709,18.19867,34.6797
29-01-2025 15:13:50.716,18.19867,34.6797
29-01-2025 15:13:50.722,18.19867,34.6797
29-01-2025 15:13:50.728,18.19867,34.6797
29-01-2025 15:13:50.733,18.19867,34.6797
29-01-2025 15:13:50.739,18.19867,34.6797
29-01-2025 15:13:50.753,18.19867,34.6797
29-01-2025 15:13:50.759,18.19867,34.6797
29-01-2025 15:13:50.764,18.19867,34.6797
29-01-2025 15:13:50.772,18.19867,34.6797
29-01-2025 15:13:50.775,18.19867,34.6797
29-01-2025 15:13:50.781,18.19867,34.6797
29-01-2025 15:13:50.787,18.19867,34.6797
29-01-2025 15:13:50.793,18.19867,34.6797
29-01-2025 15:13:50.799,18.19867,34.6797
29-01-2025 15:13:50.805,18.19867,34.6797
29-01-2025 15:13:50.810,18.19867,34.6797
29-01-2025 15:13:50.814,18.19867,34.6797
29-01-2025 15:13:50.819,18.19867,34.6797
29-01-2025 15:13:50.824,18.19867,34.6797
29-01-2025 15:13:50.830,18.19867,34.6797
29-01-2025 15:13:50.837,18.19867,34.6797
29-01-2025 15:13:50.843,18.19867,34.6797
29-01-2025 15:13:50.850,18.19867,34.6797
29-01-2025 15:13:50.855,18.19867,34.6797
29-01-2025 15:13:50.861,18.19867,34.6797
29-01-2025 15:13:50.866,18.19867,34.6797
29-01-2025 15:13:50.872,18.19867,34.6797
29-01-2025 15:13:50.878,18.19867,34.6797
29-01-2025 15:13:50.882,18.19867,34.6797
29-01-2025 15:13:50.889,18.19867,34.6797
29-01-2025 15:13:50.895,18.19867,34.6797
29-01-2025 15:13:50.901,18.19867,34.6797
29-01-2025 15:13:50.910,18.19867,34.6797
29-01-2025 15:13:50.914,18.19867,34.6797
29-01-2025 15:13:50.918,18.19867,34.6797
29-01-2025 15:13:50.923,18.19867,34.6797
29-01-2025 15:13:50.931,18.19867,34.6797
29-01-2025 15:13:50.937,18.19867,34.6797
29-01-2025 15:13:50.943,18.19867,34.6797
29-01-2025 15:13:50.949,18.19867,34.6797
29-01-2025 15:13:50.954,18.19867,34.6797
29-01-2025 15:13:50.957,18.19867,34.6797
29-01-2025 15:13:50.971,18.19867,34.6797
29-01-2025 15:13:50.979,18.19867,34.6797
29-01-2025 15:13:50.990,18.19867,34.6797
29-01-2025 15:13:50.998,18.19867,34.6797
29-01-2025 15:13:51.019,18.19867,34.6797
29-01-2025 15:13:51.025,18.19867,34.6797
29-01-2025 15:13:51.033,18.20364,34.67617
29-01-2025 15:13:51.038,18.20364,34.67617
29-01-2025 15:13:51.044,18.20377,34.67636
29-01-2025 15:13:51.050,18.20377,34.67636
29-01-2025 15:13:51.056,18.20377,34.67636
29-01-2025 15:13:51.063,18.20377,34.67636
29-01-2025 15:13:51.068,18.2039,34.67654
29-01-2025 15:13:51.073,18.2039,34.67654
29-01-2025 15:13:51.079,18.20381,34.67674
29-01-2025 15:13:51.083,18.20381,34.67674
29-01-2025 15:13:51.091,18.20381,34.67674
29-01-2025 15:13:51.097,18.20381,34.67674
29-01-2025 15:13:51.103,18.20381,34.67693
29-01-2025 15:13:51.110,18.20394,34.67693
29-01-2025 15:13:51.115,18.20394,34.67693
29-01-2025 15:13:51.120,18.20394,34.67693
29-01-2025 15:13:51.127,18.20407,34.6771
29-01-2025 15:13:51.132,18.20398,34.6773
29-01-2025 15:13:51.139,18.20398,34.6773
29-01-2025 15:13:51.144,18.20411,34.67748
29-01-2025 15:13:51.150,18.20411,34.67748
29-01-2025 15:13:51.156,18.20411,34.67748
29-01-2025 15:13:51.162,18.20411,34.67748
29-01-2025 15:13:51.168,18.20424,34.67767
29-01-2025 15:13:51.174,18.20424,34.67767
29-01-2025 15:13:51.180,18.20424,34.67767
29-01-2025 15:13:51.187,18.20424,34.67767
29-01-2025 15:13:51.193,18.20437,34.67786
29-01-2025 15:13:51.198,18.20437,34.67786
29-01-2025 15:13:51.204,18.20437,34.67786
29-01-2025 15:13:51.210,18.20437,34.67786
29-01-2025 15:13:51.216,18.20437,34.67786
29-01-2025 15:13:51.221,18.20437,34.67786
29-01-2025 15:13:51.226,18.20437,34.67786
29-01-2025 15:13:51.231,18.20437,34.67786
29-01-2025 15:13:51.237,18.20437,34.67786
29-01-2025 15:13:51.241,18.20437,34.67786
29-01-2025 15:13:51.249,18.20437,34.67786
29-01-2025 15:13:51.254,18.20437,34.67786
29-01-2025 15:13:51.259,18.20437,34.67786
29-01-2025 15:13:51.264,18.20437,34.67786
29-01-2025 15:13:51.270,18.20437,34.67786
29-01-2025 15:13:51.275,18.20437,34.67786
29-01-2025 15:13:51.280,18.20437,34.67786
29-01-2025 15:13:51.288,18.20437,34.67786
29-01-2025 15:13:51.291,18.20437,34.67786
29-01-2025 15:13:51.298,18.20437,34.67786
29-01-2025 15:13:51.304,18.20437,34.67786
29-01-2025 15:13:51.310,18.20437,34.67786
29-01-2025 15:13:51.315,18.20437,34.67786
29-01-2025 15:13:51.320,18.20437,34.67786
29-01-2025 15:13:51.326,18.20437,34.67786
29-01-2025 15:13:51.330,18.20437,34.67786
29-01-2025 15:13:51.334,18.20437,34.67786
29-01-2025 15:13:51.340,18.20437,34.67786
29-01-2025 15:13:51.346,18.20437,34.67786
29-01-2025 15:13:51.353,18.20437,34.67786
29-01-2025 15:13:51.358,18.20437,34.67786
29-01-2025 15:13:51.364,18.20437,34.67786
29-01-2025 15:13:51.370,18.20437,34.67786
29-01-2025 15:13:51.375,18.20437,34.67786
29-01-2025 15:13:51.380,18.20437,34.67786
29-01-2025 15:13:51.384,18.20437,34.67786
29-01-2025 15:13:51.390,18.20437,34.67786
29-01-2025 15:13:51.396,18.20437,34.67786
29-01-2025 15:13:51.402,18.20437,34.67786
29-01-2025 15:13:51.408,18.20428,34.67805
29-01-2025 15:13:51.412,18.20428,34.67805
29-01-2025 15:13:51.417,18.20428,34.67805
29-01-2025 15:13:51.422,18.20428,34.67805
29-01-2025 15:13:51.427,18.20428,34.67805
29-01-2025 15:13:51.434,18.20428,34.67805
29-01-2025 15:13:51.439,18.20428,34.67805
29-01-2025 15:13:51.444,18.20428,34.67805
29-01-2025 15:13:51.453,18.20428,34.67805
29-01-2025 15:13:51.459,18.20428,34.67805
29-01-2025 15:13:51.464,18.20428,34.67805
29-01-2025 15:13:51.471,18.20428,34.67805
29-01-2025 15:13:51.475,18.20428,34.67805
29-01-2025 15:13:51.480,18.20428,34.67805
29-01-2025 15:13:51.488,18.20428,34.67805
29-01-2025 15:13:51.494,18.20428,34.67805
29-01-2025 15:13:51.510,18.20428,34.67805
29-01-2025 15:13:51.517,18.20428,34.67805
29-01-2025 15:13:51.523,18.20441,34.67824
29-01-2025 15:13:51.529,18.20441,34.67824
29-01-2025 15:13:51.535,18.20441,34.67824
29-01-2025 15:13:51.540,18.20455,34.67842
29-01-2025 15:13:51.547,18.20455,34.67842
29-01-2025 15:13:51.554,18.20455,34.67842
29-01-2025 15:13:51.561,18.20468,34.6786
29-01-2025 15:13:51.567,18.20481,34.67879
29-01-2025 15:13:51.572,18.20471,34.67898
29-01-2025 15:13:51.577,18.20485,34.67917
29-01-2025 15:13:51.582,18.20498,34.67936
29-01-2025 15:13:51.588,18.20511,34.67955
29-01-2025 15:13:51.594,18.20525,34.67973
29-01-2025 15:13:51.599,18.20551,34.67973
29-01-2025 15:13:51.604,18.20565,34.68029
29-01-2025 15:13:51.611,18.20577,34.68048
29-01-2025 15:13:51.617,18.20618,34.68104
29-01-2025 15:13:51.623,18.20658,34.6816
29-01-2025 15:13:51.630,18.20675,34.68216
29-01-2025 15:13:51.636,18.20701,34.68253
29-01-2025 15:13:51.641,18.20728,34.6829
29-01-2025 15:13:51.647,18.20741,34.68309
29-01-2025 15:13:51.655,18.20754,34.68327
29-01-2025 15:13:51.660,18.20781,34.68365
29-01-2025 15:13:51.667,18.20808,34.68402
29-01-2025 15:13:51.672,18.20848,34.68459
29-01-2025 15:13:51.677,18.20861,34.68477
29-01-2025 15:13:51.682,18.20874,34.68496
29-01-2025 15:13:51.688,18.20888,34.68514
29-01-2025 15:13:51.693,18.20901,34.68533
29-01-2025 15:13:51.697,18.20914,34.68551
29-01-2025 15:13:51.702,18.20928,34.6857
29-01-2025 15:13:51.709,18.20954,34.6857
29-01-2025 15:13:51.713,18.21021,34.687
29-01-2025 15:13:51.719,18.21047,34.68737
29-01-2025 15:13:51.724,18.21087,34.68793
29-01-2025 15:13:51.729,18.21114,34.6885
29-01-2025 15:13:51.734,18.2114,34.68868
29-01-2025 15:13:51.741,21.14509,37.00675
29-01-2025 15:13:51.747,21.14509,37.00675
29-01-2025 15:13:51.751,21.18685,37.01025
29-01-2025 15:13:51.757,21.20214,37.01056
29-01-2025 15:13:51.763,21.21691,37.01129
29-01-2025 15:13:51.770,21.23456,37.01184
29-01-2025 15:13:51.774,21.25398,37.01187
29-01-2025 15:13:51.781,21.26894,37.01239
29-01-2025 15:13:51.787,21.28806,37.01338
29-01-2025 15:13:51.792,21.30888,37.01518
29-01-2025 15:13:51.799,21.32809,37.01448
29-01-2025 15:13:51.804,21.34799,37.01502
29-01-2025 15:13:51.811,21.36494,37.01521
29-01-2025 15:13:51.817,21.38741,37.01556
29-01-2025 15:13:51.824,21.40248,37.01549
29-01-2025 15:13:51.830,21.42266,37.01543
29-01-2025 15:13:51.836,21.44562,37.01631
29-01-2025 15:13:51.841,21.4626,37.01572
29-01-2025 15:13:51.848,21.47736,37.01546
29-01-2025 15:13:51.855,21.49971,37.01335
29-01-2025 15:13:51.861,21.52157,37.01279
29-01-2025 15:13:51.865,21.53214,37.01224
29-01-2025 15:13:51.872,21.54377,37.01199
29-01-2025 15:13:51.878,21.55689,37.01165
29-01-2025 15:13:51.884,21.57624,37.0103
29-01-2025 15:13:51.902,21.59599,37.00909
29-01-2025 15:13:51.910,21.64977,37.00644
29-01-2025 15:13:51.915,21.66987,37.00501
29-01-2025 15:13:51.922,21.6792,37.00454
29-01-2025 15:13:51.929,21.69105,37.00331
29-01-2025 15:13:51.935,21.70882,37.00224
29-01-2025 15:13:51.939,21.72513,37.00087
29-01-2025 15:13:51.944,21.73842,37.00031
29-01-2025 15:13:51.950,21.74654,36.99953
29-01-2025 15:13:51.955,21.75624,36.99827
29-01-2025 15:13:51.960,21.7698,36.99728
29-01-2025 15:13:51.965,21.78417,36.99475
29-01-2025 15:13:51.972,21.79946,36.99401
29-01-2025 15:13:51.977,21.82159,36.99128
29-01-2025 15:13:51.984,21.84136,36.99004
29-01-2025 15:13:51.991,21.85958,36.98795
29-01-2025 15:13:51.996,21.87846,36.98393
29-01-2025 15:13:52.002,21.89527,36.98232
29-01-2025 15:13:52.009,21.91036,36.98007
29-01-2025 15:13:52.012,21.92827,36.97782
29-01-2025 15:13:52.017,21.92827,36.97782
29-01-2025 15:13:52.023,21.95412,36.97477
29-01-2025 15:13:52.029,21.96669,36.97421
29-01-2025 15:13:52.035,21.98152,36.97254
29-01-2025 15:13:52.041,22.00084,36.9696
29-01-2025 15:13:52.048,22.01964,36.96781
29-01-2025 15:13:52.054,22.04152,36.96503
29-01-2025 15:13:52.061,22.05734,36.96347
29-01-2025 15:13:52.067,22.07805,36.96115
29-01-2025 15:13:52.073,22.09551,36.95964
29-01-2025 15:13:52.078,22.11227,36.95705
29-01-2025 15:13:52.083,22.13083,36.9547
29-01-2025 15:13:52.090,22.14568,36.95263
29-01-2025 15:13:52.096,22.161,36.95108
29-01-2025 15:13:52.100,22.1774,36.94925
29-01-2025 15:13:52.107,22.18977,36.94717
29-01-2025 15:13:52.113,22.20219,36.94583
29-01-2025 15:13:52.118,22.21471,36.94412
29-01-2025 15:13:52.123,22.22637,36.94395
29-01-2025 15:13:52.130,22.23717,36.94106
29-01-2025 15:13:52.137,22.25406,36.93975
29-01-2025 15:13:52.140,22.26916,36.93764
29-01-2025 15:13:52.148,22.26916,36.93764
29-01-2025 15:13:52.153,22.29629,36.93589
29-01-2025 15:13:52.158,22.30932,36.93356
29-01-2025 15:13:52.163,22.32206,36.93293
29-01-2025 15:13:52.169,22.33259,36.93136
29-01-2025 15:13:52.173,22.34584,36.93012
29-01-2025 15:13:52.179,22.35261,36.93052
29-01-2025 15:13:52.183,22.36023,36.92955
29-01-2025 15:13:52.189,22.36638,36.92812
29-01-2025 15:13:52.194,22.37946,36.92727
29-01-2025 15:13:52.200,22.39336,36.92597
29-01-2025 15:13:52.208,22.40993,36.92448
29-01-2025 15:13:52.213,22.42659,36.92258
29-01-2025 15:13:52.219,22.44001,36.92095
29-01-2025 15:13:52.224,22.44936,36.92038
29-01-2025 15:13:52.229,22.46058,36.9178
29-01-2025 15:13:52.236,22.47573,36.91658
29-01-2025 15:13:52.241,22.47573,36.91658
29-01-2025 15:13:52.247,22.5058,36.91359
29-01-2025 15:13:52.252,22.52114,36.91141
29-01-2025 15:13:52.258,22.52114,36.91141
29-01-2025 15:13:52.265,22.54206,36.90747
29-01-2025 15:13:52.272,22.5599,36.90396
29-01-2025 15:13:52.277,22.57541,36.90175
29-01-2025 15:13:52.283,22.58748,36.90132
29-01-2025 15:13:52.290,22.60002,36.89825
29-01-2025 15:13:52.295,22.61528,36.89625
29-01-2025 15:13:52.300,22.62831,36.89348
29-01-2025 15:13:52.307,22.63933,36.89221
29-01-2025 15:13:52.310,22.64953,36.89025
29-01-2025 15:13:52.316,22.65826,36.88784
29-01-2025 15:13:52.322,22.66927,36.88711
29-01-2025 15:13:52.328,22.6794,36.88515
29-01-2025 15:13:52.334,22.68844,36.88328
29-01-2025 15:13:52.340,22.69906,36.88127
29-01-2025 15:13:52.348,22.71632,36.87779
29-01-2025 15:13:52.354,22.73358,36.87392
29-01-2025 15:13:52.360,22.74908,36.87131
29-01-2025 15:13:52.367,22.74908,36.87131
29-01-2025 15:13:52.373,22.77732,36.86372
29-01-2025 15:13:52.379,22.78744,36.86137
29-01-2025 15:13:52.386,22.80139,36.85739
29-01-2025 15:13:52.393,22.8179,36.85357
29-01-2025 15:13:52.398,22.83161,36.84904
29-01-2025 15:13:52.402,23.54221,31.64179
29-01-2025 15:13:52.408,23.54221,31.64179
29-01-2025 15:13:52.413,23.52621,31.62646
29-01-2025 15:13:52.417,23.5179,31.61838
29-01-2025 15:13:52.423,23.5106,31.61838
29-01-2025 15:13:52.429,23.50198,31.60271
29-01-2025 15:13:52.435,23.49122,31.59226
29-01-2025 15:13:52.439,23.49122,31.59226
29-01-2025 15:13:52.445,23.47557,31.57709
29-01-2025 15:13:52.451,23.46822,31.57073
29-01-2025 15:13:52.456,23.46263,31.56551
29-01-2025 15:13:52.463,23.45264,31.55609
29-01-2025 15:13:52.471,23.44248,31.54649
29-01-2025 15:13:52.477,23.42777,31.53251
29-01-2025 15:13:52.483,23.41523,31.52107
29-01-2025 15:13:52.492,23.40471,31.512
29-01-2025 15:13:52.498,23.39335,31.50157
29-01-2025 15:13:52.505,23.38423,31.4928
29-01-2025 15:13:52.512,23.37428,31.48336
29-01-2025 15:13:52.519,23.36383,31.47411
29-01-2025 15:13:52.527,23.3538,31.46555
29-01-2025 15:13:52.532,23.34311,31.45578
29-01-2025 15:13:52.538,23.33828,31.45158
29-01-2025 15:13:52.543,23.33251,31.44636
29-01-2025 15:13:52.550,23.327,31.44166
29-01-2025 15:13:52.555,23.32085,31.43699
29-01-2025 15:13:52.561,23.31544,31.43263
29-01-2025 15:13:52.569,23.30624,31.4242
29-01-2025 15:13:52.574,23.29567,31.41478
29-01-2025 15:13:52.580,23.28631,31.40688
29-01-2025 15:13:52.585,23.27784,31.40018
29-01-2025 15:13:52.592,23.26838,31.39194
29-01-2025 15:13:52.597,23.26076,31.3859
29-01-2025 15:13:52.604,23.25197,31.37957
29-01-2025 15:13:52.611,23.24416,31.37283
29-01-2025 15:13:52.617,23.23603,31.36576
29-01-2025 15:13:52.623,23.22705,31.35855
29-01-2025 15:13:52.628,23.21844,31.35184
29-01-2025 15:13:52.634,23.20853,31.34361
29-01-2025 15:13:52.640,23.20853,31.34361
29-01-2025 15:13:52.644,23.19153,31.33072
29-01-2025 15:13:52.651,23.18211,31.32245
29-01-2025 15:13:52.656,23.16888,31.31223
29-01-2025 15:13:52.661,23.1602,31.30499
29-01-2025 15:13:52.667,23.15392,31.30013
29-01-2025 15:13:52.675,23.14465,31.29344
29-01-2025 15:13:52.681,23.13323,31.28419
29-01-2025 15:13:52.688,23.12109,31.27461
29-01-2025 15:13:52.692,23.10694,31.26335
29-01-2025 15:13:52.699,23.10079,31.25865
29-01-2025 15:13:52.704,23.09032,31.25865
29-01-2025 15:13:52.710,23.0825,31.24472
29-01-2025 15:13:52.714,23.07538,31.23864
29-01-2025 15:13:52.720,23.07122,31.2358
29-01-2025 15:13:52.724,23.0655,31.23109
29-01-2025 15:13:52.730,23.06157,31.23109
29-01-2025 15:13:52.733,23.05513,31.22284
29-01-2025 15:13:52.740,23.05066,31.21966
29-01-2025 15:13:52.747,23.04195,31.21328
29-01-2025 15:13:52.754,23.03043,31.20367
29-01-2025 15:13:52.759,23.01785,31.19444
29-01-2025 15:13:52.765,23.00588,31.18448
29-01-2025 15:13:52.772,22.99319,31.17543
29-01-2025 15:13:52.779,22.99319,31.17543
29-01-2025 15:13:52.785,22.96555,31.15334
29-01-2025 15:13:52.792,22.95516,31.14507
29-01-2025 15:13:52.797,22.94448,31.1377
29-01-2025 15:13:52.803,22.93354,31.12856
29-01-2025 15:13:52.809,22.92311,31.12047
29-01-2025 15:13:52.816,22.90851,31.109
29-01-2025 15:13:52.822,22.89391,31.09823
29-01-2025 15:13:52.827,22.88465,31.09028
29-01-2025 15:13:52.832,22.87491,31.08285
29-01-2025 15:13:52.838,22.86768,31.07728
29-01-2025 15:13:52.844,22.8538,31.0663
29-01-2025 15:13:52.851,22.84126,31.05703
29-01-2025 15:13:52.858,22.82619,31.04519
29-01-2025 15:13:52.863,22.81623,31.03689
29-01-2025 15:13:52.869,22.80776,31.03083
29-01-2025 15:13:52.884,22.77416,31.00426
29-01-2025 15:13:52.892,22.75683,30.99196
29-01-2025 15:13:52.897,22.74319,30.98041
29-01-2025 15:13:52.908,22.72967,30.97045
29-01-2025 15:13:52.915,22.70815,30.95421
29-01-2025 15:13:52.922,22.70815,30.95421
29-01-2025 15:13:52.927,22.69241,30.94148
29-01-2025 15:13:52.934,22.68353,30.93471
29-01-2025 15:13:52.941,22.67599,30.92894
29-01-2025 15:13:52.948,22.66544,30.92894
29-01-2025 15:13:52.954,22.65582,30.91318
29-01-2025 15:13:52.961,22.64973,30.90878
29-01-2025 15:13:52.967,22.63736,30.89928
29-01-2025 15:13:52.973,22.62019,30.88659
29-01-2025 15:13:52.979,22.60828,30.87637
29-01-2025 15:13:52.984,22.5966,30.86738
29-01-2025 15:13:52.992,22.58623,30.85888
29-01-2025 15:13:52.997,22.57557,30.85125
29-01-2025 15:13:53.002,22.56312,30.84086
29-01-2025 15:13:53.008,22.54798,30.82913
29-01-2025 15:13:53.013,22.54798,30.82913
29-01-2025 15:13:53.018,22.52244,30.80907
29-01-2025 15:13:53.024,22.51089,30.79917
29-01-2025 15:13:53.030,22.50111,30.79152
29-01-2025 15:13:53.034,22.48918,30.78216
29-01-2025 15:13:53.041,22.47654,30.77246
29-01-2025 15:13:53.049,22.46332,30.76137
29-01-2025 15:13:53.053,22.44776,30.74858
29-01-2025 15:13:53.061,22.43666,30.7406
29-01-2025 15:13:53.068,22.42216,30.72776
29-01-2025 15:13:53.074,22.40355,30.71292
29-01-2025 15:13:53.081,22.39052,30.70269
29-01-2025 15:13:53.089,22.37633,30.6909
29-01-2025 15:13:53.093,22.35894,30.6769
29-01-2025 15:13:53.097,22.35894,30.6769
29-01-2025 15:13:53.103,22.34357,30.66496
29-01-2025 15:13:53.110,22.33667,30.65932
29-01-2025 15:13:53.115,22.31705,30.64289
29-01-2025 15:13:53.120,22.30499,30.6328
29-01-2025 15:13:53.125,22.29527,30.62598
29-01-2025 15:13:53.131,22.29005,30.6217
29-01-2025 15:13:53.137,22.28172,30.61416
29-01-2025 15:13:53.143,22.26642,30.60237
29-01-2025 15:13:53.150,22.24969,30.58972
29-01-2025 15:13:53.156,16.62758,29.91108
29-01-2025 15:13:53.163,16.60703,29.92315
29-01-2025 15:13:53.167,16.60703,29.92315
29-01-2025 15:13:53.173,16.5619,29.94325
29-01-2025 15:13:53.178,16.54493,29.95203
29-01-2025 15:13:53.184,16.52713,29.96173
29-01-2025 15:13:53.190,16.50777,29.97216
29-01-2025 15:13:53.197,16.4824,29.98608
29-01-2025 15:13:53.203,16.45906,29.99799
29-01-2025 15:13:53.210,16.42983,30.01209
29-01-2025 15:13:53.216,16.39687,30.03116
29-01-2025 15:13:53.222,16.39687,30.03116
29-01-2025 15:13:53.227,16.35825,30.05189
29-01-2025 15:13:53.234,16.33902,30.06363
29-01-2025 15:13:53.239,16.3134,30.07758
29-01-2025 15:13:53.244,16.29599,30.08677
29-01-2025 15:13:53.252,16.27366,30.09834
29-01-2025 15:13:53.257,16.24941,30.1136
29-01-2025 15:13:53.262,16.23685,30.11947
29-01-2025 15:13:53.268,16.22609,30.12628
29-01-2025 15:13:53.273,16.21224,30.13419
29-01-2025 15:13:53.282,16.21224,30.13419
29-01-2025 15:13:53.290,16.15751,30.16637
29-01-2025 15:13:53.295,16.12801,30.18423
29-01-2025 15:13:53.302,16.10319,30.19914
29-01-2025 15:13:53.308,16.08137,30.21278
29-01-2025 15:13:53.312,16.08137,30.21278
29-01-2025 15:13:53.318,16.05842,30.22623
29-01-2025 15:13:53.325,16.0474,30.23323
29-01-2025 15:13:53.331,16.03438,30.24245
29-01-2025 15:13:53.336,16.00842,30.25885
29-01-2025 15:13:53.342,15.99377,30.26789
29-01-2025 15:13:53.347,15.98269,30.27416
29-01-2025 15:13:53.352,15.9707,30.28302
29-01-2025 15:13:53.358,15.96091,30.28947
29-01-2025 15:13:53.364,15.94361,30.30036
29-01-2025 15:13:53.371,15.92514,30.31199
29-01-2025 15:13:53.377,15.90511,30.32528
29-01-2025 15:13:53.383,15.88817,30.33599
29-01-2025 15:13:53.390,15.88817,30.33599
29-01-2025 15:13:53.395,15.84717,30.3637
29-01-2025 15:13:53.402,15.82502,30.37811
29-01-2025 15:13:53.407,15.80435,30.3929
29-01-2025 15:13:53.414,15.7827,30.40566
29-01-2025 15:13:53.421,15.7572,30.42397
29-01-2025 15:13:53.429,15.73017,30.44284
29-01-2025 15:13:53.435,15.69897,30.46338
29-01-2025 15:13:53.441,15.67629,30.47911
29-01-2025 15:13:53.449,15.65723,30.49225
29-01-2025 15:13:53.455,15.63362,30.50892
29-01-2025 15:13:53.460,15.61315,30.52337
29-01-2025 15:13:53.465,15.59669,30.53485
29-01-2025 15:13:53.474,15.58121,30.54615
29-01-2025 15:13:53.486,15.55961,30.56209
29-01-2025 15:13:53.494,15.50382,30.60121
29-01-2025 15:13:53.500,15.47907,30.62014
29-01-2025 15:13:53.507,15.45666,30.63645
29-01-2025 15:13:53.513,15.44077,30.64777
29-01-2025 15:13:53.520,15.42835,30.65686
29-01-2025 15:13:53.528,15.41065,30.66967
29-01-2025 15:13:53.534,15.39147,30.68526
29-01-2025 15:13:53.540,15.37721,30.69492
29-01-2025 15:13:53.548,15.35749,30.71107
29-01-2025 15:13:53.555,15.33583,30.72666
29-01-2025 15:13:53.562,15.31547,30.74338
29-01-2025 15:13:53.568,15.29717,30.75676
29-01-2025 15:13:53.576,15.27585,30.77348
29-01-2025 15:13:53.582,15.25471,30.78946
29-01-2025 15:13:53.590,15.23857,30.80266
29-01-2025 15:13:53.595,15.21518,30.82143
29-01-2025 15:13:53.601,15.1994,30.83314
29-01-2025 15:13:53.609,15.18281,30.84747
29-01-2025 15:13:53.614,15.15541,30.86791
29-01-2025 15:13:53.621,15.13596,30.88522
29-01-2025 15:13:53.628,15.1197,30.89657
29-01-2025 15:13:53.632,15.1003,30.91201
29-01-2025 15:13:53.638,15.08311,30.92708
29-01-2025 15:13:53.644,15.06894,30.939
29-01-2025 15:13:53.650,15.05739,30.9483
29-01-2025 15:13:53.655,15.04553,30.95816
29-01-2025 15:13:53.661,15.03265,30.96914
29-01-2025 15:13:53.667,15.02209,30.97771
29-01-2025 15:13:53.672,15.00259,30.99261
29-01-2025 15:13:53.678,14.98519,31.00844
29-01-2025 15:13:53.684,14.9686,31.02184
29-01-2025 15:13:53.691,14.94199,31.04494
29-01-2025 15:13:53.698,14.91565,31.06711
29-01-2025 15:13:53.702,14.89162,31.08798
29-01-2025 15:13:53.709,14.87739,31.09972
29-01-2025 15:13:53.714,14.85269,31.12171
29-01-2025 15:13:53.720,14.83309,31.13773
29-01-2025 15:13:53.726,14.81181,31.15732
29-01-2025 15:13:53.732,14.78114,31.18454
29-01-2025 15:13:53.738,14.75659,31.2071
29-01-2025 15:13:53.744,14.73499,31.22761
29-01-2025 15:13:53.751,14.70841,31.25111
29-01-2025 15:13:53.758,14.67949,31.27891
29-01-2025 15:13:53.765,14.65489,31.30112
29-01-2025 15:13:53.772,14.62836,31.32631
29-01-2025 15:13:53.778,14.60762,31.3461
29-01-2025 15:13:53.783,14.58595,31.36531
29-01-2025 15:13:53.791,14.56628,31.38549
29-01-2025 15:13:53.796,14.5416,31.40807
29-01-2025 15:13:53.804,14.52388,31.42581
29-01-2025 15:13:53.810,14.50687,31.44262
29-01-2025 15:13:53.815,14.48861,31.45979
29-01-2025 15:13:53.821,14.47222,31.47474
29-01-2025 15:13:53.829,14.45849,31.49006
29-01-2025 15:13:53.835,14.43277,31.51509
29-01-2025 15:13:53.840,14.41008,31.5362
29-01-2025 15:13:53.847,14.38846,31.55956
29-01-2025 15:13:53.853,14.36515,31.58253
29-01-2025 15:13:53.858,14.34842,31.59785
29-01-2025 15:13:53.865,14.32967,31.6186
29-01-2025 15:13:53.872,14.30422,31.64477
29-01-2025 15:13:53.878,14.27714,31.67188
29-01-2025 15:13:53.885,14.25681,31.69337
29-01-2025 15:13:53.892,14.23755,31.71319
29-01-2025 15:13:53.898,14.2246,31.72609
29-01-2025 15:13:53.904,11.01845,38.83508
29-01-2025 15:13:53.912,11.02489,38.84829
29-01-2025 15:13:53.919,11.03101,38.86092
29-01-2025 15:13:53.930,11.03483,38.86813
29-01-2025 15:13:53.937,11.04632,38.89069
