Time,Encoder1,Encoder2
29-01-2025 12:43:11.449,28.63623,39.66333
29-01-2025 12:43:11.455,28.62319,39.70164
29-01-2025 12:43:11.462,28.61325,39.72917
29-01-2025 12:43:11.468,28.48789,40.05516
29-01-2025 12:43:11.475,28.47333,40.09032
29-01-2025 12:43:11.481,28.46319,40.11442
29-01-2025 12:43:11.490,28.45531,40.13266
29-01-2025 12:43:11.496,28.30213,40.47206
29-01-2025 12:43:11.502,28.28967,40.49879
29-01-2025 12:43:11.514,28.27784,40.5234
29-01-2025 12:43:11.525,28.1279,40.81816
29-01-2025 12:43:11.535,28.11646,40.83944
29-01-2025 12:43:11.545,28.10595,40.85775
29-01-2025 12:43:11.568,28.09644,40.8759
29-01-2025 12:43:11.571,27.91652,41.20233
29-01-2025 12:43:11.578,27.90535,41.22205
29-01-2025 12:43:11.584,27.89323,41.24212
29-01-2025 12:43:11.592,27.8842,41.25816
29-01-2025 12:43:11.598,27.63756,41.6669
29-01-2025 12:43:11.606,27.61493,41.70339
29-01-2025 12:43:11.614,27.5902,41.74187
29-01-2025 12:43:11.619,27.09208,42.51775
29-01-2025 12:43:11.627,27.0733,42.5434
29-01-2025 12:43:11.632,27.05316,42.57257
29-01-2025 12:43:11.640,27.03849,42.59415
29-01-2025 12:43:11.648,26.35836,43.5024
29-01-2025 12:43:11.653,26.32761,43.53886
29-01-2025 12:43:11.659,26.30857,43.5607
29-01-2025 12:43:11.666,26.07555,43.84869
29-01-2025 12:43:11.673,26.06347,43.86222
29-01-2025 12:43:11.679,26.0372,43.89216
29-01-2025 12:43:11.684,26.01281,43.92051
29-01-2025 12:43:11.694,25.7163,44.26158
29-01-2025 12:43:11.700,25.67446,44.30875
29-01-2025 12:43:11.707,25.65336,44.33318
29-01-2025 12:43:11.713,25.31569,44.70421
29-01-2025 12:43:11.718,25.30293,44.71804
29-01-2025 12:43:11.724,25.28997,44.73171
29-01-2025 12:43:11.730,25.27622,44.74676
29-01-2025 12:43:11.734,25.26112,44.76273
29-01-2025 12:43:11.741,25.25119,44.77485
29-01-2025 12:43:11.748,24.81485,45.22982
29-01-2025 12:43:11.756,24.78143,45.26411
29-01-2025 12:43:11.763,24.7519,45.29404
29-01-2025 12:43:11.772,24.72029,45.32693
29-01-2025 12:43:11.778,24.38289,45.66072
29-01-2025 12:43:11.784,24.35918,45.68494
29-01-2025 12:43:11.793,24.32963,45.7141
29-01-2025 12:43:11.798,23.74973,46.2495
29-01-2025 12:43:11.805,23.7232,46.2733
29-01-2025 12:43:11.812,23.69768,46.2967
29-01-2025 12:43:11.819,23.14644,46.75282
29-01-2025 12:43:11.828,23.10822,46.78176
29-01-2025 12:43:11.835,23.06147,46.81884
29-01-2025 12:43:11.842,22.59637,47.16842
29-01-2025 12:43:11.849,22.56558,47.19154
29-01-2025 12:43:11.855,22.52706,47.21763
29-01-2025 12:43:11.861,22.10602,47.49836
29-01-2025 12:43:11.868,22.07877,47.51725
29-01-2025 12:43:11.877,22.03308,47.5457
29-01-2025 12:43:11.884,21.60202,47.80322
29-01-2025 12:43:11.892,21.56146,47.825
29-01-2025 12:43:11.899,21.50608,47.8559
29-01-2025 12:43:11.907,21.03242,48.09435
29-01-2025 12:43:11.914,20.98275,48.11951
29-01-2025 12:43:11.921,20.54597,48.31384
29-01-2025 12:43:11.928,20.49539,48.3343
29-01-2025 12:43:11.934,20.46611,48.34667
29-01-2025 12:43:11.942,20.02757,48.5144
29-01-2025 12:43:11.949,19.98501,48.53015
29-01-2025 12:43:11.956,19.94334,48.54357
29-01-2025 12:43:11.972,19.48335,48.69143
29-01-2025 12:43:11.977,19.43506,48.70494
29-01-2025 12:43:11.983,19.04289,48.80586
29-01-2025 12:43:11.992,19.00548,48.81405
29-01-2025 12:43:11.997,18.96365,48.82457
29-01-2025 12:43:12.002,18.51124,48.91297
29-01-2025 12:43:12.011,18.47325,48.92072
29-01-2025 12:43:12.017,18.4116,48.92997
29-01-2025 12:43:12.024,18.03897,48.9889
29-01-2025 12:43:12.032,17.99217,48.9959
29-01-2025 12:43:12.037,17.53232,49.05181
29-01-2025 12:43:12.044,17.49677,49.05698
29-01-2025 12:43:12.052,17.45816,49.06102
29-01-2025 12:43:12.058,17.03668,49.09886
29-01-2025 12:43:12.065,16.99749,49.10074
29-01-2025 12:43:12.073,16.96054,49.10324
29-01-2025 12:43:12.080,16.91533,49.10489
29-01-2025 12:43:12.088,16.52482,49.13025
29-01-2025 12:43:12.095,16.46792,49.13327
29-01-2025 12:43:12.102,16.07736,49.14956
29-01-2025 12:43:12.110,16.02468,49.15039
29-01-2025 12:43:12.116,15.97786,49.15265
29-01-2025 12:43:12.122,15.48724,49.16183
29-01-2025 12:43:12.128,15.44863,49.1621
29-01-2025 12:43:12.135,15.39799,49.16172
29-01-2025 12:43:12.142,14.97091,49.1535
29-01-2025 12:43:12.149,14.93199,49.15259
29-01-2025 12:43:12.158,14.88848,49.15096
29-01-2025 12:43:12.167,14.40758,49.12543
29-01-2025 12:43:12.173,14.34942,49.12089
29-01-2025 12:43:12.179,13.95744,49.08528
29-01-2025 12:43:12.185,13.91703,49.0815
29-01-2025 12:43:12.192,13.873,49.07746
29-01-2025 12:43:12.198,13.82253,49.07135
29-01-2025 12:43:12.203,13.40098,49.01817
29-01-2025 12:43:12.211,13.36192,49.01374
29-01-2025 12:43:12.215,13.32039,49.00713
29-01-2025 12:43:12.222,12.97079,48.95192
29-01-2025 12:43:12.231,12.94299,48.94724
29-01-2025 12:43:12.236,12.88821,48.93768
29-01-2025 12:43:12.242,12.86265,48.93285
29-01-2025 12:43:12.248,12.46995,48.85912
29-01-2025 12:43:12.255,12.44774,48.85444
29-01-2025 12:43:12.262,12.42659,48.851
29-01-2025 12:43:12.269,12.38364,48.84079
29-01-2025 12:43:12.276,11.98339,48.74637
29-01-2025 12:43:12.282,11.93984,48.73461
29-01-2025 12:43:12.287,11.90666,48.72696
29-01-2025 12:43:12.293,11.90666,48.72696
29-01-2025 12:43:12.299,11.38276,48.5779
29-01-2025 12:43:12.306,11.3475,48.56776
29-01-2025 12:43:12.314,11.29934,48.55251
29-01-2025 12:43:12.319,10.6635,48.34749
29-01-2025 12:43:12.325,10.64444,48.34169
29-01-2025 12:43:12.332,10.62228,48.3334
29-01-2025 12:43:12.339,10.57948,48.31952
29-01-2025 12:43:12.345,10.20508,48.18085
29-01-2025 12:43:12.351,10.16604,48.1654
29-01-2025 12:43:12.358,10.12345,48.14912
29-01-2025 12:43:12.365,9.705369,47.98194
29-01-2025 12:43:12.372,9.663907,47.96474
29-01-2025 12:43:12.377,9.623352,47.94742
29-01-2025 12:43:12.382,9.12981,47.73381
29-01-2025 12:43:12.391,9.105021,47.72246
29-01-2025 12:43:12.396,9.074155,47.70774
29-01-2025 12:43:12.403,9.036465,47.69152
29-01-2025 12:43:12.410,8.711104,47.53818
29-01-2025 12:43:12.416,8.672931,47.52063
29-01-2025 12:43:12.422,8.641046,47.50399
29-01-2025 12:43:12.430,8.30657,47.48709
29-01-2025 12:43:12.436,8.2596,47.31544
29-01-2025 12:43:12.443,8.216416,47.29152
29-01-2025 12:43:12.451,8.186936,47.27612
29-01-2025 12:43:12.458,7.711909,47.01123
29-01-2025 12:43:12.465,7.666319,46.98302
29-01-2025 12:43:12.473,7.295396,46.745
29-01-2025 12:43:12.479,7.252,46.71586
29-01-2025 12:43:12.487,7.214462,46.68947
29-01-2025 12:43:12.495,6.907094,46.46641
29-01-2025 12:43:12.502,6.86414,46.4338
29-01-2025 12:43:12.510,6.569123,46.19521
29-01-2025 12:43:12.517,6.533573,46.16486
29-01-2025 12:43:12.523,6.513302,46.14748
29-01-2025 12:43:12.530,6.486682,46.12428
29-01-2025 12:43:12.534,6.242699,45.90208
29-01-2025 12:43:12.542,6.224139,45.88572
29-01-2025 12:43:12.549,6.202489,45.86482
29-01-2025 12:43:12.555,6.169413,45.83311
29-01-2025 12:43:12.564,5.926464,45.58334
29-01-2025 12:43:12.569,5.894284,45.54834
29-01-2025 12:43:12.576,5.872201,45.52276
29-01-2025 12:43:12.583,5.62367,45.21679
29-01-2025 12:43:12.592,5.598722,45.1786
29-01-2025 12:43:12.599,5.570851,45.13444
29-01-2025 12:43:12.608,5.326321,44.6807
29-01-2025 12:43:12.614,5.304092,44.63545
29-01-2025 12:43:12.619,5.291824,44.61148
29-01-2025 12:43:12.625,5.118485,44.2537
29-01-2025 12:43:12.632,5.111128,44.23743
29-01-2025 12:43:12.638,5.096442,44.20486
29-01-2025 12:43:12.644,5.087264,44.18342
29-01-2025 12:43:12.651,5.076103,44.15987
29-01-2025 12:43:12.658,4.921132,43.77082
29-01-2025 12:43:12.663,4.914746,43.75299
29-01-2025 12:43:12.672,4.90557,43.73056
29-01-2025 12:43:12.678,4.889218,43.68324
29-01-2025 12:43:12.685,4.755755,43.28434
29-01-2025 12:43:12.692,4.744363,43.24818
29-01-2025 12:43:12.696,4.72984,43.20009
29-01-2025 12:43:12.703,4.566087,42.5648
29-01-2025 12:43:12.710,4.557191,42.52451
29-01-2025 12:43:12.717,4.547573,42.4773
29-01-2025 12:43:12.724,4.434525,41.87505
29-01-2025 12:43:12.731,4.428013,41.83553
29-01-2025 12:43:12.736,4.419523,41.78725
29-01-2025 12:43:12.742,4.359501,41.39791
29-01-2025 12:43:12.750,4.354743,41.36171
29-01-2025 12:43:12.755,4.352158,41.33999
29-01-2025 12:43:12.761,4.349464,41.31696
29-01-2025 12:43:12.769,4.344371,41.284
29-01-2025 12:43:12.775,4.295776,40.86242
29-01-2025 12:43:12.781,4.291449,40.83049
29-01-2025 12:43:12.789,4.286727,40.78666
29-01-2025 12:43:12.796,4.248783,40.35993
29-01-2025 12:43:12.803,4.245958,40.30494
29-01-2025 12:43:12.812,4.241652,40.24824
29-01-2025 12:43:12.817,4.211691,39.60716
29-01-2025 12:43:12.824,4.210099,39.56557
29-01-2025 12:43:12.830,4.209504,39.53374
29-01-2025 12:43:12.835,4.208702,39.50649
29-01-2025 12:43:12.842,4.200049,38.91607
29-01-2025 12:43:12.849,4.200472,38.87312
29-01-2025 12:43:12.856,4.200337,38.80408
29-01-2025 12:43:12.862,4.207186,38.39226
29-01-2025 12:43:12.868,4.208506,38.36072
29-01-2025 12:43:12.874,4.209432,38.3164
29-01-2025 12:43:12.879,4.21098,38.2727
29-01-2025 12:43:12.885,4.232747,37.80683
29-01-2025 12:43:12.893,4.232747,37.80683
29-01-2025 12:43:12.897,4.236856,37.72263
29-01-2025 12:43:12.902,4.239407,37.69405
29-01-2025 12:43:12.908,4.277081,37.13266
29-01-2025 12:43:12.914,4.280099,37.09921
29-01-2025 12:43:12.920,4.282657,37.067
29-01-2025 12:43:12.927,4.284458,37.04885
29-01-2025 12:43:12.933,4.286925,37.02126
29-01-2025 12:43:12.938,4.288374,36.99789
29-01-2025 12:43:12.944,4.335253,36.53561
29-01-2025 12:43:12.954,4.340182,36.48762
29-01-2025 12:43:12.961,4.349244,36.41944
29-01-2025 12:43:12.968,4.406544,35.99023
29-01-2025 12:43:12.975,4.415867,35.93083
29-01-2025 12:43:12.982,4.541379,35.24524
29-01-2025 12:43:12.990,4.551327,35.19685
29-01-2025 12:43:12.996,4.563793,35.14328
29-01-2025 12:43:13.002,4.717282,34.5487
29-01-2025 12:43:13.011,4.724398,34.52281
29-01-2025 12:43:13.016,4.735038,34.48589
29-01-2025 12:43:13.023,4.748454,34.44219
29-01-2025 12:43:13.031,4.856094,34.10632
29-01-2025 12:43:13.037,4.871075,34.06266
29-01-2025 12:43:13.045,4.88772,34.01521
29-01-2025 12:43:13.052,5.010966,33.67817
29-01-2025 12:43:13.058,5.032144,33.62561
29-01-2025 12:43:13.064,5.044487,33.59169
29-01-2025 12:43:13.071,5.242621,33.13422
29-01-2025 12:43:13.078,5.263374,33.08942
29-01-2025 12:43:13.084,5.442485,32.76194
29-01-2025 12:43:13.093,5.462249,32.7331
29-01-2025 12:43:13.101,5.479924,32.70591
29-01-2025 12:43:13.109,5.502726,32.67055
29-01-2025 12:43:13.114,5.681199,32.42002
29-01-2025 12:43:13.119,5.697646,32.39714
29-01-2025 12:43:13.126,5.717175,32.37144
29-01-2025 12:43:13.133,5.919304,32.13309
29-01-2025 12:43:13.139,5.937839,32.11366
29-01-2025 12:43:13.146,5.957343,32.09322
29-01-2025 12:43:13.154,6.221555,31.83471
29-01-2025 12:43:13.160,6.249965,31.80828
29-01-2025 12:43:13.166,6.266927,31.7929
29-01-2025 12:43:13.174,6.47578,31.60738
29-01-2025 12:43:13.181,6.509663,31.57756
29-01-2025 12:43:13.188,6.529702,31.5603
29-01-2025 12:43:13.195,6.785159,31.35196
29-01-2025 12:43:13.201,6.803887,31.33703
29-01-2025 12:43:13.207,6.821417,31.32433
29-01-2025 12:43:13.213,6.839236,31.31059
29-01-2025 12:43:13.219,7.066046,31.14568
29-01-2025 12:43:13.227,7.087434,31.13111
29-01-2025 12:43:13.234,7.109987,31.11497
29-01-2025 12:43:13.241,7.385976,30.93253
29-01-2025 12:43:13.250,7.411814,30.91567
29-01-2025 12:43:13.257,7.436618,30.90019
29-01-2025 12:43:13.264,7.753347,30.70803
29-01-2025 12:43:13.273,7.785226,30.68958
29-01-2025 12:43:13.280,7.820118,30.66959
29-01-2025 12:43:13.288,8.164444,30.4848
29-01-2025 12:43:13.295,8.197393,30.46792
29-01-2025 12:43:13.300,8.218451,30.45788
29-01-2025 12:43:13.307,8.499229,30.32528
29-01-2025 12:43:13.312,8.518965,30.31672
29-01-2025 12:43:13.318,8.529405,30.31262
29-01-2025 12:43:13.324,8.541151,30.30642
29-01-2025 12:43:13.331,8.559937,30.29873
29-01-2025 12:43:13.336,8.805518,30.19415
29-01-2025 12:43:13.342,8.817616,30.19038
29-01-2025 12:43:13.349,8.839464,30.1814
29-01-2025 12:43:13.354,8.863441,30.17103
29-01-2025 12:43:13.361,9.125672,30.07111
29-01-2025 12:43:13.369,9.149379,30.06295
29-01-2025 12:43:13.375,9.182136,30.04989
29-01-2025 12:43:13.381,9.195157,30.04679
29-01-2025 12:43:13.388,9.586267,29.91386
29-01-2025 12:43:13.394,9.61532,29.9056
29-01-2025 12:43:13.400,9.641946,29.89734
29-01-2025 12:43:13.408,10.09494,29.75805
29-01-2025 12:43:13.412,10.11863,29.75073
29-01-2025 12:43:13.418,10.13219,29.74859
29-01-2025 12:43:13.427,10.14548,29.74448
29-01-2025 12:43:13.433,10.17212,29.73769
29-01-2025 12:43:13.440,10.47057,29.6573
29-01-2025 12:43:13.448,10.49247,29.65154
29-01-2025 12:43:13.453,10.51275,29.6447
29-01-2025 12:43:13.462,10.53431,29.64001
29-01-2025 12:43:13.468,10.93347,29.54454
29-01-2025 12:43:13.475,10.9628,29.53706
29-01-2025 12:43:13.482,10.98834,29.53139
29-01-2025 12:43:13.490,11.01042,29.52575
29-01-2025 12:43:13.495,11.44141,29.44193
29-01-2025 12:43:13.502,11.46944,29.43674
29-01-2025 12:43:13.511,11.49673,29.43246
29-01-2025 12:43:13.516,11.95454,29.36606
29-01-2025 12:43:13.523,11.98036,29.36356
29-01-2025 12:43:13.530,12.0064,29.35944
29-01-2025 12:43:13.537,12.34232,29.32223
29-01-2025 12:43:13.546,12.37733,29.31967
29-01-2025 12:43:13.555,12.41373,29.31476
29-01-2025 12:43:13.560,12.80669,29.28827
29-01-2025 12:43:13.568,12.82938,29.28653
29-01-2025 12:43:13.575,12.8615,29.28563
29-01-2025 12:43:13.581,13.20121,29.26596
29-01-2025 12:43:13.589,13.22375,29.26531
29-01-2025 12:43:13.596,13.2544,29.26226
29-01-2025 12:43:13.601,13.27975,29.26106
29-01-2025 12:43:13.610,13.6578,29.23821
29-01-2025 12:43:13.616,13.68509,29.23701
29-01-2025 12:43:13.621,13.70365,29.23658
29-01-2025 12:43:13.631,13.72652,29.23559
29-01-2025 12:43:13.637,14.07925,29.21975
29-01-2025 12:43:13.644,14.10418,29.21878
29-01-2025 12:43:13.652,14.13628,29.21706
29-01-2025 12:43:13.658,14.58149,29.20441
29-01-2025 12:43:13.664,14.60788,29.20419
29-01-2025 12:43:13.672,14.6399,29.20307
29-01-2025 12:43:13.678,14.67544,29.20249
29-01-2025 12:43:13.684,15.17554,29.18478
29-01-2025 12:43:13.692,15.20904,29.18425
29-01-2025 12:43:13.699,15.23747,29.18155
29-01-2025 12:43:13.704,15.65012,29.15944
29-01-2025 12:43:13.713,15.68044,29.1586
29-01-2025 12:43:13.718,15.72469,29.15579
29-01-2025 12:43:13.728,16.0929,29.14874
29-01-2025 12:43:13.733,16.12754,29.14869
29-01-2025 12:43:13.738,16.14497,29.14711
29-01-2025 12:43:13.747,16.17011,29.14758
29-01-2025 12:43:13.754,16.54439,29.1545
29-01-2025 12:43:13.760,16.57523,29.15556
29-01-2025 12:43:13.768,16.60967,29.15627
29-01-2025 12:43:13.774,16.9925,29.17363
29-01-2025 12:43:13.779,17.02161,29.17562
29-01-2025 12:43:13.784,17.05689,29.17854
29-01-2025 12:43:13.792,17.4887,29.20828
29-01-2025 12:43:13.797,17.52961,29.21325
29-01-2025 12:43:13.803,17.55706,29.21561
29-01-2025 12:43:13.812,17.5858,29.21635
29-01-2025 12:43:13.817,18.01696,29.25831
29-01-2025 12:43:13.823,18.03362,29.26023
29-01-2025 12:43:13.831,18.05757,29.26238
29-01-2025 12:43:13.837,18.10154,29.26882
29-01-2025 12:43:13.843,18.48948,29.32169
29-01-2025 12:43:13.852,18.52255,29.32747
29-01-2025 12:43:13.859,18.57354,29.33446
29-01-2025 12:43:13.865,18.94943,29.39437
29-01-2025 12:43:13.871,18.98352,29.40102
29-01-2025 12:43:13.877,19.01912,29.40588
29-01-2025 12:43:13.882,19.57835,29.5161
29-01-2025 12:43:13.891,19.6036,29.52047
29-01-2025 12:43:13.895,19.65831,29.53314
29-01-2025 12:43:13.902,19.67488,29.53676
29-01-2025 12:43:13.910,20.07491,29.63159
29-01-2025 12:43:13.916,20.13501,29.64693
29-01-2025 12:43:13.924,20.17794,29.65637
29-01-2025 12:43:13.931,20.54392,29.74902
29-01-2025 12:43:13.937,20.60127,29.76465
29-01-2025 12:43:13.943,20.63484,29.77201
29-01-2025 12:43:13.951,21.12347,29.91634
29-01-2025 12:43:13.957,21.16756,29.92996
29-01-2025 12:43:13.963,21.21482,29.94582
29-01-2025 12:43:13.969,21.7522,30.13005
29-01-2025 12:43:13.974,21.80101,30.14747
29-01-2025 12:43:13.981,21.83212,30.16002
29-01-2025 12:43:13.987,21.86132,30.16978
29-01-2025 12:43:13.993,22.23832,30.31193
29-01-2025 12:43:13.998,22.27735,30.3278
29-01-2025 12:43:14.005,22.31937,30.34412
29-01-2025 12:43:14.014,22.75661,30.52439
29-01-2025 12:43:14.022,22.81912,30.54961
29-01-2025 12:43:14.029,23.21831,30.72078
29-01-2025 12:43:14.036,23.2655,30.74133
29-01-2025 12:43:14.042,23.31807,30.76497
29-01-2025 12:43:14.049,23.81707,30.99563
29-01-2025 12:43:14.054,23.86889,31.02016
29-01-2025 12:43:14.060,23.90568,31.03802
29-01-2025 12:43:14.067,23.94349,31.0572
29-01-2025 12:43:14.074,24.28426,31.67002
29-01-2025 12:43:14.081,24.32392,31.71016
29-01-2025 12:43:14.088,24.36464,31.75093
29-01-2025 12:43:14.094,24.71859,32.10246
29-01-2025 12:43:14.099,24.73702,32.12054
29-01-2025 12:43:14.109,24.76486,32.14784
29-01-2025 12:43:14.115,25.14114,32.51207
29-01-2025 12:43:14.121,25.18224,32.55134
29-01-2025 12:43:14.127,25.20955,32.57756
29-01-2025 12:43:14.132,25.23571,32.60229
29-01-2025 12:43:14.140,25.62057,32.9641
29-01-2025 12:43:14.148,25.65876,32.99955
29-01-2025 12:43:14.154,25.7012,33.03899
29-01-2025 12:43:14.162,26.22233,33.51315
29-01-2025 12:43:14.171,26.26401,33.55059
29-01-2025 12:43:14.176,26.6421,33.88454
29-01-2025 12:43:14.184,26.66942,33.9084
29-01-2025 12:43:14.192,26.70181,33.93679
29-01-2025 12:43:14.199,26.74685,33.97579
29-01-2025 12:43:14.207,27.23606,34.39446
29-01-2025 12:43:14.214,27.27579,34.42794
29-01-2025 12:43:14.219,27.62232,34.7166
29-01-2025 12:43:14.228,27.65676,34.74496
29-01-2025 12:43:14.233,27.68343,34.7669
29-01-2025 12:43:14.239,27.69715,34.77817
29-01-2025 12:43:14.246,28.06763,35.07918
29-01-2025 12:43:14.252,28.08823,35.09572
29-01-2025 12:43:14.260,28.12873,35.12817
29-01-2025 12:43:14.267,28.15744,35.15114
29-01-2025 12:43:14.272,28.49831,35.4207
29-01-2025 12:43:14.278,28.52369,35.44072
29-01-2025 12:43:14.283,28.54965,35.46087
29-01-2025 12:43:14.291,28.87664,35.71387
29-01-2025 12:43:14.296,28.90646,35.73685
29-01-2025 12:43:14.301,28.92979,35.75454
29-01-2025 12:43:14.310,28.95103,35.77076
29-01-2025 12:43:14.317,29.38091,36.09476
29-01-2025 12:43:14.324,29.40275,36.11128
29-01-2025 12:43:14.331,29.43292,36.1334
29-01-2025 12:43:14.339,29.68449,36.50085
29-01-2025 12:43:14.344,29.70723,36.53742
29-01-2025 12:43:14.351,29.72621,36.5669
29-01-2025 12:43:14.358,29.93633,36.92302
29-01-2025 12:43:14.365,29.95892,36.96307
29-01-2025 12:43:14.373,29.97863,36.99951
29-01-2025 12:43:14.378,30.17555,37.41226
29-01-2025 12:43:14.383,30.18358,37.42965
29-01-2025 12:43:14.391,30.18879,37.446
29-01-2025 12:43:14.396,30.19661,37.446
29-01-2025 12:43:14.402,30.20208,37.4774
29-01-2025 12:43:14.410,30.3074,37.76857
29-01-2025 12:43:14.417,30.3177,37.802
29-01-2025 12:43:14.423,30.32729,37.82966
29-01-2025 12:43:14.431,30.40059,38.10498
29-01-2025 12:43:14.437,30.4069,38.10498
29-01-2025 12:43:14.443,30.41218,38.15757
29-01-2025 12:43:14.451,30.41475,38.17267
29-01-2025 12:43:14.458,30.4662,38.53514
29-01-2025 12:43:14.464,30.46629,38.54593
29-01-2025 12:43:14.472,30.46741,38.55865
29-01-2025 12:43:14.478,30.4685,38.58452
29-01-2025 12:43:14.484,30.47018,38.59497
29-01-2025 12:43:14.491,30.45389,38.97561
29-01-2025 12:43:14.498,30.45259,38.99194
29-01-2025 12:43:14.504,30.44903,39.01587
29-01-2025 12:43:14.512,30.44467,39.04035
29-01-2025 12:43:14.518,30.38262,39.32024
29-01-2025 12:43:14.524,30.38018,39.32871
29-01-2025 12:43:14.532,30.37655,39.34033
29-01-2025 12:43:14.537,30.37085,39.35744
29-01-2025 12:43:14.544,30.36714,39.36926
29-01-2025 12:43:14.550,30.17447,39.8278
29-01-2025 12:43:14.558,30.1638,39.84871
29-01-2025 12:43:14.566,30.15339,39.86831
29-01-2025 12:43:14.574,29.94871,40.22778
29-01-2025 12:43:14.580,29.93749,40.24607
29-01-2025 12:43:14.591,29.92676,40.26211
29-01-2025 12:43:14.596,29.91243,40.28579
29-01-2025 12:43:14.602,29.65209,40.66559
29-01-2025 12:43:14.612,29.64128,40.68036
29-01-2025 12:43:14.618,29.62579,40.70299
29-01-2025 12:43:14.625,29.616,40.71575
29-01-2025 12:43:14.633,29.36434,41.02171
29-01-2025 12:43:14.641,29.34427,41.04473
29-01-2025 12:43:14.650,29.32321,41.06739
29-01-2025 12:43:14.658,29.0448,41.36494
29-01-2025 12:43:14.664,29.02108,41.38711
29-01-2025 12:43:14.671,29.00439,41.40299
29-01-2025 12:43:14.677,28.67542,41.70116
29-01-2025 12:43:14.684,28.66222,41.71379
29-01-2025 12:43:14.692,28.63516,41.73651
29-01-2025 12:43:14.702,28.2648,42.02528
29-01-2025 12:43:14.709,28.2545,42.03469
29-01-2025 12:43:14.715,28.23704,42.04674
29-01-2025 12:43:14.721,28.21712,42.06023
29-01-2025 12:43:14.728,27.92669,42.27025
29-01-2025 12:43:14.733,27.90407,42.28682
29-01-2025 12:43:14.740,27.88845,42.29681
29-01-2025 12:43:14.747,27.86846,42.31071
29-01-2025 12:43:14.752,27.51472,42.54359
29-01-2025 12:43:14.760,27.48789,42.55969
29-01-2025 12:43:14.767,27.45844,42.57958
29-01-2025 12:43:14.775,27.07981,42.8111
29-01-2025 12:43:14.781,27.04516,42.83083
29-01-2025 12:43:14.788,27.01479,42.84968
29-01-2025 12:43:14.794,26.5651,43.10187
29-01-2025 12:43:14.799,26.53844,43.11541
29-01-2025 12:43:14.805,26.51303,43.13109
29-01-2025 12:43:14.812,26.48677,43.14073
29-01-2025 12:43:14.819,26.08581,43.33847
29-01-2025 12:43:14.828,26.05046,43.35594
29-01-2025 12:43:14.835,25.65774,43.54079
29-01-2025 12:43:14.841,25.619,43.56021
29-01-2025 12:43:14.848,25.59484,43.56994
29-01-2025 12:43:14.855,25.5702,43.58112
29-01-2025 12:43:14.862,25.16261,43.75488
29-01-2025 12:43:14.870,25.12666,43.76978
29-01-2025 12:43:14.877,25.08214,43.7881
29-01-2025 12:43:14.885,24.67459,43.94733
29-01-2025 12:43:14.892,24.63818,43.96295
29-01-2025 12:43:14.899,24.59678,43.97818
29-01-2025 12:43:14.904,24.16675,44.1333
29-01-2025 12:43:14.912,24.14508,44.14052
29-01-2025 12:43:14.919,24.10685,44.15447
29-01-2025 12:43:14.925,24.08944,44.15894
29-01-2025 12:43:14.932,24.06846,44.16677
29-01-2025 12:43:14.937,23.58792,44.32252
29-01-2025 12:43:14.943,23.56742,44.33018
29-01-2025 12:43:14.951,23.54913,44.33495
29-01-2025 12:43:14.958,23.51004,44.34759
29-01-2025 12:43:14.964,23.06507,44.48167
29-01-2025 12:43:14.970,23.02683,44.49249
29-01-2025 12:43:14.977,22.99127,44.50265
29-01-2025 12:43:14.983,22.47451,44.64649
29-01-2025 12:43:14.989,22.43809,44.6544
29-01-2025 12:43:14.995,22.40126,44.6647
29-01-2025 12:43:15.002,22.38605,44.6687
29-01-2025 12:43:15.010,21.62272,44.84218
29-01-2025 12:43:15.014,21.58323,44.85029
29-01-2025 12:43:15.019,21.55992,44.85542
29-01-2025 12:43:15.028,21.52085,44.86343
29-01-2025 12:43:15.033,21.09007,44.94739
29-01-2025 12:43:15.041,21.06939,44.95158
29-01-2025 12:43:15.047,21.03178,44.95796
29-01-2025 12:43:15.051,21.00238,44.96283
29-01-2025 12:43:15.058,20.59367,45.02994
29-01-2025 12:43:15.064,20.56102,45.03511
29-01-2025 12:43:15.071,20.53642,45.0387
29-01-2025 12:43:15.076,20.50391,45.04218
29-01-2025 12:43:15.082,20.47435,45.04833
29-01-2025 12:43:15.091,19.91231,45.1251
29-01-2025 12:43:15.096,19.88874,45.12731
29-01-2025 12:43:15.102,19.86947,45.12973
29-01-2025 12:43:15.108,19.85007,45.13218
29-01-2025 12:43:15.113,19.82218,45.13593
29-01-2025 12:43:15.120,19.22388,45.1985
29-01-2025 12:43:15.127,19.18564,45.20097
29-01-2025 12:43:15.132,19.14088,45.20436
29-01-2025 12:43:15.138,18.49116,45.24648
29-01-2025 12:43:15.146,18.45302,45.24872
29-01-2025 12:43:15.153,18.42033,45.25251
29-01-2025 12:43:15.159,18.38144,45.25458
29-01-2025 12:43:15.165,17.63548,45.29053
29-01-2025 12:43:15.173,17.59742,45.29141
29-01-2025 12:43:15.178,17.55048,45.29221
29-01-2025 12:43:15.183,17.5185,45.29301
29-01-2025 12:43:15.190,16.98229,45.29497
29-01-2025 12:43:15.197,16.94363,45.29458
29-01-2025 12:43:15.201,16.91256,45.29507
29-01-2025 12:43:15.210,16.40523,45.28231
29-01-2025 12:43:15.215,16.37028,45.28118
29-01-2025 12:43:15.220,16.35322,45.27948
29-01-2025 12:43:15.229,16.33369,45.27913
29-01-2025 12:43:15.234,16.28852,45.27722
