Time,Encoder1,Encoder2
29-01-2025 16:55:00.811,22.64047,35.12099
29-01-2025 16:55:00.816,22.36386,34.96732
29-01-2025 16:55:00.821,22.34188,34.95504
29-01-2025 16:55:00.826,22.32873,34.94848
29-01-2025 16:55:00.831,22.31787,34.94141
29-01-2025 16:55:00.836,22.30363,34.93401
29-01-2025 16:55:00.841,22.28703,34.92487
29-01-2025 16:55:00.847,22.28703,34.92487
29-01-2025 16:55:00.854,22.05523,34.80444
29-01-2025 16:55:00.859,22.03315,34.79263
29-01-2025 16:55:00.864,22.01084,34.78136
29-01-2025 16:55:00.872,21.99074,34.77089
29-01-2025 16:55:00.876,21.7355,34.64434
29-01-2025 16:55:00.882,21.70807,34.62974
29-01-2025 16:55:00.887,21.68296,34.61704
29-01-2025 16:55:00.892,21.66088,34.60637
29-01-2025 16:55:00.896,21.20865,34.38805
29-01-2025 16:55:00.902,21.18512,34.37691
29-01-2025 16:55:00.906,21.18512,34.37691
29-01-2025 16:55:00.913,21.14478,34.3586
29-01-2025 16:55:00.919,20.70112,34.15577
29-01-2025 16:55:00.924,20.67851,34.14574
29-01-2025 16:55:00.930,20.65907,34.13725
29-01-2025 16:55:00.937,20.32088,34.00134
29-01-2025 16:55:00.943,20.32088,34.00134
29-01-2025 16:55:00.948,20.25552,33.97714
29-01-2025 16:55:00.954,20.22973,33.96672
29-01-2025 16:55:00.959,19.9246,33.85624
29-01-2025 16:55:00.966,19.89319,33.84534
29-01-2025 16:55:00.976,19.85361,33.83284
29-01-2025 16:55:00.982,19.42336,33.69343
29-01-2025 16:55:00.987,19.3873,33.6825
29-01-2025 16:55:00.993,19.06577,33.58671
29-01-2025 16:55:00.999,19.03112,33.57655
29-01-2025 16:55:01.006,18.98701,33.56434
29-01-2025 16:55:01.011,18.98701,33.56434
29-01-2025 16:55:01.016,18.67948,33.47877
29-01-2025 16:55:01.023,18.64936,33.46986
29-01-2025 16:55:01.027,18.62486,33.46308
29-01-2025 16:55:01.033,18.61323,33.45977
29-01-2025 16:55:01.038,18.35822,33.38881
29-01-2025 16:55:01.043,18.334,33.38197
29-01-2025 16:55:01.048,18.30577,33.37424
29-01-2025 16:55:01.055,18.28095,33.36795
29-01-2025 16:55:01.061,17.97694,33.29125
29-01-2025 16:55:01.066,17.93897,33.28304
29-01-2025 16:55:01.072,17.91044,33.27636
29-01-2025 16:55:01.078,17.53046,33.1902
29-01-2025 16:55:01.085,17.49151,33.18264
29-01-2025 16:55:01.090,17.45766,33.17537
29-01-2025 16:55:01.094,17.43384,33.17116
29-01-2025 16:55:01.101,16.97188,33.09247
29-01-2025 16:55:01.106,16.94499,33.08897
29-01-2025 16:55:01.111,16.92909,33.08649
29-01-2025 16:55:01.117,16.89962,33.08169
29-01-2025 16:55:01.122,16.57395,33.03759
29-01-2025 16:55:01.127,16.55071,33.03513
29-01-2025 16:55:01.135,16.52669,33.03192
29-01-2025 16:55:01.139,16.48614,33.02731
29-01-2025 16:55:01.145,16.18906,32.99662
29-01-2025 16:55:01.152,16.14519,32.99309
29-01-2025 16:55:01.157,16.10374,32.98992
29-01-2025 16:55:01.161,15.63968,32.95861
29-01-2025 16:55:01.166,15.60944,32.95624
29-01-2025 16:55:01.175,15.58303,32.955
29-01-2025 16:55:01.179,15.17087,32.9436
29-01-2025 16:55:01.185,15.1483,32.94305
29-01-2025 16:55:01.189,15.12387,32.94174
29-01-2025 16:55:01.201,15.09025,32.9425
29-01-2025 16:55:01.211,15.06995,32.9425
29-01-2025 16:55:01.220,14.76666,32.94462
29-01-2025 16:55:01.241,14.74854,32.94479
29-01-2025 16:55:01.245,14.73084,32.94646
29-01-2025 16:55:01.251,14.71749,32.94644
29-01-2025 16:55:01.255,14.70077,32.94755
29-01-2025 16:55:01.260,14.68103,32.94619
29-01-2025 16:55:01.264,14.32282,32.95736
29-01-2025 16:55:01.271,14.30538,32.96032
29-01-2025 16:55:01.275,14.27788,32.96116
29-01-2025 16:55:01.279,14.26343,32.9613
29-01-2025 16:55:01.284,14.24028,32.96215
29-01-2025 16:55:01.289,13.90618,32.98436
29-01-2025 16:55:01.294,13.8778,32.98723
29-01-2025 16:55:01.298,13.855,32.98918
29-01-2025 16:55:01.304,13.82269,32.992
29-01-2025 16:55:01.309,12.53867,33.15426
29-01-2025 16:55:01.315,12.4972,33.16103
29-01-2025 16:55:01.321,12.4543,33.17043
29-01-2025 16:55:01.327,11.99767,33.26512
29-01-2025 16:55:01.335,11.99767,33.26512
29-01-2025 16:55:01.341,11.5363,33.38249
29-01-2025 16:55:01.347,11.49244,33.39378
29-01-2025 16:55:01.354,11.44793,33.40635
29-01-2025 16:55:01.358,11.12727,33.50208
29-01-2025 16:55:01.364,11.09486,33.51348
29-01-2025 16:55:01.369,11.06612,33.52272
29-01-2025 16:55:01.376,10.77256,33.61854
29-01-2025 16:55:01.383,10.72091,33.6364
29-01-2025 16:55:01.387,10.6791,33.65209
29-01-2025 16:55:01.393,10.40368,33.75119
29-01-2025 16:55:01.397,10.38485,33.7596
29-01-2025 16:55:01.402,10.37011,33.7596
29-01-2025 16:55:01.408,10.34572,33.77371
29-01-2025 16:55:01.414,10.31689,33.78382
29-01-2025 16:55:01.420,10.03735,33.89491
29-01-2025 16:55:01.424,10.00561,33.90819
29-01-2025 16:55:01.430,9.977406,33.91896
29-01-2025 16:55:01.435,9.652577,34.05548
29-01-2025 16:55:01.440,9.616138,34.06991
29-01-2025 16:55:01.444,9.585141,34.08453
29-01-2025 16:55:01.451,9.555797,34.09736
29-01-2025 16:55:01.455,9.139308,34.28403
29-01-2025 16:55:01.460,9.111012,34.2984
29-01-2025 16:55:01.465,9.087944,34.30869
29-01-2025 16:55:01.472,9.051475,34.32582
29-01-2025 16:55:01.477,8.685487,34.50354
29-01-2025 16:55:01.482,8.650818,34.51999
29-01-2025 16:55:01.487,8.373225,34.65995
29-01-2025 16:55:01.492,8.350359,34.67075
29-01-2025 16:55:01.497,8.325891,34.6846
29-01-2025 16:55:01.503,8.287149,34.70415
29-01-2025 16:55:01.509,7.995999,34.85707
29-01-2025 16:55:01.513,7.965937,34.87325
29-01-2025 16:55:01.519,7.939439,34.88664
29-01-2025 16:55:01.524,7.915044,34.90071
29-01-2025 16:55:01.529,7.689098,35.02592
29-01-2025 16:55:01.535,7.659065,35.04491
29-01-2025 16:55:01.541,7.626319,35.06368
29-01-2025 16:55:01.546,7.349433,35.23608
29-01-2025 16:55:01.553,7.324481,35.2519
29-01-2025 16:55:01.558,7.29399,35.27343
29-01-2025 16:55:01.562,7.071139,35.44146
29-01-2025 16:55:01.568,7.050258,35.45876
29-01-2025 16:55:01.574,7.025388,35.48021
29-01-2025 16:55:01.579,6.80363,35.68184
29-01-2025 16:55:01.585,6.778079,35.7068
29-01-2025 16:55:01.591,6.755442,35.72867
29-01-2025 16:55:01.597,6.580769,35.90389
29-01-2025 16:55:01.603,6.55454,35.93164
29-01-2025 16:55:01.606,6.533559,35.95392
29-01-2025 16:55:01.612,6.371644,36.1332
29-01-2025 16:55:01.617,6.351464,36.15713
29-01-2025 16:55:01.623,6.331791,36.1796
29-01-2025 16:55:01.630,6.185073,36.34908
29-01-2025 16:55:01.637,6.157253,36.38238
29-01-2025 16:55:01.642,6.13613,36.40779
29-01-2025 16:55:01.646,5.981203,36.60417
29-01-2025 16:55:01.652,5.965829,36.62489
29-01-2025 16:55:01.657,5.946295,36.64962
29-01-2025 16:55:01.662,5.820444,36.82515
29-01-2025 16:55:01.668,5.807146,36.84527
29-01-2025 16:55:01.673,5.793514,36.86482
29-01-2025 16:55:01.679,5.777748,36.88635
29-01-2025 16:55:01.692,5.613598,37.13791
29-01-2025 16:55:01.699,5.508926,37.31311
29-01-2025 16:55:01.705,5.493317,37.33993
29-01-2025 16:55:01.710,5.493317,37.33993
29-01-2025 16:55:01.717,5.355038,37.59866
29-01-2025 16:55:01.722,5.339831,37.62712
29-01-2025 16:55:01.727,5.330093,37.64899
29-01-2025 16:55:01.735,5.255117,37.8182
29-01-2025 16:55:01.740,5.242914,37.84919
29-01-2025 16:55:01.744,5.233923,37.87112
29-01-2025 16:55:01.750,5.176374,38.02627
29-01-2025 16:55:01.755,5.167947,38.0501
29-01-2025 16:55:01.759,5.161913,38.06976
29-01-2025 16:55:01.764,5.112322,38.22909
29-01-2025 16:55:01.771,5.107505,38.2489
29-01-2025 16:55:01.777,5.100151,38.27838
29-01-2025 16:55:01.783,5.100151,38.27838
29-01-2025 16:55:01.790,5.05905,38.48385
29-01-2025 16:55:01.795,5.054332,38.51479
29-01-2025 16:55:01.800,5.037765,38.68231
29-01-2025 16:55:01.805,5.037204,38.70003
29-01-2025 16:55:01.810,5.036735,38.71924
29-01-2025 16:55:01.814,5.036355,38.7381
29-01-2025 16:55:01.819,5.044533,38.8976
29-01-2025 16:55:01.825,5.046058,38.91336
29-01-2025 16:55:01.832,5.048795,38.93577
29-01-2025 16:55:01.839,5.080321,39.10303
29-01-2025 16:55:01.845,5.085702,39.12543
29-01-2025 16:55:01.862,5.091709,39.14861
29-01-2025 16:55:01.866,5.158424,39.35323
29-01-2025 16:55:01.872,5.23466,39.53626
29-01-2025 16:55:01.877,5.244268,39.55733
29-01-2025 16:55:01.884,5.253981,39.57765
29-01-2025 16:55:01.889,5.336784,39.7426
29-01-2025 16:55:01.894,5.344763,39.75807
29-01-2025 16:55:01.900,5.353484,39.77531
29-01-2025 16:55:01.905,5.362668,39.79279
29-01-2025 16:55:01.910,5.435321,39.93639
29-01-2025 16:55:01.915,5.443412,39.95243
29-01-2025 16:55:01.920,5.453253,39.97111
29-01-2025 16:55:01.925,5.462558,39.98918
29-01-2025 16:55:01.931,5.554981,40.16304
29-01-2025 16:55:01.937,5.567204,40.18514
29-01-2025 16:55:01.941,5.577195,40.20382
29-01-2025 16:55:01.946,5.585208,40.21892
29-01-2025 16:55:01.953,5.703013,40.42219
29-01-2025 16:55:01.961,5.719046,40.44792
29-01-2025 16:55:01.966,5.733167,40.47212
29-01-2025 16:55:01.973,5.742139,40.48712
29-01-2025 16:55:01.979,5.904925,40.76696
29-01-2025 16:55:01.988,5.921515,40.79383
29-01-2025 16:55:01.995,6.060083,41.0304
29-01-2025 16:55:02.000,6.080816,41.06664
29-01-2025 16:55:02.005,6.094273,41.08883
29-01-2025 16:55:02.010,6.264052,41.3868
29-01-2025 16:55:02.015,6.279356,41.41326
29-01-2025 16:55:02.021,6.291967,41.43551
29-01-2025 16:55:02.026,6.291967,41.43551
29-01-2025 16:55:02.032,6.462924,41.72126
29-01-2025 16:55:02.038,6.483714,41.75406
29-01-2025 16:55:02.043,6.500012,41.78077
29-01-2025 16:55:02.047,6.51447,41.80448
29-01-2025 16:55:02.054,6.657754,42.03981
29-01-2025 16:55:02.059,6.678174,42.07249
29-01-2025 16:55:02.065,6.678174,42.07249
29-01-2025 16:55:02.072,6.865669,42.37153
29-01-2025 16:55:02.078,6.883485,42.39737
29-01-2025 16:55:02.084,6.897911,42.41912
29-01-2025 16:55:02.090,7.103117,42.71543
29-01-2025 16:55:02.095,7.125723,42.74836
29-01-2025 16:55:02.102,7.15068,42.7821
29-01-2025 16:55:02.107,7.348665,43.05637
29-01-2025 16:55:02.113,7.374227,43.09227
29-01-2025 16:55:02.119,7.399038,43.12495
29-01-2025 16:55:02.125,7.616188,43.41163
29-01-2025 16:55:02.133,7.643299,43.44628
29-01-2025 16:55:02.137,7.670283,43.48273
29-01-2025 16:55:02.142,7.86991,43.73467
29-01-2025 16:55:02.146,7.889227,43.75975
29-01-2025 16:55:02.153,7.909893,43.78495
29-01-2025 16:55:02.158,7.909893,43.78495
29-01-2025 16:55:02.164,8.124107,44.04906
29-01-2025 16:55:02.170,8.150462,44.08079
29-01-2025 16:55:02.176,8.173847,44.11
29-01-2025 16:55:02.181,8.369352,44.33217
29-01-2025 16:55:02.185,8.391735,44.35734
29-01-2025 16:55:02.192,8.412237,44.38103
29-01-2025 16:55:02.196,8.624933,44.61184
29-01-2025 16:55:02.201,8.644852,44.63395
29-01-2025 16:55:02.205,8.659273,44.64911
29-01-2025 16:55:02.210,8.672697,44.66402
29-01-2025 16:55:02.216,8.692447,44.68682
29-01-2025 16:55:02.221,8.915741,44.93281
29-01-2025 16:55:02.229,8.943429,44.96456
29-01-2025 16:55:02.235,8.979851,45.00341
29-01-2025 16:55:02.240,9.193283,45.23518
29-01-2025 16:55:02.245,9.215099,45.257
29-01-2025 16:55:02.250,9.236044,45.27874
29-01-2025 16:55:02.257,9.542167,45.59449
29-01-2025 16:55:02.261,9.568837,45.6203
29-01-2025 16:55:02.267,9.59346,45.64434
29-01-2025 16:55:02.273,9.622154,45.67303
29-01-2025 16:55:02.280,9.86545,45.90488
29-01-2025 16:55:02.286,9.898987,45.93503
29-01-2025 16:55:02.292,10.14793,46.15992
29-01-2025 16:55:02.296,10.17068,46.15992
29-01-2025 16:55:02.301,10.18555,46.19194
29-01-2025 16:55:02.305,10.21099,46.21479
29-01-2025 16:55:02.311,10.22781,46.22877
29-01-2025 16:55:02.315,10.47798,46.4389
29-01-2025 16:55:02.321,10.50342,46.4607
29-01-2025 16:55:02.326,10.53031,46.48188
29-01-2025 16:55:02.331,10.74916,46.65638
29-01-2025 16:55:02.337,10.78023,46.68127
29-01-2025 16:55:02.343,10.78023,46.68127
29-01-2025 16:55:02.348,10.83719,46.72406
29-01-2025 16:55:02.354,11.11529,46.92799
29-01-2025 16:55:02.359,11.14747,46.9502
29-01-2025 16:55:02.365,11.18068,46.97355
29-01-2025 16:55:02.372,11.4633,47.16604
29-01-2025 16:55:02.377,11.49062,47.18406
29-01-2025 16:55:02.381,11.51573,47.20088
29-01-2025 16:55:02.387,11.73492,47.3385
29-01-2025 16:55:02.392,11.76066,47.35434
29-01-2025 16:55:02.397,11.78316,47.36805
29-01-2025 16:55:02.403,11.80836,47.38331
29-01-2025 16:55:02.409,12.08657,47.54684
29-01-2025 16:55:02.416,12.11314,47.56237
29-01-2025 16:55:02.422,12.14563,47.58046
29-01-2025 16:55:02.426,12.40275,47.71931
29-01-2025 16:55:02.432,12.42791,47.73161
29-01-2025 16:55:02.437,12.45734,47.74584
29-01-2025 16:55:02.442,12.48483,47.75875
29-01-2025 16:55:02.446,12.76389,47.8867
29-01-2025 16:55:02.452,12.78896,47.89709
29-01-2025 16:55:02.457,12.81955,47.90923
29-01-2025 16:55:02.461,13.08246,48.01128
29-01-2025 16:55:02.466,13.09708,48.01576
29-01-2025 16:55:02.473,13.118,48.02307
29-01-2025 16:55:02.480,13.14677,48.03288
29-01-2025 16:55:02.485,13.40114,48.11428
29-01-2025 16:55:02.490,13.42647,48.12192
29-01-2025 16:55:02.496,13.44997,48.12847
29-01-2025 16:55:02.500,13.47533,48.13539
29-01-2025 16:55:02.504,13.72185,48.19909
29-01-2025 16:55:02.510,13.74759,48.20557
29-01-2025 16:55:02.514,13.77519,48.2126
29-01-2025 16:55:02.519,13.79895,48.21727
29-01-2025 16:55:02.524,14.14479,48.28722
29-01-2025 16:55:02.529,14.16782,48.29174
29-01-2025 16:55:02.535,14.19646,48.29737
29-01-2025 16:55:02.540,14.2245,48.30105
29-01-2025 16:55:02.545,14.50673,48.35054
29-01-2025 16:55:02.552,14.52966,48.35405
29-01-2025 16:55:02.558,14.56478,48.35904
29-01-2025 16:55:02.564,14.84867,48.3902
29-01-2025 16:55:02.570,14.87851,48.39395
29-01-2025 16:55:02.575,14.92008,48.39753
29-01-2025 16:55:02.579,15.21134,48.4203
29-01-2025 16:55:02.584,15.23651,48.42109
29-01-2025 16:55:02.593,15.25997,48.42171
29-01-2025 16:55:02.597,15.60538,48.42171
29-01-2025 16:55:02.604,15.63886,48.43783
29-01-2025 16:55:02.609,15.66216,48.43743
29-01-2025 16:55:02.616,15.92522,48.43346
29-01-2025 16:55:02.620,15.96259,48.43293
29-01-2025 16:55:02.625,15.97619,48.43222
29-01-2025 16:55:02.633,15.99059,48.43218
29-01-2025 16:55:02.638,16.24484,48.41918
29-01-2025 16:55:02.642,16.26749,48.41788
29-01-2025 16:55:02.649,16.29064,48.41744
29-01-2025 16:55:02.655,16.31811,48.41481
29-01-2025 16:55:02.661,16.6247,48.38473
29-01-2025 16:55:02.666,16.64712,48.38138
29-01-2025 16:55:02.672,16.66974,48.37924
29-01-2025 16:55:02.678,16.94918,48.33921
29-01-2025 16:55:02.682,16.97865,48.33677
29-01-2025 16:55:02.686,16.99368,48.33298
29-01-2025 16:55:02.692,17.01205,48.33068
29-01-2025 16:55:02.697,17.34845,48.28178
29-01-2025 16:55:02.702,17.37115,48.27888
29-01-2025 16:55:02.709,17.39972,48.27435
29-01-2025 16:55:02.715,17.43509,48.26815
29-01-2025 16:55:02.721,17.74947,48.2131
29-01-2025 16:55:02.725,17.7761,48.20813
29-01-2025 16:55:02.730,17.80522,48.20287
29-01-2025 16:55:02.736,18.1536,48.12985
29-01-2025 16:55:02.741,18.1781,48.12394
29-01-2025 16:55:02.747,18.1993,48.12083
29-01-2025 16:55:02.752,18.22703,48.11422
29-01-2025 16:55:02.756,18.53631,48.04173
29-01-2025 16:55:02.762,18.55968,48.03629
29-01-2025 16:55:02.765,18.58515,48.02929
29-01-2025 16:55:02.772,18.84793,47.96134
29-01-2025 16:55:02.778,18.88408,47.96134
29-01-2025 16:55:02.785,18.91613,47.94382
29-01-2025 16:55:02.793,19.20187,47.86091
29-01-2025 16:55:02.799,19.2499,47.8466
29-01-2025 16:55:02.803,19.28052,47.83707
29-01-2025 16:55:02.810,19.56915,47.74318
29-01-2025 16:55:02.814,19.60084,47.73269
29-01-2025 16:55:02.819,19.62789,47.72255
29-01-2025 16:55:02.824,19.89493,47.62796
29-01-2025 16:55:02.830,19.9174,47.61996
29-01-2025 16:55:02.837,19.94393,47.61005
29-01-2025 16:55:02.843,19.97249,47.59893
29-01-2025 16:55:02.847,20.21755,47.50285
29-01-2025 16:55:02.854,20.23917,47.49284
29-01-2025 16:55:02.860,20.26392,47.4833
29-01-2025 16:55:02.865,20.52716,47.37627
29-01-2025 16:55:02.870,20.55234,47.36533
29-01-2025 16:55:02.876,20.57839,47.35432
29-01-2025 16:55:02.881,20.6,47.34525
29-01-2025 16:55:02.886,20.87012,47.22131
29-01-2025 16:55:02.892,20.88891,47.21115
29-01-2025 16:55:02.896,20.91225,47.20023
29-01-2025 16:55:02.903,20.93376,47.19106
29-01-2025 16:55:02.907,21.18126,47.06188
29-01-2025 16:55:02.913,21.19534,47.0549
29-01-2025 16:55:02.919,21.21632,47.04301
29-01-2025 16:55:02.923,21.23527,47.03129
29-01-2025 16:55:02.931,21.45533,46.90422
29-01-2025 16:55:02.937,21.4747,46.89294
29-01-2025 16:55:02.943,21.49856,46.87748
29-01-2025 16:55:02.947,21.71953,46.73738
29-01-2025 16:55:02.953,21.73624,46.72503
29-01-2025 16:55:02.959,21.75084,46.71573
29-01-2025 16:55:02.965,21.7644,46.7067
29-01-2025 16:55:02.971,21.98564,46.5486
29-01-2025 16:55:02.977,22.00262,46.53719
29-01-2025 16:55:02.983,22.01817,46.52489
29-01-2025 16:55:02.990,22.21548,46.36905
29-01-2025 16:55:02.997,22.23128,46.35699
29-01-2025 16:55:03.003,22.24774,46.34324
29-01-2025 16:55:03.009,22.41459,46.19563
29-01-2025 16:55:03.014,22.42602,46.184
29-01-2025 16:55:03.019,22.44069,46.17022
29-01-2025 16:55:03.025,22.44983,46.16187
29-01-2025 16:55:03.032,22.45638,46.15488
29-01-2025 16:55:03.038,22.45638,46.15488
29-01-2025 16:55:03.050,22.74645,45.82426
29-01-2025 16:55:03.056,22.75336,45.81395
29-01-2025 16:55:03.059,22.75865,45.80615
29-01-2025 16:55:03.064,22.765,45.79626
29-01-2025 16:55:03.071,22.85038,45.65196
29-01-2025 16:55:03.075,22.85697,45.63987
29-01-2025 16:55:03.080,22.86177,45.63103
29-01-2025 16:55:03.086,22.86825,45.61823
29-01-2025 16:55:03.092,22.95227,45.45844
29-01-2025 16:55:03.098,22.9579,45.44643
29-01-2025 16:55:03.105,22.9579,45.44643
29-01-2025 16:55:03.112,23.02272,45.3234
29-01-2025 16:55:03.117,23.03015,45.3234
29-01-2025 16:55:03.122,23.035,45.29759
29-01-2025 16:55:03.126,23.0691,45.16551
29-01-2025 16:55:03.131,23.0698,45.15241
29-01-2025 16:55:03.137,23.07056,45.13967
29-01-2025 16:55:03.143,23.07196,45.01484
29-01-2025 16:55:03.151,23.07217,45.00251
29-01-2025 16:55:03.156,23.07268,44.98817
29-01-2025 16:55:03.161,23.06367,44.88755
29-01-2025 16:55:03.165,23.06183,44.87671
29-01-2025 16:55:03.171,23.05969,44.86665
29-01-2025 16:55:03.176,23.02864,44.75796
29-01-2025 16:55:03.180,23.02532,44.74726
29-01-2025 16:55:03.186,23.02248,44.73761
29-01-2025 16:55:03.191,23.0181,44.72777
29-01-2025 16:55:03.198,22.97962,44.62775
29-01-2025 16:55:03.202,22.97218,44.61261
29-01-2025 16:55:03.208,22.9671,44.60301
29-01-2025 16:55:03.221,22.90636,44.49552
29-01-2025 16:55:03.226,22.88654,44.46572
29-01-2025 16:55:03.234,22.81512,44.36864
29-01-2025 16:55:03.237,22.80472,44.35614
29-01-2025 16:55:03.242,22.73017,44.25661
29-01-2025 16:55:03.247,22.72251,44.24633
29-01-2025 16:55:03.253,22.71515,44.236
29-01-2025 16:55:03.258,22.70726,44.2261
29-01-2025 16:55:03.263,22.62424,44.11169
29-01-2025 16:55:03.270,22.61396,44.09871
29-01-2025 16:55:03.277,22.60226,44.08297
29-01-2025 16:55:03.283,22.53149,43.98904
29-01-2025 16:55:03.289,22.52119,43.97548
29-01-2025 16:55:03.295,22.51141,43.96244
29-01-2025 16:55:03.300,22.42785,43.85511
29-01-2025 16:55:03.304,22.42216,43.84746
29-01-2025 16:55:03.309,22.4173,43.84156
29-01-2025 16:55:03.314,22.41279,43.83598
29-01-2025 16:55:03.318,22.40817,43.83059
29-01-2025 16:55:03.324,22.40178,43.82211
29-01-2025 16:55:03.329,22.29542,43.6931
29-01-2025 16:55:03.335,22.28466,43.68063
29-01-2025 16:55:03.340,22.27484,43.66785
29-01-2025 16:55:03.344,22.16793,43.54524
29-01-2025 16:55:03.350,22.15778,43.53375
29-01-2025 16:55:03.356,22.14468,43.51907
29-01-2025 16:55:03.360,22.13931,43.51316
29-01-2025 16:55:03.364,21.9869,43.35548
29-01-2025 16:55:03.370,21.98249,43.35112
29-01-2025 16:55:03.376,21.97115,43.33988
29-01-2025 16:55:03.381,21.95608,43.32493
29-01-2025 16:55:03.387,21.80454,43.1754
29-01-2025 16:55:03.393,21.79376,43.16443
29-01-2025 16:55:03.399,21.78152,43.15264
29-01-2025 16:55:03.405,21.64837,43.01881
29-01-2025 16:55:03.413,21.63145,43.00168
29-01-2025 16:55:03.418,21.61337,42.98335
29-01-2025 16:55:03.422,21.40568,42.77264
29-01-2025 16:55:03.429,21.39143,42.75831
29-01-2025 16:55:03.434,21.37686,42.74364
29-01-2025 16:55:03.438,21.36822,42.73475
29-01-2025 16:55:03.442,21.23626,42.60208
29-01-2025 16:55:03.447,21.23053,42.59644
29-01-2025 16:55:03.452,21.22463,42.59062
29-01-2025 16:55:03.457,21.21394,42.57982
29-01-2025 16:55:03.462,21.20314,42.56922
29-01-2025 16:55:03.465,21.09051,42.45744
29-01-2025 16:55:03.472,21.0802,42.44712
29-01-2025 16:55:03.476,21.06742,42.43404
29-01-2025 16:55:03.481,21.05712,42.42337
29-01-2025 16:55:03.486,20.939,42.30281
29-01-2025 16:55:03.490,20.92951,42.29278
29-01-2025 16:55:03.495,20.91909,42.28205
29-01-2025 16:55:03.500,20.9095,42.27221
29-01-2025 16:55:03.505,20.9095,42.27221
29-01-2025 16:55:03.510,20.71412,42.06276
29-01-2025 16:55:03.514,20.70324,42.05108
29-01-2025 16:55:03.519,20.69449,42.04167
29-01-2025 16:55:03.524,20.58885,41.92897
29-01-2025 16:55:03.531,20.57813,41.918
29-01-2025 16:55:03.537,20.56531,41.90475
29-01-2025 16:55:03.542,20.45222,41.78679
29-01-2025 16:55:03.545,20.44551,41.7798
29-01-2025 16:55:03.553,20.43881,41.7728
29-01-2025 16:55:03.558,20.43055,41.7644
29-01-2025 16:55:03.562,20.42322,41.7644
29-01-2025 16:55:03.566,20.32262,41.65639
29-01-2025 16:55:03.572,20.3133,41.64823
29-01-2025 16:55:03.577,20.30258,41.63867
29-01-2025 16:55:03.584,20.18713,41.54713
29-01-2025 16:55:03.589,20.17661,41.53997
29-01-2025 16:55:03.595,20.16833,41.53416
29-01-2025 16:55:03.602,20.1568,41.528
29-01-2025 16:55:03.607,20.02624,41.44909
29-01-2025 16:55:03.615,20.0153,41.44268
29-01-2025 16:55:03.619,19.89912,41.44268
29-01-2025 16:55:03.624,19.88983,41.38396
29-01-2025 16:55:03.630,19.88261,41.38103
29-01-2025 16:55:03.637,19.87275,41.37902
29-01-2025 16:55:03.641,19.7715,41.35081
29-01-2025 16:55:03.645,19.76368,41.34997
29-01-2025 16:55:03.650,19.75587,41.34896
29-01-2025 16:55:03.655,19.68046,41.33722
29-01-2025 16:55:03.661,19.67284,41.33694
29-01-2025 16:55:03.666,19.66604,41.33622
29-01-2025 16:55:03.672,19.65839,41.33556
29-01-2025 16:55:03.678,19.58292,41.33949
29-01-2025 16:55:03.683,19.57284,41.33935
29-01-2025 16:55:03.690,19.56527,41.34167
29-01-2025 16:55:03.694,19.49208,41.35197
29-01-2025 16:55:03.700,19.48419,41.35412
29-01-2025 16:55:03.705,19.4763,41.35496
29-01-2025 16:55:03.711,19.40207,41.37558
29-01-2025 16:55:03.718,19.39249,41.37875
29-01-2025 16:55:03.723,19.38169,41.38219
29-01-2025 16:55:03.728,19.31052,41.41101
29-01-2025 16:55:03.733,19.30606,41.41314
29-01-2025 16:55:03.739,19.30606,41.41314
29-01-2025 16:55:03.744,19.29468,41.41922
29-01-2025 16:55:03.750,19.22616,41.45947
29-01-2025 16:55:03.755,19.22007,41.46338
29-01-2025 16:55:03.759,19.21728,41.46447
29-01-2025 16:55:03.763,19.21409,41.46709
29-01-2025 16:55:03.769,19.20846,41.47021
29-01-2025 16:55:03.776,19.14391,41.51018
29-01-2025 16:55:03.781,19.13481,41.51592
29-01-2025 16:55:03.787,19.12655,41.52201
29-01-2025 16:55:03.793,19.03422,41.59024
29-01-2025 16:55:03.798,19.02651,41.59496
29-01-2025 16:55:03.805,19.02036,41.60017
29-01-2025 16:55:03.811,18.92933,41.67252
29-01-2025 16:55:03.816,18.92132,41.67894
29-01-2025 16:55:03.822,18.9137,41.68647
29-01-2025 16:55:03.827,18.90681,41.69152
29-01-2025 16:55:03.835,18.82309,41.76298
