Time,Encoder1,Encoder2
29-01-2025 15:15:04.691,15.00478,17.98896
29-01-2025 15:15:04.699,15.00478,17.98896
29-01-2025 15:15:04.705,15.00478,17.98896
29-01-2025 15:15:04.712,15.00478,17.98896
29-01-2025 15:15:04.719,15.00478,17.98896
29-01-2025 15:15:04.724,15.00478,17.98896
29-01-2025 15:15:04.729,15.00478,17.98896
29-01-2025 15:15:04.735,15.00478,17.98896
29-01-2025 15:15:04.738,15.00478,17.98896
29-01-2025 15:15:04.743,15.00478,17.98896
29-01-2025 15:15:04.748,15.00478,17.98896
29-01-2025 15:15:04.753,15.00478,17.98896
29-01-2025 15:15:04.760,15.00478,17.98896
29-01-2025 15:15:04.766,15.00478,17.98896
29-01-2025 15:15:04.771,15.00478,17.98896
29-01-2025 15:15:04.777,15.00478,17.98896
29-01-2025 15:15:04.782,15.00478,17.98896
29-01-2025 15:15:04.788,15.00478,17.98896
29-01-2025 15:15:04.793,15.00478,17.98896
29-01-2025 15:15:04.798,15.00478,17.98896
29-01-2025 15:15:04.803,15.00478,17.98896
29-01-2025 15:15:04.809,15.00478,17.98896
29-01-2025 15:15:04.816,15.00478,17.98896
29-01-2025 15:15:04.821,15.00478,17.98896
29-01-2025 15:15:04.827,15.00478,17.98896
29-01-2025 15:15:04.831,15.00478,17.98896
29-01-2025 15:15:04.843,15.00478,17.98896
29-01-2025 15:15:04.846,15.00478,17.98896
29-01-2025 15:15:04.854,15.00478,17.98896
29-01-2025 15:15:04.859,15.00478,17.98896
29-01-2025 15:15:04.866,15.00478,17.98896
29-01-2025 15:15:04.872,15.00478,17.98896
29-01-2025 15:15:04.879,15.00478,17.98896
29-01-2025 15:15:04.883,15.00478,17.98896
29-01-2025 15:15:04.889,15.00478,17.98896
29-01-2025 15:15:04.895,15.00478,17.98896
29-01-2025 15:15:04.900,15.00478,17.98896
29-01-2025 15:15:04.908,15.00478,17.98896
