Time,Encoder1,Encoder2
29-01-2025 14:56:27.342,26.73669,49.88664
29-01-2025 14:56:27.348,26.73935,49.8828
29-01-2025 14:56:27.352,26.74135,49.87994
29-01-2025 14:56:27.358,26.74401,49.87611
29-01-2025 14:56:27.365,26.74587,49.87343
29-01-2025 14:56:27.370,26.77522,49.83197
29-01-2025 14:56:27.375,26.77522,49.83197
29-01-2025 14:56:27.382,26.77522,49.83197
29-01-2025 14:56:27.388,26.77522,49.83197
29-01-2025 14:56:27.393,26.77522,49.83197
29-01-2025 14:56:27.398,26.77535,49.83178
29-01-2025 14:56:27.404,26.77535,49.83178
29-01-2025 14:56:27.410,26.77549,49.83158
29-01-2025 14:56:27.415,26.77549,49.83158
29-01-2025 14:56:27.422,26.77549,49.83158
29-01-2025 14:56:27.427,26.77562,49.8314
29-01-2025 14:56:27.433,26.77562,49.8314
29-01-2025 14:56:27.438,26.77562,49.8314
29-01-2025 14:56:27.443,26.77575,49.8312
29-01-2025 14:56:27.449,26.77575,49.8312
29-01-2025 14:56:27.454,26.77575,49.8312
29-01-2025 14:56:27.461,26.77575,49.8312
29-01-2025 14:56:27.465,26.77575,49.8312
29-01-2025 14:56:27.472,26.77575,49.8312
29-01-2025 14:56:27.509,26.77575,49.8312
29-01-2025 14:56:27.513,26.77618,49.83179
29-01-2025 14:56:27.518,26.77618,49.83179
29-01-2025 14:56:27.524,26.77618,49.83179
29-01-2025 14:56:27.530,26.77618,49.83179
29-01-2025 14:56:27.535,26.77618,49.83179
29-01-2025 14:56:27.542,26.77618,49.83179
29-01-2025 14:56:27.548,26.77618,49.83179
29-01-2025 14:56:27.553,26.77618,49.83179
29-01-2025 14:56:27.559,26.77618,49.83179
29-01-2025 14:56:27.566,26.77618,49.83179
29-01-2025 14:56:27.571,26.77618,49.83179
29-01-2025 14:56:27.577,26.77618,49.83179
29-01-2025 14:56:27.583,26.77618,49.83179
29-01-2025 14:56:27.588,26.77618,49.83179
29-01-2025 14:56:27.595,26.77618,49.83179
29-01-2025 14:56:27.601,26.77618,49.83179
29-01-2025 14:56:27.607,26.77618,49.83179
29-01-2025 14:56:27.613,26.77618,49.83179
29-01-2025 14:56:27.617,26.77618,49.83179
29-01-2025 14:56:27.626,26.77618,49.83179
29-01-2025 14:56:27.631,26.77618,49.83179
29-01-2025 14:56:27.635,26.77618,49.83179
29-01-2025 14:56:27.643,26.77618,49.83179
29-01-2025 14:56:27.648,26.77618,49.83179
29-01-2025 14:56:27.653,26.77618,49.83179
29-01-2025 14:56:27.659,26.77618,49.83179
29-01-2025 14:56:27.665,26.77618,49.83179
29-01-2025 14:56:27.668,26.77618,49.83179
29-01-2025 14:56:27.674,26.77618,49.83179
29-01-2025 14:56:27.710,26.77618,49.83179
29-01-2025 14:56:27.715,26.77786,49.83298
29-01-2025 14:56:27.719,26.77786,49.83298
29-01-2025 14:56:27.726,26.77786,49.83298
29-01-2025 14:56:27.730,26.77786,49.83298
29-01-2025 14:56:27.735,26.77786,49.83298
29-01-2025 14:56:27.739,26.77786,49.83298
29-01-2025 14:56:27.746,26.77786,49.83298
29-01-2025 14:56:27.752,26.77786,49.83298
29-01-2025 14:56:27.757,26.77786,49.83298
29-01-2025 14:56:27.764,26.77786,49.83298
29-01-2025 14:56:27.769,26.77786,49.83298
29-01-2025 14:56:27.772,26.77786,49.83298
29-01-2025 14:56:27.779,26.77786,49.83298
29-01-2025 14:56:27.784,26.77786,49.83298
29-01-2025 14:56:27.789,26.77786,49.83298
29-01-2025 14:56:27.795,26.77786,49.83298
29-01-2025 14:56:27.801,26.77786,49.83298
29-01-2025 14:56:27.808,26.77786,49.83298
29-01-2025 14:56:27.813,26.77786,49.83298
29-01-2025 14:56:27.817,26.77786,49.83298
29-01-2025 14:56:27.822,26.77786,49.83298
29-01-2025 14:56:27.829,26.77786,49.83298
29-01-2025 14:56:27.844,26.77786,49.83298
29-01-2025 14:56:27.848,26.77786,49.83298
29-01-2025 14:56:27.853,26.77786,49.83298
29-01-2025 14:56:27.857,26.77786,49.83298
29-01-2025 14:56:27.863,26.77786,49.83298
29-01-2025 14:56:27.869,26.77786,49.83298
29-01-2025 14:56:27.875,26.77786,49.83298
29-01-2025 14:56:27.915,26.77786,49.83298
29-01-2025 14:56:27.920,26.77786,49.83298
29-01-2025 14:56:27.926,26.77786,49.83298
29-01-2025 14:56:27.931,26.77786,49.83298
29-01-2025 14:56:27.936,26.77786,49.83298
29-01-2025 14:56:27.941,26.77786,49.83298
29-01-2025 14:56:27.946,26.77786,49.83298
29-01-2025 14:56:27.951,26.77786,49.83298
29-01-2025 14:56:27.958,26.77786,49.83298
29-01-2025 14:56:27.965,26.77786,49.83298
29-01-2025 14:56:27.971,26.77786,49.83298
29-01-2025 14:56:27.975,26.77786,49.83298
29-01-2025 14:56:27.982,26.77786,49.83298
29-01-2025 14:56:27.987,26.77786,49.83298
29-01-2025 14:56:27.992,26.77786,49.83298
29-01-2025 14:56:27.997,26.77786,49.83298
29-01-2025 14:56:28.005,26.77786,49.83298
29-01-2025 14:56:28.010,26.77786,49.83298
29-01-2025 14:56:28.014,26.77786,49.83298
29-01-2025 14:56:28.019,26.77786,49.83298
29-01-2025 14:56:28.026,26.77773,49.83317
29-01-2025 14:56:28.032,26.77773,49.83317
29-01-2025 14:56:28.037,26.77773,49.83317
29-01-2025 14:56:28.044,26.77773,49.83317
29-01-2025 14:56:28.049,26.77773,49.83317
29-01-2025 14:56:28.054,26.77773,49.83317
29-01-2025 14:56:28.059,26.77773,49.83317
29-01-2025 14:56:28.065,26.77773,49.83317
29-01-2025 14:56:28.069,26.77773,49.83317
29-01-2025 14:56:28.074,26.77773,49.83317
29-01-2025 14:56:28.079,26.77773,49.83317
29-01-2025 14:56:28.118,26.77773,49.83317
29-01-2025 14:56:28.122,26.77773,49.83317
29-01-2025 14:56:28.127,26.77773,49.83317
29-01-2025 14:56:28.132,26.77773,49.83317
29-01-2025 14:56:28.138,26.77773,49.83317
29-01-2025 14:56:28.146,26.77773,49.83317
29-01-2025 14:56:28.150,26.77773,49.83317
29-01-2025 14:56:28.155,26.77773,49.83317
29-01-2025 14:56:28.161,26.77773,49.83317
29-01-2025 14:56:28.165,26.7781,49.83344
29-01-2025 14:56:28.170,26.7781,49.83344
29-01-2025 14:56:28.175,26.7781,49.83344
29-01-2025 14:56:28.182,26.7781,49.83344
29-01-2025 14:56:28.187,26.7781,49.83344
29-01-2025 14:56:28.193,26.7781,49.83344
29-01-2025 14:56:28.199,26.7781,49.83344
29-01-2025 14:56:28.205,26.7781,49.83344
29-01-2025 14:56:28.210,26.7781,49.83344
29-01-2025 14:56:28.214,26.7781,49.83344
29-01-2025 14:56:28.219,26.7781,49.83344
29-01-2025 14:56:28.224,26.7781,49.83344
29-01-2025 14:56:28.230,26.7781,49.83344
29-01-2025 14:56:28.234,26.7781,49.83344
29-01-2025 14:56:28.241,26.7781,49.83344
29-01-2025 14:56:28.247,26.7781,49.83344
29-01-2025 14:56:28.252,26.7781,49.83344
29-01-2025 14:56:28.256,26.7781,49.83344
29-01-2025 14:56:28.263,26.7781,49.83344
29-01-2025 14:56:28.269,26.7781,49.83344
29-01-2025 14:56:28.274,26.7781,49.83344
29-01-2025 14:56:28.279,26.7781,49.83344
29-01-2025 14:56:28.283,26.7781,49.83344
29-01-2025 14:56:28.327,26.7781,49.83344
29-01-2025 14:56:28.334,26.7781,49.83344
29-01-2025 14:56:28.354,26.7781,49.83344
29-01-2025 14:56:28.356,26.7781,49.83344
29-01-2025 14:56:28.363,26.7781,49.83344
29-01-2025 14:56:28.368,26.7781,49.83344
29-01-2025 14:56:28.373,26.7781,49.83344
29-01-2025 14:56:28.379,26.7781,49.83344
29-01-2025 14:56:28.384,26.7781,49.83344
29-01-2025 14:56:28.390,26.7781,49.83344
29-01-2025 14:56:28.395,26.7781,49.83344
29-01-2025 14:56:28.401,26.7781,49.83344
29-01-2025 14:56:28.407,26.7781,49.83344
29-01-2025 14:56:28.418,26.7781,49.83344
29-01-2025 14:56:28.424,26.7781,49.83344
29-01-2025 14:56:28.429,26.7781,49.83344
29-01-2025 14:56:28.435,26.7781,49.83344
29-01-2025 14:56:28.442,26.7781,49.83344
29-01-2025 14:56:28.446,26.7781,49.83344
29-01-2025 14:56:28.452,26.7781,49.83344
29-01-2025 14:56:28.457,26.7781,49.83344
29-01-2025 14:56:28.463,26.7781,49.83344
29-01-2025 14:56:28.468,26.7781,49.83344
29-01-2025 14:56:28.472,26.7781,49.83344
29-01-2025 14:56:28.478,26.7781,49.83344
29-01-2025 14:56:28.484,26.7781,49.83344
29-01-2025 14:56:28.522,26.7781,49.83344
29-01-2025 14:56:28.527,26.7781,49.83344
29-01-2025 14:56:28.533,26.7781,49.83344
29-01-2025 14:56:28.545,26.7781,49.83344
29-01-2025 14:56:28.550,26.7781,49.83344
29-01-2025 14:56:28.557,26.7781,49.83344
29-01-2025 14:56:28.565,26.7781,49.83344
29-01-2025 14:56:28.572,26.7781,49.83344
29-01-2025 14:56:28.578,26.7781,49.83344
29-01-2025 14:56:28.584,26.7781,49.83344
29-01-2025 14:56:28.592,26.7781,49.83344
29-01-2025 14:56:28.598,26.7781,49.83344
29-01-2025 14:56:28.606,26.7781,49.83344
29-01-2025 14:56:28.614,26.7781,49.83344
29-01-2025 14:56:28.621,26.7781,49.83344
29-01-2025 14:56:28.630,26.7781,49.83344
29-01-2025 14:56:28.636,26.7781,49.83344
29-01-2025 14:56:28.645,26.7781,49.83344
29-01-2025 14:56:28.649,26.7781,49.83344
29-01-2025 14:56:28.655,26.7781,49.83344
29-01-2025 14:56:28.663,26.7781,49.83344
29-01-2025 14:56:28.668,26.7781,49.83344
29-01-2025 14:56:28.674,26.7781,49.83344
29-01-2025 14:56:28.683,26.7781,49.83344
29-01-2025 14:56:28.689,26.7781,49.83344
29-01-2025 14:56:28.727,26.7781,49.83344
29-01-2025 14:56:28.729,26.7781,49.83344
29-01-2025 14:56:28.735,26.7781,49.83344
29-01-2025 14:56:28.742,26.7781,49.83344
29-01-2025 14:56:28.748,26.7781,49.83344
29-01-2025 14:56:28.755,26.7781,49.83344
29-01-2025 14:56:28.763,26.7781,49.83344
29-01-2025 14:56:28.769,26.7781,49.83344
29-01-2025 14:56:28.775,26.7781,49.83344
29-01-2025 14:56:28.782,26.7781,49.83344
29-01-2025 14:56:28.789,26.7781,49.83344
29-01-2025 14:56:28.794,26.7781,49.83344
29-01-2025 14:56:28.799,26.7781,49.83344
29-01-2025 14:56:28.807,26.7781,49.83344
29-01-2025 14:56:28.811,26.7781,49.83344
29-01-2025 14:56:28.817,26.7781,49.83344
29-01-2025 14:56:28.824,26.7781,49.83344
29-01-2025 14:56:28.830,26.7781,49.83344
29-01-2025 14:56:28.836,26.7781,49.83344
29-01-2025 14:56:28.845,26.7781,49.83344
29-01-2025 14:56:28.849,26.7781,49.83344
29-01-2025 14:56:28.856,26.7781,49.83344
29-01-2025 14:56:28.864,26.77829,49.83356
29-01-2025 14:56:28.869,26.77829,49.83356
29-01-2025 14:56:28.876,26.77829,49.83356
29-01-2025 14:56:28.881,26.77829,49.83356
29-01-2025 14:56:28.888,26.77829,49.83356
29-01-2025 14:56:28.894,26.77829,49.83356
29-01-2025 14:56:28.932,26.77829,49.83356
29-01-2025 14:56:28.937,26.77829,49.83356
29-01-2025 14:56:28.944,26.77829,49.83356
29-01-2025 14:56:28.948,26.77829,49.83356
29-01-2025 14:56:28.954,26.77829,49.83356
29-01-2025 14:56:28.960,26.77829,49.83356
29-01-2025 14:56:28.966,26.77829,49.83356
29-01-2025 14:56:28.971,26.77829,49.83356
29-01-2025 14:56:28.978,26.77829,49.83356
29-01-2025 14:56:28.983,26.77829,49.83356
29-01-2025 14:56:28.988,26.7781,49.83344
29-01-2025 14:56:28.996,26.7781,49.83344
29-01-2025 14:56:29.001,26.7781,49.83344
29-01-2025 14:56:29.007,26.7781,49.83344
29-01-2025 14:56:29.013,26.7781,49.83344
29-01-2025 14:56:29.018,26.7781,49.83344
29-01-2025 14:56:29.024,26.7781,49.83344
29-01-2025 14:56:29.031,26.77829,49.83356
29-01-2025 14:56:29.036,26.77829,49.83356
29-01-2025 14:56:29.043,26.77829,49.83356
29-01-2025 14:56:29.048,26.77829,49.83356
29-01-2025 14:56:29.053,26.77829,49.83356
29-01-2025 14:56:29.060,26.77829,49.83356
29-01-2025 14:56:29.066,26.77829,49.83356
29-01-2025 14:56:29.071,26.77829,49.83356
29-01-2025 14:56:29.078,26.77829,49.83356
29-01-2025 14:56:29.084,26.77829,49.83356
29-01-2025 14:56:29.089,26.77829,49.83356
29-01-2025 14:56:29.095,26.77829,49.83356
29-01-2025 14:56:29.135,26.77829,49.83356
29-01-2025 14:56:29.141,26.77829,49.83356
29-01-2025 14:56:29.148,26.77829,49.83356
29-01-2025 14:56:29.152,26.77829,49.83356
29-01-2025 14:56:29.159,26.77829,49.83356
29-01-2025 14:56:29.165,26.77829,49.83356
29-01-2025 14:56:29.170,26.77829,49.83356
29-01-2025 14:56:29.175,26.77829,49.83356
29-01-2025 14:56:29.183,26.77829,49.83356
29-01-2025 14:56:29.199,26.77829,49.83356
29-01-2025 14:56:29.206,26.77829,49.83356
29-01-2025 14:56:29.211,26.77829,49.83356
29-01-2025 14:56:29.215,26.77829,49.83356
29-01-2025 14:56:29.222,26.77829,49.83356
29-01-2025 14:56:29.228,26.77829,49.83356
29-01-2025 14:56:29.233,26.77829,49.83356
29-01-2025 14:56:29.238,26.77829,49.83356
29-01-2025 14:56:29.245,26.77829,49.83356
29-01-2025 14:56:29.250,26.77829,49.83356
29-01-2025 14:56:29.255,26.77829,49.83356
29-01-2025 14:56:29.262,26.77829,49.83356
29-01-2025 14:56:29.267,26.77829,49.83356
29-01-2025 14:56:29.272,26.77829,49.83356
29-01-2025 14:56:29.278,26.77829,49.83356
29-01-2025 14:56:29.283,26.77829,49.83356
29-01-2025 14:56:29.288,26.77829,49.83356
29-01-2025 14:56:29.293,26.77829,49.83356
29-01-2025 14:56:29.299,26.77829,49.83356
29-01-2025 14:56:29.336,26.77829,49.83356
29-01-2025 14:56:29.342,26.77829,49.83356
29-01-2025 14:56:29.347,26.77829,49.83356
29-01-2025 14:56:29.351,26.77829,49.83356
29-01-2025 14:56:29.357,26.77829,49.83356
29-01-2025 14:56:29.363,26.77829,49.83356
29-01-2025 14:56:29.368,26.77829,49.83356
29-01-2025 14:56:29.373,26.77829,49.83356
29-01-2025 14:56:29.379,26.77829,49.83356
29-01-2025 14:56:29.384,26.77829,49.83356
29-01-2025 14:56:29.390,26.77829,49.83356
29-01-2025 14:56:29.396,26.77829,49.83356
29-01-2025 14:56:29.402,26.77829,49.83356
29-01-2025 14:56:29.409,26.77829,49.83356
29-01-2025 14:56:29.414,26.77829,49.83356
29-01-2025 14:56:29.418,26.77829,49.83356
29-01-2025 14:56:29.425,26.77829,49.83356
29-01-2025 14:56:29.431,26.77829,49.83356
29-01-2025 14:56:29.437,26.77829,49.83356
29-01-2025 14:56:29.443,26.77829,49.83356
29-01-2025 14:56:29.448,26.77829,49.83356
29-01-2025 14:56:29.452,26.77829,49.83356
29-01-2025 14:56:29.457,26.77829,49.83356
29-01-2025 14:56:29.462,26.77829,49.83356
29-01-2025 14:56:29.468,26.77829,49.83356
29-01-2025 14:56:29.472,26.77829,49.83356
29-01-2025 14:56:29.478,26.77829,49.83356
29-01-2025 14:56:29.483,26.77829,49.83356
29-01-2025 14:56:29.490,26.77829,49.83356
29-01-2025 14:56:29.495,26.77829,49.83356
29-01-2025 14:56:29.500,26.77829,49.83356
29-01-2025 14:56:29.536,26.77829,49.83356
29-01-2025 14:56:29.538,26.77829,49.83356
29-01-2025 14:56:29.545,26.77829,49.83356
29-01-2025 14:56:29.555,26.77829,49.83356
29-01-2025 14:56:29.563,26.77829,49.83356
29-01-2025 14:56:29.570,26.77829,49.83356
29-01-2025 14:56:29.575,26.77829,49.83356
29-01-2025 14:56:29.582,26.77829,49.83356
29-01-2025 14:56:29.589,26.77829,49.83356
29-01-2025 14:56:29.595,26.77829,49.83356
29-01-2025 14:56:29.601,26.77829,49.83356
29-01-2025 14:56:29.609,26.77829,49.83356
29-01-2025 14:56:29.614,26.77829,49.83356
29-01-2025 14:56:29.622,26.77829,49.83356
29-01-2025 14:56:29.627,26.77829,49.83356
29-01-2025 14:56:29.632,26.77829,49.83356
29-01-2025 14:56:29.638,26.77829,49.83356
29-01-2025 14:56:29.644,26.77829,49.83356
29-01-2025 14:56:29.649,26.77829,49.83356
29-01-2025 14:56:29.655,26.77829,49.83356
29-01-2025 14:56:29.661,26.77829,49.83356
29-01-2025 14:56:29.666,26.77829,49.83356
29-01-2025 14:56:29.670,26.77829,49.83356
29-01-2025 14:56:29.676,26.77829,49.83356
29-01-2025 14:56:29.682,26.77829,49.83356
29-01-2025 14:56:29.688,26.77829,49.83356
29-01-2025 14:56:29.695,26.77829,49.83356
29-01-2025 14:56:29.701,26.77829,49.83356
29-01-2025 14:56:29.737,26.77829,49.83356
29-01-2025 14:56:29.742,26.77829,49.83356
29-01-2025 14:56:29.748,26.77829,49.83356
29-01-2025 14:56:29.754,26.77829,49.83356
29-01-2025 14:56:29.761,26.77829,49.83356
29-01-2025 14:56:29.766,26.77829,49.83356
29-01-2025 14:56:29.779,26.77829,49.83356
29-01-2025 14:56:29.785,26.77829,49.83356
29-01-2025 14:56:29.791,26.77829,49.83356
29-01-2025 14:56:29.796,26.77829,49.83356
29-01-2025 14:56:29.801,26.77829,49.83356
29-01-2025 14:56:29.806,26.77829,49.83356
29-01-2025 14:56:29.811,26.77829,49.83356
29-01-2025 14:56:29.817,26.77829,49.83356
29-01-2025 14:56:29.824,26.77829,49.83356
29-01-2025 14:56:29.829,26.77829,49.83356
29-01-2025 14:56:29.836,26.77829,49.83356
29-01-2025 14:56:29.842,26.77829,49.83356
29-01-2025 14:56:29.849,26.77829,49.83356
29-01-2025 14:56:29.855,26.77829,49.83356
29-01-2025 14:56:29.862,26.77829,49.83356
29-01-2025 14:56:29.867,26.77829,49.83356
29-01-2025 14:56:29.872,26.77829,49.83356
29-01-2025 14:56:29.879,26.77829,49.83356
29-01-2025 14:56:29.887,26.77829,49.83356
29-01-2025 14:56:29.891,26.77829,49.83356
29-01-2025 14:56:29.896,26.77829,49.83356
29-01-2025 14:56:29.902,26.77829,49.83356
29-01-2025 14:56:29.940,26.77829,49.83356
29-01-2025 14:56:29.946,26.77829,49.83356
29-01-2025 14:56:29.951,26.77829,49.83356
29-01-2025 14:56:29.957,26.77829,49.83356
29-01-2025 14:56:29.964,26.77829,49.83356
29-01-2025 14:56:29.970,26.77829,49.83356
29-01-2025 14:56:29.976,26.77829,49.83356
29-01-2025 14:56:29.982,26.77829,49.83356
29-01-2025 14:56:29.989,26.77829,49.83356
29-01-2025 14:56:29.996,26.77829,49.83356
29-01-2025 14:56:30.003,26.77829,49.83356
29-01-2025 14:56:30.011,26.77829,49.83356
29-01-2025 14:56:30.017,26.77829,49.83356
29-01-2025 14:56:30.023,26.77829,49.83356
29-01-2025 14:56:30.031,26.7781,49.83344
29-01-2025 14:56:30.036,26.7781,49.83344
29-01-2025 14:56:30.044,26.7781,49.83344
29-01-2025 14:56:30.050,26.7781,49.83344
29-01-2025 14:56:30.057,26.77829,49.83356
29-01-2025 14:56:30.064,26.77829,49.83356
29-01-2025 14:56:30.070,26.77829,49.83356
29-01-2025 14:56:30.076,26.77829,49.83356
29-01-2025 14:56:30.084,26.77829,49.83356
29-01-2025 14:56:30.090,26.77829,49.83356
29-01-2025 14:56:30.097,26.77829,49.83356
29-01-2025 14:56:30.103,26.7781,49.83344
29-01-2025 14:56:30.139,26.7781,49.83344
29-01-2025 14:56:30.145,26.77829,49.83356
29-01-2025 14:56:30.152,26.77829,49.83356
29-01-2025 14:56:30.159,26.77829,49.83356
29-01-2025 14:56:30.165,26.77829,49.83356
29-01-2025 14:56:30.171,26.77829,49.83356
29-01-2025 14:56:30.176,26.77829,49.83356
29-01-2025 14:56:30.184,26.77829,49.83356
29-01-2025 14:56:30.189,26.7781,49.83344
29-01-2025 14:56:30.195,26.7781,49.83344
29-01-2025 14:56:30.201,26.7781,49.83344
29-01-2025 14:56:30.209,26.7781,49.83344
29-01-2025 14:56:30.214,26.7781,49.83344
29-01-2025 14:56:30.220,26.7781,49.83344
29-01-2025 14:56:30.226,26.77829,49.83356
29-01-2025 14:56:30.231,26.77829,49.83356
29-01-2025 14:56:30.237,26.77829,49.83356
29-01-2025 14:56:30.245,26.77829,49.83356
29-01-2025 14:56:30.250,26.77829,49.83356
29-01-2025 14:56:30.254,26.77829,49.83356
29-01-2025 14:56:30.262,26.77829,49.83356
29-01-2025 14:56:30.268,26.77829,49.83356
29-01-2025 14:56:30.272,26.77829,49.83356
29-01-2025 14:56:30.280,26.77829,49.83356
29-01-2025 14:56:30.286,26.77829,49.83356
29-01-2025 14:56:30.292,26.77829,49.83356
29-01-2025 14:56:30.297,26.77829,49.83356
29-01-2025 14:56:30.305,26.7781,49.83344
29-01-2025 14:56:30.345,26.7781,49.83344
29-01-2025 14:56:30.351,26.7781,49.83344
29-01-2025 14:56:30.357,26.7781,49.83344
29-01-2025 14:56:30.362,26.7781,49.83344
29-01-2025 14:56:30.370,26.7781,49.83344
29-01-2025 14:56:30.377,26.7781,49.83344
29-01-2025 14:56:30.383,26.7781,49.83344
29-01-2025 14:56:30.389,26.7781,49.83344
29-01-2025 14:56:30.397,26.7781,49.83344
29-01-2025 14:56:30.404,26.7781,49.83344
29-01-2025 14:56:30.409,26.7781,49.83344
29-01-2025 14:56:30.417,26.7781,49.83344
29-01-2025 14:56:30.424,26.7781,49.83344
29-01-2025 14:56:30.430,26.7781,49.83344
29-01-2025 14:56:30.435,26.7781,49.83344
29-01-2025 14:56:30.443,26.7781,49.83344
29-01-2025 14:56:30.448,26.7781,49.83344
29-01-2025 14:56:30.454,26.7781,49.83344
29-01-2025 14:56:30.459,26.7781,49.83344
29-01-2025 14:56:30.465,26.7781,49.83344
29-01-2025 14:56:30.472,26.7781,49.83344
29-01-2025 14:56:30.477,26.7781,49.83344
29-01-2025 14:56:30.482,26.77829,49.83356
29-01-2025 14:56:30.489,26.77829,49.83356
29-01-2025 14:56:30.494,26.77829,49.83356
29-01-2025 14:56:30.500,26.77829,49.83356
29-01-2025 14:56:30.505,26.77829,49.83356
29-01-2025 14:56:30.545,26.77829,49.83356
29-01-2025 14:56:30.549,26.77829,49.83356
29-01-2025 14:56:30.554,26.77829,49.83356
29-01-2025 14:56:30.568,26.77829,49.83356
29-01-2025 14:56:30.572,26.77829,49.83356
29-01-2025 14:56:30.580,26.77829,49.83356
29-01-2025 14:56:30.587,26.77829,49.83356
29-01-2025 14:56:30.592,26.77829,49.83356
29-01-2025 14:56:30.597,26.77829,49.83356
29-01-2025 14:56:30.603,26.77829,49.83356
29-01-2025 14:56:30.607,26.77829,49.83356
29-01-2025 14:56:30.613,26.77829,49.83356
29-01-2025 14:56:30.618,26.77829,49.83356
29-01-2025 14:56:30.623,26.77829,49.83356
29-01-2025 14:56:30.628,26.77829,49.83356
29-01-2025 14:56:30.633,26.77829,49.83356
29-01-2025 14:56:30.638,26.77829,49.83356
29-01-2025 14:56:30.644,26.77829,49.83356
29-01-2025 14:56:30.650,26.77829,49.83356
29-01-2025 14:56:30.655,26.77829,49.83356
29-01-2025 14:56:30.662,26.77829,49.83356
29-01-2025 14:56:30.667,26.77829,49.83356
29-01-2025 14:56:30.671,26.77829,49.83356
29-01-2025 14:56:30.677,26.77829,49.83356
29-01-2025 14:56:30.683,26.77829,49.83356
29-01-2025 14:56:30.688,26.77829,49.83356
29-01-2025 14:56:30.693,26.77829,49.83356
29-01-2025 14:56:30.699,26.77829,49.83356
29-01-2025 14:56:30.706,26.77829,49.83356
29-01-2025 14:56:30.711,26.77829,49.83356
29-01-2025 14:56:30.748,26.77829,49.83356
29-01-2025 14:56:30.752,26.77829,49.83356
29-01-2025 14:56:30.758,26.77829,49.83356
29-01-2025 14:56:30.764,26.77829,49.83356
29-01-2025 14:56:30.769,26.77829,49.83356
29-01-2025 14:56:30.774,26.77829,49.83356
29-01-2025 14:56:30.781,26.77829,49.83356
29-01-2025 14:56:30.786,26.77829,49.83356
29-01-2025 14:56:30.792,26.77829,49.83356
29-01-2025 14:56:30.798,26.77829,49.83356
29-01-2025 14:56:30.806,26.77829,49.83356
29-01-2025 14:56:30.811,26.77829,49.83356
29-01-2025 14:56:30.816,26.77829,49.83356
29-01-2025 14:56:30.824,26.77829,49.83356
29-01-2025 14:56:30.830,26.77829,49.83356
29-01-2025 14:56:30.835,26.77829,49.83356
29-01-2025 14:56:30.841,26.77829,49.83356
29-01-2025 14:56:30.847,26.77829,49.83356
29-01-2025 14:56:30.852,26.77829,49.83356
29-01-2025 14:56:30.859,26.77829,49.83356
29-01-2025 14:56:30.865,26.77829,49.83356
29-01-2025 14:56:30.871,26.77829,49.83356
29-01-2025 14:56:30.876,26.77829,49.83356
29-01-2025 14:56:30.883,26.77829,49.83356
29-01-2025 14:56:30.888,26.77829,49.83356
29-01-2025 14:56:30.894,26.77829,49.83356
29-01-2025 14:56:30.899,26.77829,49.83356
29-01-2025 14:56:30.905,26.7781,49.83344
29-01-2025 14:56:30.909,26.7781,49.83344
29-01-2025 14:56:30.914,26.7781,49.83344
29-01-2025 14:56:30.953,26.7781,49.83344
29-01-2025 14:56:30.958,26.77829,49.83356
29-01-2025 14:56:30.964,26.77829,49.83356
29-01-2025 14:56:30.972,26.77829,49.83356
29-01-2025 14:56:30.978,26.77829,49.83356
29-01-2025 14:56:30.984,26.77829,49.83356
29-01-2025 14:56:30.991,26.77829,49.83356
29-01-2025 14:56:30.996,26.77829,49.83356
29-01-2025 14:56:31.002,26.77829,49.83356
29-01-2025 14:56:31.007,26.77829,49.83356
29-01-2025 14:56:31.013,26.77829,49.83356
29-01-2025 14:56:31.018,26.77829,49.83356
29-01-2025 14:56:31.024,26.77829,49.83356
29-01-2025 14:56:31.030,26.77829,49.83356
29-01-2025 14:56:31.034,26.77829,49.83356
29-01-2025 14:56:31.038,26.77829,49.83356
29-01-2025 14:56:31.045,26.77829,49.83356
29-01-2025 14:56:31.050,26.77829,49.83356
29-01-2025 14:56:31.055,26.77829,49.83356
29-01-2025 14:56:31.062,26.77829,49.83356
29-01-2025 14:56:31.068,26.77829,49.83356
29-01-2025 14:56:31.074,26.77829,49.83356
29-01-2025 14:56:31.081,26.77829,49.83356
29-01-2025 14:56:31.087,26.77829,49.83356
29-01-2025 14:56:31.092,26.77829,49.83356
29-01-2025 14:56:31.097,26.77829,49.83356
29-01-2025 14:56:31.103,26.77829,49.83356
29-01-2025 14:56:31.108,26.77829,49.83356
29-01-2025 14:56:31.112,26.77829,49.83356
29-01-2025 14:56:31.118,26.77829,49.83356
29-01-2025 14:56:31.156,26.77829,49.83356
29-01-2025 14:56:31.161,26.77829,49.83356
29-01-2025 14:56:31.166,26.77829,49.83356
29-01-2025 14:56:31.171,26.77829,49.83356
29-01-2025 14:56:31.178,26.77829,49.83356
29-01-2025 14:56:31.183,26.77829,49.83356
29-01-2025 14:56:31.189,26.77829,49.83356
29-01-2025 14:56:31.195,26.77829,49.83356
29-01-2025 14:56:31.202,26.77829,49.83356
29-01-2025 14:56:31.207,26.77829,49.83356
29-01-2025 14:56:31.214,26.77829,49.83356
29-01-2025 14:56:31.221,26.77829,49.83356
29-01-2025 14:56:31.227,26.77829,49.83356
29-01-2025 14:56:31.232,26.77829,49.83356
29-01-2025 14:56:31.237,26.77829,49.83356
29-01-2025 14:56:31.244,26.77829,49.83356
29-01-2025 14:56:31.249,26.77829,49.83356
29-01-2025 14:56:31.254,26.77829,49.83356
