Time,Encoder1,Encoder2
29-01-2025 14:57:29.520,8.400484,50.85875
29-01-2025 14:57:29.528,8.409546,50.8707
29-01-2025 14:57:29.535,8.424912,50.89098
29-01-2025 14:57:29.541,8.445305,50.91724
29-01-2025 14:57:29.546,8.45692,50.93175
29-01-2025 14:57:29.551,8.469845,50.9484
29-01-2025 14:57:29.557,8.482924,50.96541
29-01-2025 14:57:29.561,8.498376,50.98495
29-01-2025 14:57:29.580,8.507367,50.99635
29-01-2025 14:57:29.586,8.554899,51.05624
29-01-2025 14:57:29.595,10.14159,52.88563
29-01-2025 14:57:29.602,10.16588,52.91156
29-01-2025 14:57:29.609,10.18765,52.93472
29-01-2025 14:57:29.616,10.20883,52.95684
29-01-2025 14:57:29.624,10.22858,52.97772
29-01-2025 14:57:29.629,10.25071,53.00117
29-01-2025 14:57:29.636,10.26004,53.011
29-01-2025 14:57:29.642,10.27191,53.02357
29-01-2025 14:57:29.648,10.28883,53.04181
29-01-2025 14:57:29.654,10.29737,53.05092
29-01-2025 14:57:29.660,10.30877,53.05092
29-01-2025 14:57:29.666,10.3262,53.08152
29-01-2025 14:57:29.674,10.34189,53.09818
29-01-2025 14:57:29.682,10.36709,53.12511
29-01-2025 14:57:29.688,10.36709,53.12511
29-01-2025 14:57:29.695,10.40326,53.16383
29-01-2025 14:57:29.700,10.42311,53.1849
29-01-2025 14:57:29.706,10.43835,53.20131
29-01-2025 14:57:29.714,10.4544,53.21856
29-01-2025 14:57:29.719,10.47093,53.23633
29-01-2025 14:57:29.726,10.48492,53.25135
29-01-2025 14:57:29.732,10.50117,53.26843
29-01-2025 14:57:29.739,10.51613,53.28445
29-01-2025 14:57:29.746,10.53588,53.30559
29-01-2025 14:57:29.752,10.55117,53.32211
29-01-2025 14:57:29.761,10.56569,53.3376
29-01-2025 14:57:29.768,10.592,53.36566
29-01-2025 14:57:29.786,10.61467,53.38962
29-01-2025 14:57:29.791,12.67344,55.40388
29-01-2025 14:57:29.797,12.68373,55.41227
29-01-2025 14:57:29.803,12.69805,55.42398
29-01-2025 14:57:29.809,12.70682,55.43078
29-01-2025 14:57:29.817,12.72438,55.4441
29-01-2025 14:57:29.821,12.74918,55.46387
29-01-2025 14:57:29.827,12.76673,55.47807
29-01-2025 14:57:29.833,12.78329,55.49042
29-01-2025 14:57:29.839,12.80409,55.50592
29-01-2025 14:57:29.845,12.82217,55.51981
29-01-2025 14:57:29.850,12.83569,55.53037
29-01-2025 14:57:29.856,12.84534,55.53718
29-01-2025 14:57:29.863,12.85701,55.54601
29-01-2025 14:57:29.869,12.87679,55.56203
29-01-2025 14:57:29.877,12.90083,55.57969
29-01-2025 14:57:29.883,12.92776,55.59952
29-01-2025 14:57:29.891,12.95333,55.61885
29-01-2025 14:57:29.899,12.97638,55.63612
29-01-2025 14:57:29.903,12.99959,55.65428
29-01-2025 14:57:29.917,12.99959,55.65428
29-01-2025 14:57:29.925,13.03895,55.68267
29-01-2025 14:57:29.939,13.04709,55.68862
29-01-2025 14:57:29.947,13.06474,55.70176
29-01-2025 14:57:29.970,13.0751,55.70912
29-01-2025 14:57:29.989,13.10207,55.72987
29-01-2025 14:57:29.994,13.10207,55.72987
29-01-2025 14:57:29.999,13.18143,55.78803
29-01-2025 14:57:30.003,13.19588,55.79906
29-01-2025 14:57:30.009,13.20386,55.80513
29-01-2025 14:57:30.016,15.1935,56.96371
29-01-2025 14:57:30.024,15.20981,56.97043
29-01-2025 14:57:30.029,15.23533,56.981
29-01-2025 14:57:30.037,15.25652,56.981
29-01-2025 14:57:30.043,15.27284,56.99583
29-01-2025 14:57:30.048,15.28291,57.00068
29-01-2025 14:57:30.055,15.29299,57.00554
29-01-2025 14:57:30.061,15.30497,57.00922
29-01-2025 14:57:30.066,15.3239,57.01718
29-01-2025 14:57:30.071,15.34179,57.02356
29-01-2025 14:57:30.080,15.36108,57.03136
29-01-2025 14:57:30.085,15.38471,57.04072
29-01-2025 14:57:30.090,15.39791,57.0461
29-01-2025 14:57:30.098,15.41111,57.0509
29-01-2025 14:57:30.104,15.43701,57.06035
29-01-2025 14:57:30.110,15.46117,57.06923
29-01-2025 14:57:30.117,15.46117,57.06923
29-01-2025 14:57:30.124,15.51366,57.08764
29-01-2025 14:57:30.130,15.53557,57.09577
29-01-2025 14:57:30.136,15.55243,57.10022
29-01-2025 14:57:30.141,15.57625,57.10904
29-01-2025 14:57:30.148,15.5938,57.1139
29-01-2025 14:57:30.156,15.62024,57.1221
29-01-2025 14:57:30.161,15.64841,57.13199
29-01-2025 14:57:30.167,15.6658,57.13697
29-01-2025 14:57:30.173,15.68633,57.14391
29-01-2025 14:57:30.191,15.71068,57.15051
29-01-2025 14:57:30.198,15.76843,57.16844
29-01-2025 14:57:30.204,15.79071,57.17532
29-01-2025 14:57:30.210,17.94836,57.36651
29-01-2025 14:57:30.217,17.97163,57.36483
29-01-2025 14:57:30.223,17.99611,57.3624
29-01-2025 14:57:30.230,18.02509,57.35928
29-01-2025 14:57:30.236,18.05599,57.35593
29-01-2025 14:57:30.242,18.08064,57.35358
29-01-2025 14:57:30.248,18.09763,57.35088
29-01-2025 14:57:30.254,18.11882,57.34912
29-01-2025 14:57:30.261,18.13389,57.34623
29-01-2025 14:57:30.267,18.16529,57.34293
29-01-2025 14:57:30.274,18.19496,57.33886
29-01-2025 14:57:30.281,18.19496,57.33886
29-01-2025 14:57:30.287,18.25913,57.33068
29-01-2025 14:57:30.294,18.25913,57.33068
29-01-2025 14:57:30.301,18.31515,57.33068
29-01-2025 14:57:30.306,18.34425,57.31835
29-01-2025 14:57:30.311,18.36818,57.31509
29-01-2025 14:57:30.319,18.3874,57.3112
29-01-2025 14:57:30.324,18.41879,57.3075
29-01-2025 14:57:30.335,18.43487,57.30348
29-01-2025 14:57:30.341,18.46503,57.29925
29-01-2025 14:57:30.348,18.47873,57.29792
29-01-2025 14:57:30.356,18.49274,57.29457
29-01-2025 14:57:30.363,18.50764,57.29218
29-01-2025 14:57:30.369,18.52168,57.29218
29-01-2025 14:57:30.375,18.54157,57.28542
29-01-2025 14:57:30.391,18.5646,57.28169
29-01-2025 14:57:30.397,22.14334,55.99753
29-01-2025 14:57:30.402,22.17222,55.98308
29-01-2025 14:57:30.409,22.20317,55.96866
29-01-2025 14:57:30.416,22.2339,55.96866
29-01-2025 14:57:30.420,22.26631,55.93787
29-01-2025 14:57:30.426,22.29434,55.92418
29-01-2025 14:57:30.431,22.32321,55.91035
29-01-2025 14:57:30.436,22.34958,55.89787
29-01-2025 14:57:30.444,22.37989,55.8821
29-01-2025 14:57:30.448,22.40173,55.87228
29-01-2025 14:57:30.454,22.42735,55.8588
29-01-2025 14:57:30.459,22.45545,55.84412
29-01-2025 14:57:30.466,22.48159,55.83131
29-01-2025 14:57:30.474,22.51827,55.81322
29-01-2025 14:57:30.480,22.55674,55.79356
29-01-2025 14:57:30.486,22.58821,55.77796
29-01-2025 14:57:30.491,22.61505,55.76305
29-01-2025 14:57:30.499,22.64342,55.7478
29-01-2025 14:57:30.505,22.68015,55.72854
29-01-2025 14:57:30.511,22.71507,55.71081
29-01-2025 14:57:30.517,22.7423,55.69697
29-01-2025 14:57:30.523,22.77329,55.68013
29-01-2025 14:57:30.529,22.80984,55.66154
29-01-2025 14:57:30.536,22.8356,55.64664
29-01-2025 14:57:30.543,22.8651,55.63138
29-01-2025 14:57:30.548,22.89826,55.61391
29-01-2025 14:57:30.555,22.92236,55.6002
29-01-2025 14:57:30.561,22.95266,55.58438
29-01-2025 14:57:30.567,22.97835,55.57163
29-01-2025 14:57:30.574,25.71229,53.81021
29-01-2025 14:57:30.582,25.73886,53.79229
29-01-2025 14:57:30.599,25.77738,53.76354
29-01-2025 14:57:30.602,25.86484,53.70057
29-01-2025 14:57:30.609,25.88558,53.68604
29-01-2025 14:57:30.615,25.90991,53.66856
29-01-2025 14:57:30.621,25.93589,53.6489
29-01-2025 14:57:30.627,25.96125,53.63014
29-01-2025 14:57:30.635,25.99415,53.6059
29-01-2025 14:57:30.642,26.03517,53.57489
29-01-2025 14:57:30.647,26.06447,53.55386
29-01-2025 14:57:30.652,26.08895,53.53532
29-01-2025 14:57:30.658,26.12076,53.51238
29-01-2025 14:57:30.664,26.14384,53.49376
29-01-2025 14:57:30.669,26.1603,53.48139
29-01-2025 14:57:30.676,26.18143,53.4651
29-01-2025 14:57:30.682,26.21299,53.4418
29-01-2025 14:57:30.688,26.23551,53.42319
29-01-2025 14:57:30.694,26.26153,53.40402
29-01-2025 14:57:30.700,26.28462,53.38594
29-01-2025 14:57:30.705,26.30248,53.37292
29-01-2025 14:57:30.711,26.32629,53.35378
29-01-2025 14:57:30.717,26.32629,53.35378
29-01-2025 14:57:30.722,26.36626,53.32329
29-01-2025 14:57:30.729,26.38229,53.30922
29-01-2025 14:57:30.737,26.41717,53.28329
29-01-2025 14:57:30.742,26.45366,53.25286
29-01-2025 14:57:30.746,26.47957,53.232
29-01-2025 14:57:30.754,26.49718,53.21885
29-01-2025 14:57:30.760,29.02499,50.86148
29-01-2025 14:57:30.765,29.04082,50.84548
29-01-2025 14:57:30.769,29.05496,50.82933
29-01-2025 14:57:30.778,29.07013,50.81347
29-01-2025 14:57:30.784,29.08944,50.79378
29-01-2025 14:57:30.800,29.10086,50.78246
29-01-2025 14:57:30.805,29.14995,50.73106
29-01-2025 14:57:30.811,29.17145,50.70869
29-01-2025 14:57:30.817,29.18507,50.69277
29-01-2025 14:57:30.821,29.20326,50.67376
29-01-2025 14:57:30.828,29.21834,50.65765
29-01-2025 14:57:30.834,29.23609,50.64002
29-01-2025 14:57:30.839,29.2521,50.62193
29-01-2025 14:57:30.844,29.26629,50.60766
29-01-2025 14:57:30.849,29.28035,50.59277
29-01-2025 14:57:30.855,29.29006,50.58259
29-01-2025 14:57:30.862,29.30353,50.56826
29-01-2025 14:57:30.867,29.32561,50.54293
29-01-2025 14:57:30.872,29.34342,50.52487
29-01-2025 14:57:30.879,29.36215,50.50565
29-01-2025 14:57:30.883,29.386,50.47851
29-01-2025 14:57:30.889,29.40633,50.45809
29-01-2025 14:57:30.895,29.42612,50.43742
29-01-2025 14:57:30.900,29.44791,50.41221
29-01-2025 14:57:30.905,29.46733,50.39242
29-01-2025 14:57:30.911,29.48247,50.37572
29-01-2025 14:57:30.917,29.49875,50.35892
29-01-2025 14:57:30.921,29.51375,50.34159
29-01-2025 14:57:30.928,29.5276,50.32794
29-01-2025 14:57:30.932,29.54453,50.30934
29-01-2025 14:57:30.938,29.54453,50.30934
29-01-2025 14:57:30.944,29.5844,50.26345
29-01-2025 14:57:30.949,29.60231,50.24499
29-01-2025 14:57:30.954,31.07236,48.10361
29-01-2025 14:57:30.960,31.08599,48.07977
29-01-2025 14:57:30.965,31.09649,48.0614
29-01-2025 14:57:30.972,31.10758,48.04243
29-01-2025 14:57:30.979,31.12292,48.01561
29-01-2025 14:57:30.984,31.13152,48.0004
29-01-2025 14:57:31.000,31.14015,47.98508
29-01-2025 14:57:31.004,31.1734,47.92413
29-01-2025 14:57:31.009,31.18145,47.90754
29-01-2025 14:57:31.016,31.19054,47.88955
29-01-2025 14:57:31.023,31.20277,47.86599
29-01-2025 14:57:31.030,31.21634,47.83786
29-01-2025 14:57:31.035,31.22565,47.81606
29-01-2025 14:57:31.041,31.23628,47.79423
29-01-2025 14:57:31.047,31.24466,47.77651
29-01-2025 14:57:31.055,31.25494,47.75227
29-01-2025 14:57:31.062,31.26555,47.72723
29-01-2025 14:57:31.067,31.27367,47.70417
29-01-2025 14:57:31.071,31.27988,47.68939
29-01-2025 14:57:31.079,31.28559,47.67571
29-01-2025 14:57:31.085,31.29295,47.65437
29-01-2025 14:57:31.090,31.29665,47.64498
29-01-2025 14:57:31.097,31.30072,47.63273
29-01-2025 14:57:31.101,31.30807,47.61293
29-01-2025 14:57:31.105,31.31306,47.60044
29-01-2025 14:57:31.110,31.31856,47.58517
29-01-2025 14:57:31.124,31.33479,47.53778
29-01-2025 14:57:31.129,31.34215,47.51983
29-01-2025 14:57:31.135,31.34752,47.50249
29-01-2025 14:57:31.142,31.35604,47.47924
29-01-2025 14:57:31.149,31.33478,47.47924
29-01-2025 14:57:31.154,31.3237,45.32198
29-01-2025 14:57:31.162,31.31425,45.3033
29-01-2025 14:57:31.168,31.30245,45.2821
29-01-2025 14:57:31.174,31.29306,45.26584
29-01-2025 14:57:31.178,31.28341,45.24651
29-01-2025 14:57:31.184,31.27601,45.24651
29-01-2025 14:57:31.190,31.26788,45.22134
29-01-2025 14:57:31.205,31.25943,45.20726
29-01-2025 14:57:31.210,31.23392,45.16435
29-01-2025 14:57:31.218,31.22622,45.15286
29-01-2025 14:57:31.223,31.21572,45.13614
29-01-2025 14:57:31.229,31.20755,45.12301
29-01-2025 14:57:31.235,31.2021,45.11531
29-01-2025 14:57:31.241,31.19351,45.1035
29-01-2025 14:57:31.246,31.1831,45.08709
29-01-2025 14:57:31.252,31.17365,45.07339
29-01-2025 14:57:31.258,31.16449,45.07339
29-01-2025 14:57:31.263,31.15502,45.04645
29-01-2025 14:57:31.269,31.14974,45.03992
29-01-2025 14:57:31.276,31.13511,45.01873
29-01-2025 14:57:31.282,31.12067,44.9986
29-01-2025 14:57:31.288,31.12067,44.9986
29-01-2025 14:57:31.294,31.09624,44.96658
29-01-2025 14:57:31.300,31.08148,44.94721
29-01-2025 14:57:31.308,31.06575,44.92693
29-01-2025 14:57:31.315,29.25698,43.48149
29-01-2025 14:57:31.321,29.22914,43.46254
29-01-2025 14:57:31.327,29.19804,43.44157
29-01-2025 14:57:31.332,29.17776,43.42762
29-01-2025 14:57:31.337,29.15555,43.41228
29-01-2025 14:57:31.343,29.13287,43.3967
29-01-2025 14:57:31.350,29.12467,43.39122
29-01-2025 14:57:31.358,29.09766,43.37278
29-01-2025 14:57:31.363,29.06468,43.35083
29-01-2025 14:57:31.369,29.04742,43.33976
29-01-2025 14:57:31.377,29.02265,43.32326
29-01-2025 14:57:31.382,28.99048,43.30151
29-01-2025 14:57:31.388,28.96852,43.28685
29-01-2025 14:57:31.394,28.94205,43.26904
29-01-2025 14:57:31.412,28.91107,43.24825
29-01-2025 14:57:31.419,28.81973,43.18929
29-01-2025 14:57:31.425,28.79215,43.17266
29-01-2025 14:57:31.430,28.75921,43.15155
29-01-2025 14:57:31.437,28.7333,43.13478
29-01-2025 14:57:31.444,28.70201,43.13478
29-01-2025 14:57:31.449,28.66979,43.09553
29-01-2025 14:57:31.455,28.64677,43.08197
29-01-2025 14:57:31.460,28.6162,43.06349
29-01-2025 14:57:31.465,28.59571,43.05053
29-01-2025 14:57:31.471,28.5753,43.03843
29-01-2025 14:57:31.477,25.69361,41.63487
29-01-2025 14:57:31.483,25.69361,41.63487
29-01-2025 14:57:31.490,25.62659,41.60918
29-01-2025 14:57:31.496,25.59112,41.5962
29-01-2025 14:57:31.503,25.55358,41.58181
29-01-2025 14:57:31.510,25.5167,41.56792
29-01-2025 14:57:31.518,25.48384,41.55595
29-01-2025 14:57:31.524,25.44143,41.53998
29-01-2025 14:57:31.530,25.40625,41.52702
29-01-2025 14:57:31.537,25.37699,41.51723
29-01-2025 14:57:31.544,25.3483,41.50734
29-01-2025 14:57:31.549,25.32277,41.50734
29-01-2025 14:57:31.556,25.29985,41.48938
29-01-2025 14:57:31.562,25.26593,41.47705
29-01-2025 14:57:31.567,25.26593,41.47705
29-01-2025 14:57:31.574,25.21448,41.45999
29-01-2025 14:57:31.581,25.17974,41.44829
29-01-2025 14:57:31.586,25.15071,41.4376
29-01-2025 14:57:31.594,25.12392,41.429
29-01-2025 14:57:31.601,25.08923,41.41738
29-01-2025 14:57:31.616,25.05809,41.40786
29-01-2025 14:57:31.621,24.99082,41.38465
29-01-2025 14:57:31.626,24.96892,41.37748
29-01-2025 14:57:31.634,24.96892,41.37748
29-01-2025 14:57:31.639,24.90472,41.35616
29-01-2025 14:57:31.645,24.87676,41.34698
29-01-2025 14:57:31.650,22.01526,40.69771
29-01-2025 14:57:31.659,21.98757,40.69574
29-01-2025 14:57:31.664,21.9563,40.69348
29-01-2025 14:57:31.670,21.92984,40.69269
29-01-2025 14:57:31.678,21.90149,40.68905
29-01-2025 14:57:31.683,21.88316,40.6886
29-01-2025 14:57:31.689,21.8709,40.68744
29-01-2025 14:57:31.694,21.85785,40.68822
29-01-2025 14:57:31.699,21.84201,40.687
29-01-2025 14:57:31.706,21.82027,40.68574
29-01-2025 14:57:31.714,21.79576,40.68433
29-01-2025 14:57:31.720,21.75691,40.68229
29-01-2025 14:57:31.726,21.75691,40.68229
29-01-2025 14:57:31.731,21.71813,40.68154
29-01-2025 14:57:31.738,21.70254,40.6827
29-01-2025 14:57:31.744,21.6851,40.68161
29-01-2025 14:57:31.749,21.66393,40.68116
29-01-2025 14:57:31.757,21.63284,40.67953
29-01-2025 14:57:31.764,21.60654,40.68044
29-01-2025 14:57:31.770,21.57985,40.6797
29-01-2025 14:57:31.777,21.55826,40.67929
29-01-2025 14:57:31.785,21.52261,40.67985
29-01-2025 14:57:31.790,21.48658,40.67948
29-01-2025 14:57:31.797,21.46305,40.67956
29-01-2025 14:57:31.805,21.43369,40.68087
29-01-2025 14:57:31.824,21.40135,40.68147
29-01-2025 14:57:31.829,21.32355,40.68445
29-01-2025 14:57:31.835,21.30435,40.68507
29-01-2025 14:57:31.842,21.27911,40.68561
29-01-2025 14:57:31.849,21.25003,40.68663
29-01-2025 14:57:31.855,21.22285,40.68861
29-01-2025 14:57:31.863,18.95267,41.01076
29-01-2025 14:57:31.871,18.92632,41.01472
29-01-2025 14:57:31.880,18.89409,41.02254
29-01-2025 14:57:31.888,18.85688,41.02966
29-01-2025 14:57:31.903,18.82267,41.03699
29-01-2025 14:57:31.907,18.75663,41.0513
29-01-2025 14:57:31.916,18.73473,41.0548
29-01-2025 14:57:31.923,18.69837,41.06387
29-01-2025 14:57:31.929,18.66216,41.07235
29-01-2025 14:57:31.936,18.64601,41.07462
29-01-2025 14:57:31.944,18.62839,41.07882
29-01-2025 14:57:31.951,18.59156,41.08806
29-01-2025 14:57:31.960,18.5531,41.09755
29-01-2025 14:57:31.967,18.50991,41.10742
29-01-2025 14:57:31.972,18.47782,41.11507
29-01-2025 14:57:31.978,18.45165,41.12169
29-01-2025 14:57:31.983,18.42609,41.12753
29-01-2025 14:57:31.989,18.40396,41.13359
29-01-2025 14:57:31.996,18.37924,41.13824
29-01-2025 14:57:32.001,18.34925,41.14519
29-01-2025 14:57:32.006,18.32492,41.15319
29-01-2025 14:57:32.025,18.29804,41.1581
29-01-2025 14:57:32.029,18.2163,41.17848
29-01-2025 14:57:32.036,15.26358,41.93755
29-01-2025 14:57:32.043,15.22982,41.94633
29-01-2025 14:57:32.048,15.20322,41.9543
29-01-2025 14:57:32.054,15.18185,41.95981
29-01-2025 14:57:32.061,15.15426,41.96533
29-01-2025 14:57:32.068,15.12819,41.97366
29-01-2025 14:57:32.074,15.10032,41.98161
29-01-2025 14:57:32.082,15.06691,41.98879
29-01-2025 14:57:32.088,15.02452,42.00087
29-01-2025 14:57:32.097,14.98666,42.01065
29-01-2025 14:57:32.103,14.94048,42.02286
29-01-2025 14:57:32.111,14.90757,42.03223
29-01-2025 14:57:32.118,14.86537,42.04214
29-01-2025 14:57:32.124,14.81872,42.05558
29-01-2025 14:57:32.131,14.78784,42.0634
29-01-2025 14:57:32.137,14.77025,42.06673
29-01-2025 14:57:32.141,14.74544,42.07342
29-01-2025 14:57:32.146,14.72188,42.07936
29-01-2025 14:57:32.151,14.70691,42.08381
29-01-2025 14:57:32.158,14.68528,42.089
29-01-2025 14:57:32.163,14.66669,42.09381
29-01-2025 14:57:32.168,14.65365,42.09751
29-01-2025 14:57:32.173,14.64061,42.10008
29-01-2025 14:57:32.179,14.62216,42.10526
29-01-2025 14:57:32.186,14.5808,42.11463
29-01-2025 14:57:32.194,14.53929,42.12397
29-01-2025 14:57:32.200,14.4933,42.13628
29-01-2025 14:57:32.206,14.46424,42.14341
29-01-2025 14:57:32.211,14.43684,42.1513
29-01-2025 14:57:32.230,14.40946,42.15616
29-01-2025 14:57:32.238,11.20693,42.98628
29-01-2025 14:57:32.243,11.17253,42.99549
29-01-2025 14:57:32.248,11.17253,42.99549
29-01-2025 14:57:32.254,11.11415,43.0142
29-01-2025 14:57:32.260,11.08053,43.02414
29-01-2025 14:57:32.265,11.05132,43.0332
29-01-2025 14:57:32.269,11.01921,43.04298
29-01-2025 14:57:32.277,10.99017,43.04298
29-01-2025 14:57:32.284,10.95066,43.06417
29-01-2025 14:57:32.290,10.91264,43.07602
29-01-2025 14:57:32.296,10.87734,43.08909
29-01-2025 14:57:32.303,10.85259,43.09661
29-01-2025 14:57:32.309,10.81562,43.10866
29-01-2025 14:57:32.317,10.77731,43.11947
29-01-2025 14:57:32.323,10.73584,43.1334
29-01-2025 14:57:32.329,10.69755,43.14511
29-01-2025 14:57:32.334,10.66839,43.15492
29-01-2025 14:57:32.341,10.63474,43.16703
29-01-2025 14:57:32.348,10.60584,43.17681
29-01-2025 14:57:32.352,10.58248,43.18376
29-01-2025 14:57:32.360,10.56893,43.18814
29-01-2025 14:57:32.367,10.54682,43.19534
29-01-2025 14:57:32.376,10.5157,43.20548
29-01-2025 14:57:32.381,10.47407,43.21926
29-01-2025 14:57:32.387,7.788645,44.14113
29-01-2025 14:57:32.392,7.773994,44.14658
29-01-2025 14:57:32.399,7.758137,44.15317
29-01-2025 14:57:32.406,7.718956,44.16888
29-01-2025 14:57:32.411,7.683409,44.18383
29-01-2025 14:57:32.429,7.656534,44.19363
29-01-2025 14:57:32.434,7.570045,44.19363
29-01-2025 14:57:32.440,7.548585,44.23707
29-01-2025 14:57:32.444,7.523541,44.24828
29-01-2025 14:57:32.448,7.523541,44.24828
29-01-2025 14:57:32.454,7.475295,44.26795
29-01-2025 14:57:32.460,7.448722,44.28024
29-01-2025 14:57:32.465,7.427095,44.2892
29-01-2025 14:57:32.472,7.403764,44.29743
29-01-2025 14:57:32.481,7.361612,44.31601
29-01-2025 14:57:32.488,7.341246,44.32529
29-01-2025 14:57:32.497,7.341246,44.32529
29-01-2025 14:57:32.503,7.263891,44.35944
29-01-2025 14:57:32.509,7.232343,44.37434
29-01-2025 14:57:32.515,7.202277,44.3872
29-01-2025 14:57:32.522,7.173594,44.40073
29-01-2025 14:57:32.528,7.137566,44.41726
29-01-2025 14:57:32.535,7.112649,44.42919
29-01-2025 14:57:32.540,7.083744,44.44159
29-01-2025 14:57:32.547,7.072334,44.44881
29-01-2025 14:57:32.554,7.048145,44.46081
29-01-2025 14:57:32.559,7.021424,44.47122
29-01-2025 14:57:32.565,6.99458,44.4838
29-01-2025 14:57:32.571,6.969498,44.49726
29-01-2025 14:57:32.577,4.994323,45.74112
29-01-2025 14:57:32.582,4.97691,45.75529
29-01-2025 14:57:32.589,4.961792,45.75529
29-01-2025 14:57:32.594,4.945764,45.78113
29-01-2025 14:57:32.600,4.929545,45.79457
29-01-2025 14:57:32.605,4.91369,45.80769
29-01-2025 14:57:32.611,4.89813,45.82086
29-01-2025 14:57:32.617,4.884931,45.83205
29-01-2025 14:57:32.636,4.866807,45.8473
29-01-2025 14:57:32.642,4.808189,45.89734
29-01-2025 14:57:32.647,4.795641,45.90825
29-01-2025 14:57:32.652,4.783811,45.91869
29-01-2025 14:57:32.659,4.772905,45.92809
29-01-2025 14:57:32.664,4.755951,45.94257
29-01-2025 14:57:32.669,4.742664,45.95404
29-01-2025 14:57:32.677,4.728153,45.96622
29-01-2025 14:57:32.684,4.708811,45.98278
29-01-2025 14:57:32.689,4.6866,46.00106
29-01-2025 14:57:32.695,4.671588,46.00106
29-01-2025 14:57:32.702,4.652847,46.02888
29-01-2025 14:57:32.706,4.641059,46.03876
29-01-2025 14:57:32.712,4.628962,46.04876
29-01-2025 14:57:32.718,4.618155,46.0574
29-01-2025 14:57:32.722,4.618155,46.0574
29-01-2025 14:57:32.728,4.589738,46.08048
29-01-2025 14:57:32.734,4.577451,46.09045
29-01-2025 14:57:32.740,4.560208,46.10458
29-01-2025 14:57:32.747,4.54039,46.12048
29-01-2025 14:57:32.752,4.523201,46.13409
29-01-2025 14:57:32.758,3.329551,47.23449
29-01-2025 14:57:32.762,3.319693,47.24821
29-01-2025 14:57:32.767,3.311995,47.25657
29-01-2025 14:57:32.771,3.306084,47.2656
29-01-2025 14:57:32.778,3.297111,47.27721
29-01-2025 14:57:32.784,3.286302,47.29248
29-01-2025 14:57:32.788,3.275561,47.29248
29-01-2025 14:57:32.796,3.267148,47.31858
29-01-2025 14:57:32.800,3.25817,47.33103
29-01-2025 14:57:32.804,3.2487,47.34183
29-01-2025 14:57:32.810,3.239774,47.35481
29-01-2025 14:57:32.816,3.231237,47.36663
29-01-2025 14:57:32.821,3.220876,47.37952
29-01-2025 14:57:32.836,3.213826,47.39122
29-01-2025 14:57:32.840,3.196171,47.41426
29-01-2025 14:57:32.847,3.191224,47.41995
29-01-2025 14:57:32.854,3.182542,47.43243
29-01-2025 14:57:32.860,3.172801,47.4454
29-01-2025 14:57:32.864,3.164136,47.45699
29-01-2025 14:57:32.869,3.164136,47.45699
29-01-2025 14:57:32.875,3.154375,47.47168
29-01-2025 14:57:32.880,3.148342,47.47973
29-01-2025 14:57:32.885,3.143757,47.48586
29-01-2025 14:57:32.890,3.139475,47.49218
29-01-2025 14:57:32.895,3.134521,47.49786
29-01-2025 14:57:32.902,3.125525,47.51025
29-01-2025 14:57:32.907,3.116418,47.52243
29-01-2025 14:57:32.912,3.112011,47.52855
29-01-2025 14:57:32.916,3.108984,47.53337
29-01-2025 14:57:32.923,3.102392,47.53337
29-01-2025 14:57:32.929,3.09333,47.55438
29-01-2025 14:57:32.934,3.088744,47.56063
29-01-2025 14:57:32.941,3.08282,47.56959
29-01-2025 14:57:32.947,3.071016,47.58402
29-01-2025 14:57:32.955,3.060251,47.59968
29-01-2025 14:57:32.961,3.049674,47.6152
29-01-2025 14:57:32.966,2.53649,48.70975
29-01-2025 14:57:32.972,2.534142,48.72303
29-01-2025 14:57:32.979,2.531781,48.73376
29-01-2025 14:57:32.985,2.528435,48.74972
29-01-2025 14:57:32.991,2.526099,48.76554
29-01-2025 14:57:32.999,2.522192,48.78018
29-01-2025 14:57:33.003,2.521242,48.79473
29-01-2025 14:57:33.008,2.519121,48.79992
29-01-2025 14:57:33.014,2.519214,48.80721
29-01-2025 14:57:33.021,2.515935,48.82029
29-01-2025 14:57:33.039,2.514251,48.83705
29-01-2025 14:57:33.045,2.507374,48.88493
29-01-2025 14:57:33.050,2.505429,48.89791
29-01-2025 14:57:33.059,2.502621,48.91376
29-01-2025 14:57:33.063,2.501802,48.92522
29-01-2025 14:57:33.067,2.500959,48.9305
29-01-2025 14:57:33.074,2.500234,48.9361
29-01-2025 14:57:33.080,2.498671,48.94796
29-01-2025 14:57:33.085,2.496998,48.96131
29-01-2025 14:57:33.092,2.49603,48.97615
29-01-2025 14:57:33.099,2.494598,48.98819
29-01-2025 14:57:33.104,2.493044,49.00881
29-01-2025 14:57:33.109,2.491616,49.02085
29-01-2025 14:57:33.116,2.490972,49.0349
29-01-2025 14:57:33.121,2.490435,49.04575
29-01-2025 14:57:33.126,2.489071,49.05745
29-01-2025 14:57:33.131,2.489046,49.06908
29-01-2025 14:57:33.137,2.657501,50.1874
29-01-2025 14:57:33.142,2.660347,50.19704
29-01-2025 14:57:33.147,2.661854,50.20477
29-01-2025 14:57:33.151,2.663853,50.21161
29-01-2025 14:57:33.158,2.665158,50.21863
29-01-2025 14:57:33.162,2.66745,50.22668
29-01-2025 14:57:33.167,2.669073,50.23198
29-01-2025 14:57:33.174,2.669932,50.23658
29-01-2025 14:57:33.180,2.675077,50.25822
