Time,Encoder1,Encoder2
29-01-2025 14:52:03.649,-3.790804,49.02837
29-01-2025 14:52:03.654,-3.790804,49.02837
29-01-2025 14:52:03.658,-3.772157,49.04435
29-01-2025 14:52:03.663,-3.763592,49.05219
29-01-2025 14:52:03.669,-3.607906,49.18182
29-01-2025 14:52:03.676,-3.587693,49.18182
29-01-2025 14:52:03.681,-3.563595,49.2205
29-01-2025 14:52:03.685,-3.401079,49.35348
29-01-2025 14:52:03.690,-3.392326,49.35937
29-01-2025 14:52:03.697,-3.384719,49.36588
29-01-2025 14:52:03.702,-3.361123,49.38417
29-01-2025 14:52:03.707,-3.344134,49.39745
29-01-2025 14:52:03.714,-3.105956,49.58125
29-01-2025 14:52:03.718,-3.095102,49.58987
29-01-2025 14:52:03.723,-3.083046,49.59916
29-01-2025 14:52:03.728,-3.069842,49.60873
29-01-2025 14:52:03.733,-3.057832,49.61763
29-01-2025 14:52:03.738,-2.82484,49.79331
29-01-2025 14:52:03.746,-2.802362,49.81083
29-01-2025 14:52:03.752,-2.776636,49.82978
29-01-2025 14:52:03.759,-2.5028,50.02452
29-01-2025 14:52:03.764,-2.477182,50.04276
29-01-2025 14:52:03.769,-2.45276,50.05971
29-01-2025 14:52:03.775,-2.151148,50.25897
29-01-2025 14:52:03.782,-2.126779,50.2751
29-01-2025 14:52:03.787,-2.099523,50.29223
29-01-2025 14:52:03.794,-2.078274,50.30464
29-01-2025 14:52:03.800,-1.818007,50.46242
29-01-2025 14:52:03.805,-1.802966,50.47148
29-01-2025 14:52:03.813,-1.777837,50.48606
29-01-2025 14:52:03.818,-1.56128,50.61092
29-01-2025 14:52:03.824,-1.539034,50.62333
29-01-2025 14:52:03.831,-1.515636,50.63588
29-01-2025 14:52:03.837,-1.286256,50.76491
29-01-2025 14:52:03.842,-1.257657,50.78136
29-01-2025 14:52:03.847,-1.235635,50.79436
29-01-2025 14:52:03.852,-0.9555862,50.94868
29-01-2025 14:52:03.858,-0.9278908,50.9643
29-01-2025 14:52:03.864,-0.897739,50.9812
29-01-2025 14:52:03.872,-0.8744691,50.99343
29-01-2025 14:52:03.878,-0.646991,51.11387
29-01-2025 14:52:03.884,-0.6183004,51.12912
29-01-2025 14:52:03.888,-0.5985679,51.13875
29-01-2025 14:52:03.893,-0.582619,51.14616
29-01-2025 14:52:03.898,-0.3445803,51.26939
29-01-2025 14:52:03.903,-0.3243043,51.28
29-01-2025 14:52:03.908,-0.2999145,51.29227
29-01-2025 14:52:03.914,-0.2707082,51.30794
29-01-2025 14:52:03.918,-0.02997867,51.42937
29-01-2025 14:52:03.923,-0.01315996,51.43681
29-01-2025 14:52:03.928,0.005133041,51.44555
29-01-2025 14:52:03.934,0.02888187,51.45723
29-01-2025 14:52:03.939,0.3295822,51.60491
29-01-2025 14:52:03.943,0.3438469,51.61272
29-01-2025 14:52:03.949,0.3593783,51.62006
29-01-2025 14:52:03.954,0.3815494,51.63022
29-01-2025 14:52:03.960,0.4034381,51.6411
29-01-2025 14:52:03.972,0.8036435,51.83703
29-01-2025 14:52:03.977,0.8232971,51.84663
29-01-2025 14:52:03.984,1.113804,51.98105
29-01-2025 14:52:03.988,1.138711,51.99184
29-01-2025 14:52:03.994,1.162179,52.00324
29-01-2025 14:52:04.000,1.195188,52.01867
29-01-2025 14:52:04.004,1.554863,52.17665
29-01-2025 14:52:04.010,1.570485,52.18301
29-01-2025 14:52:04.016,1.597151,52.19508
29-01-2025 14:52:04.023,1.622032,52.20568
29-01-2025 14:52:04.029,1.947446,52.34286
29-01-2025 14:52:04.037,1.98714,52.35907
29-01-2025 14:52:04.043,2.023032,52.37332
29-01-2025 14:52:04.049,2.38713,52.51519
29-01-2025 14:52:04.055,2.420578,52.52837
29-01-2025 14:52:04.061,2.443344,52.53665
29-01-2025 14:52:04.068,2.837821,52.69004
29-01-2025 14:52:04.073,2.866947,52.70197
29-01-2025 14:52:04.080,2.891559,52.71083
29-01-2025 14:52:04.087,2.937182,52.72753
29-01-2025 14:52:04.094,3.330859,52.86836
29-01-2025 14:52:04.105,3.37313,52.88284
29-01-2025 14:52:04.116,3.394333,52.89102
29-01-2025 14:52:04.125,3.422234,52.89981
29-01-2025 14:52:04.149,3.779369,53.02128
29-01-2025 14:52:04.154,3.815098,53.03335
29-01-2025 14:52:04.159,3.861165,53.04926
29-01-2025 14:52:04.165,3.893077,53.0607
29-01-2025 14:52:04.171,4.403805,53.22542
29-01-2025 14:52:04.177,4.454268,53.24005
29-01-2025 14:52:04.185,4.503461,53.25533
29-01-2025 14:52:04.192,5.139496,53.44695
29-01-2025 14:52:04.199,5.200646,53.46476
29-01-2025 14:52:04.203,6.41819,53.77867
29-01-2025 14:52:04.208,6.443411,53.78553
29-01-2025 14:52:04.214,6.471551,53.79195
29-01-2025 14:52:04.220,6.511546,53.80079
29-01-2025 14:52:04.225,6.559454,53.81271
29-01-2025 14:52:04.229,6.989338,53.91493
29-01-2025 14:52:04.236,7.029222,53.92389
29-01-2025 14:52:04.241,7.090619,53.93785
29-01-2025 14:52:04.246,7.126281,53.94666
29-01-2025 14:52:04.251,7.528278,54.03744
29-01-2025 14:52:04.258,7.582935,54.04964
29-01-2025 14:52:04.262,7.646552,54.06255
29-01-2025 14:52:04.268,8.224306,54.18113
29-01-2025 14:52:04.274,8.267886,54.19045
29-01-2025 14:52:04.278,8.32192,54.20132
29-01-2025 14:52:04.284,8.748834,54.28443
29-01-2025 14:52:04.289,8.798326,54.29289
29-01-2025 14:52:04.295,8.849047,54.30339
29-01-2025 14:52:04.302,9.306683,54.38703
29-01-2025 14:52:04.307,9.352807,54.39581
29-01-2025 14:52:04.313,9.397661,54.40321
29-01-2025 14:52:04.319,9.4514,54.41309
29-01-2025 14:52:04.324,9.840798,54.47699
29-01-2025 14:52:04.328,9.875561,54.4829
29-01-2025 14:52:04.335,9.919638,54.48971
29-01-2025 14:52:04.339,9.971128,54.49831
29-01-2025 14:52:04.344,10.38409,54.55994
29-01-2025 14:52:04.350,10.42303,54.56495
29-01-2025 14:52:04.357,10.48505,54.57528
29-01-2025 14:52:04.362,11.01245,54.64439
29-01-2025 14:52:04.368,11.04397,54.64836
29-01-2025 14:52:04.373,11.07042,54.65125
29-01-2025 14:52:04.378,11.11096,54.65577
29-01-2025 14:52:04.386,11.15536,54.66187
29-01-2025 14:52:04.392,11.72711,54.73365
29-01-2025 14:52:04.400,11.79673,54.74091
29-01-2025 14:52:04.405,12.38343,54.79533
29-01-2025 14:52:04.413,12.42864,54.79996
29-01-2025 14:52:04.418,12.48866,54.80592
29-01-2025 14:52:04.422,12.52151,54.80752
29-01-2025 14:52:04.428,12.55448,54.81142
29-01-2025 14:52:04.435,13.23094,54.86612
29-01-2025 14:52:04.439,13.28867,54.86986
29-01-2025 14:52:04.444,13.33126,54.87207
29-01-2025 14:52:04.450,13.38046,54.87627
29-01-2025 14:52:04.456,13.89297,54.90485
29-01-2025 14:52:04.460,13.92705,54.90698
29-01-2025 14:52:04.465,13.95108,54.90847
29-01-2025 14:52:04.470,13.95108,54.90847
29-01-2025 14:52:04.477,14.01262,54.91053
29-01-2025 14:52:04.483,14.6392,54.93275
29-01-2025 14:52:04.488,14.69837,54.93476
29-01-2025 14:52:04.493,14.72173,54.93502
29-01-2025 14:52:04.499,14.75482,54.93685
29-01-2025 14:52:04.504,15.47802,54.94678
29-01-2025 14:52:04.509,15.528,54.94715
29-01-2025 14:52:04.516,15.58104,54.94654
29-01-2025 14:52:04.521,15.65645,54.94749
29-01-2025 14:52:04.527,16.5321,54.93657
29-01-2025 14:52:04.533,16.58446,54.93513
29-01-2025 14:52:04.537,16.64159,54.93382
29-01-2025 14:52:04.542,16.67638,54.93353
29-01-2025 14:52:04.548,17.45053,54.9071
29-01-2025 14:52:04.555,17.5153,54.90487
29-01-2025 14:52:04.561,17.5915,54.90256
29-01-2025 14:52:04.568,18.13486,54.87707
29-01-2025 14:52:04.575,18.13486,54.87707
29-01-2025 14:52:04.579,18.27604,54.86885
29-01-2025 14:52:04.586,18.78035,54.83824
29-01-2025 14:52:04.591,18.81675,54.83546
29-01-2025 14:52:04.596,18.84587,54.83384
29-01-2025 14:52:04.603,18.89215,54.83054
29-01-2025 14:52:04.608,19.5262,54.77375
29-01-2025 14:52:04.614,19.58584,54.7682
29-01-2025 14:52:04.619,19.65275,54.76117
29-01-2025 14:52:04.625,20.18198,54.70507
29-01-2025 14:52:04.632,20.2283,54.70031
29-01-2025 14:52:04.638,20.28847,54.69268
29-01-2025 14:52:04.644,20.35773,54.68578
29-01-2025 14:52:04.652,21.13509,54.58897
29-01-2025 14:52:04.658,21.20577,54.57864
29-01-2025 14:52:04.665,21.27458,54.5686
29-01-2025 14:52:04.672,21.80286,54.48474
29-01-2025 14:52:04.679,21.88107,54.47097
29-01-2025 14:52:04.685,22.54325,54.3494
29-01-2025 14:52:04.692,22.54325,54.3494
29-01-2025 14:52:04.698,22.6786,54.32211
29-01-2025 14:52:04.703,23.23486,54.20163
29-01-2025 14:52:04.707,23.28886,54.18882
29-01-2025 14:52:04.713,23.34325,54.17684
29-01-2025 14:52:04.718,23.39938,54.1632
29-01-2025 14:52:04.723,23.87804,54.04304
29-01-2025 14:52:04.728,23.91227,54.03325
29-01-2025 14:52:04.734,23.94429,54.02356
29-01-2025 14:52:04.739,23.98978,54.01232
29-01-2025 14:52:04.754,24.45975,53.87185
29-01-2025 14:52:04.759,24.61354,53.82308
29-01-2025 14:52:04.764,25.09558,53.66011
29-01-2025 14:52:04.770,25.13587,53.64668
29-01-2025 14:52:04.776,25.17315,53.63366
29-01-2025 14:52:04.782,25.22736,53.61353
29-01-2025 14:52:04.790,25.80203,53.38803
29-01-2025 14:52:04.795,25.86775,53.36172
29-01-2025 14:52:04.801,26.3221,53.16392
29-01-2025 14:52:04.806,26.36364,53.14479
29-01-2025 14:52:04.812,26.36364,53.14479
29-01-2025 14:52:04.817,26.43143,53.11254
29-01-2025 14:52:04.821,26.93007,52.86716
29-01-2025 14:52:04.825,26.96545,52.84822
29-01-2025 14:52:04.830,27.00721,52.82737
29-01-2025 14:52:04.837,27.04545,52.80561
29-01-2025 14:52:04.841,27.47979,52.56297
29-01-2025 14:52:04.845,27.5048,52.54779
29-01-2025 14:52:04.853,27.53024,52.53417
29-01-2025 14:52:04.856,27.56466,52.5136
29-01-2025 14:52:04.861,27.95579,52.27299
29-01-2025 14:52:04.867,27.9907,52.25106
29-01-2025 14:52:04.872,28.02282,52.22966
29-01-2025 14:52:04.879,28.05639,52.20815
29-01-2025 14:52:04.884,28.4602,51.93319
29-01-2025 14:52:04.889,28.49986,51.90645
29-01-2025 14:52:04.895,28.54055,51.87669
29-01-2025 14:52:04.901,28.96828,51.58131
29-01-2025 14:52:04.905,29.0077,51.55587
29-01-2025 14:52:04.911,29.03996,51.5353
29-01-2025 14:52:04.917,29.06638,51.51822
29-01-2025 14:52:04.923,29.56068,51.20406
29-01-2025 14:52:04.929,29.60888,51.17189
29-01-2025 14:52:04.935,29.65198,51.14451
29-01-2025 14:52:04.941,30.03664,50.88407
29-01-2025 14:52:04.947,30.08623,50.85113
29-01-2025 14:52:04.954,30.44516,50.60899
29-01-2025 14:52:04.961,30.48422,50.58339
29-01-2025 14:52:04.967,30.52616,50.5558
29-01-2025 14:52:04.973,30.56789,50.52777
29-01-2025 14:52:04.978,30.9481,50.27225
29-01-2025 14:52:04.983,30.96878,50.25785
29-01-2025 14:52:04.990,30.99536,50.24006
29-01-2025 14:52:04.994,31.02237,50.24006
29-01-2025 14:52:05.001,31.33974,50.00297
29-01-2025 14:52:05.006,31.37066,49.98119
29-01-2025 14:52:05.013,31.40654,49.95558
29-01-2025 14:52:05.020,31.77654,49.6989
29-01-2025 14:52:05.027,31.81811,49.6704
29-01-2025 14:52:05.034,31.85918,49.64045
29-01-2025 14:52:05.038,32.24306,49.35829
29-01-2025 14:52:05.044,32.26721,49.33868
29-01-2025 14:52:05.052,32.30133,49.31285
29-01-2025 14:52:05.058,32.70634,48.9929
29-01-2025 14:52:05.063,32.73711,48.96747
29-01-2025 14:52:05.068,32.7622,48.94791
29-01-2025 14:52:05.074,32.78104,48.9318
29-01-2025 14:52:05.078,33.02447,48.72598
29-01-2025 14:52:05.084,33.04156,48.71207
29-01-2025 14:52:05.089,33.06023,48.69507
29-01-2025 14:52:05.094,33.07711,48.68105
29-01-2025 14:52:05.101,33.09419,48.66582
29-01-2025 14:52:05.106,33.35172,48.43465
29-01-2025 14:52:05.112,33.37035,48.41735
29-01-2025 14:52:05.117,33.39447,48.39584
29-01-2025 14:52:05.122,33.61136,48.18941
29-01-2025 14:52:05.126,33.62975,48.17043
29-01-2025 14:52:05.133,33.64749,48.15326
29-01-2025 14:52:05.139,33.92152,47.87215
29-01-2025 14:52:05.144,33.93369,47.87215
29-01-2025 14:52:05.148,33.94427,47.84636
29-01-2025 14:52:05.156,33.95592,47.83297
29-01-2025 14:52:05.162,34.18102,47.56896
29-01-2025 14:52:05.168,34.19869,47.54628
29-01-2025 14:52:05.174,34.21062,47.53072
29-01-2025 14:52:05.180,34.22659,47.50922
29-01-2025 14:52:05.185,34.35507,47.31509
29-01-2025 14:52:05.192,34.3644,47.29846
29-01-2025 14:52:05.198,34.37494,47.27982
29-01-2025 14:52:05.203,34.47486,47.04069
29-01-2025 14:52:05.208,34.47835,47.02804
29-01-2025 14:52:05.212,34.48305,47.0153
29-01-2025 14:52:05.218,34.48799,47.00145
29-01-2025 14:52:05.222,34.49172,46.98728
29-01-2025 14:52:05.227,34.54488,46.80638
29-01-2025 14:52:05.233,34.54807,46.79443
29-01-2025 14:52:05.240,34.55343,46.77376
29-01-2025 14:52:05.247,34.55343,46.77376
29-01-2025 14:52:05.254,34.58606,46.57468
29-01-2025 14:52:05.259,34.58727,46.55781
29-01-2025 14:52:05.264,34.58713,46.54642
29-01-2025 14:52:05.269,34.58897,46.30801
29-01-2025 14:52:05.276,34.5882,46.29965
29-01-2025 14:52:05.280,34.58794,46.2913
29-01-2025 14:52:05.285,34.58765,46.28446
29-01-2025 14:52:05.290,34.58738,46.27662
29-01-2025 14:52:05.295,34.58617,46.26946
29-01-2025 14:52:05.302,34.58593,46.25968
29-01-2025 14:52:05.309,34.54679,46.25968
29-01-2025 14:52:05.315,34.54062,46.02131
29-01-2025 14:52:05.322,34.53606,46.00428
29-01-2025 14:52:05.328,34.46156,45.83285
29-01-2025 14:52:05.334,34.4518,45.81487
29-01-2025 14:52:05.340,34.44153,45.79685
29-01-2025 14:52:05.345,34.23806,45.52694
29-01-2025 14:52:05.350,34.225,45.51334
29-01-2025 14:52:05.357,34.21485,45.50391
29-01-2025 14:52:05.362,33.95419,45.28466
29-01-2025 14:52:05.367,33.93971,45.27425
29-01-2025 14:52:05.373,33.92654,45.26574
29-01-2025 14:52:05.377,33.91276,45.25637
29-01-2025 14:52:05.382,33.70533,45.1307
29-01-2025 14:52:05.386,33.68936,45.12217
29-01-2025 14:52:05.394,33.67059,45.11246
29-01-2025 14:52:05.400,33.64217,45.09789
29-01-2025 14:52:05.404,33.39983,44.97614
29-01-2025 14:52:05.411,33.37908,44.96658
29-01-2025 14:52:05.418,33.35361,44.95429
29-01-2025 14:52:05.423,33.33175,44.9434
29-01-2025 14:52:05.428,33.02457,44.80286
29-01-2025 14:52:05.434,33.01056,44.79681
29-01-2025 14:52:05.439,32.98645,44.78566
29-01-2025 14:52:05.443,32.96894,44.77885
29-01-2025 14:52:05.448,32.95345,44.77885
29-01-2025 14:52:05.455,32.61368,44.62928
29-01-2025 14:52:05.459,32.57985,44.61516
29-01-2025 14:52:05.464,32.55612,44.60623
29-01-2025 14:52:05.470,32.53148,44.59586
29-01-2025 14:52:05.474,32.16102,44.45035
29-01-2025 14:52:05.479,32.12701,44.43681
29-01-2025 14:52:05.485,32.0948,44.42445
29-01-2025 14:52:05.490,32.07353,44.41627
29-01-2025 14:52:05.495,32.07353,44.41627
29-01-2025 14:52:05.502,31.53378,44.21269
29-01-2025 14:52:05.508,31.48788,44.19527
29-01-2025 14:52:05.515,30.98113,44.0195
29-01-2025 14:52:05.520,30.94038,44.00555
29-01-2025 14:52:05.527,30.89021,43.98827
29-01-2025 14:52:05.534,30.46624,43.84525
29-01-2025 14:52:05.540,30.46624,43.84525
29-01-2025 14:52:05.544,30.37,43.81379
29-01-2025 14:52:05.549,29.82156,43.63393
29-01-2025 14:52:05.557,29.77719,43.61941
29-01-2025 14:52:05.562,29.77719,43.61941
29-01-2025 14:52:05.566,29.68579,43.61941
29-01-2025 14:52:05.572,29.25967,43.45347
29-01-2025 14:52:05.578,29.21141,43.4375
29-01-2025 14:52:05.584,29.17215,43.42577
29-01-2025 14:52:05.589,29.1361,43.41425
29-01-2025 14:52:05.598,28.61247,43.2463
29-01-2025 14:52:05.604,28.52999,43.21926
29-01-2025 14:52:05.610,28.06625,43.06428
29-01-2025 14:52:05.617,28.00473,43.04305
29-01-2025 14:52:05.623,27.94039,43.02173
29-01-2025 14:52:05.628,27.32401,42.8134
29-01-2025 14:52:05.636,27.26134,42.79249
29-01-2025 14:52:05.641,27.19131,42.76699
29-01-2025 14:52:05.646,26.61229,42.56693
29-01-2025 14:52:05.650,26.56219,42.5503
29-01-2025 14:52:05.655,26.51637,42.53345
29-01-2025 14:52:05.660,26.51637,42.53345
29-01-2025 14:52:05.665,26.00232,42.53345
29-01-2025 14:52:05.673,25.95293,42.33335
29-01-2025 14:52:05.677,25.88115,42.30838
29-01-2025 14:52:05.685,25.405,42.13587
29-01-2025 14:52:05.689,25.34836,42.11471
29-01-2025 14:52:05.694,25.34836,42.11471
29-01-2025 14:52:05.700,24.82624,41.93144
29-01-2025 14:52:05.705,24.78448,41.91816
29-01-2025 14:52:05.710,24.75141,41.90749
29-01-2025 14:52:05.715,24.71793,41.89599
29-01-2025 14:52:05.722,24.2284,41.72696
29-01-2025 14:52:05.728,24.16054,41.70334
29-01-2025 14:52:05.735,24.09821,41.68261
29-01-2025 14:52:05.740,23.56624,41.50274
29-01-2025 14:52:05.744,23.54484,41.495
29-01-2025 14:52:05.750,23.52158,41.48786
29-01-2025 14:52:05.755,23.47705,41.47406
29-01-2025 14:52:05.761,23.41957,41.45609
29-01-2025 14:52:05.767,22.8205,41.26529
29-01-2025 14:52:05.774,22.76794,41.24951
29-01-2025 14:52:05.779,22.69837,41.22869
29-01-2025 14:52:05.784,22.1068,41.05335
29-01-2025 14:52:05.789,22.06553,41.04051
29-01-2025 14:52:05.794,22.01986,41.02789
29-01-2025 14:52:05.802,21.96436,41.01131
29-01-2025 14:52:05.809,21.16277,40.78759
29-01-2025 14:52:05.816,21.09837,40.77071
29-01-2025 14:52:05.821,20.57878,40.64042
29-01-2025 14:52:05.826,20.54805,40.63206
29-01-2025 14:52:05.833,20.51678,40.62467
29-01-2025 14:52:05.837,20.47899,40.6149
29-01-2025 14:52:05.843,20.42906,40.60274
29-01-2025 14:52:05.848,19.94771,40.48832
29-01-2025 14:52:05.854,19.91747,40.48152
29-01-2025 14:52:05.859,19.88155,40.47336
29-01-2025 14:52:05.864,19.82862,40.46017
29-01-2025 14:52:05.871,19.35299,40.35365
29-01-2025 14:52:05.878,19.2872,40.33923
29-01-2025 14:52:05.884,19.21021,40.32233
29-01-2025 14:52:05.889,18.51241,40.19117
29-01-2025 14:52:05.896,18.46556,40.18256
29-01-2025 14:52:05.902,18.46556,40.18256
29-01-2025 14:52:05.909,17.67384,40.05238
29-01-2025 14:52:05.915,17.61835,40.04485
29-01-2025 14:52:05.919,17.59084,40.03946
29-01-2025 14:52:05.926,17.56184,40.03562
29-01-2025 14:52:05.932,17.51676,40.02846
29-01-2025 14:52:05.939,17.01093,39.96003
29-01-2025 14:52:05.945,16.94393,39.95365
29-01-2025 14:52:05.952,16.89753,39.94691
29-01-2025 14:52:05.957,16.30377,39.87633
29-01-2025 14:52:05.962,16.26228,39.87165
29-01-2025 14:52:05.968,16.21408,39.86646
29-01-2025 14:52:05.975,16.1672,39.86084
29-01-2025 14:52:05.979,15.44726,39.79252
29-01-2025 14:52:05.985,15.42635,39.78978
29-01-2025 14:52:05.990,15.39876,39.788
29-01-2025 14:52:05.995,15.37485,39.78582
29-01-2025 14:52:06.002,15.35043,39.78479
29-01-2025 14:52:06.007,15.30011,39.77946
29-01-2025 14:52:06.012,14.72118,39.73984
29-01-2025 14:52:06.018,14.67267,39.73834
29-01-2025 14:52:06.023,14.62957,39.73454
29-01-2025 14:52:06.030,14.57165,39.7312
29-01-2025 14:52:06.037,13.9481,39.70584
29-01-2025 14:52:06.043,13.88117,39.70363
29-01-2025 14:52:06.048,13.8289,39.70234
29-01-2025 14:52:06.056,12.85413,39.68449
29-01-2025 14:52:06.061,12.80361,39.68394
29-01-2025 14:52:06.066,12.75464,39.68396
29-01-2025 14:52:06.073,12.69743,39.68564
29-01-2025 14:52:06.078,11.96148,39.69985
29-01-2025 14:52:06.084,11.92369,39.70018
29-01-2025 14:52:06.089,11.882,39.70129
29-01-2025 14:52:06.095,11.85069,39.70256
29-01-2025 14:52:06.101,11.31869,39.722
29-01-2025 14:52:06.107,11.2483,39.72529
29-01-2025 14:52:06.122,11.19713,39.72751
29-01-2025 14:52:06.127,10.35352,39.77697
29-01-2025 14:52:06.133,10.30562,39.78162
29-01-2025 14:52:06.138,9.702253,39.83023
29-01-2025 14:52:06.143,9.675344,39.83319
29-01-2025 14:52:06.149,9.675344,39.83319
29-01-2025 14:52:06.155,9.596718,39.84083
29-01-2025 14:52:06.159,9.533003,39.84731
29-01-2025 14:52:06.165,8.860092,39.91588
29-01-2025 14:52:06.172,8.798374,39.92186
29-01-2025 14:52:06.178,8.716187,39.93048
29-01-2025 14:52:06.184,8.16463,39.99726
29-01-2025 14:52:06.189,8.091772,40.00632
29-01-2025 14:52:06.196,8.032708,40.01486
29-01-2025 14:52:06.203,7.17731,40.13
29-01-2025 14:52:06.209,7.077959,40.14276
29-01-2025 14:52:06.216,6.503331,40.22175
29-01-2025 14:52:06.220,6.415046,40.23453
29-01-2025 14:52:06.226,6.345246,40.24459
29-01-2025 14:52:06.233,5.867538,40.31457
29-01-2025 14:52:06.239,5.770989,40.32833
29-01-2025 14:52:06.244,5.239343,40.40554
29-01-2025 14:52:06.251,5.157565,40.41803
29-01-2025 14:52:06.256,5.065797,40.43098
29-01-2025 14:52:06.261,5.021315,40.43691
29-01-2025 14:52:06.267,4.542861,40.50538
29-01-2025 14:52:06.273,4.480941,40.51436
29-01-2025 14:52:06.278,4.425769,40.52186
29-01-2025 14:52:06.284,4.377191,40.5289
29-01-2025 14:52:06.289,3.944397,40.58952
29-01-2025 14:52:06.294,3.874342,40.59958
29-01-2025 14:52:06.299,3.803405,40.60859
29-01-2025 14:52:06.306,3.357851,40.66685
29-01-2025 14:52:06.312,3.301034,40.67332
29-01-2025 14:52:06.320,3.232703,40.68351
29-01-2025 14:52:06.325,3.173246,40.69039
29-01-2025 14:52:06.332,2.521291,40.69039
29-01-2025 14:52:06.337,2.459637,40.77939
29-01-2025 14:52:06.342,2.413386,40.78569
29-01-2025 14:52:06.347,2.375555,40.7898
29-01-2025 14:52:06.353,2.328156,40.79598
29-01-2025 14:52:06.359,1.714267,40.87154
29-01-2025 14:52:06.366,1.631803,40.88108
29-01-2025 14:52:06.370,1.55996,40.89051
29-01-2025 14:52:06.376,0.88432,40.9712
29-01-2025 14:52:06.381,0.8115219,40.98153
29-01-2025 14:52:06.387,0.7567888,40.98812
29-01-2025 14:52:06.394,0.6986159,40.99586
29-01-2025 14:52:06.399,-0.1399716,41.1078
29-01-2025 14:52:06.405,-0.1826063,41.11312
29-01-2025 14:52:06.410,-0.2423441,41.12193
29-01-2025 14:52:06.417,-0.8481225,41.20995
29-01-2025 14:52:06.421,-0.9062319,41.2195
29-01-2025 14:52:06.426,-0.9439591,41.22442
29-01-2025 14:52:06.434,-1.003777,41.23285
29-01-2025 14:52:06.439,-1.534012,41.31501
29-01-2025 14:52:06.444,-1.577582,41.3222
29-01-2025 14:52:06.450,-1.626944,41.33018
29-01-2025 14:52:06.455,-1.663191,41.33614
29-01-2025 14:52:06.460,-2.22571,41.43294
29-01-2025 14:52:06.465,-2.263557,41.43925
29-01-2025 14:52:06.470,-2.306248,41.44849
29-01-2025 14:52:06.475,-2.343067,41.45483
29-01-2025 14:52:06.480,-2.386559,41.46276
29-01-2025 14:52:06.485,-2.98895,41.5878
29-01-2025 14:52:06.491,-3.05062,41.6028
29-01-2025 14:52:06.497,-3.115162,41.61844
29-01-2025 14:52:06.501,-3.167469,41.63071
29-01-2025 14:52:06.507,-3.728411,41.79578
29-01-2025 14:52:06.513,-3.769908,41.80769
29-01-2025 14:52:06.520,-3.824832,41.82509
29-01-2025 14:52:06.525,-3.870371,41.84066
29-01-2025 14:52:06.530,-4.559872,42.07265
29-01-2025 14:52:06.536,-4.59336,42.08478
29-01-2025 14:52:06.542,-4.646762,42.10476
29-01-2025 14:52:06.549,-4.694908,42.12277
29-01-2025 14:52:06.555,-5.215209,42.34079
29-01-2025 14:52:06.562,-5.275068,42.34079
29-01-2025 14:52:06.568,-5.275068,42.34079
29-01-2025 14:52:06.574,-5.85214,42.65063
29-01-2025 14:52:06.581,-5.898229,42.67498
29-01-2025 14:52:06.587,-5.954688,42.70526
29-01-2025 14:52:06.594,-6.426374,42.96921
29-01-2025 14:52:06.601,-6.482284,43.00151
29-01-2025 14:52:06.607,-6.525998,43.0266
29-01-2025 14:52:06.615,-6.913378,43.26443
29-01-2025 14:52:06.620,-6.960235,43.26443
29-01-2025 14:52:06.624,-6.980366,43.30525
29-01-2025 14:52:06.629,-7.309286,43.51719
29-01-2025 14:52:06.634,-7.327847,43.52865
29-01-2025 14:52:06.639,-7.352145,43.54517
29-01-2025 14:52:06.644,-7.387509,43.56868
29-01-2025 14:52:06.650,-7.418692,43.59006
29-01-2025 14:52:06.656,-7.69895,43.77995
29-01-2025 14:52:06.662,-7.73103,43.77995
29-01-2025 14:52:06.668,-7.767926,43.82767
29-01-2025 14:52:06.675,-8.031975,44.01168
29-01-2025 14:52:06.683,-8.066256,44.03531
29-01-2025 14:52:06.693,-8.456374,44.31935
29-01-2025 14:52:06.700,-8.478452,44.33653
29-01-2025 14:52:06.706,-8.504069,44.35677
29-01-2025 14:52:06.713,-8.711673,44.52142
29-01-2025 14:52:06.719,-8.738963,44.5433
29-01-2025 14:52:06.724,-8.756172,44.55682
29-01-2025 14:52:06.729,-8.768054,44.56543
29-01-2025 14:52:06.736,-8.97964,44.74093
29-01-2025 14:52:06.742,-9.003612,44.76099
29-01-2025 14:52:06.749,-9.021214,44.77706
29-01-2025 14:52:06.754,-9.143313,44.77706
29-01-2025 14:52:06.758,-9.151572,44.92493
29-01-2025 14:52:06.764,-9.158533,44.93653
29-01-2025 14:52:06.770,-9.168788,44.95142
29-01-2025 14:52:06.777,-9.246876,45.10275
29-01-2025 14:52:06.782,-9.254386,45.1275
29-01-2025 14:52:06.787,-9.260414,45.1414
29-01-2025 14:52:06.792,-9.290925,45.32276
29-01-2025 14:52:06.797,-9.291715,45.33335
29-01-2025 14:52:06.802,-9.291478,45.34866
29-01-2025 14:52:06.812,-9.291222,45.36405
29-01-2025 14:52:06.819,-9.266623,45.55518
29-01-2025 14:52:06.825,-9.262685,45.57268
29-01-2025 14:52:06.832,-9.216866,45.70426
29-01-2025 14:52:06.839,-9.209157,45.7213
29-01-2025 14:52:06.844,-9.20054,45.73941
29-01-2025 14:52:06.851,-9.109022,45.90322
29-01-2025 14:52:06.857,-9.100613,45.91685
29-01-2025 14:52:06.864,-9.089785,45.93563
29-01-2025 14:52:06.869,-9.008203,46.07093
29-01-2025 14:52:06.874,-9.008203,46.07093
29-01-2025 14:52:06.879,-8.999919,46.08484
