Time,Encoder1,Encoder2
29-01-2025 12:33:54.309,15.00478,17.98896
29-01-2025 12:33:54.316,15.00478,17.98896
29-01-2025 12:33:54.322,15.00478,17.98896
29-01-2025 12:33:54.330,15.00478,17.98896
29-01-2025 12:33:54.339,15.00478,17.98896
29-01-2025 12:33:54.346,15.00478,17.98896
29-01-2025 12:33:54.355,15.00478,17.98896
29-01-2025 12:33:54.363,15.00478,17.98896
29-01-2025 12:33:54.370,15.00478,17.98896
29-01-2025 12:33:54.379,15.00478,17.98896
29-01-2025 12:33:54.387,15.00478,17.98896
29-01-2025 12:33:54.394,15.00478,17.98896
29-01-2025 12:33:54.402,15.00478,17.98896
29-01-2025 12:33:54.410,15.00478,17.98896
29-01-2025 12:33:54.417,15.00478,17.98896
29-01-2025 12:33:54.424,15.00478,17.98896
29-01-2025 12:33:54.431,15.00478,17.98896
29-01-2025 12:33:54.439,15.00478,17.98896
29-01-2025 12:33:54.443,15.00478,17.98896
29-01-2025 12:33:54.449,15.00478,17.98896
29-01-2025 12:33:54.458,15.00478,17.98896
29-01-2025 12:33:54.465,15.00478,17.98896
29-01-2025 12:33:54.471,15.00478,17.98896
29-01-2025 12:33:54.484,15.00478,17.98896
29-01-2025 12:33:54.495,15.00478,17.98896
29-01-2025 12:33:54.505,15.00478,17.98896
29-01-2025 12:33:54.525,15.00478,17.98896
29-01-2025 12:33:54.530,15.00478,17.98896
29-01-2025 12:33:54.538,15.00478,17.98896
29-01-2025 12:33:54.543,15.00478,17.98896
29-01-2025 12:33:54.548,15.00478,17.98896
29-01-2025 12:33:54.555,15.00478,17.98896
29-01-2025 12:33:54.561,15.00478,17.98896
29-01-2025 12:33:54.567,15.00478,17.98896
29-01-2025 12:33:54.575,15.00478,17.98896
29-01-2025 12:33:54.580,15.00478,17.98896
29-01-2025 12:33:54.585,15.00478,17.98896
29-01-2025 12:33:54.591,15.00478,17.98896
29-01-2025 12:33:54.599,15.00478,17.98896
29-01-2025 12:33:54.605,15.00478,17.98896
29-01-2025 12:33:54.611,15.00478,17.98896
29-01-2025 12:33:54.618,15.00478,17.98896
29-01-2025 12:33:54.625,15.00478,17.98896
29-01-2025 12:33:54.631,15.00478,17.98896
29-01-2025 12:33:54.638,15.00478,17.98896
29-01-2025 12:33:54.644,15.00478,17.98896
29-01-2025 12:33:54.650,15.00478,17.98896
29-01-2025 12:33:54.658,15.00478,17.98896
29-01-2025 12:33:54.665,15.00478,17.98896
29-01-2025 12:33:54.673,15.00478,17.98896
29-01-2025 12:33:54.679,15.00478,17.98896
29-01-2025 12:33:54.686,15.00478,17.98896
29-01-2025 12:33:54.693,15.00478,17.98896
29-01-2025 12:33:54.701,15.00478,17.98896
29-01-2025 12:33:54.708,15.00478,17.98896
29-01-2025 12:33:54.713,15.00478,17.98896
29-01-2025 12:33:54.720,15.00478,17.98896
29-01-2025 12:33:54.725,15.00478,17.98896
29-01-2025 12:33:54.731,15.00478,17.98896
29-01-2025 12:33:54.740,15.00478,17.98896
29-01-2025 12:33:54.747,15.00478,17.98896
29-01-2025 12:33:54.754,15.00478,17.98896
29-01-2025 12:33:54.762,15.00478,17.98896
29-01-2025 12:33:54.768,15.00478,17.98896
29-01-2025 12:33:54.775,15.00478,17.98896
29-01-2025 12:33:54.782,15.00478,17.98896
29-01-2025 12:33:54.790,15.00478,17.98896
29-01-2025 12:33:54.796,15.00478,17.98896
29-01-2025 12:33:54.803,15.00478,17.98896
29-01-2025 12:33:54.809,15.00478,17.98896
29-01-2025 12:33:54.816,15.00478,17.98896
29-01-2025 12:33:54.821,15.00478,17.98896
29-01-2025 12:33:54.828,15.00478,17.98896
29-01-2025 12:33:54.843,15.00478,17.98896
29-01-2025 12:33:54.847,15.00478,17.98896
29-01-2025 12:33:54.855,15.00478,17.98896
29-01-2025 12:33:54.861,15.00478,17.98896
29-01-2025 12:33:54.867,15.00478,17.98896
29-01-2025 12:33:54.877,15.00478,17.98896
29-01-2025 12:33:54.882,15.00478,17.98896
29-01-2025 12:33:54.887,15.00478,17.98896
29-01-2025 12:33:54.893,15.00478,17.98896
29-01-2025 12:33:54.899,15.00478,17.98896
29-01-2025 12:33:54.906,15.00478,17.98896
29-01-2025 12:33:54.911,15.00478,17.98896
29-01-2025 12:33:54.918,15.00478,17.98896
29-01-2025 12:33:54.923,15.00478,17.98896
29-01-2025 12:33:54.930,15.00478,17.98896
29-01-2025 12:33:54.938,15.00478,17.98896
29-01-2025 12:33:54.943,15.00478,17.98896
29-01-2025 12:33:54.949,15.00478,17.98896
29-01-2025 12:33:54.957,15.00478,17.98896
29-01-2025 12:33:54.965,15.00478,17.98896
29-01-2025 12:33:54.971,15.00478,17.98896
29-01-2025 12:33:54.979,15.00478,17.98896
29-01-2025 12:33:54.987,15.00478,17.98896
29-01-2025 12:33:54.993,15.00478,17.98896
29-01-2025 12:33:55.002,15.00478,17.98896
29-01-2025 12:33:55.007,15.00478,17.98896
29-01-2025 12:33:55.012,15.00478,17.98896
29-01-2025 12:33:55.020,15.00478,17.98896
29-01-2025 12:33:55.025,15.00478,17.98896
29-01-2025 12:33:55.033,15.00478,17.98896
29-01-2025 12:33:55.040,15.00478,17.98896
29-01-2025 12:33:55.046,15.00478,17.98896
29-01-2025 12:33:55.051,15.00478,17.98896
29-01-2025 12:33:55.058,15.00478,17.98896
29-01-2025 12:33:55.065,15.00478,17.98896
29-01-2025 12:33:55.072,15.00478,17.98896
29-01-2025 12:33:55.079,15.00478,17.98896
29-01-2025 12:33:55.085,15.00478,17.98896
29-01-2025 12:33:55.096,15.00478,17.98896
