Time,Encoder1,Encoder2
29-01-2025 15:15:11.643,11.8,39.76897
29-01-2025 15:15:11.649,11.79263,39.75331
29-01-2025 15:15:11.656,11.78677,39.74056
29-01-2025 15:15:11.662,11.67092,39.49411
29-01-2025 15:15:11.667,11.6635,39.48071
29-01-2025 15:15:11.673,11.65803,39.47061
29-01-2025 15:15:11.678,11.65438,39.46401
29-01-2025 15:15:11.683,11.64891,39.45392
29-01-2025 15:15:11.689,11.64357,39.44402
29-01-2025 15:15:11.693,11.63969,39.43702
29-01-2025 15:15:11.698,11.63716,39.43274
29-01-2025 15:15:11.703,11.54197,39.2678
29-01-2025 15:15:11.709,11.53772,39.26099
29-01-2025 15:15:11.715,11.53382,39.25474
29-01-2025 15:15:11.721,11.52893,39.24618
29-01-2025 15:15:11.728,11.52401,39.23838
29-01-2025 15:15:11.735,11.51829,39.22902
29-01-2025 15:15:11.740,11.45068,39.11716
29-01-2025 15:15:11.745,11.44922,39.11463
29-01-2025 15:15:11.749,11.44718,39.11093
29-01-2025 15:15:11.756,11.44583,39.10879
29-01-2025 15:15:11.761,11.4432,39.10469
29-01-2025 15:15:11.766,11.43944,39.09864
29-01-2025 15:15:11.770,11.43753,39.09533
29-01-2025 15:15:11.777,11.43569,39.09259
29-01-2025 15:15:11.782,11.43351,39.08927
29-01-2025 15:15:11.788,11.43058,39.08421
29-01-2025 15:15:11.796,11.37728,39.00368
29-01-2025 15:15:11.806,11.3752,39.00092
29-01-2025 15:15:11.817,11.37315,38.9978
29-01-2025 15:15:11.829,11.3718,38.99546
29-01-2025 15:15:11.850,11.36986,38.99546
29-01-2025 15:15:11.856,11.36882,38.99115
29-01-2025 15:15:11.861,11.36792,38.98959
29-01-2025 15:15:11.866,11.34739,38.95737
29-01-2025 15:15:11.873,11.34727,38.95717
29-01-2025 15:15:11.879,11.34727,38.95717
29-01-2025 15:15:11.883,11.34702,38.95716
29-01-2025 15:15:11.889,11.34702,38.95716
29-01-2025 15:15:11.893,11.34702,38.95716
29-01-2025 15:15:11.898,11.35518,38.97139
29-01-2025 15:15:11.905,11.35574,38.97236
29-01-2025 15:15:11.913,11.35619,38.97313
29-01-2025 15:15:11.919,11.35653,38.97372
29-01-2025 15:15:11.925,11.35653,38.97372
29-01-2025 15:15:11.937,11.35623,38.97372
29-01-2025 15:15:11.943,11.35608,38.98434
29-01-2025 15:15:11.948,11.35593,38.98453
29-01-2025 15:15:11.955,11.35605,38.98473
29-01-2025 15:15:11.960,11.35605,38.98473
29-01-2025 15:15:11.965,11.3559,38.98491
29-01-2025 15:15:11.970,11.3559,38.98491
29-01-2025 15:15:11.975,11.3559,38.98491
29-01-2025 15:15:11.980,11.35601,38.9851
29-01-2025 15:15:11.986,11.35586,38.98529
29-01-2025 15:15:11.991,11.35572,38.98547
29-01-2025 15:15:11.997,11.35557,38.98565
29-01-2025 15:15:12.004,11.35532,38.98565
29-01-2025 15:15:12.010,11.35503,38.98601
29-01-2025 15:15:12.019,11.35458,38.98657
29-01-2025 15:15:12.025,11.34521,38.99833
29-01-2025 15:15:12.033,11.34493,38.9987
29-01-2025 15:15:12.042,11.34493,38.9987
29-01-2025 15:15:12.048,11.34478,38.99888
29-01-2025 15:15:12.056,11.34463,38.99907
29-01-2025 15:15:12.063,11.34463,38.99907
29-01-2025 15:15:12.071,11.34521,38.99833
29-01-2025 15:15:12.078,11.34521,38.99833
29-01-2025 15:15:12.085,11.34536,38.99815
29-01-2025 15:15:12.093,11.34536,38.99815
29-01-2025 15:15:12.102,11.34536,38.99815
29-01-2025 15:15:12.108,11.34536,38.99815
29-01-2025 15:15:12.116,11.34536,38.99815
29-01-2025 15:15:12.122,11.34536,38.99815
29-01-2025 15:15:12.128,11.34536,38.99815
29-01-2025 15:15:12.131,11.34536,38.99815
29-01-2025 15:15:12.139,11.34536,38.99815
29-01-2025 15:15:12.145,11.34536,38.99815
29-01-2025 15:15:12.152,11.34536,38.99815
29-01-2025 15:15:12.160,11.34536,38.99815
29-01-2025 15:15:12.165,11.34536,38.99815
29-01-2025 15:15:12.172,11.34536,38.99815
29-01-2025 15:15:12.179,11.34536,38.99815
29-01-2025 15:15:12.186,11.34536,38.99815
29-01-2025 15:15:12.198,11.34536,38.99815
29-01-2025 15:15:12.203,11.34536,38.99815
29-01-2025 15:15:12.210,11.34536,38.99815
29-01-2025 15:15:12.216,11.34536,38.99815
29-01-2025 15:15:12.221,11.34536,38.99815
29-01-2025 15:15:12.228,11.34536,38.99815
29-01-2025 15:15:12.240,11.34536,38.99815
29-01-2025 15:15:12.244,11.34536,38.99815
29-01-2025 15:15:12.251,11.34536,38.99815
29-01-2025 15:15:12.259,11.34536,38.99815
29-01-2025 15:15:12.265,11.34536,38.99815
29-01-2025 15:15:12.271,11.34536,38.99815
29-01-2025 15:15:12.277,11.34536,38.99815
29-01-2025 15:15:12.283,11.34536,38.99815
29-01-2025 15:15:12.288,11.34536,38.99815
29-01-2025 15:15:12.296,11.34536,38.99815
29-01-2025 15:15:12.301,11.34536,38.99815
29-01-2025 15:15:12.307,11.34536,38.99815
29-01-2025 15:15:12.311,11.34518,38.9987
29-01-2025 15:15:12.320,11.34518,38.9987
29-01-2025 15:15:12.327,11.34518,38.9987
29-01-2025 15:15:12.332,11.34518,38.9987
29-01-2025 15:15:12.339,11.34518,38.9987
29-01-2025 15:15:12.346,11.34518,38.9987
29-01-2025 15:15:12.353,11.34518,38.9987
29-01-2025 15:15:12.361,11.34518,38.9987
29-01-2025 15:15:12.365,11.34518,38.9987
29-01-2025 15:15:12.373,11.34518,38.9987
29-01-2025 15:15:12.380,11.34518,38.9987
29-01-2025 15:15:12.388,11.34518,38.9987
29-01-2025 15:15:12.392,11.34518,38.9987
29-01-2025 15:15:12.401,11.34518,38.9987
29-01-2025 15:15:12.408,11.34518,38.9987
29-01-2025 15:15:12.416,11.34518,38.9987
29-01-2025 15:15:12.422,11.34518,38.9987
29-01-2025 15:15:12.429,11.34518,38.9987
29-01-2025 15:15:12.435,11.34518,38.9987
29-01-2025 15:15:12.441,11.34518,38.9987
29-01-2025 15:15:12.447,11.34518,38.9987
29-01-2025 15:15:12.452,11.34518,38.9987
29-01-2025 15:15:12.458,11.34518,38.9987
29-01-2025 15:15:12.463,11.34518,38.9987
29-01-2025 15:15:12.468,11.34518,38.9987
29-01-2025 15:15:12.475,11.34518,38.9987
29-01-2025 15:15:12.481,11.34518,38.9987
29-01-2025 15:15:12.486,11.34518,38.9987
29-01-2025 15:15:12.490,11.34518,38.9987
29-01-2025 15:15:12.497,11.34518,38.9987
29-01-2025 15:15:12.502,11.34518,38.9987
29-01-2025 15:15:12.507,11.34518,38.9987
29-01-2025 15:15:12.512,11.34518,38.9987
29-01-2025 15:15:12.519,11.34518,38.9987
29-01-2025 15:15:12.524,11.34518,38.9987
29-01-2025 15:15:12.530,11.34518,38.9987
29-01-2025 15:15:12.538,11.34518,38.9987
29-01-2025 15:15:12.543,11.34518,38.9987
29-01-2025 15:15:12.550,11.34518,38.9987
29-01-2025 15:15:12.555,11.34518,38.9987
29-01-2025 15:15:12.561,11.34518,38.9987
29-01-2025 15:15:12.566,11.34518,38.9987
29-01-2025 15:15:12.573,11.34518,38.9987
29-01-2025 15:15:12.580,11.34518,38.9987
29-01-2025 15:15:12.586,11.34518,38.9987
29-01-2025 15:15:12.592,11.34518,38.9987
29-01-2025 15:15:12.598,11.34518,38.9987
29-01-2025 15:15:12.604,11.34518,38.9987
29-01-2025 15:15:12.609,11.34518,38.9987
29-01-2025 15:15:12.616,11.34518,38.9987
29-01-2025 15:15:12.622,11.34518,38.9987
29-01-2025 15:15:12.628,11.34518,38.9987
29-01-2025 15:15:12.633,11.34518,38.9987
29-01-2025 15:15:12.640,11.34518,38.9987
29-01-2025 15:15:12.645,11.34518,38.9987
29-01-2025 15:15:12.651,11.34518,38.9987
29-01-2025 15:15:12.658,11.34518,38.9987
29-01-2025 15:15:12.664,11.34518,38.9987
29-01-2025 15:15:12.670,11.34518,38.9987
29-01-2025 15:15:12.676,11.34518,38.9987
29-01-2025 15:15:12.680,11.34518,38.9987
29-01-2025 15:15:12.686,11.34518,38.9987
29-01-2025 15:15:12.693,11.34507,38.9985
29-01-2025 15:15:12.699,11.34507,38.9985
29-01-2025 15:15:12.705,11.34507,38.9985
29-01-2025 15:15:12.711,11.34507,38.9985
29-01-2025 15:15:12.718,11.34521,38.99833
29-01-2025 15:15:12.722,11.34521,38.99833
29-01-2025 15:15:12.728,11.34525,38.99795
29-01-2025 15:15:12.733,11.34525,38.99795
29-01-2025 15:15:12.740,11.34525,38.99795
29-01-2025 15:15:12.745,11.34525,38.99795
29-01-2025 15:15:12.752,11.34525,38.99795
29-01-2025 15:15:12.756,11.34525,38.99795
29-01-2025 15:15:12.762,11.34525,38.99795
29-01-2025 15:15:12.770,11.34517,38.99738
29-01-2025 15:15:12.775,11.34517,38.99738
29-01-2025 15:15:12.779,11.34532,38.99719
29-01-2025 15:15:12.785,11.34532,38.99719
29-01-2025 15:15:12.789,11.34532,38.99719
29-01-2025 15:15:12.795,11.34532,38.99719
29-01-2025 15:15:12.800,11.34532,38.99719
29-01-2025 15:15:12.805,11.34532,38.99719
29-01-2025 15:15:12.811,11.34532,38.99719
29-01-2025 15:15:12.817,11.34532,38.99719
29-01-2025 15:15:12.823,11.34532,38.99719
29-01-2025 15:15:12.830,11.34532,38.99719
29-01-2025 15:15:12.836,11.34532,38.99719
29-01-2025 15:15:12.843,11.34532,38.99719
29-01-2025 15:15:12.849,11.34532,38.99719
29-01-2025 15:15:12.855,11.34521,38.997
29-01-2025 15:15:12.862,11.34521,38.997
29-01-2025 15:15:12.867,11.34521,38.997
29-01-2025 15:15:12.873,11.34535,38.99681
29-01-2025 15:15:12.879,11.34535,38.99681
29-01-2025 15:15:12.885,11.34535,38.99681
29-01-2025 15:15:12.891,11.34535,38.99681
29-01-2025 15:15:12.895,11.34594,38.99608
29-01-2025 15:15:12.902,11.34594,38.99608
29-01-2025 15:15:12.908,11.34594,38.99608
29-01-2025 15:15:12.916,11.34594,38.99608
29-01-2025 15:15:12.922,11.34594,38.99608
29-01-2025 15:15:12.928,11.34583,38.99588
29-01-2025 15:15:12.934,11.34583,38.99588
29-01-2025 15:15:12.942,11.34583,38.99588
29-01-2025 15:15:12.948,11.34583,38.99588
29-01-2025 15:15:12.955,11.34583,38.99588
29-01-2025 15:15:12.962,11.34583,38.99588
29-01-2025 15:15:12.969,11.34583,38.99588
29-01-2025 15:15:12.976,11.34583,38.99588
29-01-2025 15:15:12.981,11.34583,38.99588
29-01-2025 15:15:12.987,11.34583,38.99588
29-01-2025 15:15:12.993,11.34583,38.99588
