Time,Encoder1,Encoder2
29-01-2025 16:16:33.972,17.05159,40.87111
29-01-2025 16:16:33.978,17.06317,40.87629
29-01-2025 16:16:33.982,17.08009,40.88285
29-01-2025 16:16:33.988,17.095,40.88966
29-01-2025 16:16:33.993,17.11146,40.89471
29-01-2025 16:16:33.999,17.12255,40.90047
29-01-2025 16:16:34.004,17.13831,40.90516
29-01-2025 16:16:34.009,17.4376,41.00851
29-01-2025 16:16:34.016,17.45667,41.0151
29-01-2025 16:16:34.023,17.47721,41.02108
29-01-2025 16:16:34.029,17.5005,41.0279
29-01-2025 16:16:34.034,17.52126,41.03498
29-01-2025 16:16:34.040,17.53587,41.03906
29-01-2025 16:16:34.046,17.54927,41.04336
29-01-2025 16:16:34.054,17.93678,41.13337
29-01-2025 16:16:34.060,17.94337,41.13408
29-01-2025 16:16:34.065,17.95293,41.13655
29-01-2025 16:16:34.070,17.97007,41.14043
29-01-2025 16:16:34.076,17.98325,41.1422
29-01-2025 16:16:34.083,17.99481,41.14403
29-01-2025 16:16:34.088,18.00922,41.14763
29-01-2025 16:16:34.093,18.02297,41.14993
29-01-2025 16:16:34.098,18.39191,41.20161
29-01-2025 16:16:34.104,18.40547,41.20161
29-01-2025 16:16:34.110,18.42184,41.20578
29-01-2025 16:16:34.114,18.43704,41.20813
29-01-2025 16:16:34.122,18.44934,41.21004
29-01-2025 16:16:34.127,18.46829,41.21146
29-01-2025 16:16:34.133,18.72004,41.22325
29-01-2025 16:16:34.140,18.73057,41.22331
29-01-2025 16:16:34.145,18.74249,41.22368
29-01-2025 16:16:34.153,18.75723,41.22335
29-01-2025 16:16:34.160,18.77417,41.22329
29-01-2025 16:16:34.166,19.02977,41.19336
29-01-2025 16:16:34.173,19.03811,41.1918
29-01-2025 16:16:34.179,19.04846,41.18995
29-01-2025 16:16:34.185,19.06035,41.18687
29-01-2025 16:16:34.191,19.06969,41.18583
29-01-2025 16:16:34.195,19.07982,41.18303
29-01-2025 16:16:34.203,19.21727,41.14314
29-01-2025 16:16:34.208,19.22308,41.13963
29-01-2025 16:16:34.213,19.23118,41.13963
29-01-2025 16:16:34.219,19.2353,41.13464
29-01-2025 16:16:34.223,19.24002,41.1325
29-01-2025 16:16:34.235,19.24239,41.13162
29-01-2025 16:16:34.244,19.24697,41.12798
29-01-2025 16:16:34.253,19.25077,41.12645
29-01-2025 16:16:34.277,19.25475,41.12511
29-01-2025 16:16:34.282,19.35003,41.05678
29-01-2025 16:16:34.287,19.35452,41.05238
29-01-2025 16:16:34.293,19.35856,41.04763
29-01-2025 16:16:34.298,19.3623,41.0429
29-01-2025 16:16:34.303,19.36503,41.0388
29-01-2025 16:16:34.307,19.36811,41.03411
29-01-2025 16:16:34.311,19.37095,41.02981
29-01-2025 16:16:34.318,19.4117,40.9486
29-01-2025 16:16:34.323,19.41387,40.94302
29-01-2025 16:16:34.328,19.41581,40.9382
29-01-2025 16:16:34.333,19.41714,40.93379
29-01-2025 16:16:34.340,19.41873,40.92937
29-01-2025 16:16:34.345,19.48616,40.80476
29-01-2025 16:16:34.350,19.48755,40.80261
29-01-2025 16:16:34.356,19.48986,40.79852
29-01-2025 16:16:34.361,19.49275,40.79384
29-01-2025 16:16:34.366,19.49379,40.79208
29-01-2025 16:16:34.371,19.49448,40.79092
29-01-2025 16:16:34.375,19.49598,40.78838
29-01-2025 16:16:34.380,19.4979,40.78469
29-01-2025 16:16:34.385,19.55224,40.67846
29-01-2025 16:16:34.390,19.55331,40.67443
29-01-2025 16:16:34.394,19.55441,40.67079
29-01-2025 16:16:34.401,19.55598,40.66636
29-01-2025 16:16:34.405,19.55598,40.66636
29-01-2025 16:16:34.410,19.55837,40.65962
29-01-2025 16:16:34.414,19.55837,40.65962
29-01-2025 16:16:34.420,19.55943,40.65561
29-01-2025 16:16:34.424,19.56034,40.65272
29-01-2025 16:16:34.429,19.5796,40.55298
29-01-2025 16:16:34.433,19.58119,40.54742
29-01-2025 16:16:34.439,19.58208,40.54189
29-01-2025 16:16:34.442,19.58343,40.53578
29-01-2025 16:16:34.448,19.58528,40.53039
29-01-2025 16:16:34.453,19.5863,40.52731
29-01-2025 16:16:34.459,19.58736,40.52461
29-01-2025 16:16:34.465,19.58736,40.52461
29-01-2025 16:16:34.469,19.62076,40.38588
29-01-2025 16:16:34.474,19.62215,40.38127
29-01-2025 16:16:34.480,19.62353,40.37797
29-01-2025 16:16:34.485,19.62473,40.37413
29-01-2025 16:16:34.491,19.62698,40.36759
29-01-2025 16:16:34.498,19.62891,40.36759
29-01-2025 16:16:34.504,19.63178,40.34993
29-01-2025 16:16:34.511,19.67948,40.1712
29-01-2025 16:16:34.518,19.68213,40.16255
29-01-2025 16:16:34.524,19.68553,40.15215
29-01-2025 16:16:34.529,19.68786,40.14181
29-01-2025 16:16:34.534,19.68977,40.13473
29-01-2025 16:16:34.539,19.7312,39.97437
29-01-2025 16:16:34.544,19.73292,39.96954
29-01-2025 16:16:34.548,19.73448,39.96434
29-01-2025 16:16:34.552,19.73559,39.95879
29-01-2025 16:16:34.561,19.73811,39.95185
29-01-2025 16:16:34.567,19.74122,39.94279
29-01-2025 16:16:34.572,19.74414,39.93449
29-01-2025 16:16:34.578,19.74513,39.92914
29-01-2025 16:16:34.583,19.79005,39.75488
29-01-2025 16:16:34.586,19.79151,39.74686
29-01-2025 16:16:34.591,19.79233,39.74686
29-01-2025 16:16:34.597,19.79339,39.73672
29-01-2025 16:16:34.603,19.79585,39.72826
29-01-2025 16:16:34.607,19.79723,39.72175
29-01-2025 16:16:34.612,19.79809,39.7164
29-01-2025 16:16:34.619,19.79927,39.71086
29-01-2025 16:16:34.624,19.80073,39.70283
29-01-2025 16:16:34.628,19.80172,39.69635
29-01-2025 16:16:34.635,19.82556,39.55045
29-01-2025 16:16:34.641,19.82701,39.54129
29-01-2025 16:16:34.645,19.82783,39.53046
29-01-2025 16:16:34.650,19.82957,39.52279
29-01-2025 16:16:34.655,19.83019,39.51575
29-01-2025 16:16:34.660,19.83043,39.51215
29-01-2025 16:16:34.666,19.83077,39.50834
29-01-2025 16:16:34.669,19.83181,39.50375
29-01-2025 16:16:34.674,19.83185,39.49958
29-01-2025 16:16:34.681,19.85696,39.29508
29-01-2025 16:16:34.688,19.8576,39.28615
29-01-2025 16:16:34.692,19.85797,39.27495
29-01-2025 16:16:34.699,19.85846,39.27132
29-01-2025 16:16:34.703,19.86024,39.26214
29-01-2025 16:16:34.708,19.86027,39.25798
29-01-2025 16:16:34.712,19.86034,39.25419
29-01-2025 16:16:34.719,19.86117,39.24903
29-01-2025 16:16:34.724,19.86134,39.23955
29-01-2025 16:16:34.729,19.86171,39.23386
29-01-2025 16:16:34.734,19.86171,39.23386
29-01-2025 16:16:34.740,19.8796,38.95013
29-01-2025 16:16:34.743,19.87958,38.95013
29-01-2025 16:16:34.750,19.8804,38.92887
29-01-2025 16:16:34.753,19.88073,38.91768
29-01-2025 16:16:34.762,19.88011,38.9073
29-01-2025 16:16:34.767,19.88092,38.89153
29-01-2025 16:16:34.771,19.88087,38.88471
29-01-2025 16:16:34.777,19.87321,38.51358
29-01-2025 16:16:34.781,19.87255,38.50093
29-01-2025 16:16:34.786,19.87155,38.4898
29-01-2025 16:16:34.791,19.87088,38.47808
29-01-2025 16:16:34.798,19.86998,38.46676
29-01-2025 16:16:34.804,19.8686,38.4494
29-01-2025 16:16:34.809,19.80625,38.02429
29-01-2025 16:16:34.815,19.80386,38.00944
29-01-2025 16:16:34.822,19.79938,37.99165
29-01-2025 16:16:34.826,19.79482,37.97256
29-01-2025 16:16:34.832,19.7931,37.96278
29-01-2025 16:16:34.838,19.79029,37.94946
29-01-2025 16:16:34.842,19.78749,37.94946
29-01-2025 16:16:34.847,19.69671,37.61512
29-01-2025 16:16:34.852,19.69365,37.60559
29-01-2025 16:16:34.857,19.69029,37.59476
29-01-2025 16:16:34.862,19.68526,37.58249
29-01-2025 16:16:34.867,19.68167,37.56976
29-01-2025 16:16:34.872,19.6764,37.55542
29-01-2025 16:16:34.877,19.6724,37.54443
29-01-2025 16:16:34.884,19.66641,37.54443
29-01-2025 16:16:34.888,19.54772,37.2664
29-01-2025 16:16:34.893,19.54106,37.25362
29-01-2025 16:16:34.899,19.53726,37.24678
29-01-2025 16:16:34.904,19.53143,37.23565
29-01-2025 16:16:34.908,19.52457,37.23565
29-01-2025 16:16:34.912,19.51883,37.21404
29-01-2025 16:16:34.919,19.51242,37.20201
29-01-2025 16:16:34.924,19.50626,37.19033
29-01-2025 16:16:34.931,19.33672,36.94057
29-01-2025 16:16:34.938,19.32479,36.92495
29-01-2025 16:16:34.942,19.31382,36.91156
29-01-2025 16:16:34.946,19.30764,36.90405
29-01-2025 16:16:34.952,19.30088,36.8958
29-01-2025 16:16:34.958,19.29055,36.8958
29-01-2025 16:16:34.965,19.08312,36.64218
29-01-2025 16:16:34.972,19.06976,36.62656
29-01-2025 16:16:34.981,19.05755,36.61242
29-01-2025 16:16:34.987,19.04572,36.59939
29-01-2025 16:16:34.992,19.04004,36.59335
29-01-2025 16:16:34.998,19.03413,36.58636
29-01-2025 16:16:35.005,19.02423,36.57516
29-01-2025 16:16:35.012,19.01289,36.56211
29-01-2025 16:16:35.019,18.77712,36.31607
29-01-2025 16:16:35.024,18.76556,36.30735
29-01-2025 16:16:35.030,18.75645,36.30735
29-01-2025 16:16:35.035,18.74931,36.2933
29-01-2025 16:16:35.043,18.7389,36.2851
29-01-2025 16:16:35.050,18.72474,36.27439
29-01-2025 16:16:35.056,18.71052,36.26329
29-01-2025 16:16:35.062,18.47682,36.10738
29-01-2025 16:16:35.069,18.46519,36.10034
29-01-2025 16:16:35.076,18.45398,36.09233
29-01-2025 16:16:35.083,18.44274,36.08431
29-01-2025 16:16:35.089,18.42596,36.07228
29-01-2025 16:16:35.095,18.41089,36.06153
29-01-2025 16:16:35.103,18.05417,35.86281
29-01-2025 16:16:35.108,18.03815,35.85678
29-01-2025 16:16:35.112,18.02503,35.85678
29-01-2025 16:16:35.119,18.01679,35.84804
29-01-2025 16:16:35.124,18.00707,35.84296
29-01-2025 16:16:35.129,17.99585,35.8385
29-01-2025 16:16:35.136,17.98309,35.83256
29-01-2025 16:16:35.142,17.65833,35.71244
29-01-2025 16:16:35.146,17.64563,35.70911
29-01-2025 16:16:35.152,17.63447,35.70556
29-01-2025 16:16:35.156,17.62275,35.70259
29-01-2025 16:16:35.163,17.6063,35.6982
29-01-2025 16:16:35.170,17.59054,35.69455
29-01-2025 16:16:35.174,17.57405,35.68939
29-01-2025 16:16:35.181,17.2954,35.62358
29-01-2025 16:16:35.186,17.28104,35.62082
29-01-2025 16:16:35.193,17.26829,35.61877
29-01-2025 16:16:35.198,17.25293,35.61678
29-01-2025 16:16:35.202,17.24199,35.61375
29-01-2025 16:16:35.207,17.23025,35.61112
29-01-2025 16:16:35.212,17.21903,35.61076
29-01-2025 16:16:35.219,16.94777,35.57171
29-01-2025 16:16:35.225,16.93205,35.56853
29-01-2025 16:16:35.231,16.91667,35.56725
29-01-2025 16:16:35.238,16.8989,35.56525
29-01-2025 16:16:35.244,16.88116,35.56401
29-01-2025 16:16:35.248,16.65446,35.55404
29-01-2025 16:16:35.253,16.64228,35.55287
29-01-2025 16:16:35.258,16.63567,35.55219
29-01-2025 16:16:35.264,16.62642,35.55328
29-01-2025 16:16:35.269,16.61053,35.55293
29-01-2025 16:16:35.274,16.59906,35.55423
29-01-2025 16:16:35.279,16.58716,35.55381
29-01-2025 16:16:35.284,16.57372,35.55322
29-01-2025 16:16:35.289,16.33982,35.56832
29-01-2025 16:16:35.294,16.32819,35.56864
29-01-2025 16:16:35.301,16.31837,35.57027
29-01-2025 16:16:35.304,16.30585,35.57213
29-01-2025 16:16:35.310,16.29343,35.57213
29-01-2025 16:16:35.315,16.28023,35.57566
29-01-2025 16:16:35.321,16.265,35.57735
29-01-2025 16:16:35.325,16.05645,35.63155
29-01-2025 16:16:35.330,16.04598,35.63586
29-01-2025 16:16:35.335,16.03562,35.63995
29-01-2025 16:16:35.342,16.02592,35.64253
29-01-2025 16:16:35.346,16.01202,35.64666
29-01-2025 16:16:35.352,16.00319,35.65113
29-01-2025 16:16:35.357,15.99048,35.65582
29-01-2025 16:16:35.362,15.75907,35.76537
29-01-2025 16:16:35.368,15.74632,35.77176
29-01-2025 16:16:35.373,15.73427,35.77777
29-01-2025 16:16:35.379,15.71964,35.78493
29-01-2025 16:16:35.384,15.71017,35.79053
29-01-2025 16:16:35.388,15.6981,35.79634
29-01-2025 16:16:35.392,15.68734,35.80195
29-01-2025 16:16:35.399,15.47549,35.90839
29-01-2025 16:16:35.405,15.46239,35.91362
29-01-2025 16:16:35.410,15.44885,35.92189
29-01-2025 16:16:35.416,15.43658,35.92768
29-01-2025 16:16:35.421,15.43081,35.93134
29-01-2025 16:16:35.427,15.4236,35.93423
29-01-2025 16:16:35.433,15.41098,35.94135
29-01-2025 16:16:35.439,15.19655,36.05078
29-01-2025 16:16:35.445,15.18373,36.05078
29-01-2025 16:16:35.451,15.18373,36.05078
29-01-2025 16:16:35.458,15.16067,36.06804
29-01-2025 16:16:35.463,15.14758,36.07419
29-01-2025 16:16:35.468,15.13473,36.07957
29-01-2025 16:16:35.475,14.96733,36.14125
29-01-2025 16:16:35.483,14.95563,36.14391
29-01-2025 16:16:35.488,14.94272,36.14889
29-01-2025 16:16:35.492,14.93413,36.15002
29-01-2025 16:16:35.496,14.92803,36.15213
29-01-2025 16:16:35.503,14.92134,36.15213
29-01-2025 16:16:35.507,14.92134,36.15213
29-01-2025 16:16:35.511,14.91345,36.15632
29-01-2025 16:16:35.516,14.7438,36.19393
29-01-2025 16:16:35.523,14.73974,36.19392
29-01-2025 16:16:35.529,14.73015,36.19657
29-01-2025 16:16:35.536,14.71926,36.19827
29-01-2025 16:16:35.543,14.71027,36.19978
29-01-2025 16:16:35.548,14.69888,36.20281
29-01-2025 16:16:35.553,14.57368,36.23032
29-01-2025 16:16:35.560,14.56612,36.232
29-01-2025 16:16:35.565,14.55952,36.23293
29-01-2025 16:16:35.581,14.54225,36.2365
29-01-2025 16:16:35.589,14.53552,36.23781
29-01-2025 16:16:35.594,14.41972,36.26804
29-01-2025 16:16:35.600,14.41661,36.26765
29-01-2025 16:16:35.604,14.41359,36.26917
29-01-2025 16:16:35.609,14.41226,36.26954
29-01-2025 16:16:35.614,14.40974,36.27048
29-01-2025 16:16:35.620,14.40756,36.27162
29-01-2025 16:16:35.625,14.40504,36.27179
29-01-2025 16:16:35.630,14.35747,36.29084
29-01-2025 16:16:35.635,14.35638,36.29123
29-01-2025 16:16:35.641,14.3553,36.29123
29-01-2025 16:16:35.646,14.35396,36.29235
29-01-2025 16:16:35.652,14.35201,36.29426
29-01-2025 16:16:35.659,14.35104,36.29502
29-01-2025 16:16:35.664,14.34982,36.29615
29-01-2025 16:16:35.669,14.34982,36.29615
29-01-2025 16:16:35.674,14.34013,36.31409
29-01-2025 16:16:35.680,14.34,36.31466
29-01-2025 16:16:35.685,14.34011,36.31562
29-01-2025 16:16:35.691,14.34021,36.31657
29-01-2025 16:16:35.701,14.34032,36.31715
29-01-2025 16:16:35.706,14.34042,36.31811
29-01-2025 16:16:35.712,14.34782,36.31375
29-01-2025 16:16:35.719,14.34795,36.31318
29-01-2025 16:16:35.726,14.3482,36.3128
29-01-2025 16:16:35.731,14.34857,36.31223
29-01-2025 16:16:35.738,14.34894,36.31166
29-01-2025 16:16:35.745,14.34931,36.31108
29-01-2025 16:16:35.752,14.34968,36.31051
29-01-2025 16:16:35.757,14.35376,36.30384
29-01-2025 16:16:35.763,14.354,36.30346
29-01-2025 16:16:35.769,14.35413,36.30326
29-01-2025 16:16:35.773,14.35413,36.30326
29-01-2025 16:16:35.778,14.35425,36.30307
29-01-2025 16:16:35.784,14.35438,36.30288
29-01-2025 16:16:35.791,14.35462,36.3025
29-01-2025 16:16:35.799,14.35462,36.3025
29-01-2025 16:16:35.803,14.35462,36.3025
29-01-2025 16:16:35.810,14.35462,36.3025
29-01-2025 16:16:35.814,14.35462,36.3025
29-01-2025 16:16:35.820,14.35462,36.3025
29-01-2025 16:16:35.824,14.35462,36.3025
29-01-2025 16:16:35.830,14.35462,36.3025
29-01-2025 16:16:35.834,14.35462,36.3025
29-01-2025 16:16:35.840,14.35462,36.3025
29-01-2025 16:16:35.846,14.35462,36.3025
29-01-2025 16:16:35.852,14.35462,36.3025
29-01-2025 16:16:35.856,14.35462,36.3025
29-01-2025 16:16:35.863,14.35462,36.3025
29-01-2025 16:16:35.868,14.3545,36.30269
29-01-2025 16:16:35.873,14.3545,36.30269
29-01-2025 16:16:35.880,14.3545,36.30269
29-01-2025 16:16:35.885,14.3545,36.30269
29-01-2025 16:16:35.891,14.3545,36.30269
29-01-2025 16:16:35.899,14.3545,36.30269
29-01-2025 16:16:35.903,14.3545,36.30269
29-01-2025 16:16:35.907,14.3545,36.30269
29-01-2025 16:16:35.912,14.3545,36.30269
29-01-2025 16:16:35.918,14.3545,36.30269
29-01-2025 16:16:35.922,14.3545,36.30269
29-01-2025 16:16:35.927,14.3545,36.30269
29-01-2025 16:16:35.931,14.3545,36.30269
29-01-2025 16:16:35.935,14.3545,36.30269
29-01-2025 16:16:35.941,14.3545,36.30269
29-01-2025 16:16:35.945,14.35438,36.3025
29-01-2025 16:16:35.951,14.35438,36.3025
29-01-2025 16:16:35.958,14.35427,36.30231
29-01-2025 16:16:35.963,14.35427,36.30231
29-01-2025 16:16:35.968,14.35427,36.30231
29-01-2025 16:16:35.972,14.35427,36.30231
29-01-2025 16:16:35.978,14.35415,36.30212
29-01-2025 16:16:35.982,14.35415,36.30212
29-01-2025 16:16:35.987,14.35415,36.30212
29-01-2025 16:16:35.994,14.35415,36.30212
29-01-2025 16:16:36.001,14.35415,36.30212
29-01-2025 16:16:36.007,14.35415,36.30212
29-01-2025 16:16:36.013,14.35415,36.30212
29-01-2025 16:16:36.021,14.35415,36.30212
29-01-2025 16:16:36.027,14.35415,36.30212
29-01-2025 16:16:36.033,14.35415,36.30212
29-01-2025 16:16:36.039,14.35415,36.30212
29-01-2025 16:16:36.043,14.35415,36.30212
29-01-2025 16:16:36.048,14.35415,36.30212
29-01-2025 16:16:36.053,14.35415,36.30212
29-01-2025 16:16:36.058,14.35415,36.30212
29-01-2025 16:16:36.063,14.35415,36.30212
29-01-2025 16:16:36.067,14.35415,36.30212
29-01-2025 16:16:36.071,14.35415,36.30212
29-01-2025 16:16:36.078,14.35415,36.30212
29-01-2025 16:16:36.084,14.35415,36.30212
29-01-2025 16:16:36.089,14.35415,36.30212
29-01-2025 16:16:36.094,14.35415,36.30212
29-01-2025 16:16:36.101,14.35415,36.30212
29-01-2025 16:16:36.107,14.35415,36.30212
29-01-2025 16:16:36.112,14.35415,36.30212
29-01-2025 16:16:36.120,14.35415,36.30212
29-01-2025 16:16:36.125,14.35415,36.30212
29-01-2025 16:16:36.131,14.35415,36.30212
29-01-2025 16:16:36.135,14.35439,36.30212
29-01-2025 16:16:36.142,14.35439,36.30212
29-01-2025 16:16:36.146,14.35439,36.30212
29-01-2025 16:16:36.152,14.35439,36.30212
29-01-2025 16:16:36.157,14.35439,36.30212
29-01-2025 16:16:36.162,14.35439,36.30212
29-01-2025 16:16:36.170,14.35439,36.30212
29-01-2025 16:16:36.176,14.35439,36.30212
29-01-2025 16:16:36.183,14.35439,36.30212
29-01-2025 16:16:36.189,14.35427,36.30231
29-01-2025 16:16:36.197,14.35427,36.30231
29-01-2025 16:16:36.203,14.35427,36.30231
29-01-2025 16:16:36.209,14.35427,36.30231
29-01-2025 16:16:36.215,14.35427,36.30231
29-01-2025 16:16:36.221,14.35427,36.30231
29-01-2025 16:16:36.227,14.35415,36.30212
29-01-2025 16:16:36.232,14.35415,36.30212
29-01-2025 16:16:36.238,14.35415,36.30212
29-01-2025 16:16:36.244,14.35415,36.30212
29-01-2025 16:16:36.250,14.35415,36.30212
29-01-2025 16:16:36.254,14.35415,36.30212
29-01-2025 16:16:36.259,14.35415,36.30212
29-01-2025 16:16:36.264,14.35415,36.30212
29-01-2025 16:16:36.270,14.35415,36.30212
29-01-2025 16:16:36.275,14.35415,36.30212
29-01-2025 16:16:36.281,14.35415,36.30212
29-01-2025 16:16:36.286,14.35415,36.30212
29-01-2025 16:16:36.291,14.35415,36.30212
29-01-2025 16:16:36.295,14.35415,36.30212
29-01-2025 16:16:36.302,14.35415,36.30212
29-01-2025 16:16:36.308,14.35415,36.30212
29-01-2025 16:16:36.312,14.35415,36.30212
29-01-2025 16:16:36.318,14.35415,36.30212
29-01-2025 16:16:36.323,14.35415,36.30212
29-01-2025 16:16:36.328,14.35415,36.30212
29-01-2025 16:16:36.335,14.35415,36.30212
29-01-2025 16:16:36.344,14.35415,36.30212
29-01-2025 16:16:36.351,14.35415,36.30212
29-01-2025 16:16:36.358,14.35415,36.30212
29-01-2025 16:16:36.366,14.35415,36.30212
29-01-2025 16:16:36.371,14.35415,36.30212
29-01-2025 16:16:36.379,14.35415,36.30212
29-01-2025 16:16:36.386,14.35415,36.30212
29-01-2025 16:16:36.394,14.35415,36.30212
29-01-2025 16:16:36.403,14.35415,36.30212
29-01-2025 16:16:36.409,14.35427,36.30231
29-01-2025 16:16:36.416,14.35427,36.30231
29-01-2025 16:16:36.422,14.35427,36.30231
29-01-2025 16:16:36.427,14.35427,36.30231
29-01-2025 16:16:36.433,14.35427,36.30231
29-01-2025 16:16:36.440,14.35427,36.30231
29-01-2025 16:16:36.446,14.35415,36.30231
29-01-2025 16:16:36.454,14.35415,36.30212
29-01-2025 16:16:36.461,14.35415,36.30212
29-01-2025 16:16:36.469,14.35415,36.30212
29-01-2025 16:16:36.474,14.35415,36.30212
29-01-2025 16:16:36.484,14.35415,36.30212
29-01-2025 16:16:36.489,14.35428,36.30193
29-01-2025 16:16:36.495,14.35428,36.30193
29-01-2025 16:16:36.504,14.35428,36.30193
29-01-2025 16:16:36.511,14.35428,36.30193
29-01-2025 16:16:36.521,14.35428,36.30193
29-01-2025 16:16:36.526,14.35428,36.30193
29-01-2025 16:16:36.532,14.35428,36.30193
29-01-2025 16:16:36.539,14.35428,36.30193
29-01-2025 16:16:36.543,14.35428,36.30193
29-01-2025 16:16:36.550,14.35415,36.30212
29-01-2025 16:16:36.556,14.35415,36.30212
29-01-2025 16:16:36.563,14.35415,36.30212
29-01-2025 16:16:36.570,14.35415,36.30212
29-01-2025 16:16:36.579,14.35415,36.30212
29-01-2025 16:16:36.583,14.35415,36.30212
29-01-2025 16:16:36.591,14.35415,36.30212
29-01-2025 16:16:36.600,14.35428,36.30193
29-01-2025 16:16:36.608,14.35428,36.30193
29-01-2025 16:16:36.617,14.35428,36.30193
29-01-2025 16:16:36.624,14.35428,36.30193
29-01-2025 16:16:36.632,14.35428,36.30193
29-01-2025 16:16:36.639,14.35428,36.30193
29-01-2025 16:16:36.646,14.35428,36.30193
29-01-2025 16:16:36.654,14.35415,36.30212
29-01-2025 16:16:36.662,14.35415,36.30212
29-01-2025 16:16:36.669,14.35415,36.30212
29-01-2025 16:16:36.674,14.35415,36.30212
29-01-2025 16:16:36.680,14.35415,36.30212
29-01-2025 16:16:36.686,14.35415,36.30212
29-01-2025 16:16:36.693,14.35415,36.30212
29-01-2025 16:16:36.702,14.35415,36.30212
29-01-2025 16:16:36.706,14.35428,36.30193
29-01-2025 16:16:36.712,14.35428,36.30193
29-01-2025 16:16:36.720,14.35428,36.30193
29-01-2025 16:16:36.727,14.35428,36.30193
29-01-2025 16:16:36.731,14.35428,36.30193
29-01-2025 16:16:36.736,14.35428,36.30193
29-01-2025 16:16:36.743,14.35428,36.30193
29-01-2025 16:16:36.749,14.35428,36.30193
29-01-2025 16:16:36.754,14.35428,36.30193
29-01-2025 16:16:36.760,14.35428,36.30193
29-01-2025 16:16:36.764,14.35428,36.30193
29-01-2025 16:16:36.771,14.35428,36.30193
29-01-2025 16:16:36.778,14.35428,36.30193
29-01-2025 16:16:36.784,14.35428,36.30193
29-01-2025 16:16:36.790,14.35428,36.30193
29-01-2025 16:16:36.795,14.35428,36.30193
29-01-2025 16:16:36.801,14.35428,36.30193
29-01-2025 16:16:36.806,14.35428,36.30193
29-01-2025 16:16:36.813,14.35428,36.30193
29-01-2025 16:16:36.819,14.35428,36.30193
29-01-2025 16:16:36.823,14.35428,36.30193
29-01-2025 16:16:36.828,14.35428,36.30193
29-01-2025 16:16:36.834,14.35428,36.30193
29-01-2025 16:16:36.841,14.35428,36.30193
29-01-2025 16:16:36.845,14.35428,36.30193
29-01-2025 16:16:36.850,14.35428,36.30193
29-01-2025 16:16:36.859,14.35428,36.30193
29-01-2025 16:16:36.864,14.35428,36.30193
29-01-2025 16:16:36.870,14.35428,36.30193
29-01-2025 16:16:36.875,14.35428,36.30193
29-01-2025 16:16:36.884,14.35428,36.30193
29-01-2025 16:16:36.890,14.35428,36.30193
29-01-2025 16:16:36.898,14.35428,36.30193
29-01-2025 16:16:36.905,14.35428,36.30193
29-01-2025 16:16:36.912,14.35428,36.30193
29-01-2025 16:16:36.918,14.35428,36.30193
29-01-2025 16:16:36.925,14.35428,36.30193
29-01-2025 16:16:36.933,14.35428,36.30193
29-01-2025 16:16:36.942,14.35428,36.30193
29-01-2025 16:16:36.947,14.35428,36.30193
29-01-2025 16:16:36.954,14.35428,36.30193
29-01-2025 16:16:36.962,14.35428,36.30193
29-01-2025 16:16:36.968,14.35428,36.30193
29-01-2025 16:16:36.973,14.35428,36.30193
29-01-2025 16:16:36.980,14.35428,36.30193
29-01-2025 16:16:36.986,14.35428,36.30193
29-01-2025 16:16:36.991,14.35428,36.30193
29-01-2025 16:16:36.998,14.35428,36.30193
29-01-2025 16:16:37.003,14.35428,36.30193
29-01-2025 16:16:37.007,14.35428,36.30193
29-01-2025 16:16:37.013,14.35428,36.30193
29-01-2025 16:16:37.019,14.35428,36.30193
29-01-2025 16:16:37.026,14.35428,36.30193
29-01-2025 16:16:37.031,14.35428,36.30193
29-01-2025 16:16:37.040,14.35428,36.30193
29-01-2025 16:16:37.046,14.35428,36.30193
29-01-2025 16:16:37.051,14.35428,36.30193
29-01-2025 16:16:37.060,14.35428,36.30193
29-01-2025 16:16:37.064,14.35428,36.30193
29-01-2025 16:16:37.070,14.35428,36.30193
29-01-2025 16:16:37.075,14.35428,36.30193
29-01-2025 16:16:37.084,14.35428,36.30193
29-01-2025 16:16:37.089,14.35428,36.30193
29-01-2025 16:16:37.095,14.35428,36.30193
29-01-2025 16:16:37.104,14.35428,36.30193
29-01-2025 16:16:37.111,14.35428,36.30193
29-01-2025 16:16:37.116,14.35428,36.30193
29-01-2025 16:16:37.122,14.35428,36.30193
29-01-2025 16:16:37.126,14.35428,36.30193
29-01-2025 16:16:37.133,14.35428,36.30193
29-01-2025 16:16:37.138,14.35428,36.30193
29-01-2025 16:16:37.143,14.35428,36.30193
29-01-2025 16:16:37.147,14.35428,36.30193
29-01-2025 16:16:37.152,14.35428,36.30193
29-01-2025 16:16:37.157,14.35428,36.30193
29-01-2025 16:16:37.163,14.35428,36.30193
29-01-2025 16:16:37.169,14.35428,36.30193
29-01-2025 16:16:37.173,14.35428,36.30193
29-01-2025 16:16:37.178,14.35428,36.30193
29-01-2025 16:16:37.183,14.35428,36.30193
29-01-2025 16:16:37.187,14.35428,36.30193
29-01-2025 16:16:37.192,14.35428,36.30193
29-01-2025 16:16:37.198,14.35428,36.30193
29-01-2025 16:16:37.204,14.35428,36.30193
29-01-2025 16:16:37.211,14.35428,36.30193
29-01-2025 16:16:37.217,14.35428,36.30193
29-01-2025 16:16:37.222,14.35428,36.30193
29-01-2025 16:16:37.226,14.35428,36.30193
29-01-2025 16:16:37.231,14.35428,36.30193
