Time,Encoder1,Encoder2
29-01-2025 14:40:41.542,13.42673,37.14058
29-01-2025 14:40:41.548,13.44403,37.1179
29-01-2025 14:40:41.555,13.45197,37.10712
29-01-2025 14:40:41.561,13.46134,37.09426
29-01-2025 14:40:41.566,13.46134,37.09426
29-01-2025 14:40:41.571,13.47356,37.07762
29-01-2025 14:40:41.577,13.47772,37.07195
29-01-2025 14:40:41.581,13.48201,37.06608
29-01-2025 14:40:41.586,13.48579,37.0606
29-01-2025 14:40:41.592,13.49085,37.05359
29-01-2025 14:40:41.596,13.49487,37.04811
29-01-2025 14:40:41.601,13.49824,37.04357
29-01-2025 14:40:41.608,13.50176,37.03846
29-01-2025 14:40:41.614,13.5076,37.03032
29-01-2025 14:40:41.621,13.51487,37.01991
29-01-2025 14:40:41.627,13.52266,37.00894
29-01-2025 14:40:41.633,13.52851,37.0006
29-01-2025 14:40:41.639,13.53514,36.99056
29-01-2025 14:40:41.646,13.54397,36.97768
29-01-2025 14:40:41.662,13.55204,36.96556
29-01-2025 14:40:41.667,13.57257,36.96556
29-01-2025 14:40:41.674,13.57841,36.92519
29-01-2025 14:40:41.679,13.58517,36.91457
29-01-2025 14:40:41.685,13.5901,36.90699
29-01-2025 14:40:41.691,13.59567,36.89846
29-01-2025 14:40:41.697,13.60099,36.89011
29-01-2025 14:40:41.703,13.90922,36.41327
29-01-2025 14:40:41.710,13.91212,36.4089
29-01-2025 14:40:41.717,13.91491,36.40434
29-01-2025 14:40:41.724,13.91705,36.40111
29-01-2025 14:40:41.729,13.91856,36.39883
29-01-2025 14:40:41.735,13.92108,36.39503
29-01-2025 14:40:41.742,13.92272,36.39256
29-01-2025 14:40:41.748,13.92512,36.38895
29-01-2025 14:40:41.755,13.927,36.38647
29-01-2025 14:40:41.760,13.92976,36.3823
29-01-2025 14:40:41.765,13.93077,36.38077
29-01-2025 14:40:41.770,13.93204,36.37849
29-01-2025 14:40:41.776,13.93406,36.37545
29-01-2025 14:40:41.781,13.93595,36.3726
29-01-2025 14:40:41.787,13.93821,36.36918
29-01-2025 14:40:41.793,13.94008,36.36671
29-01-2025 14:40:41.799,13.94209,36.36367
29-01-2025 14:40:41.806,13.94411,36.36063
29-01-2025 14:40:41.811,13.94638,36.3572
29-01-2025 14:40:41.817,13.94638,36.3572
29-01-2025 14:40:41.823,13.95014,36.35151
29-01-2025 14:40:41.828,13.95014,36.35151
29-01-2025 14:40:41.834,13.95316,36.35151
29-01-2025 14:40:41.839,13.9548,36.34447
29-01-2025 14:40:41.844,13.9558,36.34295
29-01-2025 14:40:41.848,13.95756,36.34029
29-01-2025 14:40:41.863,13.95857,36.33876
29-01-2025 14:40:41.867,13.96271,36.3325
29-01-2025 14:40:41.874,13.97466,36.3325
29-01-2025 14:40:41.879,13.97478,36.31348
29-01-2025 14:40:41.885,13.97478,36.31348
29-01-2025 14:40:41.891,13.97478,36.31348
29-01-2025 14:40:41.897,13.97478,36.31348
29-01-2025 14:40:41.901,13.97478,36.31348
29-01-2025 14:40:41.906,13.97478,36.31348
29-01-2025 14:40:41.911,13.97478,36.31348
29-01-2025 14:40:41.917,13.97478,36.31348
29-01-2025 14:40:41.922,13.97478,36.31348
29-01-2025 14:40:41.927,13.97478,36.31348
29-01-2025 14:40:41.933,13.97478,36.31348
29-01-2025 14:40:41.939,13.97478,36.31348
29-01-2025 14:40:41.946,13.97478,36.31348
29-01-2025 14:40:41.950,13.97478,36.31348
29-01-2025 14:40:41.956,13.97478,36.31348
29-01-2025 14:40:41.962,13.97478,36.31348
29-01-2025 14:40:41.967,13.97478,36.31348
29-01-2025 14:40:41.973,13.97478,36.31348
29-01-2025 14:40:41.979,13.97466,36.31367
29-01-2025 14:40:41.985,13.97466,36.31367
29-01-2025 14:40:41.990,13.97466,36.31367
29-01-2025 14:40:41.998,13.97466,36.31367
29-01-2025 14:40:42.004,13.97466,36.31367
29-01-2025 14:40:42.010,13.97453,36.31386
29-01-2025 14:40:42.018,13.97453,36.31386
29-01-2025 14:40:42.024,13.97453,36.31386
29-01-2025 14:40:42.029,13.97453,36.31386
29-01-2025 14:40:42.035,13.97328,36.31136
29-01-2025 14:40:42.040,13.97328,36.31136
29-01-2025 14:40:42.048,13.97328,36.31136
29-01-2025 14:40:42.055,13.97328,36.31136
29-01-2025 14:40:42.074,13.97328,36.31136
29-01-2025 14:40:42.078,13.97328,36.31136
29-01-2025 14:40:42.085,13.97328,36.31136
29-01-2025 14:40:42.089,13.97328,36.31136
29-01-2025 14:40:42.095,13.97328,36.31136
29-01-2025 14:40:42.101,13.97328,36.31136
29-01-2025 14:40:42.107,13.97328,36.31136
29-01-2025 14:40:42.112,13.97328,36.31136
29-01-2025 14:40:42.118,13.97328,36.31136
29-01-2025 14:40:42.123,13.97328,36.31136
29-01-2025 14:40:42.130,13.97328,36.31136
29-01-2025 14:40:42.135,13.97328,36.31136
29-01-2025 14:40:42.140,13.97328,36.31136
29-01-2025 14:40:42.146,13.97328,36.31136
29-01-2025 14:40:42.152,13.97328,36.31136
29-01-2025 14:40:42.159,13.97328,36.31136
29-01-2025 14:40:42.164,13.97328,36.31136
29-01-2025 14:40:42.167,13.97328,36.31136
29-01-2025 14:40:42.173,13.97328,36.31136
29-01-2025 14:40:42.179,13.97328,36.31136
29-01-2025 14:40:42.183,13.97328,36.31136
29-01-2025 14:40:42.188,13.97328,36.31136
29-01-2025 14:40:42.194,13.97328,36.31136
29-01-2025 14:40:42.199,13.97328,36.31136
29-01-2025 14:40:42.204,13.97328,36.31136
29-01-2025 14:40:42.209,13.97328,36.31136
29-01-2025 14:40:42.214,13.97328,36.31136
29-01-2025 14:40:42.219,13.97328,36.31136
29-01-2025 14:40:42.226,13.97328,36.31136
29-01-2025 14:40:42.231,13.97328,36.31136
29-01-2025 14:40:42.237,13.97328,36.31136
29-01-2025 14:40:42.243,13.97328,36.31136
29-01-2025 14:40:42.249,13.97328,36.31136
29-01-2025 14:40:42.255,13.97328,36.31136
29-01-2025 14:40:42.260,13.97328,36.31136
29-01-2025 14:40:42.276,13.97328,36.31136
29-01-2025 14:40:42.281,13.97328,36.31136
29-01-2025 14:40:42.287,13.97328,36.31136
29-01-2025 14:40:42.293,13.97328,36.31136
29-01-2025 14:40:42.299,13.97328,36.31136
29-01-2025 14:40:42.305,13.97328,36.31136
29-01-2025 14:40:42.311,13.97328,36.31136
29-01-2025 14:40:42.318,13.97328,36.31136
29-01-2025 14:40:42.324,13.97328,36.31136
29-01-2025 14:40:42.329,13.97328,36.31136
29-01-2025 14:40:42.336,13.97328,36.31136
29-01-2025 14:40:42.342,13.97328,36.31136
29-01-2025 14:40:42.349,13.97328,36.31136
29-01-2025 14:40:42.356,13.97328,36.31136
29-01-2025 14:40:42.361,13.97328,36.31136
29-01-2025 14:40:42.368,13.97328,36.31136
29-01-2025 14:40:42.375,13.97328,36.31136
29-01-2025 14:40:42.380,13.97328,36.31136
29-01-2025 14:40:42.396,13.97328,36.31136
29-01-2025 14:40:42.401,13.97328,36.31136
29-01-2025 14:40:42.407,13.97328,36.31136
29-01-2025 14:40:42.413,13.97328,36.31136
29-01-2025 14:40:42.418,13.97328,36.31136
29-01-2025 14:40:42.425,13.97328,36.31136
29-01-2025 14:40:42.430,13.97328,36.31136
29-01-2025 14:40:42.437,13.97328,36.31136
29-01-2025 14:40:42.444,13.97328,36.31136
29-01-2025 14:40:42.449,13.97328,36.31136
29-01-2025 14:40:42.456,13.97328,36.31136
29-01-2025 14:40:42.462,13.97328,36.31136
29-01-2025 14:40:42.477,13.97328,36.31136
29-01-2025 14:40:42.481,13.97328,36.31136
29-01-2025 14:40:42.488,13.97328,36.31136
29-01-2025 14:40:42.495,13.97328,36.31136
29-01-2025 14:40:42.501,13.97328,36.31136
29-01-2025 14:40:42.508,13.97328,36.31136
29-01-2025 14:40:42.513,13.97328,36.31136
29-01-2025 14:40:42.520,13.97328,36.31136
29-01-2025 14:40:42.525,13.97328,36.31136
29-01-2025 14:40:42.531,13.97328,36.31136
29-01-2025 14:40:42.539,13.97328,36.31136
29-01-2025 14:40:42.543,13.97328,36.31136
29-01-2025 14:40:42.551,13.97328,36.31136
29-01-2025 14:40:42.558,13.97328,36.31136
29-01-2025 14:40:42.564,13.97328,36.31136
29-01-2025 14:40:42.573,13.97328,36.31136
29-01-2025 14:40:42.577,13.97328,36.31136
29-01-2025 14:40:42.585,13.97328,36.31136
29-01-2025 14:40:42.591,13.97328,36.31136
29-01-2025 14:40:42.598,13.97328,36.31136
29-01-2025 14:40:42.605,13.97328,36.31136
29-01-2025 14:40:42.614,13.97328,36.31136
29-01-2025 14:40:42.619,13.97328,36.31136
29-01-2025 14:40:42.627,13.97328,36.31136
29-01-2025 14:40:42.633,13.97328,36.31136
29-01-2025 14:40:42.641,13.97328,36.31136
29-01-2025 14:40:42.648,13.97328,36.31136
29-01-2025 14:40:42.657,13.97328,36.31136
29-01-2025 14:40:42.662,13.97328,36.31136
29-01-2025 14:40:42.678,13.97328,36.31136
29-01-2025 14:40:42.695,13.97328,36.31136
29-01-2025 14:40:42.700,13.97328,36.31136
29-01-2025 14:40:42.708,13.97328,36.31136
29-01-2025 14:40:42.715,13.97328,36.31136
29-01-2025 14:40:42.721,13.97328,36.31136
29-01-2025 14:40:42.726,13.97328,36.31136
29-01-2025 14:40:42.731,13.97328,36.31136
29-01-2025 14:40:42.739,13.97328,36.31136
29-01-2025 14:40:42.744,13.97328,36.31136
29-01-2025 14:40:42.753,13.97328,36.31136
29-01-2025 14:40:42.759,13.97328,36.31136
29-01-2025 14:40:42.765,13.97328,36.31136
29-01-2025 14:40:42.773,13.97328,36.31136
29-01-2025 14:40:42.778,13.97328,36.31136
29-01-2025 14:40:42.786,13.97328,36.31136
29-01-2025 14:40:42.792,13.97328,36.31136
29-01-2025 14:40:42.798,13.97328,36.31136
29-01-2025 14:40:42.805,13.97328,36.31136
29-01-2025 14:40:42.811,13.97328,36.31136
29-01-2025 14:40:42.817,13.97328,36.31136
29-01-2025 14:40:42.823,13.97328,36.31136
29-01-2025 14:40:42.830,13.97328,36.31136
29-01-2025 14:40:42.837,13.97328,36.31136
29-01-2025 14:40:42.842,13.97328,36.31136
29-01-2025 14:40:42.848,13.97328,36.31136
29-01-2025 14:40:42.856,13.97328,36.31136
29-01-2025 14:40:42.861,13.97328,36.31136
29-01-2025 14:40:42.867,13.97328,36.31136
29-01-2025 14:40:42.874,13.97328,36.31136
29-01-2025 14:40:42.881,13.97328,36.31136
29-01-2025 14:40:42.896,13.97328,36.31136
29-01-2025 14:40:42.900,13.97328,36.31136
29-01-2025 14:40:42.906,13.97328,36.31136
29-01-2025 14:40:42.911,13.97328,36.31136
29-01-2025 14:40:42.917,13.97328,36.31136
29-01-2025 14:40:42.924,13.97328,36.31136
29-01-2025 14:40:42.931,13.97328,36.31136
29-01-2025 14:40:42.937,13.97328,36.31136
29-01-2025 14:40:42.945,13.97328,36.31136
29-01-2025 14:40:42.950,13.97328,36.31136
29-01-2025 14:40:42.959,13.97328,36.31136
29-01-2025 14:40:42.964,13.97328,36.31136
29-01-2025 14:40:42.972,13.97328,36.31136
29-01-2025 14:40:42.978,13.97328,36.31136
29-01-2025 14:40:42.982,13.97328,36.31136
29-01-2025 14:40:42.987,13.97328,36.31136
29-01-2025 14:40:42.994,13.97328,36.31136
29-01-2025 14:40:43.000,13.97328,36.31136
29-01-2025 14:40:43.006,13.97328,36.31136
29-01-2025 14:40:43.013,13.97328,36.31136
29-01-2025 14:40:43.017,13.97328,36.31136
29-01-2025 14:40:43.023,13.97328,36.31136
29-01-2025 14:40:43.028,13.97328,36.31136
29-01-2025 14:40:43.033,13.97328,36.31136
29-01-2025 14:40:43.040,13.97328,36.31136
29-01-2025 14:40:43.045,13.97328,36.31136
29-01-2025 14:40:43.050,13.97328,36.31136
29-01-2025 14:40:43.058,13.97328,36.31136
29-01-2025 14:40:43.062,13.97328,36.31136
29-01-2025 14:40:43.068,13.97328,36.31136
29-01-2025 14:40:43.075,13.97328,36.31136
29-01-2025 14:40:43.082,13.97328,36.31136
29-01-2025 14:40:43.097,13.97328,36.31136
29-01-2025 14:40:43.102,13.97328,36.31136
29-01-2025 14:40:43.107,13.97328,36.31136
29-01-2025 14:40:43.115,13.97328,36.31136
29-01-2025 14:40:43.122,13.97328,36.31136
29-01-2025 14:40:43.128,13.97328,36.31136
29-01-2025 14:40:43.133,13.97328,36.31136
29-01-2025 14:40:43.139,13.97328,36.31136
29-01-2025 14:40:43.144,13.97328,36.31136
29-01-2025 14:40:43.148,13.97328,36.31136
29-01-2025 14:40:43.154,13.97328,36.31136
29-01-2025 14:40:43.159,13.97328,36.31136
29-01-2025 14:40:43.166,13.97328,36.31136
29-01-2025 14:40:43.174,13.97328,36.31136
29-01-2025 14:40:43.181,13.97328,36.31136
29-01-2025 14:40:43.186,13.97328,36.31136
29-01-2025 14:40:43.195,13.97328,36.31136
29-01-2025 14:40:43.201,13.97328,36.31136
29-01-2025 14:40:43.209,13.97328,36.31136
29-01-2025 14:40:43.217,13.97328,36.31136
29-01-2025 14:40:43.224,13.97328,36.31136
29-01-2025 14:40:43.231,13.97328,36.31136
29-01-2025 14:40:43.238,13.97328,36.31136
29-01-2025 14:40:43.244,13.97328,36.31136
29-01-2025 14:40:43.251,13.97328,36.31136
29-01-2025 14:40:43.259,13.97328,36.31136
29-01-2025 14:40:43.266,13.97328,36.31136
29-01-2025 14:40:43.273,13.97328,36.31136
29-01-2025 14:40:43.278,13.97328,36.31136
29-01-2025 14:40:43.284,13.97328,36.31136
29-01-2025 14:40:43.301,13.97328,36.31136
29-01-2025 14:40:43.307,13.97328,36.31136
29-01-2025 14:40:43.311,13.97328,36.31136
29-01-2025 14:40:43.318,13.97328,36.31136
29-01-2025 14:40:43.323,13.97328,36.31136
29-01-2025 14:40:43.327,13.97328,36.31136
29-01-2025 14:40:43.334,13.97328,36.31136
29-01-2025 14:40:43.339,13.97328,36.31136
29-01-2025 14:40:43.344,13.97328,36.31136
29-01-2025 14:40:43.350,13.97328,36.31136
29-01-2025 14:40:43.358,13.97328,36.31136
29-01-2025 14:40:43.363,13.97328,36.31136
29-01-2025 14:40:43.368,13.97328,36.31136
29-01-2025 14:40:43.375,13.97328,36.31136
29-01-2025 14:40:43.380,13.97328,36.31136
29-01-2025 14:40:43.386,13.97328,36.31136
29-01-2025 14:40:43.392,13.97328,36.31136
29-01-2025 14:40:43.396,13.97328,36.31136
29-01-2025 14:40:43.403,13.97328,36.31136
29-01-2025 14:40:43.408,13.97328,36.31136
29-01-2025 14:40:43.413,13.97328,36.31136
29-01-2025 14:40:43.420,13.97328,36.31136
29-01-2025 14:40:43.424,13.97328,36.31136
29-01-2025 14:40:43.430,13.97328,36.31136
29-01-2025 14:40:43.435,13.97328,36.31136
29-01-2025 14:40:43.441,13.97328,36.31136
29-01-2025 14:40:43.446,13.97328,36.31136
29-01-2025 14:40:43.451,13.97328,36.31136
29-01-2025 14:40:43.458,13.97328,36.31136
29-01-2025 14:40:43.464,13.97328,36.31136
29-01-2025 14:40:43.469,13.97328,36.31136
29-01-2025 14:40:43.477,13.97328,36.31136
29-01-2025 14:40:43.481,13.97328,36.31136
29-01-2025 14:40:43.488,13.97328,36.31136
29-01-2025 14:40:43.503,13.97328,36.31136
29-01-2025 14:40:43.507,13.97328,36.31136
29-01-2025 14:40:43.511,13.97328,36.31136
29-01-2025 14:40:43.515,13.97328,36.31136
29-01-2025 14:40:43.521,13.97328,36.31136
29-01-2025 14:40:43.526,13.97328,36.31136
29-01-2025 14:40:43.531,13.97328,36.31136
29-01-2025 14:40:43.538,13.97328,36.31136
29-01-2025 14:40:43.543,13.97328,36.31136
29-01-2025 14:40:43.547,13.97328,36.31136
29-01-2025 14:40:43.552,13.97328,36.31136
29-01-2025 14:40:43.557,13.97328,36.31136
29-01-2025 14:40:43.563,13.97328,36.31136
29-01-2025 14:40:43.567,13.97328,36.31136
29-01-2025 14:40:43.574,13.97328,36.31136
29-01-2025 14:40:43.580,13.97328,36.31136
29-01-2025 14:40:43.585,13.97328,36.31136
29-01-2025 14:40:43.590,13.97328,36.31136
29-01-2025 14:40:43.596,13.97328,36.31136
29-01-2025 14:40:43.601,13.97328,36.31136
29-01-2025 14:40:43.607,13.97328,36.31136
29-01-2025 14:40:43.615,13.97328,36.31136
29-01-2025 14:40:43.620,13.97328,36.31136
29-01-2025 14:40:43.626,13.97328,36.31136
29-01-2025 14:40:43.633,13.97328,36.31136
29-01-2025 14:40:43.639,13.97328,36.31136
29-01-2025 14:40:43.645,13.97328,36.31136
29-01-2025 14:40:43.648,13.97328,36.31136
29-01-2025 14:40:43.655,13.97328,36.31136
29-01-2025 14:40:43.661,13.97328,36.31136
29-01-2025 14:40:43.668,13.97328,36.31136
29-01-2025 14:40:43.674,13.97328,36.31136
29-01-2025 14:40:43.679,13.97328,36.31136
29-01-2025 14:40:43.684,13.97328,36.31136
29-01-2025 14:40:43.691,13.97328,36.31136
29-01-2025 14:40:43.707,13.97328,36.31136
29-01-2025 14:40:43.713,13.97328,36.31136
29-01-2025 14:40:43.718,13.97328,36.31136
29-01-2025 14:40:43.725,13.97328,36.31136
29-01-2025 14:40:43.733,13.97328,36.31136
29-01-2025 14:40:43.740,13.97328,36.31136
29-01-2025 14:40:43.752,13.97328,36.31136
29-01-2025 14:40:43.759,13.97328,36.31136
29-01-2025 14:40:43.764,13.97328,36.31136
29-01-2025 14:40:43.771,13.97328,36.31136
29-01-2025 14:40:43.777,13.97328,36.31136
29-01-2025 14:40:43.782,13.97328,36.31136
29-01-2025 14:40:43.787,13.97328,36.31136
29-01-2025 14:40:43.792,13.97328,36.31136
29-01-2025 14:40:43.797,13.97328,36.31136
29-01-2025 14:40:43.802,13.97328,36.31136
29-01-2025 14:40:43.809,13.97328,36.31136
29-01-2025 14:40:43.815,13.97328,36.31136
29-01-2025 14:40:43.821,13.97328,36.31136
29-01-2025 14:40:43.826,13.97328,36.31136
29-01-2025 14:40:43.834,13.97328,36.31136
29-01-2025 14:40:43.839,13.97328,36.31136
29-01-2025 14:40:43.845,13.97328,36.31136
29-01-2025 14:40:43.850,13.97328,36.31136
29-01-2025 14:40:43.855,13.97328,36.31136
29-01-2025 14:40:43.861,13.97328,36.31136
29-01-2025 14:40:43.866,13.97328,36.31136
29-01-2025 14:40:43.872,13.97328,36.31136
29-01-2025 14:40:43.879,13.97328,36.31136
29-01-2025 14:40:43.884,13.97328,36.31136
29-01-2025 14:40:43.890,13.97328,36.31136
29-01-2025 14:40:43.898,13.97328,36.31136
29-01-2025 14:40:43.915,13.97328,36.31136
29-01-2025 14:40:43.919,13.97328,36.31136
29-01-2025 14:40:43.926,13.97328,36.31136
29-01-2025 14:40:43.931,13.97328,36.31136
29-01-2025 14:40:43.937,13.97328,36.31136
29-01-2025 14:40:43.942,13.97328,36.31136
29-01-2025 14:40:43.947,13.97328,36.31136
29-01-2025 14:40:43.954,13.97328,36.31136
29-01-2025 14:40:43.959,13.97328,36.31136
29-01-2025 14:40:43.964,13.97328,36.31136
29-01-2025 14:40:43.969,13.97328,36.31136
29-01-2025 14:40:43.977,13.97328,36.31136
29-01-2025 14:40:43.982,13.97328,36.31136
29-01-2025 14:40:43.988,13.97328,36.31136
29-01-2025 14:40:43.995,13.97328,36.31136
29-01-2025 14:40:43.999,13.97328,36.31136
29-01-2025 14:40:44.005,13.97328,36.31136
29-01-2025 14:40:44.011,13.97328,36.31136
29-01-2025 14:40:44.016,13.97328,36.31136
29-01-2025 14:40:44.023,13.97328,36.31136
29-01-2025 14:40:44.028,13.97328,36.31136
29-01-2025 14:40:44.035,13.97328,36.31136
29-01-2025 14:40:44.049,13.97328,36.31136
29-01-2025 14:40:44.057,13.97328,36.31136
29-01-2025 14:40:44.061,13.97328,36.31136
29-01-2025 14:40:44.067,13.97328,36.31136
29-01-2025 14:40:44.073,13.97328,36.31136
29-01-2025 14:40:44.079,13.97328,36.31136
29-01-2025 14:40:44.084,13.97328,36.31136
29-01-2025 14:40:44.090,13.97328,36.31136
29-01-2025 14:40:44.097,13.97328,36.31136
29-01-2025 14:40:44.103,13.97328,36.31136
29-01-2025 14:40:44.117,13.97328,36.31136
29-01-2025 14:40:44.122,13.97328,36.31136
29-01-2025 14:40:44.130,13.97328,36.31136
