Time,Encoder1,Encoder2
29-01-2025 12:18:23.380,19.16055,47.64885
29-01-2025 12:18:23.389,19.15754,47.64586
29-01-2025 12:18:23.395,19.1527,47.64101
29-01-2025 12:18:23.400,19.09314,47.58141
29-01-2025 12:18:23.408,19.08998,47.57823
29-01-2025 12:18:23.416,19.08515,47.57338
29-01-2025 12:18:23.424,19.04218,47.53022
29-01-2025 12:18:23.431,19.04035,47.52837
29-01-2025 12:18:23.439,19.02171,47.50945
29-01-2025 12:18:23.445,19.02005,47.50794
29-01-2025 12:18:23.451,19.01921,47.5071
29-01-2025 12:18:23.457,19.01157,47.49939
29-01-2025 12:18:23.463,19.01107,47.49905
29-01-2025 12:18:23.470,19.0109,47.49872
29-01-2025 12:18:23.477,19.01223,47.50006
29-01-2025 12:18:23.482,19.0124,47.50023
29-01-2025 12:18:23.490,19.01256,47.5004
29-01-2025 12:18:23.496,19.01389,47.50174
29-01-2025 12:18:23.502,19.01389,47.50174
29-01-2025 12:18:23.510,19.01389,47.50174
29-01-2025 12:18:23.517,19.01389,47.50174
29-01-2025 12:18:23.524,19.01473,47.50257
29-01-2025 12:18:23.532,19.01489,47.50275
29-01-2025 12:18:23.537,19.01489,47.50275
29-01-2025 12:18:23.544,19.01506,47.50291
29-01-2025 12:18:23.552,19.01572,47.50359
29-01-2025 12:18:23.559,19.01572,47.50359
29-01-2025 12:18:23.568,19.01572,47.50359
29-01-2025 12:18:23.576,19.01508,47.50326
29-01-2025 12:18:23.580,19.01508,47.50326
29-01-2025 12:18:23.589,19.01508,47.50326
29-01-2025 12:18:23.594,19.01508,47.50326
29-01-2025 12:18:23.600,19.01508,47.50326
29-01-2025 12:18:23.607,19.01508,47.50326
29-01-2025 12:18:23.616,19.01508,47.50326
29-01-2025 12:18:23.624,19.01575,47.50393
29-01-2025 12:18:23.631,19.01575,47.50393
29-01-2025 12:18:23.637,19.01575,47.50393
29-01-2025 12:18:23.643,19.01591,47.50411
29-01-2025 12:18:23.652,19.01591,47.50411
29-01-2025 12:18:23.658,19.01591,47.50411
29-01-2025 12:18:23.664,19.01591,47.50411
29-01-2025 12:18:23.674,19.01675,47.50494
29-01-2025 12:18:23.679,19.01675,47.50494
29-01-2025 12:18:23.687,19.01675,47.50494
29-01-2025 12:18:23.694,19.01691,47.50511
29-01-2025 12:18:23.700,19.01808,47.50628
29-01-2025 12:18:23.709,19.01808,47.50628
29-01-2025 12:18:23.714,19.01808,47.50628
29-01-2025 12:18:23.722,19.01808,47.50628
29-01-2025 12:18:23.731,19.01788,47.50576
29-01-2025 12:18:23.738,19.01788,47.50576
29-01-2025 12:18:23.744,19.01788,47.50576
29-01-2025 12:18:23.751,19.01788,47.50576
29-01-2025 12:18:23.759,19.01788,47.50576
29-01-2025 12:18:23.768,19.01788,47.50576
29-01-2025 12:18:23.775,19.01788,47.50576
29-01-2025 12:18:23.782,19.01788,47.50576
29-01-2025 12:18:23.790,19.01788,47.50576
29-01-2025 12:18:23.798,19.01788,47.50576
29-01-2025 12:18:23.809,19.01788,47.50576
29-01-2025 12:18:23.814,19.01788,47.50576
29-01-2025 12:18:23.820,19.01788,47.50576
29-01-2025 12:18:23.832,19.01788,47.50576
29-01-2025 12:18:23.839,19.01788,47.50576
29-01-2025 12:18:23.848,19.01805,47.50593
29-01-2025 12:18:23.856,19.01805,47.50593
29-01-2025 12:18:23.863,19.01805,47.50593
29-01-2025 12:18:23.874,19.01805,47.50593
29-01-2025 12:18:23.880,19.01805,47.50593
29-01-2025 12:18:23.888,19.01805,47.50593
29-01-2025 12:18:23.895,19.01805,47.50593
29-01-2025 12:18:23.901,19.01805,47.50593
29-01-2025 12:18:23.910,19.01805,47.50593
29-01-2025 12:18:23.917,19.01772,47.50559
29-01-2025 12:18:23.924,19.01772,47.50559
29-01-2025 12:18:23.930,19.01755,47.50542
29-01-2025 12:18:23.937,19.01672,47.50459
29-01-2025 12:18:23.945,19.01672,47.50459
29-01-2025 12:18:23.952,19.01672,47.50459
29-01-2025 12:18:23.957,19.01672,47.50459
29-01-2025 12:18:23.967,19.01706,47.50492
29-01-2025 12:18:23.974,19.01706,47.50492
29-01-2025 12:18:23.981,19.01706,47.50492
29-01-2025 12:18:23.988,19.01706,47.50492
29-01-2025 12:18:23.995,19.01706,47.50492
29-01-2025 12:18:24.000,19.01706,47.50492
29-01-2025 12:18:24.020,19.01706,47.50492
29-01-2025 12:18:24.027,19.01706,47.50492
29-01-2025 12:18:24.034,19.01722,47.50509
29-01-2025 12:18:24.040,19.01738,47.50526
29-01-2025 12:18:24.047,19.01738,47.50526
29-01-2025 12:18:24.054,19.01738,47.50526
29-01-2025 12:18:24.062,19.01738,47.50526
29-01-2025 12:18:24.070,19.01755,47.50542
29-01-2025 12:18:24.079,19.01755,47.50542
29-01-2025 12:18:24.086,19.01755,47.50542
29-01-2025 12:18:24.095,19.01755,47.50542
29-01-2025 12:18:24.103,19.01755,47.50542
29-01-2025 12:18:24.113,19.01755,47.50542
29-01-2025 12:18:24.123,19.01755,47.50542
29-01-2025 12:18:24.132,19.01755,47.50542
29-01-2025 12:18:24.139,19.01755,47.50542
29-01-2025 12:18:24.146,19.01755,47.50542
29-01-2025 12:18:24.152,19.01755,47.50542
29-01-2025 12:18:24.161,19.01755,47.50542
29-01-2025 12:18:24.169,19.01755,47.50542
29-01-2025 12:18:24.177,19.01755,47.50542
29-01-2025 12:18:24.183,19.01738,47.50526
29-01-2025 12:18:24.192,19.01738,47.50526
29-01-2025 12:18:24.198,19.01738,47.50526
29-01-2025 12:18:24.206,19.01722,47.50509
29-01-2025 12:18:24.213,19.01722,47.50509
29-01-2025 12:18:24.220,19.01722,47.50509
29-01-2025 12:18:24.230,19.01722,47.50509
29-01-2025 12:18:24.237,19.01722,47.50509
29-01-2025 12:18:24.243,19.01722,47.50509
29-01-2025 12:18:24.252,19.01722,47.50509
29-01-2025 12:18:24.258,19.01706,47.50492
29-01-2025 12:18:24.264,19.01706,47.50492
29-01-2025 12:18:24.270,19.01706,47.50492
29-01-2025 12:18:24.277,19.01706,47.50492
29-01-2025 12:18:24.286,19.01706,47.50492
29-01-2025 12:18:24.293,19.01706,47.50492
29-01-2025 12:18:24.301,19.01706,47.50492
29-01-2025 12:18:24.311,19.01689,47.50475
29-01-2025 12:18:24.317,19.01689,47.50475
29-01-2025 12:18:24.327,19.01689,47.50475
29-01-2025 12:18:24.333,19.01689,47.50475
29-01-2025 12:18:24.339,19.01689,47.50475
29-01-2025 12:18:24.349,19.01689,47.50475
29-01-2025 12:18:24.356,19.01655,47.50442
29-01-2025 12:18:24.362,19.01655,47.50442
29-01-2025 12:18:24.368,19.01655,47.50442
29-01-2025 12:18:24.376,19.01572,47.50359
29-01-2025 12:18:24.383,19.01572,47.50359
29-01-2025 12:18:24.390,19.01572,47.50359
29-01-2025 12:18:24.397,19.01555,47.50341
29-01-2025 12:18:24.404,19.01506,47.50291
29-01-2025 12:18:24.412,19.01506,47.50291
29-01-2025 12:18:24.418,19.01506,47.50291
29-01-2025 12:18:24.438,19.01456,47.5024
29-01-2025 12:18:24.446,19.01423,47.50208
29-01-2025 12:18:24.455,19.01423,47.50208
29-01-2025 12:18:24.461,19.01423,47.50208
29-01-2025 12:18:24.469,19.01423,47.50208
29-01-2025 12:18:24.476,19.01423,47.50208
29-01-2025 12:18:24.483,19.01406,47.50191
29-01-2025 12:18:24.492,19.01406,47.50191
29-01-2025 12:18:24.498,19.01406,47.50191
29-01-2025 12:18:24.506,19.01406,47.50191
29-01-2025 12:18:24.512,19.01406,47.50191
29-01-2025 12:18:24.518,19.01406,47.50191
29-01-2025 12:18:24.525,19.01406,47.50191
29-01-2025 12:18:24.533,19.01406,47.50191
29-01-2025 12:18:24.538,19.01406,47.50191
29-01-2025 12:18:24.545,19.01406,47.50191
29-01-2025 12:18:24.552,19.01406,47.50191
29-01-2025 12:18:24.560,19.01406,47.50191
29-01-2025 12:18:24.567,19.01406,47.50191
29-01-2025 12:18:24.575,19.01406,47.50191
29-01-2025 12:18:24.581,19.01406,47.50191
29-01-2025 12:18:24.589,19.01406,47.50191
29-01-2025 12:18:24.597,19.01406,47.50191
29-01-2025 12:18:24.604,19.01406,47.50191
29-01-2025 12:18:24.613,19.01406,47.50191
29-01-2025 12:18:24.619,19.01406,47.50191
29-01-2025 12:18:24.627,19.01406,47.50191
29-01-2025 12:18:24.634,19.01406,47.50191
29-01-2025 12:18:24.640,19.01406,47.50191
29-01-2025 12:18:24.646,19.01406,47.50191
29-01-2025 12:18:24.654,19.01406,47.50191
29-01-2025 12:18:24.660,19.01406,47.50191
29-01-2025 12:18:24.670,19.01406,47.50191
29-01-2025 12:18:24.679,19.01406,47.50191
29-01-2025 12:18:24.687,19.01406,47.50191
29-01-2025 12:18:24.694,19.01406,47.50191
29-01-2025 12:18:24.700,19.01406,47.50191
29-01-2025 12:18:24.708,19.01406,47.50191
29-01-2025 12:18:24.714,19.01406,47.50191
29-01-2025 12:18:24.721,19.01406,47.50191
29-01-2025 12:18:24.730,19.01406,47.50191
29-01-2025 12:18:24.735,19.01406,47.50191
29-01-2025 12:18:24.743,19.01406,47.50191
29-01-2025 12:18:24.753,19.01406,47.50191
29-01-2025 12:18:24.759,19.01406,47.50191
29-01-2025 12:18:24.766,19.01406,47.50191
29-01-2025 12:18:24.772,19.01406,47.50191
29-01-2025 12:18:24.778,19.01406,47.50191
29-01-2025 12:18:24.784,19.01406,47.50191
29-01-2025 12:18:24.792,19.01406,47.50191
29-01-2025 12:18:24.797,19.01406,47.50191
29-01-2025 12:18:24.802,19.01406,47.50191
29-01-2025 12:18:24.810,19.01406,47.50191
29-01-2025 12:18:24.827,19.01389,47.50174
29-01-2025 12:18:24.832,19.01306,47.5009
29-01-2025 12:18:24.837,19.01306,47.5009
29-01-2025 12:18:24.843,19.01306,47.5009
29-01-2025 12:18:24.850,19.01306,47.5009
29-01-2025 12:18:24.859,19.0129,47.50073
29-01-2025 12:18:24.865,19.0129,47.50073
29-01-2025 12:18:24.873,19.0129,47.50073
29-01-2025 12:18:24.877,19.0129,47.50073
29-01-2025 12:18:24.883,19.0129,47.50073
29-01-2025 12:18:24.895,19.0129,47.50073
