Time,Encoder1,Encoder2
29-01-2025 14:15:44.385,6.085962,31.3107
29-01-2025 14:15:44.392,6.07674,31.32022
29-01-2025 14:15:44.399,6.066065,31.33124
29-01-2025 14:15:44.407,5.92498,31.47618
29-01-2025 14:15:44.413,5.911295,31.49017
29-01-2025 14:15:44.420,5.911295,31.49017
29-01-2025 14:15:44.429,5.76412,31.63986
29-01-2025 14:15:44.435,5.747877,31.65629
29-01-2025 14:15:44.442,5.734084,31.67023
29-01-2025 14:15:44.450,5.570038,31.83513
29-01-2025 14:15:44.455,5.557458,31.84771
29-01-2025 14:15:44.462,5.548848,31.85631
29-01-2025 14:15:44.470,5.542056,31.86309
29-01-2025 14:15:44.478,5.433686,32.08427
29-01-2025 14:15:44.485,5.425925,32.09996
29-01-2025 14:15:44.492,5.346566,32.29086
29-01-2025 14:15:44.499,5.340121,32.30454
29-01-2025 14:15:44.505,5.334861,32.32201
29-01-2025 14:15:44.513,5.32865,32.33853
29-01-2025 14:15:44.519,5.266405,32.52582
29-01-2025 14:15:44.527,5.263033,32.53744
29-01-2025 14:15:44.533,5.259163,32.54955
29-01-2025 14:15:44.539,5.259163,32.54955
29-01-2025 14:15:44.548,5.202232,32.78961
29-01-2025 14:15:44.555,5.196706,32.81798
29-01-2025 14:15:44.564,5.193871,32.83607
29-01-2025 14:15:44.570,5.163656,33.05275
29-01-2025 14:15:44.578,5.161012,33.0734
29-01-2025 14:15:44.585,5.160195,33.08867
29-01-2025 14:15:44.592,5.152277,33.35403
29-01-2025 14:15:44.597,5.15348,33.37257
29-01-2025 14:15:44.605,5.154124,33.38535
29-01-2025 14:15:44.611,5.154124,33.38535
29-01-2025 14:15:44.617,5.174004,33.56965
29-01-2025 14:15:44.624,5.175628,33.57984
29-01-2025 14:15:44.630,5.177293,33.58951
29-01-2025 14:15:44.636,5.178457,33.59967
29-01-2025 14:15:44.641,5.210357,33.76812
29-01-2025 14:15:44.649,5.212667,33.77841
29-01-2025 14:15:44.654,5.216488,33.79675
29-01-2025 14:15:44.661,5.219166,33.80924
29-01-2025 14:15:44.668,5.269711,33.99757
29-01-2025 14:15:44.675,5.276389,34.01948
29-01-2025 14:15:44.682,5.282019,34.03751
29-01-2025 14:15:44.691,5.285016,34.04682
29-01-2025 14:15:44.702,5.357062,34.25677
29-01-2025 14:15:44.713,5.361197,34.26783
29-01-2025 14:15:44.722,5.365425,34.27982
29-01-2025 14:15:44.745,5.36811,34.28677
29-01-2025 14:15:44.749,5.374177,34.30328
29-01-2025 14:15:44.755,5.483659,34.58712
29-01-2025 14:15:44.763,5.488667,34.60051
29-01-2025 14:15:44.770,5.493471,34.61296
29-01-2025 14:15:44.776,5.501662,34.6343
29-01-2025 14:15:44.781,5.585892,34.84708
29-01-2025 14:15:44.788,5.591805,34.86207
29-01-2025 14:15:44.794,5.598944,34.87954
29-01-2025 14:15:44.801,5.829754,35.30626
29-01-2025 14:15:44.807,5.836312,35.31734
29-01-2025 14:15:44.814,5.84864,35.33556
29-01-2025 14:15:44.820,5.855937,35.34671
29-01-2025 14:15:44.828,6.138875,35.72576
29-01-2025 14:15:44.833,6.153753,35.74632
29-01-2025 14:15:44.841,6.28429,35.91639
29-01-2025 14:15:44.848,6.296826,35.93233
29-01-2025 14:15:44.853,6.309765,35.94923
29-01-2025 14:15:44.860,6.318142,35.95831
29-01-2025 14:15:44.867,6.437176,36.11353
29-01-2025 14:15:44.873,6.44915,36.12777
29-01-2025 14:15:44.881,6.460714,36.14271
29-01-2025 14:15:44.889,6.569376,36.27696
29-01-2025 14:15:44.895,6.582435,36.29187
29-01-2025 14:15:44.902,6.593718,36.30587
29-01-2025 14:15:44.909,6.705846,36.4292
29-01-2025 14:15:44.916,6.718616,36.4426
29-01-2025 14:15:44.922,6.729423,36.45472
29-01-2025 14:15:44.930,6.735328,36.46083
29-01-2025 14:15:44.937,6.735328,36.46083
29-01-2025 14:15:44.945,6.902088,36.64508
29-01-2025 14:15:44.952,6.916667,36.66069
29-01-2025 14:15:44.958,6.930516,36.67645
29-01-2025 14:15:44.967,7.078552,36.83419
29-01-2025 14:15:44.972,7.086994,36.84277
29-01-2025 14:15:44.979,7.092523,36.84865
29-01-2025 14:15:44.987,7.10283,36.84865
29-01-2025 14:15:44.993,7.252787,37.00899
29-01-2025 14:15:45.000,7.265613,37.02167
29-01-2025 14:15:45.010,7.28182,37.03707
29-01-2025 14:15:45.016,7.495656,37.23146
29-01-2025 14:15:45.022,7.507504,37.24218
29-01-2025 14:15:45.031,7.51789,37.25072
29-01-2025 14:15:45.040,7.746144,37.25072
29-01-2025 14:15:45.047,7.762372,37.45349
29-01-2025 14:15:45.052,7.77627,37.46624
29-01-2025 14:15:45.059,7.787252,37.47425
29-01-2025 14:15:45.068,7.961048,37.61673
29-01-2025 14:15:45.073,7.980278,37.63384
29-01-2025 14:15:45.081,7.9928,37.64443
29-01-2025 14:15:45.089,8.175825,37.78424
29-01-2025 14:15:45.095,8.195958,37.79726
29-01-2025 14:15:45.102,8.206709,37.80392
29-01-2025 14:15:45.109,8.387949,37.92193
29-01-2025 14:15:45.115,8.39625,37.92746
29-01-2025 14:15:45.120,8.403064,37.93192
29-01-2025 14:15:45.127,8.411095,37.93684
29-01-2025 14:15:45.134,8.422418,37.94352
29-01-2025 14:15:45.141,8.610153,38.05459
29-01-2025 14:15:45.148,8.624869,38.06469
29-01-2025 14:15:45.153,8.635135,38.06958
29-01-2025 14:15:45.159,8.642853,38.0743
29-01-2025 14:15:45.167,8.811356,38.16726
29-01-2025 14:15:45.173,8.828482,38.17545
29-01-2025 14:15:45.180,8.84246,38.18323
29-01-2025 14:15:45.186,8.854691,38.189
29-01-2025 14:15:45.193,9.146679,38.32932
29-01-2025 14:15:45.199,9.154623,38.33231
29-01-2025 14:15:45.207,9.17136,38.34062
29-01-2025 14:15:45.213,9.188422,38.34723
29-01-2025 14:15:45.219,9.402899,38.43634
29-01-2025 14:15:45.229,9.417668,38.44352
29-01-2025 14:15:45.235,9.439301,38.44352
29-01-2025 14:15:45.242,9.705917,38.55409
29-01-2025 14:15:45.251,9.719217,38.55812
29-01-2025 14:15:45.257,9.740792,38.567
29-01-2025 14:15:45.265,9.754571,38.57238
29-01-2025 14:15:45.271,10.05247,38.67269
29-01-2025 14:15:45.277,10.06217,38.67608
29-01-2025 14:15:45.284,10.07871,38.68043
29-01-2025 14:15:45.289,10.07871,38.68043
29-01-2025 14:15:45.298,10.32524,38.75137
29-01-2025 14:15:45.306,10.34391,38.75674
29-01-2025 14:15:45.313,10.36865,38.75674
29-01-2025 14:15:45.318,10.36865,38.75674
29-01-2025 14:15:45.328,10.61546,38.82389
29-01-2025 14:15:45.334,10.63983,38.82855
29-01-2025 14:15:45.339,10.9287,38.89185
29-01-2025 14:15:45.347,10.94229,38.89478
29-01-2025 14:15:45.353,10.95975,38.8975
29-01-2025 14:15:45.359,11.20311,38.94808
29-01-2025 14:15:45.368,11.22101,38.9521
29-01-2025 14:15:45.372,11.24606,38.95719
29-01-2025 14:15:45.379,11.24606,38.95719
29-01-2025 14:15:45.386,11.45136,38.99727
29-01-2025 14:15:45.391,11.47221,39.00211
29-01-2025 14:15:45.398,11.4887,39.00488
29-01-2025 14:15:45.403,11.7167,39.04869
29-01-2025 14:15:45.411,11.7252,39.0494
29-01-2025 14:15:45.416,11.73694,39.05175
29-01-2025 14:15:45.422,11.74739,39.05405
29-01-2025 14:15:45.431,11.75876,39.05447
29-01-2025 14:15:45.436,11.77903,39.05886
29-01-2025 14:15:45.443,12.03281,39.1013
29-01-2025 14:15:45.450,12.05029,39.10361
29-01-2025 14:15:45.456,12.07244,39.1076
29-01-2025 14:15:45.465,12.30888,39.14352
29-01-2025 14:15:45.472,12.32676,39.14579
29-01-2025 14:15:45.478,12.35266,39.1504
29-01-2025 14:15:45.486,12.78166,39.21268
29-01-2025 14:15:45.493,12.80271,39.21722
29-01-2025 14:15:45.500,12.82103,39.21902
29-01-2025 14:15:45.508,12.84436,39.22209
29-01-2025 14:15:45.515,13.13882,39.27188
29-01-2025 14:15:45.522,13.16186,39.27352
29-01-2025 14:15:45.531,13.18604,39.27899
29-01-2025 14:15:45.536,13.47932,39.3219
29-01-2025 14:15:45.543,13.49955,39.32663
29-01-2025 14:15:45.551,13.51995,39.33023
29-01-2025 14:15:45.558,13.86364,39.37669
29-01-2025 14:15:45.566,13.89141,39.37896
29-01-2025 14:15:45.570,13.91485,39.38251
29-01-2025 14:15:45.578,14.21924,39.41866
29-01-2025 14:15:45.586,14.24679,39.42119
29-01-2025 14:15:45.591,14.26561,39.42442
29-01-2025 14:15:45.598,14.27757,39.42509
29-01-2025 14:15:45.603,14.29184,39.42509
29-01-2025 14:15:45.609,14.59879,39.46174
29-01-2025 14:15:45.614,14.61246,39.46238
29-01-2025 14:15:45.619,14.62249,39.46299
29-01-2025 14:15:45.627,14.63379,39.46553
29-01-2025 14:15:45.632,14.64902,39.46674
29-01-2025 14:15:45.637,14.65892,39.46754
29-01-2025 14:15:45.644,14.66932,39.4693
29-01-2025 14:15:45.650,14.94453,39.49606
29-01-2025 14:15:45.656,14.95639,39.49741
29-01-2025 14:15:45.664,14.95639,39.49741
29-01-2025 14:15:45.669,14.95639,39.49741
29-01-2025 14:15:45.675,14.99811,39.50009
29-01-2025 14:15:45.682,15.01153,39.50143
29-01-2025 14:15:45.689,15.32553,39.52638
29-01-2025 14:15:45.696,15.35985,39.52777
29-01-2025 14:15:45.703,15.38608,39.52919
29-01-2025 14:15:45.711,15.98492,39.56328
29-01-2025 14:15:45.717,16.01971,39.56498
29-01-2025 14:15:45.725,16.05175,39.56649
29-01-2025 14:15:45.732,16.67101,39.57906
29-01-2025 14:15:45.739,16.70187,39.57883
29-01-2025 14:15:45.747,17.10175,39.57824
29-01-2025 14:15:45.752,17.12914,39.57889
29-01-2025 14:15:45.760,17.14819,39.57745
29-01-2025 14:15:45.767,17.16982,39.57824
29-01-2025 14:15:45.774,17.45178,39.5751
29-01-2025 14:15:45.781,17.48009,39.57313
29-01-2025 14:15:45.789,17.50614,39.57294
29-01-2025 14:15:45.796,17.77697,39.56941
29-01-2025 14:15:45.802,17.80313,39.56854
29-01-2025 14:15:45.810,17.83025,39.56821
29-01-2025 14:15:45.817,18.16628,39.56176
29-01-2025 14:15:45.823,18.18638,39.56195
29-01-2025 14:15:45.831,18.20598,39.56253
29-01-2025 14:15:45.837,18.23626,39.56042
29-01-2025 14:15:45.846,18.57257,39.55022
29-01-2025 14:15:45.852,18.60224,39.54856
29-01-2025 14:15:45.859,18.62046,39.54797
29-01-2025 14:15:45.866,18.64074,39.54671
29-01-2025 14:15:45.873,18.95366,39.52552
29-01-2025 14:15:45.880,18.98112,39.52364
29-01-2025 14:15:45.888,19.00446,39.52178
29-01-2025 14:15:45.895,19.37642,39.48648
29-01-2025 14:15:45.902,19.39704,39.48236
29-01-2025 14:15:45.914,19.44031,39.4795
29-01-2025 14:15:45.921,19.78997,39.44504
29-01-2025 14:15:45.929,19.81606,39.44279
29-01-2025 14:15:45.935,19.84256,39.43841
29-01-2025 14:15:45.943,20.12213,39.40336
29-01-2025 14:15:45.950,20.1389,39.40138
29-01-2025 14:15:45.955,20.15383,39.39969
29-01-2025 14:15:45.962,20.16356,39.39928
29-01-2025 14:15:45.969,20.18108,39.39574
29-01-2025 14:15:45.976,20.51776,39.33178
29-01-2025 14:15:45.982,20.54282,39.32767
29-01-2025 14:15:45.990,20.56737,39.32282
29-01-2025 14:15:45.996,20.80876,39.258
29-01-2025 14:15:46.002,20.83189,39.25185
29-01-2025 14:15:46.012,20.85006,39.24606
29-01-2025 14:15:46.018,20.85006,39.24606
29-01-2025 14:15:46.027,21.20051,39.11832
29-01-2025 14:15:46.034,21.22741,39.10802
29-01-2025 14:15:46.040,21.52784,38.9634
29-01-2025 14:15:46.049,21.54163,38.95592
29-01-2025 14:15:46.056,21.56136,38.9461
29-01-2025 14:15:46.063,21.57394,38.93832
29-01-2025 14:15:46.071,21.77452,38.82
29-01-2025 14:15:46.077,21.77452,38.82
29-01-2025 14:15:46.085,21.81228,38.79474
29-01-2025 14:15:46.091,22.03976,38.62884
29-01-2025 14:15:46.098,22.05381,38.61639
29-01-2025 14:15:46.105,22.07152,38.6025
29-01-2025 14:15:46.112,22.26661,38.41846
29-01-2025 14:15:46.119,22.28027,38.40398
29-01-2025 14:15:46.126,22.29479,38.38715
29-01-2025 14:15:46.133,22.47316,38.16759
29-01-2025 14:15:46.140,22.48188,38.15539
29-01-2025 14:15:46.148,22.49305,38.14111
29-01-2025 14:15:46.152,22.50178,38.12834
29-01-2025 14:15:46.157,22.50788,38.11957
29-01-2025 14:15:46.164,22.63616,37.90514
29-01-2025 14:15:46.169,22.64177,37.89358
29-01-2025 14:15:46.176,22.64638,37.88419
29-01-2025 14:15:46.183,22.65281,37.87032
29-01-2025 14:15:46.191,22.65924,37.85626
29-01-2025 14:15:46.196,22.75623,37.5983
29-01-2025 14:15:46.202,22.76327,37.5784
29-01-2025 14:15:46.209,22.76804,37.56525
29-01-2025 14:15:46.215,22.76804,37.56525
29-01-2025 14:15:46.222,22.86806,37.23084
29-01-2025 14:15:46.230,22.87332,37.21151
29-01-2025 14:15:46.236,22.87817,37.19013
29-01-2025 14:15:46.243,22.97825,36.74395
29-01-2025 14:15:46.251,22.98204,36.7233
29-01-2025 14:15:46.257,22.98561,36.69894
29-01-2025 14:15:46.265,23.03442,36.36061
29-01-2025 14:15:46.273,23.03691,36.32967
29-01-2025 14:15:46.281,23.04029,36.30611
29-01-2025 14:15:46.288,23.04201,36.28252
29-01-2025 14:15:46.294,23.06682,35.92654
29-01-2025 14:15:46.300,23.06703,35.90683
29-01-2025 14:15:46.307,23.06813,35.88815
29-01-2025 14:15:46.313,23.06497,35.55323
29-01-2025 14:15:46.318,23.06419,35.5329
29-01-2025 14:15:46.326,23.06244,35.51209
29-01-2025 14:15:46.333,23.06102,35.48588
29-01-2025 14:15:46.340,23.03318,35.18155
29-01-2025 14:15:46.349,23.02968,35.15518
29-01-2025 14:15:46.355,23.02549,35.12072
29-01-2025 14:15:46.362,22.96906,34.80412
29-01-2025 14:15:46.368,22.96421,34.78121
29-01-2025 14:15:46.375,22.96085,34.7617
29-01-2025 14:15:46.383,22.88651,34.7617
29-01-2025 14:15:46.389,22.88048,34.44932
29-01-2025 14:15:46.396,22.87653,34.43615
29-01-2025 14:15:46.401,22.87103,34.41644
29-01-2025 14:15:46.410,22.77993,34.14173
29-01-2025 14:15:46.415,22.77367,34.12228
29-01-2025 14:15:46.423,22.76498,34.10097
29-01-2025 14:15:46.431,22.75692,34.08036
29-01-2025 14:15:46.437,22.65164,33.82967
29-01-2025 14:15:46.445,22.63967,33.80416
29-01-2025 14:15:46.452,22.62923,33.78113
29-01-2025 14:15:46.457,22.44414,33.43573
29-01-2025 14:15:46.465,22.43466,33.41924
29-01-2025 14:15:46.471,22.43466,33.41924
29-01-2025 14:15:46.478,22.41324,33.38436
29-01-2025 14:15:46.487,22.2379,33.12667
29-01-2025 14:15:46.492,22.22071,33.10286
29-01-2025 14:15:46.498,22.20937,33.08807
29-01-2025 14:15:46.506,22.02485,32.86726
29-01-2025 14:15:46.512,22.01002,32.85059
29-01-2025 14:15:46.519,21.99453,32.83321
29-01-2025 14:15:46.529,21.77946,32.59831
29-01-2025 14:15:46.534,21.75839,32.57564
29-01-2025 14:15:46.541,21.74417,32.56035
29-01-2025 14:15:46.549,21.50782,32.3112
29-01-2025 14:15:46.555,21.49137,32.29429
29-01-2025 14:15:46.562,21.47619,32.27916
29-01-2025 14:15:46.570,21.45637,32.25835
29-01-2025 14:15:46.577,21.22676,32.03133
29-01-2025 14:15:46.585,21.20789,32.01425
29-01-2025 14:15:46.591,20.99494,31.81362
29-01-2025 14:15:46.599,20.97694,31.79718
29-01-2025 14:15:46.607,20.95581,31.77755
29-01-2025 14:15:46.613,20.70643,31.55339
29-01-2025 14:15:46.619,20.68617,31.53566
29-01-2025 14:15:46.626,20.66698,31.51881
29-01-2025 14:15:46.633,20.44527,31.32827
29-01-2025 14:15:46.638,20.44527,31.32827
29-01-2025 14:15:46.647,20.41003,31.29857
29-01-2025 14:15:46.652,20.19292,31.12434
29-01-2025 14:15:46.660,20.17308,31.10938
29-01-2025 14:15:46.667,20.15205,31.09226
29-01-2025 14:15:46.673,19.95128,30.9424
29-01-2025 14:15:46.680,19.92839,30.92633
29-01-2025 14:15:46.687,19.92839,30.92633
29-01-2025 14:15:46.693,19.89495,30.90166
29-01-2025 14:15:46.699,19.69464,30.75795
29-01-2025 14:15:46.706,19.67669,30.74704
29-01-2025 14:15:46.714,19.65223,30.72947
29-01-2025 14:15:46.720,19.44354,30.59475
29-01-2025 14:15:46.729,19.42006,30.58021
29-01-2025 14:15:46.735,19.18917,30.43841
29-01-2025 14:15:46.751,19.17282,30.42994
29-01-2025 14:15:46.756,18.91798,30.28971
29-01-2025 14:15:46.762,18.90804,30.2841
29-01-2025 14:15:46.769,18.89464,30.27669
29-01-2025 14:15:46.773,18.8768,30.26837
29-01-2025 14:15:46.781,18.69052,30.17965
29-01-2025 14:15:46.790,18.66879,30.17059
29-01-2025 14:15:46.797,18.64751,30.16062
29-01-2025 14:15:46.804,18.44057,30.07907
29-01-2025 14:15:46.809,18.43008,30.07469
29-01-2025 14:15:46.815,18.42084,30.07161
29-01-2025 14:15:46.823,18.40907,30.06868
29-01-2025 14:15:46.830,18.39192,30.06195
29-01-2025 14:15:46.837,18.16823,30.06195
29-01-2025 14:15:46.845,18.14922,29.98752
29-01-2025 14:15:46.852,18.12762,29.98203
29-01-2025 14:15:46.858,17.90163,29.92904
29-01-2025 14:15:46.867,17.88157,29.92481
29-01-2025 14:15:46.873,17.86111,29.92131
29-01-2025 14:15:46.881,17.84953,29.9191
29-01-2025 14:15:46.889,17.54316,29.87139
29-01-2025 14:15:46.894,17.51708,29.86858
29-01-2025 14:15:46.900,17.50265,29.86655
29-01-2025 14:15:46.908,17.27933,29.84718
29-01-2025 14:15:46.913,17.26176,29.84677
29-01-2025 14:15:46.920,17.24643,29.84545
29-01-2025 14:15:46.929,17.23235,29.8456
29-01-2025 14:15:46.935,17.02126,29.84307
29-01-2025 14:15:46.941,17.00578,29.84322
29-01-2025 14:15:46.951,16.98899,29.84354
29-01-2025 14:15:46.957,16.73605,29.85614
29-01-2025 14:15:46.966,16.71823,29.8561
29-01-2025 14:15:46.972,16.69666,29.85715
29-01-2025 14:15:46.978,16.46953,29.88255
29-01-2025 14:15:46.987,16.45345,29.8838
29-01-2025 14:15:46.993,16.43394,29.88706
29-01-2025 14:15:46.999,16.42092,29.88869
29-01-2025 14:15:47.007,16.17251,29.92666
29-01-2025 14:15:47.014,16.15889,29.92885
29-01-2025 14:15:47.020,16.1387,29.93139
29-01-2025 14:15:47.029,15.90722,29.97228
29-01-2025 14:15:47.033,15.89086,29.9765
29-01-2025 14:15:47.040,15.87778,29.97814
29-01-2025 14:15:47.048,15.86394,29.98107
29-01-2025 14:15:47.056,15.63099,30.0337
29-01-2025 14:15:47.062,15.61334,30.03976
29-01-2025 14:15:47.071,15.59542,30.04251
29-01-2025 14:15:47.077,15.3457,30.108
29-01-2025 14:15:47.083,15.32559,30.11536
29-01-2025 14:15:47.089,15.30869,30.11942
29-01-2025 14:15:47.097,15.08698,30.19132
29-01-2025 14:15:47.103,15.06843,30.19944
29-01-2025 14:15:47.111,15.04699,30.20701
29-01-2025 14:15:47.116,14.81292,30.29047
29-01-2025 14:15:47.122,14.8,30.29565
29-01-2025 14:15:47.128,14.78677,30.30027
29-01-2025 14:15:47.134,14.78677,30.30027
29-01-2025 14:15:47.143,14.5695,30.30027
29-01-2025 14:15:47.150,14.54867,30.39233
29-01-2025 14:15:47.156,14.54867,30.39233
29-01-2025 14:15:47.165,14.34055,30.4752
29-01-2025 14:15:47.172,14.31474,30.48519
29-01-2025 14:15:47.178,14.29525,30.48519
29-01-2025 14:15:47.185,14.06874,30.57955
29-01-2025 14:15:47.192,14.06874,30.57955
29-01-2025 14:15:47.198,14.03025,30.5936
29-01-2025 14:15:47.207,13.83344,30.66979
29-01-2025 14:15:47.213,13.80955,30.67773
29-01-2025 14:15:47.220,13.7928,30.68346
29-01-2025 14:15:47.228,13.60483,30.75607
29-01-2025 14:15:47.233,13.58437,30.76346
29-01-2025 14:15:47.238,13.57425,30.76567
29-01-2025 14:15:47.246,13.56631,30.76882
29-01-2025 14:15:47.252,13.55567,30.77343
29-01-2025 14:15:47.257,13.3567,30.84205
29-01-2025 14:15:47.262,13.349,30.84389
29-01-2025 14:15:47.271,13.349,30.84389
29-01-2025 14:15:47.282,13.11684,30.91379
29-01-2025 14:15:47.289,13.09829,30.9193
29-01-2025 14:15:47.296,13.07831,30.92574
29-01-2025 14:15:47.302,12.86866,30.98847
29-01-2025 14:15:47.309,12.8546,30.99232
29-01-2025 14:15:47.314,12.84403,30.9958
29-01-2025 14:15:47.321,12.83217,30.99872
29-01-2025 14:15:47.328,12.47083,31.10464
29-01-2025 14:15:47.334,12.45216,31.1103
29-01-2025 14:15:47.341,12.43163,31.11501
29-01-2025 14:15:47.349,12.27932,31.15974
29-01-2025 14:15:47.356,12.25889,31.16573
29-01-2025 14:15:47.364,12.23827,31.17041
29-01-2025 14:15:47.370,11.96877,31.24341
29-01-2025 14:15:47.377,11.95598,31.24611
29-01-2025 14:15:47.382,11.94044,31.25135
29-01-2025 14:15:47.388,11.92699,31.25439
29-01-2025 14:15:47.396,11.92699,31.25439
29-01-2025 14:15:47.403,11.71398,31.30707
29-01-2025 14:15:47.411,11.69367,31.31171
29-01-2025 14:15:47.417,11.67745,31.31545
29-01-2025 14:15:47.423,11.47944,31.36149
29-01-2025 14:15:47.430,11.47944,31.36149
29-01-2025 14:15:47.438,11.45003,31.36785
29-01-2025 14:15:47.446,11.43057,31.37227
29-01-2025 14:15:47.452,11.17518,31.43376
29-01-2025 14:15:47.458,11.16022,31.43709
29-01-2025 14:15:47.465,11.15213,31.43903
29-01-2025 14:15:47.472,11.13041,31.44357
29-01-2025 14:15:47.479,10.88113,31.50792
29-01-2025 14:15:47.486,10.86584,31.51084
29-01-2025 14:15:47.492,10.85026,31.51468
29-01-2025 14:15:47.499,10.83899,31.51858
29-01-2025 14:15:47.506,10.51702,31.59832
29-01-2025 14:15:47.512,10.49924,31.60282
29-01-2025 14:15:47.519,10.48393,31.60643
29-01-2025 14:15:47.527,10.46531,31.61127
29-01-2025 14:15:47.532,10.19512,31.67717
29-01-2025 14:15:47.538,10.18405,31.67936
29-01-2025 14:15:47.546,10.17546,31.68195
29-01-2025 14:15:47.553,10.15893,31.68569
29-01-2025 14:15:47.557,9.909436,31.74959
29-01-2025 14:15:47.565,9.895761,31.75224
29-01-2025 14:15:47.573,9.881535,31.75561
29-01-2025 14:15:47.579,9.864223,31.75561
29-01-2025 14:15:47.585,9.554682,31.84502
29-01-2025 14:15:47.593,9.554682,31.84502
29-01-2025 14:15:47.599,9.517218,31.85493
29-01-2025 14:15:47.606,9.517218,31.85493
29-01-2025 14:15:47.612,9.206687,31.94642
29-01-2025 14:15:47.617,9.206687,31.94642
29-01-2025 14:15:47.624,9.182943,31.95417
29-01-2025 14:15:47.630,9.164769,31.95988
29-01-2025 14:15:47.635,8.860826,32.06159
29-01-2025 14:15:47.643,8.845733,32.06806
29-01-2025 14:15:47.650,8.827106,32.07386
29-01-2025 14:15:47.657,8.591372,32.15583
29-01-2025 14:15:47.665,8.570724,32.16295
29-01-2025 14:15:47.672,8.554197,32.16913
29-01-2025 14:15:47.677,8.54146,32.17323
29-01-2025 14:15:47.685,8.281893,32.26668
29-01-2025 14:15:47.692,8.260528,32.27532
29-01-2025 14:15:47.698,8.240929,32.28222
29-01-2025 14:15:47.705,7.9743,32.39023
29-01-2025 14:15:47.712,7.951685,32.39964
29-01-2025 14:15:47.718,7.933945,32.40742
29-01-2025 14:15:47.723,7.709379,32.50904
29-01-2025 14:15:47.731,7.697698,32.5145
29-01-2025 14:15:47.736,7.674089,32.52593
29-01-2025 14:15:47.743,7.656247,32.53418
29-01-2025 14:15:47.750,7.377697,32.66889
29-01-2025 14:15:47.756,7.355507,32.68119
29-01-2025 14:15:47.763,7.340198,32.68839
29-01-2025 14:15:47.771,7.129938,32.79836
29-01-2025 14:15:47.776,7.109635,32.80776
29-01-2025 14:15:47.785,7.09555,32.81512
29-01-2025 14:15:47.791,7.085064,32.82181
29-01-2025 14:15:47.798,6.869255,32.9356
29-01-2025 14:15:47.806,6.855666,32.94258
29-01-2025 14:15:47.814,6.839685,32.95214
29-01-2025 14:15:47.821,6.839685,32.95214
29-01-2025 14:15:47.829,6.627029,33.07494
29-01-2025 14:15:47.834,6.611114,33.08498
29-01-2025 14:15:47.841,6.602001,33.09127
29-01-2025 14:15:47.849,6.5921,33.09626
29-01-2025 14:15:47.855,6.375813,33.24118
29-01-2025 14:15:47.862,6.359012,33.25343
29-01-2025 14:15:47.870,6.340905,33.26578
29-01-2025 14:15:47.877,6.05354,33.47955
29-01-2025 14:15:47.884,6.036495,33.49349
29-01-2025 14:15:47.891,6.018917,33.49349
29-01-2025 14:15:47.897,5.780447,33.49349
29-01-2025 14:15:47.904,5.765806,33.72696
29-01-2025 14:15:47.911,5.75013,33.74073
29-01-2025 14:15:47.917,5.738298,33.75138
29-01-2025 14:15:47.923,5.497188,33.98651
29-01-2025 14:15:47.931,5.486313,33.99753
29-01-2025 14:15:47.939,5.468324,34.01608
29-01-2025 14:15:47.947,5.304771,34.18703
29-01-2025 14:15:47.953,5.29055,34.20169
29-01-2025 14:15:47.961,5.276221,34.2167
29-01-2025 14:15:47.969,5.132559,34.37819
29-01-2025 14:15:47.976,5.11481,34.40047
29-01-2025 14:15:47.982,5.105206,34.41369
29-01-2025 14:15:47.988,5.094662,34.42848
29-01-2025 14:15:47.997,4.949092,34.62849
29-01-2025 14:15:48.003,4.937314,34.64529
29-01-2025 14:15:48.010,4.924289,34.66251
29-01-2025 14:15:48.017,4.792704,34.86043
29-01-2025 14:15:48.025,4.781075,34.87849
29-01-2025 14:15:48.033,4.768062,34.9013
29-01-2025 14:15:48.039,4.653879,35.09549
29-01-2025 14:15:48.046,4.649591,35.1043
29-01-2025 14:15:48.051,4.64167,35.11855
29-01-2025 14:15:48.058,4.632516,35.13522
29-01-2025 14:15:48.066,4.621611,35.15478
29-01-2025 14:15:48.073,4.493681,35.40691
29-01-2025 14:15:48.080,4.486477,35.42324
29-01-2025 14:15:48.088,4.478106,35.44215
29-01-2025 14:15:48.093,4.381145,35.6661
29-01-2025 14:15:48.101,4.373951,35.68442
29-01-2025 14:15:48.108,4.366187,35.70633
29-01-2025 14:15:48.126,4.282887,35.97347
29-01-2025 14:15:48.131,4.232027,36.22837
29-01-2025 14:15:48.138,4.229832,36.24347
29-01-2025 14:15:48.145,4.228131,36.25863
29-01-2025 14:15:48.152,4.209294,36.45235
29-01-2025 14:15:48.158,4.208448,36.47237
29-01-2025 14:15:48.167,4.20775,36.49117
29-01-2025 14:15:48.172,4.208644,36.65403
29-01-2025 14:15:48.178,4.209643,36.67212
29-01-2025 14:15:48.186,4.209761,36.68367
29-01-2025 14:15:48.191,4.219053,36.8072
29-01-2025 14:15:48.198,4.219053,36.8072
29-01-2025 14:15:48.206,4.222603,36.83279
29-01-2025 14:15:48.212,4.222603,36.83279
29-01-2025 14:15:48.218,4.259086,37.03811
29-01-2025 14:15:48.225,4.262876,37.05273
29-01-2025 14:15:48.232,4.267371,37.07224
29-01-2025 14:15:48.239,4.272431,37.09089
29-01-2025 14:15:48.246,4.329969,37.2856
29-01-2025 14:15:48.252,4.335674,37.30363
29-01-2025 14:15:48.258,4.341745,37.32133
