Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:27:13.387,0,0,-7.076469,13.86519,3
2024-07-31 10:27:13.388,0,0,-7.076469,13.86519,1
2024-07-31 10:27:13.393,0,0,-7.076469,13.86519,3
2024-07-31 10:27:13.394,0,0,-7.076469,13.86519,1
2024-07-31 10:27:13.399,0,0,-7.076469,13.86519,3
2024-07-31 10:27:13.400,0,0,-7.076469,13.86519,1
2024-07-31 10:27:13.406,0.2812787,-0.1027945,-7.076469,13.86519,0
2024-07-31 10:27:13.407,0.2812787,-0.1027945,-7.076469,13.86519,3
2024-07-31 10:27:13.408,0.2812787,-0.1027945,-7.076469,13.86519,1
2024-07-31 10:27:13.414,0,0,-5.972097,3.476333,3
2024-07-31 10:27:13.415,0,0,-5.972097,3.476333,1
2024-07-31 10:27:13.421,0,0,-5.972097,3.476333,3
2024-07-31 10:27:13.422,0,0,-5.972097,3.476333,1
2024-07-31 10:27:13.428,0,0,-5.972097,3.476333,3
2024-07-31 10:27:13.429,0,0,-5.972097,3.476333,1
2024-07-31 10:27:13.435,0,0,-5.972097,3.476333,3
2024-07-31 10:27:13.436,0,0,-5.972097,3.476333,1
2024-07-31 10:27:13.442,0,0,-5.972097,3.476333,3
2024-07-31 10:27:13.443,0,0,-5.972097,3.476333,1
2024-07-31 10:27:13.449,0.2812787,-0.1027945,-5.972097,3.476333,0
2024-07-31 10:27:13.450,0.2812787,-0.1027945,-5.972097,3.476333,3
2024-07-31 10:27:13.451,0.2812787,-0.1027945,-5.972097,3.476333,1
2024-07-31 10:27:13.456,0,0,-5.972097,3.876333,3
2024-07-31 10:27:13.457,0,0,-5.972097,3.876333,1
2024-07-31 10:27:13.462,0,0,-5.972097,3.876333,3
2024-07-31 10:27:13.463,0,0,-5.972097,3.876333,1
2024-07-31 10:27:13.469,0,0,-5.972097,3.876333,3
2024-07-31 10:27:13.470,0,0,-5.972097,3.876333,1
2024-07-31 10:27:13.476,0,0,-5.972097,3.876333,3
2024-07-31 10:27:13.477,0,0,-5.972097,3.876333,1
2024-07-31 10:27:13.482,0,0,-5.972097,3.876333,3
2024-07-31 10:27:13.484,0,0,-5.972097,3.876333,1
2024-07-31 10:27:13.489,0.2812787,-0.1027945,-5.972097,3.876333,0
2024-07-31 10:27:13.490,0.2812787,-0.1027945,-5.972097,3.876333,3
2024-07-31 10:27:13.491,0.2812787,-0.1027945,-5.972097,3.876333,1
2024-07-31 10:27:13.503,0,0,-5.972097,4.276333,3
2024-07-31 10:27:13.505,0,0,-5.972097,4.276333,1
2024-07-31 10:27:13.512,0,0,-5.972097,4.276333,3
2024-07-31 10:27:13.513,0,0,-5.972097,4.276333,1
2024-07-31 10:27:13.522,0,0,-5.972097,4.276333,3
2024-07-31 10:27:13.524,0,0,-5.972097,4.276333,1
2024-07-31 10:27:13.528,0.2812787,-0.1027945,-5.972097,4.276333,0
2024-07-31 10:27:13.529,0.2812787,-0.1027945,-5.972097,4.276333,3
2024-07-31 10:27:13.530,0.2812787,-0.1027945,-5.972097,4.276333,1
2024-07-31 10:27:13.536,0,0,-5.972097,4.676333,3
2024-07-31 10:27:13.537,0,0,-5.972097,4.676333,1
2024-07-31 10:27:13.542,0,0,-5.972097,4.676333,3
2024-07-31 10:27:13.543,0,0,-5.972097,4.676333,1
2024-07-31 10:27:13.548,0,0,-5.972097,4.676333,3
2024-07-31 10:27:13.550,0,0,-5.972097,4.676333,1
2024-07-31 10:27:13.556,0,0,-5.972097,4.676333,3
2024-07-31 10:27:13.557,0,0,-5.972097,4.676333,1
2024-07-31 10:27:13.562,0,0,-5.972097,4.676333,3
2024-07-31 10:27:13.563,0,0,-5.972097,4.676333,1
2024-07-31 10:27:13.568,0.2838553,-0.1038973,-5.972097,4.676333,0
2024-07-31 10:27:13.569,0.2838553,-0.1038973,-5.972097,4.676333,3
2024-07-31 10:27:13.570,0.2838553,-0.1038973,-5.972097,4.676333,1
2024-07-31 10:27:13.575,0,0,-5.972097,5.076334,3
2024-07-31 10:27:13.576,0,0,-5.972097,5.076334,1
2024-07-31 10:27:13.582,0,0,-5.972097,5.076334,3
2024-07-31 10:27:13.583,0,0,-5.972097,5.076334,1
2024-07-31 10:27:13.589,0,0,-5.972097,5.076334,3
2024-07-31 10:27:13.590,0,0,-5.972097,5.076334,1
2024-07-31 10:27:13.595,0,0,-5.972097,5.076334,3
2024-07-31 10:27:13.596,0,0,-5.972097,5.076334,1
2024-07-31 10:27:13.602,0,0,-5.972097,5.076334,3
2024-07-31 10:27:13.603,0,0,-5.972097,5.076334,1
2024-07-31 10:27:13.608,0.2838553,-0.1038973,-5.972097,5.076334,0
2024-07-31 10:27:13.610,0.2838553,-0.1038973,-5.972097,5.076334,3
2024-07-31 10:27:13.611,0.2838553,-0.1038973,-5.972097,5.076334,1
2024-07-31 10:27:13.616,0,0,-5.972097,5.476334,3
2024-07-31 10:27:13.618,0,0,-5.972097,5.476334,1
2024-07-31 10:27:13.622,0,0,-5.972097,5.476334,3
2024-07-31 10:27:13.623,0,0,-5.972097,5.476334,1
2024-07-31 10:27:13.629,0,0,-5.972097,5.476334,3
2024-07-31 10:27:13.629,0,0,-5.972097,5.476334,1
2024-07-31 10:27:13.635,0,0,-5.972097,5.476334,3
2024-07-31 10:27:13.636,0,0,-5.972097,5.476334,1
2024-07-31 10:27:13.641,0,0,-5.972097,5.476334,3
2024-07-31 10:27:13.642,0,0,-5.972097,5.476334,1
2024-07-31 10:27:13.647,0.2799755,-0.1039607,-5.972097,5.476334,0
2024-07-31 10:27:13.648,0.2799755,-0.1039607,-5.972097,5.476334,3
2024-07-31 10:27:13.649,0.2799755,-0.1039607,-5.972097,5.476334,1
2024-07-31 10:27:13.656,0,0,-5.972097,5.876334,3
2024-07-31 10:27:13.656,0,0,-5.972097,5.876334,1
2024-07-31 10:27:13.665,0,0,-5.972097,5.876334,3
2024-07-31 10:27:13.666,0,0,-5.972097,5.876334,1
2024-07-31 10:27:13.675,0,0,-5.972097,5.876334,3
2024-07-31 10:27:13.676,0,0,-5.972097,5.876334,1
2024-07-31 10:27:13.680,0,0,-5.972097,5.876334,3
2024-07-31 10:27:13.682,0,0,-5.972097,5.876334,1
2024-07-31 10:27:13.687,0.2799755,-0.1039607,-5.972097,5.876334,0
2024-07-31 10:27:13.689,0.2799755,-0.1039607,-5.972097,5.876334,3
2024-07-31 10:27:13.690,0.2799755,-0.1039607,-5.972097,5.876334,1
2024-07-31 10:27:13.695,0,0,-5.972097,6.276334,3
2024-07-31 10:27:13.696,0,0,-5.972097,6.276334,1
2024-07-31 10:27:13.705,0,0,-5.972097,6.276334,3
2024-07-31 10:27:13.706,0,0,-5.972097,6.276334,1
2024-07-31 10:27:13.711,0,0,-5.972097,6.276334,3
2024-07-31 10:27:13.712,0,0,-5.972097,6.276334,1
2024-07-31 10:27:13.718,0,0,-5.972097,6.276334,3
2024-07-31 10:27:13.719,0,0,-5.972097,6.276334,1
2024-07-31 10:27:13.723,0,0,-5.972097,6.276334,3
2024-07-31 10:27:13.725,0,0,-5.972097,6.276334,1
2024-07-31 10:27:13.730,0.2799755,-0.1039607,-5.972097,6.276334,0
2024-07-31 10:27:13.731,0.2799755,-0.1039607,-5.972097,6.276334,3
2024-07-31 10:27:13.732,0.2799755,-0.1039607,-5.972097,6.276334,1
2024-07-31 10:27:13.738,0,0,-5.972097,6.676334,3
2024-07-31 10:27:13.739,0,0,-5.972097,6.676334,1
2024-07-31 10:27:13.743,0,0,-5.972097,6.676334,3
2024-07-31 10:27:13.745,0,0,-5.972097,6.676334,1
2024-07-31 10:27:13.751,0,0,-5.972097,6.676334,3
2024-07-31 10:27:13.752,0,0,-5.972097,6.676334,1
2024-07-31 10:27:13.757,0,0,-5.972097,6.676334,3
2024-07-31 10:27:13.758,0,0,-5.972097,6.676334,1
2024-07-31 10:27:13.764,0.2799755,-0.1039607,-5.972097,6.676334,0
2024-07-31 10:27:13.765,0.2799755,-0.1039607,-5.972097,6.676334,3
2024-07-31 10:27:13.767,0.2799755,-0.1039607,-5.972097,6.676334,1
2024-07-31 10:27:13.772,0,0,-5.972097,7.076334,3
2024-07-31 10:27:13.773,0,0,-5.972097,7.076334,1
2024-07-31 10:27:13.779,0,0,-5.972097,7.076334,3
2024-07-31 10:27:13.779,0,0,-5.972097,7.076334,1
2024-07-31 10:27:13.784,0,0,-5.972097,7.076334,3
2024-07-31 10:27:13.785,0,0,-5.972097,7.076334,1
2024-07-31 10:27:13.791,0,0,-5.972097,7.076334,3
2024-07-31 10:27:13.792,0,0,-5.972097,7.076334,1
2024-07-31 10:27:13.796,0,0,-5.972097,7.076334,3
2024-07-31 10:27:13.799,0,0,-5.972097,7.076334,1
2024-07-31 10:27:13.805,0.2799755,-0.1039607,-5.972097,7.076334,0
2024-07-31 10:27:13.805,0.2799755,-0.1039607,-5.972097,7.076334,3
2024-07-31 10:27:13.807,0.2799755,-0.1039607,-5.972097,7.076334,1
2024-07-31 10:27:13.812,0,0,-5.972097,7.476334,3
2024-07-31 10:27:13.813,0,0,-5.972097,7.476334,1
2024-07-31 10:27:13.820,0,0,-5.972097,7.476334,3
2024-07-31 10:27:13.821,0,0,-5.972097,7.476334,1
2024-07-31 10:27:13.827,0,0,-5.972097,7.476334,3
2024-07-31 10:27:13.828,0,0,-5.972097,7.476334,1
2024-07-31 10:27:13.833,0,0,-5.972097,7.476334,3
2024-07-31 10:27:13.836,0,0,-5.972097,7.476334,1
2024-07-31 10:27:13.841,0,0,-5.972097,7.476334,3
2024-07-31 10:27:13.842,0,0,-5.972097,7.476334,1
2024-07-31 10:27:13.847,0.278673,-0.1051267,-5.972097,7.476334,0
2024-07-31 10:27:13.849,0.278673,-0.1051267,-5.972097,7.476334,3
2024-07-31 10:27:13.849,0.278673,-0.1051267,-5.972097,7.476334,1
2024-07-31 10:27:13.854,0,0,-5.972097,7.876334,3
2024-07-31 10:27:13.855,0,0,-5.972097,7.876334,1
2024-07-31 10:27:13.861,0,0,-5.972097,7.876334,3
2024-07-31 10:27:13.862,0,0,-5.972097,7.876334,1
2024-07-31 10:27:13.868,0,0,-5.972097,7.876334,3
2024-07-31 10:27:13.869,0,0,-5.972097,7.876334,1
2024-07-31 10:27:13.874,0,0,-5.972097,7.876334,3
2024-07-31 10:27:13.875,0,0,-5.972097,7.876334,1
2024-07-31 10:27:13.880,0,0,-5.972097,7.876334,3
2024-07-31 10:27:13.881,0,0,-5.972097,7.876334,1
2024-07-31 10:27:13.887,0.2812497,-0.1062296,-5.972097,7.876334,0
2024-07-31 10:27:13.888,0.2812497,-0.1062296,-5.972097,7.876334,3
2024-07-31 10:27:13.889,0.2812497,-0.1062296,-5.972097,7.876334,1
2024-07-31 10:27:13.894,0,0,-5.972097,8.276334,3
2024-07-31 10:27:13.895,0,0,-5.972097,8.276334,1
2024-07-31 10:27:13.900,0,0,-5.972097,8.276334,3
2024-07-31 10:27:13.901,0,0,-5.972097,8.276334,1
2024-07-31 10:27:13.909,0,0,-5.972097,8.276334,3
2024-07-31 10:27:13.910,0,0,-5.972097,8.276334,1
2024-07-31 10:27:13.915,0,0,-5.972097,8.276334,3
2024-07-31 10:27:13.917,0,0,-5.972097,8.276334,1
2024-07-31 10:27:13.922,0,0,-5.972097,8.276334,3
2024-07-31 10:27:13.923,0,0,-5.972097,8.276334,1
2024-07-31 10:27:13.928,0.2799433,-0.107395,-5.972097,8.276334,0
2024-07-31 10:27:13.930,0.2799433,-0.107395,-5.972097,8.276334,3
2024-07-31 10:27:13.930,0.2799433,-0.107395,-5.972097,8.276334,1
2024-07-31 10:27:13.935,0,0,-5.972097,8.676333,3
2024-07-31 10:27:13.936,0,0,-5.972097,8.676333,1
2024-07-31 10:27:13.942,0,0,-5.972097,8.676333,3
2024-07-31 10:27:13.943,0,0,-5.972097,8.676333,1
2024-07-31 10:27:13.949,0,0,-5.972097,8.676333,3
2024-07-31 10:27:13.950,0,0,-5.972097,8.676333,1
2024-07-31 10:27:13.955,0,0,-5.972097,8.676333,3
2024-07-31 10:27:13.956,0,0,-5.972097,8.676333,1
2024-07-31 10:27:13.963,0,0,-5.972097,8.676333,3
2024-07-31 10:27:13.964,0,0,-5.972097,8.676333,1
2024-07-31 10:27:13.969,0.2799433,-0.107395,-5.972097,8.676333,0
2024-07-31 10:27:13.971,0.2799433,-0.107395,-5.972097,8.676333,3
2024-07-31 10:27:13.972,0.2799433,-0.107395,-5.972097,8.676333,1
2024-07-31 10:27:13.977,0,0,-5.972097,9.076333,3
2024-07-31 10:27:13.977,0,0,-5.972097,9.076333,1
2024-07-31 10:27:13.983,0,0,-5.972097,9.076333,3
2024-07-31 10:27:13.984,0,0,-5.972097,9.076333,1
2024-07-31 10:27:13.988,0,0,-5.972097,9.076333,3
2024-07-31 10:27:13.989,0,0,-5.972097,9.076333,1
2024-07-31 10:27:13.995,0,0,-5.972097,9.076333,3
2024-07-31 10:27:13.997,0,0,-5.972097,9.076333,1
2024-07-31 10:27:14.002,0,0,-5.972097,9.076333,3
2024-07-31 10:27:14.003,0,0,-5.972097,9.076333,1
2024-07-31 10:27:14.008,0.282523,-0.1084977,-5.972097,9.076333,0
2024-07-31 10:27:14.009,0.282523,-0.1084977,-5.972097,9.076333,3
2024-07-31 10:27:14.010,0.282523,-0.1084977,-5.972097,9.076333,1
2024-07-31 10:27:14.015,0,0,-5.972097,9.476333,3
2024-07-31 10:27:14.017,0,0,-5.972097,9.476333,1
2024-07-31 10:27:14.023,0,0,-5.972097,9.476333,3
2024-07-31 10:27:14.024,0,0,-5.972097,9.476333,1
2024-07-31 10:27:14.028,0,0,-5.972097,9.476333,3
2024-07-31 10:27:14.029,0,0,-5.972097,9.476333,1
2024-07-31 10:27:14.035,0,0,-5.972097,9.476333,3
2024-07-31 10:27:14.036,0,0,-5.972097,9.476333,1
2024-07-31 10:27:14.041,0,0,-5.972097,9.476333,3
2024-07-31 10:27:14.041,0,0,-5.972097,9.476333,1
2024-07-31 10:27:14.047,0.2786353,-0.1085607,-5.972097,9.476333,0
2024-07-31 10:27:14.050,0.2786353,-0.1085607,-5.972097,9.476333,3
2024-07-31 10:27:14.050,0.2786353,-0.1085607,-5.972097,9.476333,1
2024-07-31 10:27:14.057,0,0,-5.999711,3.301446,3
2024-07-31 10:27:14.058,0,0,-5.999711,3.301446,1
2024-07-31 10:27:14.064,0,0,-5.999711,3.301446,3
2024-07-31 10:27:14.065,0,0,-5.999711,3.301446,1
2024-07-31 10:27:14.071,0,0,-5.999711,3.301446,3
2024-07-31 10:27:14.072,0,0,-5.999711,3.301446,1
2024-07-31 10:27:14.077,0,0,-5.999711,3.301446,3
2024-07-31 10:27:14.079,0,0,-5.999711,3.301446,1
2024-07-31 10:27:14.085,0.2786353,-0.1085607,-5.999711,3.301446,0
2024-07-31 10:27:14.086,0.2786353,-0.1085607,-5.999711,3.301446,3
2024-07-31 10:27:14.087,0.2786353,-0.1085607,-5.999711,3.301446,1
2024-07-31 10:27:14.093,0,0,-5.999711,3.701446,3
2024-07-31 10:27:14.093,0,0,-5.999711,3.701446,1
2024-07-31 10:27:14.100,0,0,-5.999711,3.701446,3
2024-07-31 10:27:14.101,0,0,-5.999711,3.701446,1
2024-07-31 10:27:14.112,0,0,-5.999711,3.701446,3
2024-07-31 10:27:14.113,0,0,-5.999711,3.701446,1
2024-07-31 10:27:14.120,0,0,-5.999711,3.701446,3
2024-07-31 10:27:14.120,0,0,-5.999711,3.701446,1
2024-07-31 10:27:14.129,0.277326,-0.1097256,-5.999711,3.701446,0
2024-07-31 10:27:14.131,0.277326,-0.1097256,-5.999711,3.701446,3
2024-07-31 10:27:14.132,0.277326,-0.1097256,-5.999711,3.701446,1
2024-07-31 10:27:14.141,0,0,-5.999711,4.101446,3
2024-07-31 10:27:14.142,0,0,-5.999711,4.101446,1
2024-07-31 10:27:14.147,0,0,-5.999711,4.101446,3
2024-07-31 10:27:14.148,0,0,-5.999711,4.101446,1
2024-07-31 10:27:14.154,0,0,-5.999711,4.101446,3
2024-07-31 10:27:14.155,0,0,-5.999711,4.101446,1
2024-07-31 10:27:14.161,0,0,-5.999711,4.101446,3
2024-07-31 10:27:14.161,0,0,-5.999711,4.101446,1
2024-07-31 10:27:14.167,0.277326,-0.1097256,-5.999711,4.101446,0
2024-07-31 10:27:14.168,0.277326,-0.1097256,-5.999711,4.101446,3
2024-07-31 10:27:14.170,0.277326,-0.1097256,-5.999711,4.101446,1
2024-07-31 10:27:14.176,0,0,-5.999711,4.501446,3
2024-07-31 10:27:14.177,0,0,-5.999711,4.501446,1
2024-07-31 10:27:14.181,0,0,-5.999711,4.501446,3
2024-07-31 10:27:14.184,0,0,-5.999711,4.501446,1
2024-07-31 10:27:14.188,0,0,-5.999711,4.501446,3
2024-07-31 10:27:14.189,0,0,-5.999711,4.501446,1
2024-07-31 10:27:14.195,0,0,-5.999711,4.501446,3
2024-07-31 10:27:14.197,0,0,-5.999711,4.501446,1
2024-07-31 10:27:14.204,0.277326,-0.1097256,-5.999711,4.501446,0
2024-07-31 10:27:14.205,0.277326,-0.1097256,-5.999711,4.501446,3
2024-07-31 10:27:14.206,0.277326,-0.1097256,-5.999711,4.501446,1
2024-07-31 10:27:14.212,0,0,-5.999711,4.901446,3
2024-07-31 10:27:14.213,0,0,-5.999711,4.901446,1
2024-07-31 10:27:14.219,0,0,-5.999711,4.901446,3
2024-07-31 10:27:14.220,0,0,-5.999711,4.901446,1
2024-07-31 10:27:14.226,0,0,-5.999711,4.901446,3
2024-07-31 10:27:14.227,0,0,-5.999711,4.901446,1
2024-07-31 10:27:14.233,0,0,-5.999711,4.901446,3
2024-07-31 10:27:14.234,0,0,-5.999711,4.901446,1
2024-07-31 10:27:14.239,0,0,-5.999711,4.901446,3
2024-07-31 10:27:14.240,0,0,-5.999711,4.901446,1
2024-07-31 10:27:14.246,0.277326,-0.1097256,-5.999711,4.901446,0
2024-07-31 10:27:14.247,0.277326,-0.1097256,-5.999711,4.901446,3
2024-07-31 10:27:14.248,0.277326,-0.1097256,-5.999711,4.901446,1
2024-07-31 10:27:14.253,0,0,-5.999711,5.301446,3
2024-07-31 10:27:14.254,0,0,-5.999711,5.301446,1
2024-07-31 10:27:14.261,0,0,-5.999711,5.301446,3
2024-07-31 10:27:14.262,0,0,-5.999711,5.301446,1
2024-07-31 10:27:14.267,0,0,-5.999711,5.301446,3
2024-07-31 10:27:14.268,0,0,-5.999711,5.301446,1
2024-07-31 10:27:14.274,0,0,-5.999711,5.301446,3
2024-07-31 10:27:14.275,0,0,-5.999711,5.301446,1
2024-07-31 10:27:14.284,0.2734366,-0.1097873,-5.999711,5.301446,0
2024-07-31 10:27:14.285,0.2734366,-0.1097873,-5.999711,5.301446,3
2024-07-31 10:27:14.286,0.2734366,-0.1097873,-5.999711,5.301446,1
2024-07-31 10:27:14.296,0,0,-5.999711,5.701447,3
2024-07-31 10:27:14.297,0,0,-5.999711,5.701447,1
2024-07-31 10:27:14.305,0,0,-5.999711,5.701447,3
2024-07-31 10:27:14.305,0,0,-5.999711,5.701447,1
2024-07-31 10:27:14.315,0,0,-5.999711,5.701447,3
2024-07-31 10:27:14.315,0,0,-5.999711,5.701447,1
2024-07-31 10:27:14.320,0,0,-5.999711,5.701447,3
2024-07-31 10:27:14.320,0,0,-5.999711,5.701447,1
2024-07-31 10:27:14.326,0.2760137,-0.1108901,-5.999711,5.701447,0
2024-07-31 10:27:14.326,0.2760137,-0.1108901,-5.999711,5.701447,3
2024-07-31 10:27:14.328,0.2760137,-0.1108901,-5.999711,5.701447,1
2024-07-31 10:27:14.333,0,0,-5.999711,6.101447,3
2024-07-31 10:27:14.334,0,0,-5.999711,6.101447,1
2024-07-31 10:27:14.340,0,0,-5.999711,6.101447,3
2024-07-31 10:27:14.340,0,0,-5.999711,6.101447,1
2024-07-31 10:27:14.345,0,0,-5.999711,6.101447,3
2024-07-31 10:27:14.346,0,0,-5.999711,6.101447,1
2024-07-31 10:27:14.352,0,0,-5.999711,6.101447,3
2024-07-31 10:27:14.353,0,0,-5.999711,6.101447,1
2024-07-31 10:27:14.358,0,0,-5.999711,6.101447,3
2024-07-31 10:27:14.359,0,0,-5.999711,6.101447,1
2024-07-31 10:27:14.364,0.272123,-0.1109515,-5.999711,6.101447,0
2024-07-31 10:27:14.366,0.272123,-0.1109515,-5.999711,6.101447,3
2024-07-31 10:27:14.367,0.272123,-0.1109515,-5.999711,6.101447,1
2024-07-31 10:27:14.372,0,0,-5.999711,6.501447,3
2024-07-31 10:27:14.373,0,0,-5.999711,6.501447,1
2024-07-31 10:27:14.377,0,0,-5.999711,6.501447,3
2024-07-31 10:27:14.378,0,0,-5.999711,6.501447,1
2024-07-31 10:27:14.383,0,0,-5.999711,6.501447,3
2024-07-31 10:27:14.385,0,0,-5.999711,6.501447,1
2024-07-31 10:27:14.391,0,0,-5.999711,6.501447,3
2024-07-31 10:27:14.392,0,0,-5.999711,6.501447,1
2024-07-31 10:27:14.397,0,0,-5.999711,6.501447,3
2024-07-31 10:27:14.398,0,0,-5.999711,6.501447,1
2024-07-31 10:27:14.404,0.2708066,-0.1121157,-5.999711,6.501447,0
2024-07-31 10:27:14.406,0.2708066,-0.1121157,-5.999711,6.501447,3
2024-07-31 10:27:14.406,0.2708066,-0.1121157,-5.999711,6.501447,1
2024-07-31 10:27:14.411,0,0,-5.999711,6.901447,3
2024-07-31 10:27:14.412,0,0,-5.999711,6.901447,1
2024-07-31 10:27:14.418,0,0,-5.999711,6.901447,3
2024-07-31 10:27:14.419,0,0,-5.999711,6.901447,1
2024-07-31 10:27:14.425,0,0,-5.999711,6.901447,3
2024-07-31 10:27:14.425,0,0,-5.999711,6.901447,1
2024-07-31 10:27:14.433,0,0,-5.999711,6.901447,3
2024-07-31 10:27:14.434,0,0,-5.999711,6.901447,1
2024-07-31 10:27:14.442,0,0,-5.999711,6.901447,3
2024-07-31 10:27:14.444,0,0,-5.999711,6.901447,1
2024-07-31 10:27:14.449,0.2655932,-0.1133397,-5.999711,6.901447,0
2024-07-31 10:27:14.450,0.2655932,-0.1133397,-5.999711,6.901447,3
2024-07-31 10:27:14.452,0.2655932,-0.1133397,-5.999711,6.901447,1
2024-07-31 10:27:14.458,0,0,-5.999711,7.301447,3
2024-07-31 10:27:14.458,0,0,-5.999711,7.301447,1
2024-07-31 10:27:14.465,0,0,-5.999711,7.301447,3
2024-07-31 10:27:14.466,0,0,-5.999711,7.301447,1
2024-07-31 10:27:14.471,0,0,-5.999711,7.301447,3
2024-07-31 10:27:14.473,0,0,-5.999711,7.301447,1
2024-07-31 10:27:14.487,0.2642719,-0.1145032,4.219204,16,0
2024-07-31 10:27:14.526,0.2629472,-0.1156659,4.219204,15.9,0
2024-07-31 10:27:14.564,0.265522,-0.1167693,4.219204,15.8,0
2024-07-31 10:27:14.604,0.268099,-0.1178721,4.219204,15.7,0
2024-07-31 10:27:14.643,0.2667731,-0.1190352,4.219204,15.6,0
2024-07-31 10:27:14.685,0.2706042,-0.1224018,4.219204,15.5,0
2024-07-31 10:27:14.724,0.2705261,-0.1258268,-6.164905,2.981875,0
2024-07-31 10:27:14.764,0.2769515,-0.1302883,-6.164905,3.381876,0
2024-07-31 10:27:14.804,0.2873268,-0.1346807,-6.164905,3.781876,0
2024-07-31 10:27:14.844,0.2990673,-0.1379019,-6.164905,4.181876,0
2024-07-31 10:27:14.884,0.312165,-0.1399517,-6.164905,4.581876,0
2024-07-31 10:27:14.925,0.326612,-0.1408277,-6.164905,4.981876,0
2024-07-31 10:27:14.965,0.3371251,-0.1417676,-6.164905,5.381876,0
2024-07-31 10:27:15.007,0.3476475,-0.1427016,-6.164905,5.781876,0
2024-07-31 10:27:15.047,0.3581775,-0.1436285,-6.164905,6.181876,0
2024-07-31 10:27:15.084,0.3581775,-0.1436285,-6.164905,6.581876,0
2024-07-31 10:27:15.126,0.3634571,-0.1457964,-6.164905,6.981876,0
2024-07-31 10:27:15.163,0.3634571,-0.1457964,-6.164905,7.381876,0
2024-07-31 10:27:15.205,0.3660994,-0.1468793,-6.164905,7.781877,0
2024-07-31 10:27:15.246,0.3687444,-0.147962,-6.164905,8.181876,0
2024-07-31 10:27:15.285,0.3753479,-0.14896,-6.164905,8.581876,0
2024-07-31 10:27:15.323,0.3753479,-0.14896,-6.164905,8.981875,0
2024-07-31 10:27:15.365,0.3793065,-0.1488755,-5.026115,2.07435,0
2024-07-31 10:27:15.404,0.3819584,-0.1499553,-5.026115,2.47435,0
2024-07-31 10:27:15.445,0.3819584,-0.1499553,-5.026115,2.874351,0
2024-07-31 10:27:15.486,0.3819584,-0.1499553,-5.026115,3.274351,0
2024-07-31 10:27:15.524,0.3846133,-0.1510351,-5.026115,3.674351,0
2024-07-31 10:27:15.567,0.3872689,-0.152114,-5.026115,4.074351,0
2024-07-31 10:27:15.611,0.3886181,-0.1543577,-5.026115,4.474351,0
2024-07-31 10:27:15.644,0.3900056,-0.1600067,-5.026115,4.874351,0
2024-07-31 10:27:15.683,0.4047344,-0.1710213,-5.026115,5.274351,0
2024-07-31 10:27:15.732,0.4303099,-0.1862725,-5.026115,5.674351,0
2024-07-31 10:27:15.766,0.461474,-0.2001834,-5.026115,6.074351,0
2024-07-31 10:27:15.807,0.4955648,-0.2116813,-5.026115,6.474351,0
2024-07-31 10:27:15.846,0.5230695,-0.2221641,-5.026115,6.874352,0
2024-07-31 10:27:15.885,0.55366,-0.2369861,-5.026115,7.274352,0
2024-07-31 10:27:15.926,0.5873085,-0.2527467,-5.026115,7.674352,0
2024-07-31 10:27:15.966,0.6240847,-0.2694212,-5.026115,8.074351,0
2024-07-31 10:27:16.006,0.6627179,-0.2881415,-2.802961,-1.073181,0
2024-07-31 10:27:16.046,0.7128957,-0.3040785,-2.802961,-0.6731812,0
2024-07-31 10:27:16.087,0.7779404,-0.3214578,-2.802961,-0.2731812,0
2024-07-31 10:27:16.125,0.81716,-0.3297644,-2.802961,0.1268188,0
2024-07-31 10:27:16.165,0.8638672,-0.3387501,-2.802961,0.5268188,0
2024-07-31 10:27:16.206,0.9062074,-0.3445148,-2.802961,0.9268187,0
2024-07-31 10:27:16.244,0.9539355,-0.3455091,-2.802961,1.326819,0
2024-07-31 10:27:16.284,0.995682,-0.344491,-2.802961,1.726819,0
2024-07-31 10:27:16.325,1.038685,-0.3422093,-2.802961,2.126819,0
2024-07-31 10:27:16.366,1.085942,-0.3395881,-2.802961,2.526819,0
2024-07-31 10:27:16.403,1.13556,-0.3344925,-2.802961,2.926819,0
2024-07-31 10:27:16.446,1.189302,-0.3290012,-2.802961,3.326819,0
2024-07-31 10:27:16.483,1.240896,-0.321263,-2.802961,3.726819,0
2024-07-31 10:27:16.525,1.301816,-0.3116094,-2.802961,4.126819,0
2024-07-31 10:27:16.565,1.370778,-0.3011433,-2.802961,4.526819,0
2024-07-31 10:27:16.605,1.436068,-0.289544,-2.802961,4.926819,0
2024-07-31 10:27:16.643,1.509182,-0.2770373,5.414483,-2.540901,0
2024-07-31 10:27:16.685,1.576566,-0.2658052,5.414483,-2.140901,0
2024-07-31 10:27:16.726,1.6375,-0.2571228,5.414483,-1.740901,0
2024-07-31 10:27:16.766,1.678309,-0.2489154,5.414483,-1.340901,0
2024-07-31 10:27:16.804,1.714756,-0.241001,5.414483,-0.9409012,0
2024-07-31 10:27:16.845,1.746881,-0.2334045,5.414483,-0.5409012,0
2024-07-31 10:27:16.885,1.778819,-0.2257498,5.414483,-0.1409012,0
2024-07-31 10:27:16.924,1.801626,-0.2200717,5.414483,0.2590988,0
2024-07-31 10:27:16.965,1.81949,-0.2159982,5.414483,0.6590987,0
2024-07-31 10:27:17.006,1.829164,-0.2127286,5.414483,1.059099,0
