Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:28:52.945,0.1941053,0.01029804,-0.2759009,18.15761,3
2024-07-31 10:28:52.946,0.1941053,0.01029804,-0.2759009,18.15761,1
2024-07-31 10:28:52.953,0,0,-0.2759009,18.55761,3
2024-07-31 10:28:52.954,0,0,-0.2759009,18.55761,1
2024-07-31 10:28:52.962,0,0,-0.2759009,18.55761,3
2024-07-31 10:28:52.963,0,0,-0.2759009,18.55761,1
2024-07-31 10:28:52.969,0,0,-0.2759009,18.55761,3
2024-07-31 10:28:52.970,0,0,-0.2759009,18.55761,1
2024-07-31 10:28:52.978,0,0,-0.2759009,18.55761,3
2024-07-31 10:28:52.979,0,0,-0.2759009,18.55761,1
2024-07-31 10:28:52.985,0,0,-0.2759009,18.55761,3
2024-07-31 10:28:52.985,0,0,-0.2759009,18.55761,1
2024-07-31 10:28:52.994,0.2338157,-0.007789856,-0.2759009,18.55761,0
2024-07-31 10:28:52.996,0.2338157,-0.007789856,-0.2759009,18.55761,3
2024-07-31 10:28:52.997,0.2338157,-0.007789856,-0.2759009,18.55761,1
2024-07-31 10:28:53.001,0,0,-0.2759009,18.95761,3
2024-07-31 10:28:53.002,0,0,-0.2759009,18.95761,1
2024-07-31 10:28:53.008,0,0,-0.2759009,18.95761,3
2024-07-31 10:28:53.009,0,0,-0.2759009,18.95761,1
2024-07-31 10:28:53.014,0,0,-0.2759009,18.95761,3
2024-07-31 10:28:53.015,0,0,-0.2759009,18.95761,1
2024-07-31 10:28:53.021,0,0,-0.2759009,18.95761,3
2024-07-31 10:28:53.023,0,0,-0.2759009,18.95761,1
2024-07-31 10:28:53.028,0,0,-0.2759009,18.95761,3
2024-07-31 10:28:53.030,0,0,-0.2759009,18.95761,1
2024-07-31 10:28:53.035,0,0,-0.2759009,18.95761,3
2024-07-31 10:28:53.037,0,0,-0.2759009,18.95761,1
2024-07-31 10:28:53.044,0.2852566,-0.02554614,-0.2759009,18.95761,0
2024-07-31 10:28:53.046,0.2852566,-0.02554614,-0.2759009,18.95761,3
2024-07-31 10:28:53.047,0.2852566,-0.02554614,-0.2759009,18.95761,1
2024-07-31 10:28:53.052,0,0,-6.510578,6.355604,3
2024-07-31 10:28:53.053,0,0,-6.510578,6.355604,1
2024-07-31 10:28:53.058,0,0,-6.510578,6.355604,3
2024-07-31 10:28:53.059,0,0,-6.510578,6.355604,1
2024-07-31 10:28:53.064,0,0,-6.510578,6.355604,3
2024-07-31 10:28:53.066,0,0,-6.510578,6.355604,1
2024-07-31 10:28:53.073,0,0,-6.510578,6.355604,3
2024-07-31 10:28:53.073,0,0,-6.510578,6.355604,1
2024-07-31 10:28:53.079,0,0,-6.510578,6.355604,3
2024-07-31 10:28:53.080,0,0,-6.510578,6.355604,1
2024-07-31 10:28:53.085,0,0,-6.510578,6.355604,3
2024-07-31 10:28:53.087,0,0,-6.510578,6.355604,1
2024-07-31 10:28:53.093,0.3413349,-0.04648187,-6.510578,6.355604,0
2024-07-31 10:28:53.094,0.3413349,-0.04648187,-6.510578,6.355604,3
2024-07-31 10:28:53.096,0.3413349,-0.04648187,-6.510578,6.355604,1
2024-07-31 10:28:53.102,0,0,-6.510578,6.755604,3
2024-07-31 10:28:53.103,0,0,-6.510578,6.755604,1
2024-07-31 10:28:53.109,0,0,-6.510578,6.755604,3
2024-07-31 10:28:53.110,0,0,-6.510578,6.755604,1
2024-07-31 10:28:53.115,0,0,-6.510578,6.755604,3
2024-07-31 10:28:53.117,0,0,-6.510578,6.755604,1
2024-07-31 10:28:53.123,0,0,-6.510578,6.755604,3
2024-07-31 10:28:53.124,0,0,-6.510578,6.755604,1
2024-07-31 10:28:53.130,0,0,-6.510578,6.755604,3
2024-07-31 10:28:53.131,0,0,-6.510578,6.755604,1
2024-07-31 10:28:53.136,0,0,-6.510578,6.755604,3
2024-07-31 10:28:53.138,0,0,-6.510578,6.755604,1
2024-07-31 10:28:53.143,0.3994588,-0.06598169,-6.510578,6.755604,0
2024-07-31 10:28:53.145,0.3994588,-0.06598169,-6.510578,6.755604,3
2024-07-31 10:28:53.146,0.3994588,-0.06598169,-6.510578,6.755604,1
2024-07-31 10:28:53.151,0,0,-6.510578,7.155604,3
2024-07-31 10:28:53.152,0,0,-6.510578,7.155604,1
2024-07-31 10:28:53.158,0,0,-6.510578,7.155604,3
2024-07-31 10:28:53.158,0,0,-6.510578,7.155604,1
2024-07-31 10:28:53.164,0,0,-6.510578,7.155604,3
2024-07-31 10:28:53.165,0,0,-6.510578,7.155604,1
2024-07-31 10:28:53.171,0,0,-6.510578,7.155604,3
2024-07-31 10:28:53.172,0,0,-6.510578,7.155604,1
2024-07-31 10:28:53.179,0,0,-6.510578,7.155604,3
2024-07-31 10:28:53.180,0,0,-6.510578,7.155604,1
2024-07-31 10:28:53.187,0,0,-6.510578,7.155604,3
2024-07-31 10:28:53.188,0,0,-6.510578,7.155604,1
2024-07-31 10:28:53.201,0.4572195,-0.08640143,-6.510578,7.155604,0
2024-07-31 10:28:53.203,0.4572195,-0.08640143,-6.510578,7.155604,3
2024-07-31 10:28:53.203,0.4572195,-0.08640143,-6.510578,7.155604,1
2024-07-31 10:28:53.211,0,0,-6.510578,7.555604,3
2024-07-31 10:28:53.212,0,0,-6.510578,7.555604,1
2024-07-31 10:28:53.217,0,0,-6.510578,7.555604,3
2024-07-31 10:28:53.218,0,0,-6.510578,7.555604,1
2024-07-31 10:28:53.224,0,0,-6.510578,7.555604,3
2024-07-31 10:28:53.226,0,0,-6.510578,7.555604,1
2024-07-31 10:28:53.231,0,0,-6.510578,7.555604,3
2024-07-31 10:28:53.233,0,0,-6.510578,7.555604,1
2024-07-31 10:28:53.239,0,0,-6.510578,7.555604,3
2024-07-31 10:28:53.240,0,0,-6.510578,7.555604,1
2024-07-31 10:28:53.246,0.5119249,-0.1066721,-6.510578,7.555604,0
2024-07-31 10:28:53.247,0.5119249,-0.1066721,-6.510578,7.555604,3
2024-07-31 10:28:53.247,0.5119249,-0.1066721,-6.510578,7.555604,1
2024-07-31 10:28:53.253,0,0,-6.510578,7.955605,3
2024-07-31 10:28:53.254,0,0,-6.510578,7.955605,1
2024-07-31 10:28:53.259,0,0,-6.510578,7.955605,3
2024-07-31 10:28:53.260,0,0,-6.510578,7.955605,1
2024-07-31 10:28:53.266,0,0,-6.510578,7.955605,3
2024-07-31 10:28:53.267,0,0,-6.510578,7.955605,1
2024-07-31 10:28:53.272,0,0,-6.510578,7.955605,3
2024-07-31 10:28:53.273,0,0,-6.510578,7.955605,1
2024-07-31 10:28:53.278,0,0,-6.510578,7.955605,3
2024-07-31 10:28:53.279,0,0,-6.510578,7.955605,1
2024-07-31 10:28:53.284,0,0,-6.510578,7.955605,3
2024-07-31 10:28:53.286,0,0,-6.510578,7.955605,1
2024-07-31 10:28:53.291,0,0,-6.510578,7.955605,3
2024-07-31 10:28:53.291,0,0,-6.510578,7.955605,1
2024-07-31 10:28:53.297,0.5697514,-0.1243376,-6.510578,7.955605,0
2024-07-31 10:28:53.299,0.5697514,-0.1243376,-6.510578,7.955605,3
2024-07-31 10:28:53.300,0.5697514,-0.1243376,-6.510578,7.955605,1
2024-07-31 10:28:53.305,0,0,-6.510578,8.355604,3
2024-07-31 10:28:53.306,0,0,-6.510578,8.355604,1
2024-07-31 10:28:53.312,0,0,-6.510578,8.355604,3
2024-07-31 10:28:53.313,0,0,-6.510578,8.355604,1
2024-07-31 10:28:53.318,0,0,-6.510578,8.355604,3
2024-07-31 10:28:53.319,0,0,-6.510578,8.355604,1
2024-07-31 10:28:53.325,0,0,-6.510578,8.355604,3
2024-07-31 10:28:53.326,0,0,-6.510578,8.355604,1
2024-07-31 10:28:53.332,0,0,-6.510578,8.355604,3
2024-07-31 10:28:53.333,0,0,-6.510578,8.355604,1
2024-07-31 10:28:53.339,0,0,-6.510578,8.355604,3
2024-07-31 10:28:53.340,0,0,-6.510578,8.355604,1
2024-07-31 10:28:53.346,0.6338416,-0.1438381,-6.510578,8.355604,0
2024-07-31 10:28:53.347,0.6338416,-0.1438381,-6.510578,8.355604,3
2024-07-31 10:28:53.349,0.6338416,-0.1438381,-6.510578,8.355604,1
2024-07-31 10:28:53.353,0,0,-6.510578,8.755604,3
2024-07-31 10:28:53.354,0,0,-6.510578,8.755604,1
2024-07-31 10:28:53.360,0,0,-6.510578,8.755604,3
2024-07-31 10:28:53.361,0,0,-6.510578,8.755604,1
2024-07-31 10:28:53.368,0,0,-6.510578,8.755604,3
2024-07-31 10:28:53.369,0,0,-6.510578,8.755604,1
2024-07-31 10:28:53.375,0,0,-6.510578,8.755604,3
2024-07-31 10:28:53.376,0,0,-6.510578,8.755604,1
2024-07-31 10:28:53.381,0,0,-6.510578,8.755604,3
2024-07-31 10:28:53.382,0,0,-6.510578,8.755604,1
2024-07-31 10:28:53.388,0,0,-6.510578,8.755604,3
2024-07-31 10:28:53.389,0,0,-6.510578,8.755604,1
2024-07-31 10:28:53.397,0.6924669,-0.1655579,-6.510578,8.755604,0
2024-07-31 10:28:53.398,0.6924669,-0.1655579,-6.510578,8.755604,3
2024-07-31 10:28:53.399,0.6924669,-0.1655579,-6.510578,8.755604,1
2024-07-31 10:28:53.404,0,0,-6.510578,9.155603,3
2024-07-31 10:28:53.405,0,0,-6.510578,9.155603,1
2024-07-31 10:28:53.410,0,0,-6.510578,9.155603,3
2024-07-31 10:28:53.411,0,0,-6.510578,9.155603,1
2024-07-31 10:28:53.417,0,0,-6.510578,9.155603,3
2024-07-31 10:28:53.418,0,0,-6.510578,9.155603,1
2024-07-31 10:28:53.424,0,0,-6.510578,9.155603,3
2024-07-31 10:28:53.425,0,0,-6.510578,9.155603,1
2024-07-31 10:28:53.430,0,0,-6.510578,9.155603,3
2024-07-31 10:28:53.431,0,0,-6.510578,9.155603,1
2024-07-31 10:28:53.437,0,0,-6.510578,9.155603,3
2024-07-31 10:28:53.438,0,0,-6.510578,9.155603,1
2024-07-31 10:28:53.444,0.7433534,-0.183954,-6.510578,9.155603,0
2024-07-31 10:28:53.445,0.7433534,-0.183954,-6.510578,9.155603,3
2024-07-31 10:28:53.446,0.7433534,-0.183954,-6.510578,9.155603,1
2024-07-31 10:28:53.452,0,0,-6.510578,9.555603,3
2024-07-31 10:28:53.453,0,0,-6.510578,9.555603,1
2024-07-31 10:28:53.460,0,0,-6.510578,9.555603,3
2024-07-31 10:28:53.460,0,0,-6.510578,9.555603,1
2024-07-31 10:28:53.466,0,0,-6.510578,9.555603,3
2024-07-31 10:28:53.467,0,0,-6.510578,9.555603,1
2024-07-31 10:28:53.472,0,0,-6.510578,9.555603,3
2024-07-31 10:28:53.474,0,0,-6.510578,9.555603,1
2024-07-31 10:28:53.480,0,0,-6.510578,9.555603,3
2024-07-31 10:28:53.480,0,0,-6.510578,9.555603,1
2024-07-31 10:28:53.486,0,0,-6.510578,9.555603,3
2024-07-31 10:28:53.487,0,0,-6.510578,9.555603,1
2024-07-31 10:28:53.493,0.7907659,-0.2023209,-6.510578,9.555603,0
2024-07-31 10:28:53.494,0.7907659,-0.2023209,-6.510578,9.555603,3
2024-07-31 10:28:53.496,0.7907659,-0.2023209,-6.510578,9.555603,1
2024-07-31 10:28:53.501,0,0,-6.510578,9.955603,3
2024-07-31 10:28:53.502,0,0,-6.510578,9.955603,1
2024-07-31 10:28:53.508,0,0,-6.510578,9.955603,3
2024-07-31 10:28:53.509,0,0,-6.510578,9.955603,1
2024-07-31 10:28:53.514,0,0,-6.510578,9.955603,3
2024-07-31 10:28:53.516,0,0,-6.510578,9.955603,1
2024-07-31 10:28:53.521,0,0,-6.510578,9.955603,3
2024-07-31 10:28:53.522,0,0,-6.510578,9.955603,1
2024-07-31 10:28:53.529,0,0,-6.510578,9.955603,3
2024-07-31 10:28:53.530,0,0,-6.510578,9.955603,1
2024-07-31 10:28:53.535,0,0,-6.510578,9.955603,3
2024-07-31 10:28:53.536,0,0,-6.510578,9.955603,1
2024-07-31 10:28:53.541,0.8294474,-0.2141536,-6.510578,9.955603,0
2024-07-31 10:28:53.543,0.8294474,-0.2141536,-6.510578,9.955603,3
2024-07-31 10:28:53.544,0.8294474,-0.2141536,-6.510578,9.955603,1
2024-07-31 10:28:53.549,0,0,-6.510578,10.3556,3
2024-07-31 10:28:53.550,0,0,-6.510578,10.3556,1
2024-07-31 10:28:53.554,0,0,-6.510578,10.3556,3
2024-07-31 10:28:53.557,0,0,-6.510578,10.3556,1
2024-07-31 10:28:53.562,0,0,-6.510578,10.3556,3
2024-07-31 10:28:53.562,0,0,-6.510578,10.3556,1
2024-07-31 10:28:53.568,0,0,-6.510578,10.3556,3
2024-07-31 10:28:53.570,0,0,-6.510578,10.3556,1
2024-07-31 10:28:53.575,0,0,-6.510578,10.3556,3
2024-07-31 10:28:53.577,0,0,-6.510578,10.3556,1
2024-07-31 10:28:53.583,0,0,-6.510578,10.3556,3
2024-07-31 10:28:53.584,0,0,-6.510578,10.3556,1
2024-07-31 10:28:53.589,0,0,-6.510578,10.3556,3
2024-07-31 10:28:53.590,0,0,-6.510578,10.3556,1
2024-07-31 10:28:53.599,0.8561404,-0.2264562,-6.510578,10.3556,0
2024-07-31 10:28:53.600,0.8561404,-0.2264562,-6.510578,10.3556,3
2024-07-31 10:28:53.602,0.8561404,-0.2264562,-6.510578,10.3556,1
2024-07-31 10:28:53.607,0,0,-6.510578,10.7556,3
2024-07-31 10:28:53.608,0,0,-6.510578,10.7556,1
2024-07-31 10:28:53.614,0,0,-6.510578,10.7556,3
2024-07-31 10:28:53.616,0,0,-6.510578,10.7556,1
2024-07-31 10:28:53.622,0,0,-6.510578,10.7556,3
2024-07-31 10:28:53.623,0,0,-6.510578,10.7556,1
2024-07-31 10:28:53.629,0,0,-6.510578,10.7556,3
2024-07-31 10:28:53.630,0,0,-6.510578,10.7556,1
2024-07-31 10:28:53.636,0,0,-6.510578,10.7556,3
2024-07-31 10:28:53.637,0,0,-6.510578,10.7556,1
2024-07-31 10:28:53.642,0.8776942,-0.2400716,-6.510578,10.7556,0
2024-07-31 10:28:53.645,0.8776942,-0.2400716,-6.510578,10.7556,3
2024-07-31 10:28:53.645,0.8776942,-0.2400716,-6.510578,10.7556,1
2024-07-31 10:28:53.651,0,0,-6.510578,11.1556,3
2024-07-31 10:28:53.652,0,0,-6.510578,11.1556,1
2024-07-31 10:28:53.658,0,0,-6.510578,11.1556,3
2024-07-31 10:28:53.659,0,0,-6.510578,11.1556,1
2024-07-31 10:28:53.666,0,0,-6.510578,11.1556,3
2024-07-31 10:28:53.667,0,0,-6.510578,11.1556,1
2024-07-31 10:28:53.675,0,0,-6.510578,11.1556,3
2024-07-31 10:28:53.676,0,0,-6.510578,11.1556,1
2024-07-31 10:28:53.681,0,0,-6.510578,11.1556,3
2024-07-31 10:28:53.683,0,0,-6.510578,11.1556,1
2024-07-31 10:28:53.689,0,0,-6.510578,11.1556,3
2024-07-31 10:28:53.690,0,0,-6.510578,11.1556,1
2024-07-31 10:28:53.695,0.8969576,-0.2559897,-6.510578,11.1556,0
2024-07-31 10:28:53.698,0.8969576,-0.2559897,-6.510578,11.1556,3
2024-07-31 10:28:53.699,0.8969576,-0.2559897,-6.510578,11.1556,1
2024-07-31 10:28:53.705,0,0,-6.510578,11.5556,3
2024-07-31 10:28:53.706,0,0,-6.510578,11.5556,1
2024-07-31 10:28:53.712,0,0,-6.510578,11.5556,3
2024-07-31 10:28:53.713,0,0,-6.510578,11.5556,1
2024-07-31 10:28:53.719,0,0,-6.510578,11.5556,3
2024-07-31 10:28:53.721,0,0,-6.510578,11.5556,1
2024-07-31 10:28:53.727,0,0,-6.510578,11.5556,3
2024-07-31 10:28:53.728,0,0,-6.510578,11.5556,1
2024-07-31 10:28:53.733,0,0,-6.510578,11.5556,3
2024-07-31 10:28:53.734,0,0,-6.510578,11.5556,1
2024-07-31 10:28:53.740,0,0,-6.510578,11.5556,3
2024-07-31 10:28:53.741,0,0,-6.510578,11.5556,1
2024-07-31 10:28:53.746,0.9228799,-0.2692811,-6.510578,11.5556,0
2024-07-31 10:28:53.747,0.9228799,-0.2692811,-6.510578,11.5556,3
2024-07-31 10:28:53.748,0.9228799,-0.2692811,-6.510578,11.5556,1
2024-07-31 10:28:53.753,0,0,-6.510578,11.9556,3
2024-07-31 10:28:53.754,0,0,-6.510578,11.9556,1
2024-07-31 10:28:53.759,0,0,-6.510578,11.9556,3
2024-07-31 10:28:53.761,0,0,-6.510578,11.9556,1
2024-07-31 10:28:53.766,0,0,-6.510578,11.9556,3
2024-07-31 10:28:53.767,0,0,-6.510578,11.9556,1
2024-07-31 10:28:53.774,0,0,-6.510578,11.9556,3
2024-07-31 10:28:53.775,0,0,-6.510578,11.9556,1
2024-07-31 10:28:53.781,0,0,-6.510578,11.9556,3
2024-07-31 10:28:53.781,0,0,-6.510578,11.9556,1
2024-07-31 10:28:53.789,0,0,-6.510578,11.9556,3
2024-07-31 10:28:53.789,0,0,-6.510578,11.9556,1
2024-07-31 10:28:53.796,0.9483989,-0.2791809,-6.510578,11.9556,0
2024-07-31 10:28:53.798,0.9483989,-0.2791809,-6.510578,11.9556,3
2024-07-31 10:28:53.799,0.9483989,-0.2791809,-6.510578,11.9556,1
2024-07-31 10:28:53.809,0,0,-6.510578,12.3556,3
2024-07-31 10:28:53.810,0,0,-6.510578,12.3556,1
2024-07-31 10:28:53.821,0,0,-6.510578,12.3556,3
2024-07-31 10:28:53.822,0,0,-6.510578,12.3556,1
2024-07-31 10:28:53.830,0,0,-6.510578,12.3556,3
2024-07-31 10:28:53.832,0,0,-6.510578,12.3556,1
2024-07-31 10:28:53.840,0,0,-6.510578,12.3556,3
2024-07-31 10:28:53.841,0,0,-6.510578,12.3556,1
2024-07-31 10:28:53.846,0.9591118,-0.2842183,-6.510578,12.3556,0
2024-07-31 10:28:53.849,0.9591118,-0.2842183,-6.510578,12.3556,3
2024-07-31 10:28:53.851,0.9591118,-0.2842183,-6.510578,12.3556,1
2024-07-31 10:28:53.857,0,0,0.9843458,-1.874849,3
2024-07-31 10:28:53.858,0,0,0.9843458,-1.874849,1
2024-07-31 10:28:53.866,0,0,0.9843458,-1.874849,3
2024-07-31 10:28:53.868,0,0,0.9843458,-1.874849,1
2024-07-31 10:28:53.875,0,0,0.9843458,-1.874849,3
2024-07-31 10:28:53.876,0,0,0.9843458,-1.874849,1
2024-07-31 10:28:53.883,0,0,0.9843458,-1.874849,3
2024-07-31 10:28:53.885,0,0,0.9843458,-1.874849,1
2024-07-31 10:28:53.892,0.9608846,-0.2863596,0.9843458,-1.874849,0
2024-07-31 10:28:53.894,0.9608846,-0.2863596,0.9843458,-1.874849,3
2024-07-31 10:28:53.894,0.9608846,-0.2863596,0.9843458,-1.874849,1
2024-07-31 10:28:53.904,0,0,0.9843458,-1.474849,3
2024-07-31 10:28:53.905,0,0,0.9843458,-1.474849,1
2024-07-31 10:28:53.942,0.9620965,-0.2851813,-9.43408,16,0
2024-07-31 10:28:53.992,0.9591118,-0.2842183,-9.43408,15.9,0
2024-07-31 10:28:54.042,0.9633082,-0.2840028,-9.43408,15.8,0
2024-07-31 10:28:54.094,0.9603227,-0.2830397,-9.43408,15.7,0
2024-07-31 10:28:54.141,0.9615324,-0.2818609,-9.43408,15.6,0
2024-07-31 10:28:54.193,0.9669285,-0.2804652,-9.43408,15.5,0
2024-07-31 10:28:54.243,0.9669285,-0.2804652,-9.43408,15.4,0
2024-07-31 10:28:54.292,0.9669285,-0.2804652,-9.43408,15.3,0
2024-07-31 10:28:54.343,0.9639438,-0.2795023,-9.43408,15.2,0
2024-07-31 10:28:54.390,0.9639438,-0.2795023,-9.43408,15.1,0
2024-07-31 10:28:54.445,0.96096,-0.2785384,-9.43408,15,0
2024-07-31 10:28:54.493,0.96096,-0.2785384,-9.43408,14.9,0
2024-07-31 10:28:54.542,0.9621622,-0.2773588,-9.43408,14.8,0
2024-07-31 10:28:54.594,0.9562005,-0.2754296,-9.43408,14.7,0
2024-07-31 10:28:54.645,0.9484711,-0.2713506,-9.43408,14.59999,0
2024-07-31 10:28:54.692,0.9342461,-0.261993,1.066172,-1.761085,0
2024-07-31 10:28:54.743,0.9047436,-0.2443814,1.066172,-1.361085,0
2024-07-31 10:28:54.791,0.8690183,-0.2213361,1.066172,-0.9610846,0
2024-07-31 10:28:54.843,0.8220326,-0.1941299,1.066172,-0.5610846,0
2024-07-31 10:28:54.891,0.7590694,-0.1639757,1.066172,-0.1610847,0
2024-07-31 10:28:54.944,0.6875641,-0.1315368,1.066172,0.2389153,0
2024-07-31 10:28:54.993,0.6118697,-0.09653503,1.066172,0.6389153,0
2024-07-31 10:28:55.043,0.533898,-0.06113233,1.066172,1.038915,0
2024-07-31 10:28:55.091,0.4575993,-0.02518561,1.066172,1.438915,0
2024-07-31 10:28:55.142,0.3855752,0.01018817,1.066172,1.838915,0
2024-07-31 10:28:55.192,0.3176847,0.04492749,1.066172,2.238915,0
2024-07-31 10:28:55.242,0.2540491,0.07545429,1.066172,2.638915,0
2024-07-31 10:28:55.292,0.1954921,0.1028641,1.066172,3.038915,0
2024-07-31 10:28:55.341,0.1393673,0.1282324,1.066172,3.438915,0
2024-07-31 10:28:55.393,0.08675807,0.1491533,1.066172,3.838915,0
2024-07-31 10:28:55.444,0.04869975,0.1667809,1.066172,4.238915,0
2024-07-31 10:28:55.496,0.02133706,0.1809813,-8.052997,11.11521,0
2024-07-31 10:28:55.544,-0.0001268317,0.1940625,-8.052997,11.51521,0
2024-07-31 10:28:55.595,-0.02026336,0.2048068,-8.052997,11.91521,0
2024-07-31 10:28:55.600,-0.02026336,0.2048068,-8.052997,11.91521,4
2024-07-31 10:28:55.601,-0.02026336,0.2048068,-8.052997,11.91521,1
2024-07-31 10:28:55.644,-0.04023724,0.2120078,-8.052997,12.31521,0
2024-07-31 10:28:55.694,-0.05789084,0.2180385,-8.052997,12.71521,0
2024-07-31 10:28:55.744,-0.06996309,0.222872,-8.052997,13.1152,0
2024-07-31 10:28:55.793,-0.08310509,0.2265277,-8.052997,13.5152,0
2024-07-31 10:28:55.843,-0.09186999,0.2277759,-8.052997,13.9152,0
2024-07-31 10:28:55.893,-0.09299681,0.226587,-8.052997,14.3152,0
2024-07-31 10:28:55.942,-0.09412632,0.2253983,-8.052997,14.7152,0
2024-07-31 10:28:55.994,-0.09742568,0.2254197,-8.052997,15.1152,0
2024-07-31 10:28:56.044,-0.09855916,0.2242312,-8.052997,15.5152,0
2024-07-31 10:28:56.094,-0.09742568,0.2254197,-8.052997,15.9152,0
2024-07-31 10:28:56.141,-0.0952578,0.2242094,-8.052997,16.3152,0
2024-07-31 10:28:56.192,-0.09412632,0.2253983,-8.052997,16.7152,0
2024-07-31 10:28:56.242,-0.09412632,0.2253983,-8.052997,17.1152,0
2024-07-31 10:28:56.291,-0.09412632,0.2253983,-9.950207,13.25,0
2024-07-31 10:28:56.343,-0.09412632,0.2253983,-9.950207,13.65,0
2024-07-31 10:28:56.392,-0.09412632,0.2253983,-9.950207,14.05,0
2024-07-31 10:28:56.444,-0.09412632,0.2253983,-9.950207,14.45,0
2024-07-31 10:28:56.493,-0.09412632,0.2253983,-9.950207,14.85,0
2024-07-31 10:28:56.543,-0.09412632,0.2253983,-9.950207,15.25,0
2024-07-31 10:28:56.592,-0.09412632,0.2253983,-9.950207,15.65,0
2024-07-31 10:28:56.642,-0.09412632,0.2253983,-9.950207,16.05,0
2024-07-31 10:28:56.692,-0.09412632,0.2253983,-9.950207,16.45,0
2024-07-31 10:28:56.744,-0.09412632,0.2253983,-9.950207,16.85,0
2024-07-31 10:28:56.793,-0.09412632,0.2253983,-9.950207,17.25,0
2024-07-31 10:28:56.845,-0.09412632,0.2253983,-9.950207,17.65,0
2024-07-31 10:28:56.894,-0.09412632,0.2253983,-9.950207,18.05,0
2024-07-31 10:28:56.944,-0.09412632,0.2253983,-9.950207,18.45,0
2024-07-31 10:28:56.991,-0.09412632,0.2253983,-9.950207,18.84999,0
2024-07-31 10:28:57.045,-0.09412632,0.2253983,-9.950207,19.24999,0
2024-07-31 10:28:57.095,-0.09412632,0.2253983,-9.950207,13.25,0
2024-07-31 10:28:57.144,-0.09412632,0.2253983,-9.950207,13.65,0
2024-07-31 10:28:57.193,-0.09412632,0.2253983,-9.950207,14.05,0
2024-07-31 10:28:57.245,-0.09412632,0.2253983,-9.950207,14.45,0
2024-07-31 10:28:57.291,-0.09412632,0.2253983,-9.950207,14.85,0
2024-07-31 10:28:57.344,-0.09412632,0.2253983,-9.950207,15.25,0
2024-07-31 10:28:57.392,-0.09412632,0.2253983,-9.950207,15.65,0
2024-07-31 10:28:57.443,-0.09412632,0.2253983,-9.950207,16.05,0
2024-07-31 10:28:57.493,-0.09412632,0.2253983,-9.950207,16.45,0
2024-07-31 10:28:57.543,-0.09412632,0.2253983,-9.950207,16.85,0
2024-07-31 10:28:57.593,-0.09412632,0.2253983,-9.950207,17.25,0
2024-07-31 10:28:57.642,-0.09412632,0.2253983,-9.950207,17.65,0
2024-07-31 10:28:57.692,-0.09412632,0.2253983,-9.950207,18.05,0
2024-07-31 10:28:57.743,-0.09412632,0.2253983,-9.950207,18.45,0
2024-07-31 10:28:57.792,-0.09412632,0.2253983,-9.950207,18.84999,0
2024-07-31 10:28:57.843,-0.09412632,0.2253983,-9.950207,19.24999,0
2024-07-31 10:28:57.892,-0.09412632,0.2253983,-9.950207,13.25,0
2024-07-31 10:28:57.944,-0.09412632,0.2253983,-9.950207,13.65,0
2024-07-31 10:28:57.992,-0.09412632,0.2253983,-9.950207,14.05,0
2024-07-31 10:28:58.041,-0.09412632,0.2253983,-9.950207,14.45,0
2024-07-31 10:28:58.092,-0.09412632,0.2253983,-9.950207,14.85,0
2024-07-31 10:28:58.144,-0.09412632,0.2253983,-9.950207,15.25,0
2024-07-31 10:28:58.194,-0.09412632,0.2253983,-9.950207,15.65,0
2024-07-31 10:28:58.243,-0.09412632,0.2253983,-9.950207,16.05,0
2024-07-31 10:28:58.291,-0.09412632,0.2253983,-9.950207,16.45,0
