CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 10:58:16, -9.2048, 0.6840169, -128.1213, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.6249593, -128.1733, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.6175057, -128.2253, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.5705763, -128.2773, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.5647148, -128.3293, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.5180951, -128.3813, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.5143281, -128.4333, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4778334, -128.4853, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4734983, -128.5373, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4368099, -128.5893, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4333145, -128.6413, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4026802, -128.6933, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.39979, -128.7453, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3873893, -128.7973, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3873953, -128.8493, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3875182, -128.9013, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.38943, -128.9533, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3895514, -129.0053, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3895514, -129.0573, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3899064, -129.1093, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3899677, -129.1613, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3900278, -129.2133, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3925227, -129.2653, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.3932948, -129.3173, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4035555, -129.3693, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4049922, -129.4213, -0.93, 1
30-01-2025 10:58:16, -9.2048, 0.4064851, -129.4733, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.4350787, -129.5253, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.4395712, -129.5773, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.4438292, -129.6293, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.5030191, -129.6813, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.5105404, -129.7333, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.6234983, -129.7853, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.6327105, -129.8373, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.7274445, -129.8893, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.7413491, -129.9413, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.8292629, -129.9933, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.8401642, -130.0453, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9062349, -130.0974, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9131423, -130.1494, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9494404, -130.2014, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9534858, -130.2534, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9677796, -130.3054, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9688514, -130.3574, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9741689, -130.4094, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9736313, -130.4614, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9720154, -130.5134, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721383, -130.5654, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.6174, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.6694, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.7214, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.7734, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.8254, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.8774, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.9294, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -130.9814, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.0334, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.0854, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.1374, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.1894, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.2414, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.2934, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.3454, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.3974, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.4494, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.5014, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.5534, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9721958, -131.6054, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -131.6574, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -131.7094, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -131.7614, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -131.8134, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -131.8654, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -131.9174, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -131.9694, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -132.0214, -0.93, 1
30-01-2025 10:58:17, -9.2048, 0.9722596, -132.0734, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.1254, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.1774, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.2294, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.2814, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.3334, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.3854, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.4374, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.4894, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.5414, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.5934, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.6454, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.6974, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9722596, -132.7495, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -132.8015, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -132.8535, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -132.9055, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -132.9575, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.0095, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.0615, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.1135, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.1655, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.2175, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.2695, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.3215, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.3735, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.4255, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.4775, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.5295, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.5815, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.6335, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.6855, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.7375, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.7895, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.8415, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723765, -133.8935, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -133.9455, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -133.9975, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.0495, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.1015, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.1535, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.2055, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.2575, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.3095, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.3615, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.4135, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.4655, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.5175, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.5695, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.6215, -0.93, 1
30-01-2025 10:58:18, -9.2048, 0.9723186, -134.6735, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -134.7255, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -134.7775, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -134.8295, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -134.8815, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -134.9335, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -134.9855, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.0375, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.0895, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.1415, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.1935, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.2455, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.2975, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.3495, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.4016, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.4536, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.5056, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.5576, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.6096, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.6616, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.7136, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.7656, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.8176, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.8696, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.9216, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -135.9736, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.0256, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.0776, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.1296, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.1816, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.2336, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.2856, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.3376, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.3896, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.4416, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.4936, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.5456, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.5976, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.6496, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.7016, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.7536, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.8056, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.8576, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.9096, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9723186, -136.9616, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9727976, -137.0136, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9729779, -137.0656, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9772457, -137.1176, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9774877, -137.1696, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9775516, -137.2216, -0.93, 1
30-01-2025 10:58:19, -9.2048, 0.9799199, -137.2736, -0.93, 1
30-01-2025 10:58:20, -9.2048, 0.9802295, -137.3256, -0.93, 1
30-01-2025 10:58:20, -9.2048, 0.9805349, -137.3776, -0.93, 1
30-01-2025 10:58:20, -9.2048, 0.9873773, -137.4296, -0.93, 1
30-01-2025 10:58:20, -9.2048, 0.9879273, -137.4816, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.00313, -137.5336, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.005266, -137.5856, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.007346, -137.6376, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.033754, -137.6896, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.036444, -137.7416, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.080023, -137.7936, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.08563, -137.8456, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.143124, -137.8976, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.153124, -137.9496, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.244202, -138.0016, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.251814, -138.0536, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.34201, -138.1057, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.420199, -138.1577, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.430434, -138.2097, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.441692, -138.2617, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.52229, -138.3137, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.531003, -138.3657, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.590971, -138.4177, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.601081, -138.4697, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.685738, -138.5217, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.695918, -138.5737, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.709819, -138.6257, -0.93, 1
30-01-2025 10:58:20, -9.2048, 1.849662, -138.6777, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.005693, -138.7297, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.02543, -138.7817, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.040483, -138.8337, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.203486, -138.8857, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.221774, -138.9377, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.375675, -138.9897, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.386986, -139.0417, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.56248, -139.0937, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.584765, -139.1457, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.598222, -139.1977, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.758827, -139.2497, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.778457, -139.3017, -0.93, 1
30-01-2025 10:58:20, -9.2048, 2.997006, -139.3537, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.017753, -139.4057, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.037708, -139.4577, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.244763, -139.5097, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.263003, -139.5617, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.466676, -139.6137, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.482861, -139.6657, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.669575, -139.7177, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.690393, -139.7697, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.703316, -139.8217, -0.93, 1
30-01-2025 10:58:20, -9.2048, 3.85404, -139.8737, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.865801, -139.9257, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.997198, -139.9777, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.00452, -140.0297, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.01546, -140.0817, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.113478, -140.1337, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.12165, -140.1857, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.166876, -140.2377, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.1695, -140.2897, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.186603, -140.3417, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.186658, -140.3937, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.186503, -140.4457, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.180285, -140.4977, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.178264, -140.5497, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.177543, -140.6017, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.176832, -140.6537, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.166442, -140.7057, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.164466, -140.7578, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.152609, -140.8098, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.138, -140.8618, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.136181, -140.9138, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.120523, -140.9658, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.117099, -141.0178, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.102339, -141.0698, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.099545, -141.1218, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.097488, -141.1738, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.075373, -141.2258, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.07257, -141.2778, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.051301, -141.3298, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.048818, -141.3818, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.012187, -141.4338, -0.93, 1
30-01-2025 10:58:21, -9.2048, 4.00716, -141.4858, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.968692, -141.5378, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.963712, -141.5898, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.908955, -141.6418, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.902786, -141.6938, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.899007, -141.7458, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.847179, -141.7978, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.7991, -141.8498, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.794495, -141.9018, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.760767, -141.9538, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.758771, -142.0058, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.756773, -142.0578, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.754987, -142.1098, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.741321, -142.1618, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.740403, -142.2138, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.74181, -142.2658, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.742187, -142.3178, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.742454, -142.3698, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.742454, -142.4218, -0.93, 1
30-01-2025 10:58:21, -9.2048, 3.742454, -142.4738, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.742454, -142.5258, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.742454, -142.5778, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.742454, -142.6298, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.742454, -142.6818, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.741227, -142.7338, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.741121, -142.7858, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.74107, -142.8378, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.741018, -142.8898, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.741018, -142.9418, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.740712, -142.9938, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.735367, -143.0458, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.734326, -143.0978, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.733119, -143.1498, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.717957, -143.2018, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.715965, -143.2538, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.700722, -143.3058, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.687938, -143.3578, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.686611, -143.4099, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.685189, -143.4619, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681156, -143.5139, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681211, -143.5659, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681475, -143.6179, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681475, -143.6699, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681475, -143.7219, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681475, -143.7739, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681529, -143.8259, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681529, -143.8779, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681529, -143.9299, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681529, -143.9819, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681375, -144.0339, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.681375, -144.0859, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.680761, -144.1379, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.68066, -144.1899, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.679994, -144.2419, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.679895, -144.2939, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.679026, -144.3459, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.678926, -144.3979, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.677365, -144.4499, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.676953, -144.5019, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.67675, -144.5539, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.674252, -144.6059, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.67374, -144.6579, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.671041, -144.7099, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.670683, -144.7619, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.669006, -144.8139, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.668897, -144.8659, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.668627, -144.9179, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.664401, -144.9699, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.663857, -145.0219, -0.93, 1
30-01-2025 10:58:22, -9.2048, 3.657124, -145.0739, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.656579, -145.1259, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.647829, -145.1779, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.647069, -145.2299, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.646638, -145.2819, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.63935, -145.3339, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.637719, -145.3859, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.630104, -145.4379, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.629071, -145.4899, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.622106, -145.5419, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.621835, -145.5939, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.618405, -145.6459, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.618134, -145.6979, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.617641, -145.7499, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.617641, -145.8019, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.617696, -145.8539, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.617696, -145.9059, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.617696, -145.9579, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.617696, -146.0099, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.616721, -146.062, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.61656, -146.114, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.61629, -146.166, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.61411, -146.218, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.613676, -146.27, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.61003, -146.322, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.60916, -146.374, -0.93, 1
30-01-2025 10:58:23, -9.2048, 3.597554, -146.426, -0.93, 1
