CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 11:06:35, -9.2048, 4.428864, -99.15561, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.442518, -99.21161, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.442758, -99.26761, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.442995, -99.32361, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.443591, -99.37961, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.443828, -99.43561, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.444128, -99.49161, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.447469, -99.54761, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.447526, -99.60361, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.447702, -99.65961, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.447823, -99.71561, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.448002, -99.77161, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.448066, -99.82761, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.455991, -99.88361, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -99.93961, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -99.99561, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.0516, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.1076, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.1636, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.2196, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.2756, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.3316, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.3876, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.4436, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.4996, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.5556, -0.93, 0
30-01-2025 11:06:35, -9.2048, 4.45605, -100.6116, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.45605, -100.6676, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.45605, -100.7236, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -100.7796, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -100.8356, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -100.8916, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -100.9476, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.0036, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.0596, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.1156, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.1716, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.2276, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.2836, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.3396, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.3956, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.4516, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.5076, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.5636, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455991, -101.6196, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455931, -101.6756, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455931, -101.7316, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455931, -101.7876, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455931, -101.8436, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455931, -101.8996, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455931, -101.9556, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455811, -102.0116, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455811, -102.0676, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455811, -102.1236, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455811, -102.1796, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455811, -102.2356, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455811, -102.2916, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455811, -102.3476, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455575, -102.4036, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.4596, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.5156, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.5716, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.6276, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.6836, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.7396, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.7956, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.8516, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.9076, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455455, -102.9636, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455338, -103.0196, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455338, -103.0756, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455338, -103.1316, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455338, -103.1876, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455278, -103.2436, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.455278, -103.2996, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.454566, -103.3556, -0.93, 0
30-01-2025 11:06:36, -9.2048, 4.454566, -103.4116, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.454566, -103.4676, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.454505, -103.5236, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.454505, -103.5796, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.454445, -103.6356, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453969, -103.6916, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453969, -103.7476, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453969, -103.8036, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453969, -103.8596, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453969, -103.9156, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453969, -103.9716, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453672, -104.0276, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453672, -104.0836, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453672, -104.1396, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453608, -104.1956, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453552, -104.2516, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453552, -104.3076, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453552, -104.3636, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453433, -104.4196, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453433, -104.4756, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453433, -104.5316, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453433, -104.5876, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453433, -104.6436, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453075, -104.6996, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453075, -104.7556, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453075, -104.8116, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453075, -104.8676, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453016, -104.9236, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.453016, -104.9796, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.45212, -105.0356, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452059, -105.0916, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.45194, -105.1476, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.45194, -105.2036, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.45194, -105.2596, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.45194, -105.3156, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.45194, -105.3716, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.451883, -105.4276, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.451883, -105.4836, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.451883, -105.5396, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.451883, -105.5956, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.451883, -105.6516, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.451883, -105.7076, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.451942, -105.7636, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452003, -105.8196, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452003, -105.8756, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452003, -105.9316, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452003, -105.9876, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452003, -106.0436, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452063, -106.0996, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452063, -106.1556, -0.93, 0
30-01-2025 11:06:37, -9.2048, 4.452063, -106.2116, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.452063, -106.2676, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.452063, -106.3236, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.452063, -106.3796, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.452003, -106.4356, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.452003, -106.4916, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.452003, -106.5476, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451942, -106.6036, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451942, -106.6596, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451942, -106.7156, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -106.7716, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -106.8276, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -106.8836, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -106.9396, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -106.9956, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -107.0516, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -107.1076, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.1636, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.2196, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.2756, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.3316, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.3876, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.4436, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.4996, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.5556, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.6116, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.6676, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.7236, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.7796, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.8356, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.8916, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -107.9476, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.0036, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.0596, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.1156, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.1716, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.2276, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.2836, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.3396, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.3956, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.4516, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451886, -108.5076, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.5636, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.6196, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.6756, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.7316, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.7876, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.8436, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.8996, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -108.9556, -0.93, 0
30-01-2025 11:06:38, -9.2048, 4.451763, -109.0116, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.0676, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.1236, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.1796, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.2356, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.2916, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.3476, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.4036, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.4596, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.5156, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451763, -109.5716, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451703, -109.6276, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451703, -109.6836, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451703, -109.7396, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451703, -109.7956, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451468, -109.8516, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451468, -109.9076, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451468, -109.9636, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451468, -110.0196, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451468, -110.0756, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451468, -110.1316, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.1876, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.2436, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.2996, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.3556, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.4116, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.4676, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.5236, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.5796, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.6356, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.6916, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.7476, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.8036, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.8596, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.9156, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -110.9716, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.0276, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.0836, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.1396, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.1956, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.2516, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.3076, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.3636, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.4196, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.4756, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.5316, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.5876, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.6436, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.6996, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.7556, -0.93, 0
30-01-2025 11:06:39, -9.2048, 4.451347, -111.8116, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451347, -111.8676, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451347, -111.9236, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -111.9796, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.0356, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.0916, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.1476, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.2036, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.2596, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.3156, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.3716, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.4276, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.4836, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.5396, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.5956, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.6516, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.7076, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.7635, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.8195, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.8755, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.9315, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -112.9875, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -113.0435, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451286, -113.0995, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.45117, -113.1555, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.45117, -113.2115, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.451053, -113.2675, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.450874, -113.3235, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.45075, -113.3795, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.450571, -113.4355, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.427863, -113.4915, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.425774, -113.5475, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.423392, -113.6035, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.421244, -113.6595, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.417908, -113.7155, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.332469, -113.7715, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.330916, -113.8275, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.328048, -113.8835, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.32626, -113.9395, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.324707, -113.9955, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.323874, -114.0515, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.321959, -114.1075, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.282901, -114.1635, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.281882, -114.2195, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.280093, -114.2755, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.278657, -114.3315, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.277398, -114.3875, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.276626, -114.4435, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.254798, -114.4995, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.254559, -114.5555, -0.93, 0
30-01-2025 11:06:40, -9.2048, 4.254378, -114.6115, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.254318, -114.6675, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.254199, -114.7235, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.254082, -114.7795, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.253843, -114.8355, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.253543, -114.8915, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.234432, -114.9475, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.233356, -115.0035, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.232879, -115.0595, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.231743, -115.1155, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.23097, -115.1715, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.23019, -115.2275, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.201996, -115.2835, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.201517, -115.3395, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.20062, -115.3955, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.20032, -115.4515, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.200081, -115.5075, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.5635, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.6195, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.6755, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.7315, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.7875, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.8435, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.8995, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -115.9555, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -116.0115, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -116.0675, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -116.1235, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -116.1795, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199781, -116.2355, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.2915, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.3475, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.4035, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.4595, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.5155, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.5715, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.6275, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.6835, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.7395, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.7955, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.8515, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.9075, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -116.9635, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.0195, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.0755, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.1315, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.1875, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.2435, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.2995, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.3555, -0.93, 0
30-01-2025 11:06:41, -9.2048, 4.199844, -117.4115, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.4675, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.5235, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.5795, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.6355, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.6915, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.7475, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.8035, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.8595, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.9155, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -117.9715, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.0275, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.0835, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.1395, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.1955, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.2515, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.3075, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.3635, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.4195, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.4755, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.5315, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.5875, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.6435, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.6995, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.7555, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.8115, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.8675, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.9235, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -118.9795, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -119.0355, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -119.0915, -0.93, 0
30-01-2025 11:06:42, -9.2048, 4.199844, -119.1475, -0.93, 0
