Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:55:43.726,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:43.775,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:43.823,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:43.874,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:43.926,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:43.976,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:44.024,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:44.074,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:44.127,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:44.173,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:44.227,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:44.275,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:44.327,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:44.374,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:44.426,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:44.473,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:44.526,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:44.576,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:44.624,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:44.675,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:44.722,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:44.775,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:44.824,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:44.874,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:44.922,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:44.973,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:45.026,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:45.076,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:45.123,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:45.176,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:45.226,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:45.275,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:45.326,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:45.378,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:45.425,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:45.476,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:45.526,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:45.573,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:45.624,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:45.674,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:45.722,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:45.772,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:45.834,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:45.880,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:45.926,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:45.974,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:46.022,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:46.076,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:46.124,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:46.173,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:46.225,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:46.276,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:46.323,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:46.374,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:46.424,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:46.474,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:46.524,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:46.574,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:46.626,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:46.672,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:46.724,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:46.776,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:46.826,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:46.877,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:46.925,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:46.975,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:47.025,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:47.073,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:47.123,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:47.175,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:47.224,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:47.275,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:47.325,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:47.375,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:47.429,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:47.474,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:47.523,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:47.576,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:47.625,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:47.675,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:47.726,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:47.775,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:47.824,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:47.874,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:47.924,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:47.975,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:48.024,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:48.077,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:48.123,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:48.176,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:48.226,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:48.275,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:48.325,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:48.374,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:48.426,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:48.476,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:48.525,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:48.573,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:48.623,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:48.674,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:48.726,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:48.774,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:48.825,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:48.873,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:48.926,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:48.974,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:49.025,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:49.077,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:49.126,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:49.176,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:49.222,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:49.275,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:49.326,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:49.376,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:49.423,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:49.475,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:49.526,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:49.578,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:49.640,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:49.677,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:49.727,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:49.773,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:49.822,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:49.874,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:49.924,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:49.977,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:50.023,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:50.074,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:50.124,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:50.174,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:50.226,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:50.275,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:50.324,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:50.377,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:50.425,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:50.475,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:50.523,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:50.573,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:50.627,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:50.673,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:50.726,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:50.773,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:50.828,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:50.875,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:50.926,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:50.975,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:51.025,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:51.075,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:51.124,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:51.173,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:51.228,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:51.275,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:51.326,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:51.373,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:51.426,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:51.476,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:51.529,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:51.574,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:51.624,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:51.677,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:51.726,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:51.774,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:51.823,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:51.875,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:51.923,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:51.976,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:52.027,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:52.077,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:52.125,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:52.177,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:52.224,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:52.274,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:52.324,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:52.372,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:52.426,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:52.474,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:52.523,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:52.574,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:52.626,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:52.674,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:52.725,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:52.773,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:52.824,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:52.875,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:52.924,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:52.977,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:53.022,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:53.073,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:53.126,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:53.177,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:53.226,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:53.275,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:53.329,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:53.383,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:53.425,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:53.473,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:53.523,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:53.577,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:53.627,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:53.674,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:53.723,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:53.775,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:53.827,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:53.873,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:53.923,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:53.976,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:54.025,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:54.074,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:54.124,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:54.174,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:54.224,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:54.274,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:54.326,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:54.376,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:54.423,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:54.475,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:54.523,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:54.575,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:54.622,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:54.673,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:54.724,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:54.775,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:54.825,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:54.873,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:54.924,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:54.974,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:55.022,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:55.075,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:55.126,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:55.177,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:55.224,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:55.276,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:55.325,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:55.377,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:55.425,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:55.478,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:55.526,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:55.575,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:55.626,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:55.675,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:55.723,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:55.773,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:55.824,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:55.877,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:55.923,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:55.975,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:56.025,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:56.077,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:56.125,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:56.176,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:56.222,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:56.276,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:56.326,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:56.376,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:56.424,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:56.476,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:56.523,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:56.575,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:56.624,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:56.673,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:56.725,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:56.775,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:56.824,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:56.873,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:56.926,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:56.972,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:57.028,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:57.076,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:57.126,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:57.176,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:57.222,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:57.276,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:57.323,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:57.375,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:57.424,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:57.476,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:57.529,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:57.575,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:57.626,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:57.674,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:57.722,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:57.775,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:57.825,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:57.874,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:57.924,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:57.974,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:58.026,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:58.075,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:58.123,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:58.176,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:58.227,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:58.274,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:58.328,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:58.374,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:58.423,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:58.474,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:58.527,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:58.578,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:58.628,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:58.676,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:58.727,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:58.773,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:58.823,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:58.874,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:58.922,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:58.978,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:59.026,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:59.075,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:59.126,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:59.173,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:55:59.224,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:55:59.272,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:55:59.325,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:55:59.374,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:55:59.422,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:55:59.477,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:55:59.526,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:55:59.576,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:55:59.623,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:55:59.674,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:55:59.725,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:55:59.772,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:55:59.823,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:55:59.874,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:55:59.927,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:55:59.973,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:00.023,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:00.073,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:00.128,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:00.171,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:00.223,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:00.273,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:00.324,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:00.375,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:00.426,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:00.474,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:00.524,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:00.578,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:00.625,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:00.675,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:56:00.723,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:00.775,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:56:00.826,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:56:00.876,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:56:00.923,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:56:00.975,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:56:01.022,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:56:01.073,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:56:01.126,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:56:01.175,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:56:01.223,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:56:01.273,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:56:01.322,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:56:01.377,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:56:01.428,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:56:01.477,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:56:01.524,0.0008050216,-1.430351,1.621691,16.65,0
