Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:49:40.974,1.13103,1.116132,0.990171,-0.5731865,0
2024-11-11 08:49:41.024,1.281844,1.100654,0.990171,-0.1731865,0
2024-11-11 08:49:41.074,1.305398,1.09814,0.990171,0.2268134,0
2024-11-11 08:49:41.118,1.460404,1.080923,0.990171,0.6268134,0
2024-11-11 08:49:41.172,1.483173,1.078296,0.990171,1.026813,0
2024-11-11 08:49:41.222,1.6331,1.060352,0.990171,1.426813,0
2024-11-11 08:49:41.274,1.7347,1.047558,0.990171,1.826813,0
2024-11-11 08:49:41.323,1.743823,1.046383,0.990171,2.226813,0
2024-11-11 08:49:41.370,1.786824,1.040787,0.990171,2.626813,0
2024-11-11 08:49:41.420,1.78964,1.040417,0.990171,3.026814,0
2024-11-11 08:49:41.469,1.792787,1.040004,0.990171,3.426814,0
2024-11-11 08:49:41.521,1.792749,1.040009,0.990171,3.826814,0
2024-11-11 08:49:41.522,1.792749,1.040009,0.990171,3.826814,2
2024-11-11 08:49:41.524,1.792749,1.040009,0.990171,3.826814,1
2024-11-11 08:49:41.527,1.792749,1.040009,0.990171,3.826814,3
2024-11-11 08:49:41.527,1.792749,1.040009,0.990171,3.826814,1
2024-11-11 08:49:41.533,0,0,0.990171,4.226814,3
2024-11-11 08:49:41.534,0,0,0.990171,4.226814,1
2024-11-11 08:49:41.541,0,0,0.990171,4.226814,3
2024-11-11 08:49:41.542,0,0,0.990171,4.226814,1
2024-11-11 08:49:41.550,0,0,0.990171,4.226814,3
2024-11-11 08:49:41.550,0,0,0.990171,4.226814,1
2024-11-11 08:49:41.558,0,0,0.990171,4.226814,3
2024-11-11 08:49:41.560,0,0,0.990171,4.226814,1
2024-11-11 08:49:41.566,0,0,0.990171,4.226814,3
2024-11-11 08:49:41.567,0,0,0.990171,4.226814,1
2024-11-11 08:49:41.572,1.792749,1.040009,0.990171,4.226814,0
2024-11-11 08:49:41.575,1.792749,1.040009,0.990171,4.226814,3
2024-11-11 08:49:41.575,1.792749,1.040009,0.990171,4.226814,1
2024-11-11 08:49:41.580,0,0,0.990171,4.626814,3
2024-11-11 08:49:41.582,0,0,0.990171,4.626814,1
2024-11-11 08:49:41.587,0,0,0.990171,4.626814,3
2024-11-11 08:49:41.588,0,0,0.990171,4.626814,1
2024-11-11 08:49:41.595,0,0,0.990171,4.626814,3
2024-11-11 08:49:41.595,0,0,0.990171,4.626814,1
2024-11-11 08:49:41.601,0,0,0.990171,4.626814,3
2024-11-11 08:49:41.602,0,0,0.990171,4.626814,1
2024-11-11 08:49:41.608,0,0,0.990171,4.626814,3
2024-11-11 08:49:41.610,0,0,0.990171,4.626814,1
2024-11-11 08:49:41.617,0,0,0.990171,4.626814,3
2024-11-11 08:49:41.617,0,0,0.990171,4.626814,1
2024-11-11 08:49:41.622,1.792531,1.040038,0.990171,4.626814,0
2024-11-11 08:49:41.625,1.792531,1.040038,0.990171,4.626814,3
2024-11-11 08:49:41.627,1.792531,1.040038,0.990171,4.626814,1
2024-11-11 08:49:41.632,0,0,0.990171,5.026814,3
2024-11-11 08:49:41.634,0,0,0.990171,5.026814,1
2024-11-11 08:49:41.640,0,0,0.990171,5.026814,3
2024-11-11 08:49:41.642,0,0,0.990171,5.026814,1
2024-11-11 08:49:41.648,0,0,0.990171,5.026814,3
2024-11-11 08:49:41.649,0,0,0.990171,5.026814,1
2024-11-11 08:49:41.656,0,0,0.990171,5.026814,3
2024-11-11 08:49:41.656,0,0,0.990171,5.026814,1
2024-11-11 08:49:41.663,0,0,0.990171,5.026814,3
2024-11-11 08:49:41.664,0,0,0.990171,5.026814,1
2024-11-11 08:49:41.670,1.792487,1.040042,0.990171,5.026814,0
2024-11-11 08:49:41.673,1.792487,1.040042,0.990171,5.026814,3
2024-11-11 08:49:41.673,1.792487,1.040042,0.990171,5.026814,1
2024-11-11 08:49:41.680,0,0,0.990171,5.426814,3
2024-11-11 08:49:41.681,0,0,0.990171,5.426814,1
2024-11-11 08:49:41.687,0,0,0.990171,5.426814,3
2024-11-11 08:49:41.688,0,0,0.990171,5.426814,1
2024-11-11 08:49:41.695,0,0,0.990171,5.426814,3
2024-11-11 08:49:41.696,0,0,0.990171,5.426814,1
2024-11-11 08:49:41.703,0,0,0.990171,5.426814,3
2024-11-11 08:49:41.703,0,0,0.990171,5.426814,1
2024-11-11 08:49:41.711,0,0,0.990171,5.426814,3
2024-11-11 08:49:41.713,0,0,0.990171,5.426814,1
2024-11-11 08:49:41.718,0,0,0.990171,5.426814,3
2024-11-11 08:49:41.720,0,0,0.990171,5.426814,1
2024-11-11 08:49:41.727,1.792207,1.040073,0.990171,5.426814,0
2024-11-11 08:49:41.729,1.792207,1.040073,0.990171,5.426814,3
2024-11-11 08:49:41.730,1.792207,1.040073,0.990171,5.426814,1
2024-11-11 08:49:41.736,0,0,-2.578969,0.07917058,3
2024-11-11 08:49:41.737,0,0,-2.578969,0.07917058,1
2024-11-11 08:49:41.744,0,0,-2.578969,0.07917058,3
2024-11-11 08:49:41.745,0,0,-2.578969,0.07917058,1
2024-11-11 08:49:41.752,0,0,-2.578969,0.07917058,3
2024-11-11 08:49:41.753,0,0,-2.578969,0.07917058,1
2024-11-11 08:49:41.760,0,0,-2.578969,0.07917058,3
2024-11-11 08:49:41.761,0,0,-2.578969,0.07917058,1
2024-11-11 08:49:41.767,0,0,-2.578969,0.07917058,3
2024-11-11 08:49:41.768,0,0,-2.578969,0.07917058,1
2024-11-11 08:49:41.774,1.792165,1.040077,-2.578969,0.07917058,0
2024-11-11 08:49:41.777,1.792165,1.040077,-2.578969,0.07917058,3
2024-11-11 08:49:41.778,1.792165,1.040077,-2.578969,0.07917058,1
2024-11-11 08:49:41.783,0,0,-2.578969,0.4791706,3
2024-11-11 08:49:41.784,0,0,-2.578969,0.4791706,1
2024-11-11 08:49:41.792,0,0,-2.578969,0.4791706,3
2024-11-11 08:49:41.794,0,0,-2.578969,0.4791706,1
2024-11-11 08:49:41.799,0,0,-2.578969,0.4791706,3
2024-11-11 08:49:41.800,0,0,-2.578969,0.4791706,1
2024-11-11 08:49:41.807,0,0,-2.578969,0.4791706,3
2024-11-11 08:49:41.809,0,0,-2.578969,0.4791706,1
2024-11-11 08:49:41.817,0,0,-2.578969,0.4791706,3
2024-11-11 08:49:41.818,0,0,-2.578969,0.4791706,1
2024-11-11 08:49:41.824,1.791872,1.040115,-2.578969,0.4791706,0
2024-11-11 08:49:41.828,1.791872,1.040115,-2.578969,0.4791706,3
2024-11-11 08:49:41.828,1.791872,1.040115,-2.578969,0.4791706,1
2024-11-11 08:49:41.836,0,0,-2.578969,0.8791705,3
2024-11-11 08:49:41.836,0,0,-2.578969,0.8791705,1
2024-11-11 08:49:41.843,0,0,-2.578969,0.8791705,3
2024-11-11 08:49:41.844,0,0,-2.578969,0.8791705,1
2024-11-11 08:49:41.851,0,0,-2.578969,0.8791705,3
2024-11-11 08:49:41.852,0,0,-2.578969,0.8791705,1
2024-11-11 08:49:41.860,0,0,-2.578969,0.8791705,3
2024-11-11 08:49:41.861,0,0,-2.578969,0.8791705,1
2024-11-11 08:49:41.867,0,0,-2.578969,0.8791705,3
2024-11-11 08:49:41.867,0,0,-2.578969,0.8791705,1
2024-11-11 08:49:41.874,1.791799,1.040125,-2.578969,0.8791705,0
2024-11-11 08:49:41.876,1.791799,1.040125,-2.578969,0.8791705,3
2024-11-11 08:49:41.876,1.791799,1.040125,-2.578969,0.8791705,1
2024-11-11 08:49:41.883,0,0,-2.578969,1.279171,3
2024-11-11 08:49:41.883,0,0,-2.578969,1.279171,1
2024-11-11 08:49:41.891,0,0,-2.578969,1.279171,3
2024-11-11 08:49:41.893,0,0,-2.578969,1.279171,1
2024-11-11 08:49:41.899,0,0,-2.578969,1.279171,3
2024-11-11 08:49:41.900,0,0,-2.578969,1.279171,1
2024-11-11 08:49:41.906,0,0,-2.578969,1.279171,3
2024-11-11 08:49:41.907,0,0,-2.578969,1.279171,1
2024-11-11 08:49:41.913,0,0,-2.578969,1.279171,3
2024-11-11 08:49:41.916,0,0,-2.578969,1.279171,1
2024-11-11 08:49:41.920,1.791762,1.04013,-2.578969,1.279171,0
2024-11-11 08:49:41.923,1.791762,1.04013,-2.578969,1.279171,3
2024-11-11 08:49:41.924,1.791762,1.04013,-2.578969,1.279171,1
2024-11-11 08:49:41.931,0,0,-2.578969,1.67917,3
2024-11-11 08:49:41.931,0,0,-2.578969,1.67917,1
2024-11-11 08:49:41.937,0,0,-2.578969,1.67917,3
2024-11-11 08:49:41.939,0,0,-2.578969,1.67917,1
2024-11-11 08:49:41.945,0,0,-2.578969,1.67917,3
2024-11-11 08:49:41.946,0,0,-2.578969,1.67917,1
2024-11-11 08:49:41.952,0,0,-2.578969,1.67917,3
2024-11-11 08:49:41.953,0,0,-2.578969,1.67917,1
2024-11-11 08:49:41.960,0,0,-2.578969,1.67917,3
2024-11-11 08:49:41.961,0,0,-2.578969,1.67917,1
2024-11-11 08:49:41.967,0,0,-2.578969,1.67917,3
2024-11-11 08:49:41.968,0,0,-2.578969,1.67917,1
2024-11-11 08:49:41.973,1.790843,1.040249,-2.578969,1.67917,0
2024-11-11 08:49:41.976,1.790843,1.040249,-2.578969,1.67917,3
2024-11-11 08:49:41.977,1.790843,1.040249,-2.578969,1.67917,1
2024-11-11 08:49:41.984,0,0,-2.578969,2.07917,3
2024-11-11 08:49:41.984,0,0,-2.578969,2.07917,1
2024-11-11 08:49:41.992,0,0,-2.578969,2.07917,3
2024-11-11 08:49:41.993,0,0,-2.578969,2.07917,1
2024-11-11 08:49:41.999,0,0,-2.578969,2.07917,3
2024-11-11 08:49:42.000,0,0,-2.578969,2.07917,1
2024-11-11 08:49:42.007,0,0,-2.578969,2.07917,3
2024-11-11 08:49:42.008,0,0,-2.578969,2.07917,1
2024-11-11 08:49:42.016,0,0,-2.578969,2.07917,3
2024-11-11 08:49:42.017,0,0,-2.578969,2.07917,1
2024-11-11 08:49:42.024,1.790434,1.040301,-2.578969,2.07917,0
2024-11-11 08:49:42.026,1.790434,1.040301,-2.578969,2.07917,3
2024-11-11 08:49:42.027,1.790434,1.040301,-2.578969,2.07917,1
2024-11-11 08:49:42.034,0,0,-2.578969,2.47917,3
2024-11-11 08:49:42.034,0,0,-2.578969,2.47917,1
2024-11-11 08:49:42.042,0,0,-2.578969,2.47917,3
2024-11-11 08:49:42.043,0,0,-2.578969,2.47917,1
2024-11-11 08:49:42.049,0,0,-2.578969,2.47917,3
2024-11-11 08:49:42.050,0,0,-2.578969,2.47917,1
2024-11-11 08:49:42.057,0,0,-2.578969,2.47917,3
2024-11-11 08:49:42.058,0,0,-2.578969,2.47917,1
2024-11-11 08:49:42.065,0,0,-2.578969,2.47917,3
2024-11-11 08:49:42.066,0,0,-2.578969,2.47917,1
2024-11-11 08:49:42.072,1.776462,1.042132,-2.578969,2.47917,0
2024-11-11 08:49:42.075,1.776462,1.042132,-2.578969,2.47917,3
2024-11-11 08:49:42.076,1.776462,1.042132,-2.578969,2.47917,1
2024-11-11 08:49:42.083,0,0,-2.578969,2.87917,3
2024-11-11 08:49:42.083,0,0,-2.578969,2.87917,1
2024-11-11 08:49:42.091,0,0,-2.578969,2.87917,3
2024-11-11 08:49:42.092,0,0,-2.578969,2.87917,1
2024-11-11 08:49:42.098,0,0,-2.578969,2.87917,3
2024-11-11 08:49:42.100,0,0,-2.578969,2.87917,1
2024-11-11 08:49:42.106,0,0,-2.578969,2.87917,3
2024-11-11 08:49:42.107,0,0,-2.578969,2.87917,1
2024-11-11 08:49:42.114,0,0,-2.578969,2.87917,3
2024-11-11 08:49:42.115,0,0,-2.578969,2.87917,1
2024-11-11 08:49:42.122,1.77299,1.042585,-2.578969,2.87917,0
2024-11-11 08:49:42.125,1.77299,1.042585,-2.578969,2.87917,3
2024-11-11 08:49:42.126,1.77299,1.042585,-2.578969,2.87917,1
2024-11-11 08:49:42.133,0,0,-2.578969,3.279171,3
2024-11-11 08:49:42.134,0,0,-2.578969,3.279171,1
2024-11-11 08:49:42.140,0,0,-2.578969,3.279171,3
2024-11-11 08:49:42.141,0,0,-2.578969,3.279171,1
2024-11-11 08:49:42.149,0,0,-2.578969,3.279171,3
2024-11-11 08:49:42.151,0,0,-2.578969,3.279171,1
2024-11-11 08:49:42.159,0,0,-2.578969,3.279171,3
2024-11-11 08:49:42.160,0,0,-2.578969,3.279171,1
2024-11-11 08:49:42.169,1.739252,1.046927,-2.578969,3.279171,0
2024-11-11 08:49:42.172,1.739252,1.046927,-2.578969,3.279171,3
2024-11-11 08:49:42.173,1.739252,1.046927,-2.578969,3.279171,1
2024-11-11 08:49:42.183,0,0,-2.578969,3.679171,3
2024-11-11 08:49:42.184,0,0,-2.578969,3.679171,1
2024-11-11 08:49:42.191,0,0,-2.578969,3.679171,3
2024-11-11 08:49:42.192,0,0,-2.578969,3.679171,1
2024-11-11 08:49:42.199,0,0,-2.578969,3.679171,3
2024-11-11 08:49:42.200,0,0,-2.578969,3.679171,1
2024-11-11 08:49:42.206,0,0,-2.578969,3.679171,3
2024-11-11 08:49:42.207,0,0,-2.578969,3.679171,1
2024-11-11 08:49:42.214,0,0,-2.578969,3.679171,3
2024-11-11 08:49:42.215,0,0,-2.578969,3.679171,1
2024-11-11 08:49:42.220,1.730717,1.048025,-2.578969,3.679171,0
2024-11-11 08:49:42.223,1.730717,1.048025,-2.578969,3.679171,3
2024-11-11 08:49:42.224,1.730717,1.048025,-2.578969,3.679171,1
2024-11-11 08:49:42.231,0,0,-2.578969,4.079171,3
2024-11-11 08:49:42.232,0,0,-2.578969,4.079171,1
2024-11-11 08:49:42.239,0,0,-2.578969,4.079171,3
2024-11-11 08:49:42.239,0,0,-2.578969,4.079171,1
2024-11-11 08:49:42.246,0,0,-2.578969,4.079171,3
2024-11-11 08:49:42.247,0,0,-2.578969,4.079171,1
2024-11-11 08:49:42.253,0,0,-2.578969,4.079171,3
2024-11-11 08:49:42.255,0,0,-2.578969,4.079171,1
2024-11-11 08:49:42.261,0,0,-2.578969,4.079171,3
2024-11-11 08:49:42.262,0,0,-2.578969,4.079171,1
2024-11-11 08:49:42.269,1.658883,1.057112,-2.578969,4.079171,0
2024-11-11 08:49:42.271,1.658883,1.057112,-2.578969,4.079171,3
2024-11-11 08:49:42.271,1.658883,1.057112,-2.578969,4.079171,1
2024-11-11 08:49:42.278,0,0,-2.578969,4.479171,3
2024-11-11 08:49:42.280,0,0,-2.578969,4.479171,1
2024-11-11 08:49:42.286,0,0,-2.578969,4.479171,3
2024-11-11 08:49:42.287,0,0,-2.578969,4.479171,1
2024-11-11 08:49:42.293,0,0,-2.578969,4.479171,3
2024-11-11 08:49:42.296,0,0,-2.578969,4.479171,1
2024-11-11 08:49:42.301,0,0,-2.578969,4.479171,3
2024-11-11 08:49:42.302,0,0,-2.578969,4.479171,1
2024-11-11 08:49:42.309,0,0,-2.578969,4.479171,3
2024-11-11 08:49:42.311,0,0,-2.578969,4.479171,1
2024-11-11 08:49:42.317,0,0,-2.578969,4.479171,3
2024-11-11 08:49:42.317,0,0,-2.578969,4.479171,1
2024-11-11 08:49:42.324,1.546499,1.070811,-2.578969,4.479171,0
2024-11-11 08:49:42.326,1.546499,1.070811,-2.578969,4.479171,3
2024-11-11 08:49:42.327,1.546499,1.070811,-2.578969,4.479171,1
2024-11-11 08:49:42.333,0,0,-2.578969,4.879171,3
2024-11-11 08:49:42.333,0,0,-2.578969,4.879171,1
2024-11-11 08:49:42.341,0,0,-2.578969,4.879171,3
2024-11-11 08:49:42.342,0,0,-2.578969,4.879171,1
2024-11-11 08:49:42.349,0,0,-2.578969,4.879171,3
2024-11-11 08:49:42.350,0,0,-2.578969,4.879171,1
2024-11-11 08:49:42.355,0,0,-2.578969,4.879171,3
2024-11-11 08:49:42.356,0,0,-2.578969,4.879171,1
2024-11-11 08:49:42.364,0,0,-2.578969,4.879171,3
2024-11-11 08:49:42.365,0,0,-2.578969,4.879171,1
2024-11-11 08:49:42.371,1.52866,1.072933,-2.578969,4.879171,0
2024-11-11 08:49:42.372,1.52866,1.072933,-2.578969,4.879171,3
2024-11-11 08:49:42.374,1.52866,1.072933,-2.578969,4.879171,1
2024-11-11 08:49:42.380,0,0,-2.578969,5.279171,3
2024-11-11 08:49:42.380,0,0,-2.578969,5.279171,1
2024-11-11 08:49:42.387,0,0,-2.578969,5.279171,3
2024-11-11 08:49:42.388,0,0,-2.578969,5.279171,1
2024-11-11 08:49:42.396,0,0,-2.578969,5.279171,3
2024-11-11 08:49:42.397,0,0,-2.578969,5.279171,1
2024-11-11 08:49:42.404,0,0,-2.578969,5.279171,3
2024-11-11 08:49:42.405,0,0,-2.578969,5.279171,1
2024-11-11 08:49:42.411,0,0,-2.578969,5.279171,3
2024-11-11 08:49:42.412,0,0,-2.578969,5.279171,1
2024-11-11 08:49:42.419,0,0,-2.578969,5.279171,3
2024-11-11 08:49:42.420,0,0,-2.578969,5.279171,1
2024-11-11 08:49:42.426,1.40865,1.086768,-2.578969,5.279171,0
2024-11-11 08:49:42.429,1.40865,1.086768,-2.578969,5.279171,3
2024-11-11 08:49:42.430,1.40865,1.086768,-2.578969,5.279171,1
2024-11-11 08:49:42.436,0,0,-2.578969,5.679171,3
2024-11-11 08:49:42.437,0,0,-2.578969,5.679171,1
2024-11-11 08:49:42.443,0,0,-2.578969,5.679171,3
2024-11-11 08:49:42.445,0,0,-2.578969,5.679171,1
2024-11-11 08:49:42.450,0,0,-2.578969,5.679171,3
2024-11-11 08:49:42.451,0,0,-2.578969,5.679171,1
2024-11-11 08:49:42.459,0,0,-2.578969,5.679171,3
2024-11-11 08:49:42.460,0,0,-2.578969,5.679171,1
2024-11-11 08:49:42.466,0,0,-2.578969,5.679171,3
2024-11-11 08:49:42.467,0,0,-2.578969,5.679171,1
2024-11-11 08:49:42.471,1.391311,1.08871,-2.578969,5.679171,0
2024-11-11 08:49:42.475,1.391311,1.08871,-2.578969,5.679171,3
2024-11-11 08:49:42.476,1.391311,1.08871,-2.578969,5.679171,1
2024-11-11 08:49:42.482,0,0,-2.578969,6.079171,3
2024-11-11 08:49:42.483,0,0,-2.578969,6.079171,1
2024-11-11 08:49:42.489,0,0,-2.578969,6.079171,3
2024-11-11 08:49:42.490,0,0,-2.578969,6.079171,1
2024-11-11 08:49:42.496,0,0,-2.578969,6.079171,3
2024-11-11 08:49:42.498,0,0,-2.578969,6.079171,1
2024-11-11 08:49:42.504,0,0,-2.578969,6.079171,3
2024-11-11 08:49:42.505,0,0,-2.578969,6.079171,1
2024-11-11 08:49:42.512,0,0,-2.578969,6.079171,3
2024-11-11 08:49:42.513,0,0,-2.578969,6.079171,1
2024-11-11 08:49:42.519,1.299404,1.098759,-2.578969,6.079171,0
2024-11-11 08:49:42.521,1.299404,1.098759,-2.578969,6.079171,3
2024-11-11 08:49:42.523,1.299404,1.098759,-2.578969,6.079171,1
2024-11-11 08:49:42.528,0,0,-0.803956,-0.2736009,3
2024-11-11 08:49:42.529,0,0,-0.803956,-0.2736009,1
2024-11-11 08:49:42.536,0,0,-0.803956,-0.2736009,3
2024-11-11 08:49:42.537,0,0,-0.803956,-0.2736009,1
2024-11-11 08:49:42.544,0,0,-0.803956,-0.2736009,3
2024-11-11 08:49:42.544,0,0,-0.803956,-0.2736009,1
2024-11-11 08:49:42.551,0,0,-0.803956,-0.2736009,3
2024-11-11 08:49:42.553,0,0,-0.803956,-0.2736009,1
2024-11-11 08:49:42.559,0,0,-0.803956,-0.2736009,3
2024-11-11 08:49:42.560,0,0,-0.803956,-0.2736009,1
2024-11-11 08:49:42.566,0,0,-0.803956,-0.2736009,3
2024-11-11 08:49:42.568,0,0,-0.803956,-0.2736009,1
2024-11-11 08:49:42.574,1.287298,1.100052,-0.803956,-0.2736009,0
2024-11-11 08:49:42.576,1.287298,1.100052,-0.803956,-0.2736009,3
2024-11-11 08:49:42.576,1.287298,1.100052,-0.803956,-0.2736009,1
2024-11-11 08:49:42.583,0,0,-0.803956,0.126399,3
2024-11-11 08:49:42.584,0,0,-0.803956,0.126399,1
2024-11-11 08:49:42.591,0,0,-0.803956,0.126399,3
2024-11-11 08:49:42.591,0,0,-0.803956,0.126399,1
2024-11-11 08:49:42.598,0,0,-0.803956,0.126399,3
2024-11-11 08:49:42.599,0,0,-0.803956,0.126399,1
2024-11-11 08:49:42.606,0,0,-0.803956,0.126399,3
2024-11-11 08:49:42.607,0,0,-0.803956,0.126399,1
2024-11-11 08:49:42.614,0,0,-0.803956,0.126399,3
2024-11-11 08:49:42.615,0,0,-0.803956,0.126399,1
2024-11-11 08:49:42.621,1.247168,1.10429,-0.803956,0.126399,0
2024-11-11 08:49:42.624,1.247168,1.10429,-0.803956,0.126399,3
2024-11-11 08:49:42.624,1.247168,1.10429,-0.803956,0.126399,1
2024-11-11 08:49:42.631,0,0,-0.803956,0.526399,3
2024-11-11 08:49:42.633,0,0,-0.803956,0.526399,1
2024-11-11 08:49:42.640,0,0,-0.803956,0.526399,3
2024-11-11 08:49:42.641,0,0,-0.803956,0.526399,1
2024-11-11 08:49:42.648,0,0,-0.803956,0.526399,3
2024-11-11 08:49:42.648,0,0,-0.803956,0.526399,1
2024-11-11 08:49:42.661,0,0,-0.803956,0.526399,3
2024-11-11 08:49:42.662,0,0,-0.803956,0.526399,1
2024-11-11 08:49:42.672,1.244931,1.104524,-0.803956,0.526399,0
2024-11-11 08:49:42.675,1.244931,1.104524,-0.803956,0.526399,3
2024-11-11 08:49:42.676,1.244931,1.104524,-0.803956,0.526399,1
2024-11-11 08:49:42.688,0,0,-0.803956,0.926399,3
2024-11-11 08:49:42.688,0,0,-0.803956,0.926399,1
2024-11-11 08:49:42.700,0,0,-0.803956,0.926399,3
2024-11-11 08:49:42.701,0,0,-0.803956,0.926399,1
2024-11-11 08:49:42.713,0,0,-0.803956,0.926399,3
2024-11-11 08:49:42.715,0,0,-0.803956,0.926399,1
2024-11-11 08:49:42.725,1.245001,1.104517,-0.803956,0.926399,0
2024-11-11 08:49:42.728,1.245001,1.104517,-0.803956,0.926399,3
2024-11-11 08:49:42.729,1.245001,1.104517,-0.803956,0.926399,1
2024-11-11 08:49:42.751,0,0,-0.803956,1.326399,3
2024-11-11 08:49:42.752,0,0,-0.803956,1.326399,1
2024-11-11 08:49:42.759,0,0,-0.803956,1.326399,3
2024-11-11 08:49:42.760,0,0,-0.803956,1.326399,1
2024-11-11 08:49:42.767,0,0,-0.803956,1.326399,3
2024-11-11 08:49:42.768,0,0,-0.803956,1.326399,1
2024-11-11 08:49:42.776,1.244931,1.104524,-0.803956,1.326399,0
2024-11-11 08:49:42.778,1.244931,1.104524,-0.803956,1.326399,3
2024-11-11 08:49:42.780,1.244931,1.104524,-0.803956,1.326399,1
2024-11-11 08:49:42.820,1.228019,1.106285,3.26819,16,0
2024-11-11 08:49:42.869,1.220276,1.107087,3.26819,15.9,0
2024-11-11 08:49:42.923,1.088338,1.120321,3.26819,15.8,0
2024-11-11 08:49:42.976,1.067641,1.122323,3.26819,15.7,0
2024-11-11 08:49:43.021,0.8683218,1.140603,3.26819,15.6,0
2024-11-11 08:49:43.070,0.8426964,1.142827,3.26819,15.5,0
2024-11-11 08:49:43.119,0.6608119,1.158052,3.26819,15.4,0
2024-11-11 08:49:43.170,0.6400419,1.159966,3.26819,15.3,0
2024-11-11 08:49:43.220,0.5712993,1.165032,3.26819,15.2,0
2024-11-11 08:49:43.270,0.4620631,1.166052,3.26819,15.1,0
2024-11-11 08:49:43.320,0.4425229,1.165611,3.26819,15,0
2024-11-11 08:49:43.372,0.287552,1.158489,3.307527,-0.8342161,0
2024-11-11 08:49:43.418,0.2616825,1.156698,3.307527,-0.4342161,0
2024-11-11 08:49:43.469,0.08493138,1.141412,3.307527,-0.03421617,0
2024-11-11 08:49:43.520,0.0522122,1.138123,3.307527,0.3657838,0
2024-11-11 08:49:43.571,-0.1593988,1.112993,3.307527,0.7657838,0
2024-11-11 08:49:43.621,-0.3477221,1.088441,3.307527,1.165784,0
2024-11-11 08:49:43.670,-0.3778611,1.084351,3.307527,1.565784,0
2024-11-11 08:49:43.723,-0.5480252,1.059727,3.307527,1.965784,0
2024-11-11 08:49:43.774,-0.5699132,1.05619,3.307527,2.365784,0
2024-11-11 08:49:43.820,-0.650858,1.039167,3.307527,2.765784,0
2024-11-11 08:49:43.873,-0.6546661,1.03738,3.307527,3.165784,0
2024-11-11 08:49:43.919,-0.6359595,1.029793,3.307527,3.565784,0
2024-11-11 08:49:43.971,-0.5752792,1.021543,3.307527,3.965784,0
2024-11-11 08:49:44.020,-0.5638585,1.019928,3.307527,4.365784,0
2024-11-11 08:49:44.073,-0.471168,1.005367,3.307527,4.765784,0
2024-11-11 08:49:44.120,-0.4567428,1.003035,3.307527,5.165784,0
2024-11-11 08:49:44.174,-0.3387637,0.9849622,7.436633,0.3305138,0
2024-11-11 08:49:44.220,-0.3224084,0.9824688,7.436633,0.7305138,0
2024-11-11 08:49:44.274,-0.189248,0.9625395,7.436633,1.130514,0
2024-11-11 08:49:44.320,-0.1684076,0.9587072,7.436633,1.530514,0
2024-11-11 08:49:44.369,0.02324203,0.9297706,7.436633,1.930514,0
2024-11-11 08:49:44.421,0.05178608,0.9246425,7.436633,2.330513,0
2024-11-11 08:49:44.469,0.2541845,0.8871049,7.436633,2.730514,0
2024-11-11 08:49:44.522,0.4339773,0.8484046,7.436633,3.130514,0
2024-11-11 08:49:44.570,0.4586998,0.843026,7.436633,3.530514,0
2024-11-11 08:49:44.622,0.6446568,0.80263,7.436633,3.930514,0
2024-11-11 08:49:44.672,0.6721432,0.796606,7.436633,4.330514,0
2024-11-11 08:49:44.724,0.8407512,0.757181,7.436633,4.730514,0
2024-11-11 08:49:44.768,0.8616269,0.7518001,7.436633,5.130514,0
2024-11-11 08:49:44.824,0.9800676,0.716062,7.436633,5.530514,0
2024-11-11 08:49:44.874,1.057305,0.6809362,7.436633,5.930514,0
2024-11-11 08:49:44.876,1.057305,0.6809362,7.436633,5.930514,2
2024-11-11 08:49:44.877,1.057305,0.6809362,7.436633,5.930514,1
2024-11-11 08:49:44.880,1.057305,0.6809362,7.436633,5.930514,3
2024-11-11 08:49:44.881,1.057305,0.6809362,7.436633,5.930514,1
2024-11-11 08:49:44.886,0,0,7.436633,6.330514,3
2024-11-11 08:49:44.887,0,0,7.436633,6.330514,1
2024-11-11 08:49:44.894,0,0,7.436633,6.330514,3
2024-11-11 08:49:44.896,0,0,7.436633,6.330514,1
2024-11-11 08:49:44.903,0,0,7.436633,6.330514,3
2024-11-11 08:49:44.903,0,0,7.436633,6.330514,1
2024-11-11 08:49:44.911,0,0,7.436633,6.330514,3
2024-11-11 08:49:44.912,0,0,7.436633,6.330514,1
2024-11-11 08:49:44.918,0,0,7.436633,6.330514,3
2024-11-11 08:49:44.919,0,0,7.436633,6.330514,1
2024-11-11 08:49:44.925,1.066324,0.6749373,7.436633,6.330514,0
2024-11-11 08:49:44.928,1.066324,0.6749373,7.436633,6.330514,3
2024-11-11 08:49:44.929,1.066324,0.6749373,7.436633,6.330514,1
2024-11-11 08:49:44.935,0,0,0.6738623,2.682166,3
2024-11-11 08:49:44.938,0,0,0.6738623,2.682166,1
2024-11-11 08:49:44.945,0,0,0.6738623,2.682166,3
2024-11-11 08:49:44.946,0,0,0.6738623,2.682166,1
2024-11-11 08:49:44.953,0,0,0.6738623,2.682166,3
2024-11-11 08:49:44.954,0,0,0.6738623,2.682166,1
2024-11-11 08:49:44.960,0,0,0.6738623,2.682166,3
2024-11-11 08:49:44.962,0,0,0.6738623,2.682166,1
2024-11-11 08:49:44.968,0,0,0.6738623,2.682166,3
2024-11-11 08:49:44.969,0,0,0.6738623,2.682166,1
