Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:43:57.465,0,0,8.632225,3.25,3
2024-11-11 08:43:57.466,0,0,8.632225,3.25,1
2024-11-11 08:43:57.472,0,0,8.632225,3.25,3
2024-11-11 08:43:57.473,0,0,8.632225,3.25,1
2024-11-11 08:43:57.479,0,0,8.632225,3.25,3
2024-11-11 08:43:57.480,0,0,8.632225,3.25,1
2024-11-11 08:43:57.486,-0.5926888,0.6811603,8.632225,3.25,0
2024-11-11 08:43:57.489,-0.5926888,0.6811603,8.632225,3.25,3
2024-11-11 08:43:57.490,-0.5926888,0.6811603,8.632225,3.25,1
2024-11-11 08:43:57.494,0,0,5.868528,-2.75,3
2024-11-11 08:43:57.496,0,0,5.868528,-2.75,1
2024-11-11 08:43:57.503,0,0,5.868528,-2.75,3
2024-11-11 08:43:57.504,0,0,5.868528,-2.75,1
2024-11-11 08:43:57.509,0,0,5.868528,-2.75,3
2024-11-11 08:43:57.510,0,0,5.868528,-2.75,1
2024-11-11 08:43:57.517,0,0,5.868528,-2.75,3
2024-11-11 08:43:57.518,0,0,5.868528,-2.75,1
2024-11-11 08:43:57.525,0,0,5.868528,-2.75,3
2024-11-11 08:43:57.525,0,0,5.868528,-2.75,1
2024-11-11 08:43:57.530,-0.4778695,0.6798761,5.868528,-2.75,0
2024-11-11 08:43:57.534,-0.4778695,0.6798761,5.868528,-2.75,3
2024-11-11 08:43:57.535,-0.4778695,0.6798761,5.868528,-2.75,1
2024-11-11 08:43:57.541,0,0,5.868528,-2.35,3
2024-11-11 08:43:57.542,0,0,5.868528,-2.35,1
2024-11-11 08:43:57.548,0,0,5.868528,-2.35,3
2024-11-11 08:43:57.550,0,0,5.868528,-2.35,1
2024-11-11 08:43:57.558,0,0,5.868528,-2.35,3
2024-11-11 08:43:57.561,0,0,5.868528,-2.35,1
2024-11-11 08:43:57.569,-0.4636985,0.6796049,5.868528,-2.35,0
2024-11-11 08:43:57.573,-0.4636985,0.6796049,5.868528,-2.35,3
2024-11-11 08:43:57.573,-0.4636985,0.6796049,5.868528,-2.35,1
2024-11-11 08:43:57.582,0,0,5.868528,-1.95,3
2024-11-11 08:43:57.584,0,0,5.868528,-1.95,1
2024-11-11 08:43:57.591,0,0,5.868528,-1.95,3
2024-11-11 08:43:57.592,0,0,5.868528,-1.95,1
2024-11-11 08:43:57.599,0,0,5.868528,-1.95,3
2024-11-11 08:43:57.600,0,0,5.868528,-1.95,1
2024-11-11 08:43:57.606,-0.3286417,0.676706,5.868528,-1.95,0
2024-11-11 08:43:57.608,-0.3286417,0.676706,5.868528,-1.95,3
2024-11-11 08:43:57.609,-0.3286417,0.676706,5.868528,-1.95,1
2024-11-11 08:43:57.615,0,0,5.868528,-1.55,3
2024-11-11 08:43:57.617,0,0,5.868528,-1.55,1
2024-11-11 08:43:57.622,0,0,5.868528,-1.55,3
2024-11-11 08:43:57.624,0,0,5.868528,-1.55,1
2024-11-11 08:43:57.630,0,0,5.868528,-1.55,3
2024-11-11 08:43:57.632,0,0,5.868528,-1.55,1
2024-11-11 08:43:57.638,0,0,5.868528,-1.55,3
2024-11-11 08:43:57.639,0,0,5.868528,-1.55,1
2024-11-11 08:43:57.645,-0.3146442,0.6764022,5.868528,-1.55,0
2024-11-11 08:43:57.648,-0.3146442,0.6764022,5.868528,-1.55,3
2024-11-11 08:43:57.649,-0.3146442,0.6764022,5.868528,-1.55,1
2024-11-11 08:43:57.657,0,0,5.868528,-1.15,3
2024-11-11 08:43:57.658,0,0,5.868528,-1.15,1
2024-11-11 08:43:57.664,0,0,5.868528,-1.15,3
2024-11-11 08:43:57.665,0,0,5.868528,-1.15,1
2024-11-11 08:43:57.671,0,0,5.868528,-1.15,3
2024-11-11 08:43:57.672,0,0,5.868528,-1.15,1
2024-11-11 08:43:57.679,0,0,5.868528,-1.15,3
2024-11-11 08:43:57.680,0,0,5.868528,-1.15,1
2024-11-11 08:43:57.685,-0.224027,0.6731995,5.868528,-1.15,0
2024-11-11 08:43:57.687,-0.224027,0.6731995,5.868528,-1.15,3
2024-11-11 08:43:57.688,-0.224027,0.6731995,5.868528,-1.15,1
2024-11-11 08:43:57.695,0,0,5.868528,-0.75,3
2024-11-11 08:43:57.696,0,0,5.868528,-0.75,1
2024-11-11 08:43:57.728,-0.2114443,0.6726384,-12.21935,16,0
2024-11-11 08:43:57.769,-0.1487107,0.6693162,-12.21935,15.9,0
2024-11-11 08:43:57.811,-0.141563,0.6689531,-12.21935,15.8,0
2024-11-11 08:43:57.844,-0.1351848,0.6686538,-12.21935,15.7,0
2024-11-11 08:43:57.889,-0.09558571,0.6663498,-12.21935,15.6,0
2024-11-11 08:43:57.927,-0.09168845,0.6659663,-12.21935,15.5,0
2024-11-11 08:43:57.969,-0.06655659,0.6628029,-12.21935,15.4,0
2024-11-11 08:43:58.006,-0.06505255,0.6624986,-12.21935,15.3,0
2024-11-11 08:43:58.044,-0.05899964,0.6611516,-12.21935,15.2,0
2024-11-11 08:43:58.087,-0.05896928,0.6611444,-12.21935,15.1,0
2024-11-11 08:43:58.127,-0.05893892,0.6611378,-12.21935,15,0
2024-11-11 08:43:58.165,-0.05887997,0.6611239,3.314721,-2.75,0
2024-11-11 08:43:58.205,-0.05743328,0.6607915,3.314721,-2.35,0
2024-11-11 08:43:58.245,-0.0567545,0.6606491,3.314721,-1.95,0
2024-11-11 08:43:58.285,-0.05019965,0.6592239,3.314721,-1.55,0
2024-11-11 08:43:58.326,-0.04839911,0.6588908,3.314721,-1.15,0
2024-11-11 08:43:58.366,-0.03703742,0.6572962,3.314721,-0.75,0
2024-11-11 08:43:58.406,-0.03432248,0.657189,3.314721,-0.35,0
2024-11-11 08:43:58.448,-0.0147318,0.6581362,3.314721,0.04999995,0
2024-11-11 08:43:58.484,-0.01163459,0.6583629,3.314721,0.4499999,0
2024-11-11 08:43:58.524,0.01356635,0.6600603,3.314721,0.8499999,0
2024-11-11 08:43:58.564,0.01704921,0.6603187,3.314721,1.25,0
2024-11-11 08:43:58.605,0.02067871,0.6605832,3.314721,1.65,0
2024-11-11 08:43:58.645,0.04821392,0.6608365,3.314721,2.05,0
2024-11-11 08:43:58.685,0.05255079,0.6607961,3.314721,2.45,0
2024-11-11 08:43:58.727,0.0855427,0.6609073,3.314721,2.85,0
2024-11-11 08:43:58.767,0.09035114,0.6608881,3.314721,3.25,0
2024-11-11 08:43:58.808,0.1350164,0.6593188,2.644578,-2.75,0
2024-11-11 08:43:58.848,0.1430079,0.6589512,2.644578,-2.35,0
2024-11-11 08:43:58.886,0.2442325,0.6533719,2.644578,-1.95,0
2024-11-11 08:43:58.925,0.2618476,0.652203,2.644578,-1.55,0
2024-11-11 08:43:58.965,0.425115,0.6410778,2.644578,-1.15,0
2024-11-11 08:43:59.007,0.4582349,0.6388468,2.644578,-0.75,0
2024-11-11 08:43:59.047,0.70448,0.6226355,2.644578,-0.35,0
2024-11-11 08:43:59.088,0.7413911,0.6202163,2.644578,0.04999995,0
2024-11-11 08:43:59.127,1.028052,0.6008824,2.644578,0.4499999,0
2024-11-11 08:43:59.164,1.067645,0.5981398,2.644578,0.8499999,0
2024-11-11 08:43:59.205,1.320182,0.5793504,2.644578,1.25,0
2024-11-11 08:43:59.247,1.362622,0.5761195,2.644578,1.65,0
2024-11-11 08:43:59.287,1.643094,0.5540727,2.644578,2.05,0
2024-11-11 08:43:59.326,1.679559,0.5512381,2.644578,2.45,0
2024-11-11 08:43:59.365,1.710986,0.5488483,2.644578,2.85,0
2024-11-11 08:43:59.405,1.935746,0.5327356,2.644578,3.25,0
2024-11-11 08:43:59.444,1.967665,0.5306646,-4.893066,-1.495773,0
2024-11-11 08:43:59.487,2.16898,0.5192671,-4.893066,-1.095773,0
2024-11-11 08:43:59.526,2.350378,0.5143696,-4.893066,-0.6957726,0
2024-11-11 08:43:59.568,2.376293,0.5140744,-4.893066,-0.2957727,0
2024-11-11 08:43:59.606,2.528648,0.5139819,-4.893066,0.1042273,0
2024-11-11 08:43:59.644,2.551345,0.5150079,-4.893066,0.5042273,0
2024-11-11 08:43:59.687,2.705145,0.5186957,-4.893066,0.9042273,0
2024-11-11 08:43:59.725,2.727953,0.5193769,-4.893066,1.304227,0
2024-11-11 08:43:59.766,2.746166,0.5199586,-4.893066,1.704227,0
2024-11-11 08:43:59.805,2.895365,0.5244139,-4.893066,2.104227,0
2024-11-11 08:43:59.845,2.912822,0.5248652,-4.893066,2.504227,0
2024-11-11 08:43:59.886,3.050995,0.5272964,-4.893066,2.904227,0
2024-11-11 08:43:59.927,3.067169,0.5275103,-4.893066,3.304227,0
2024-11-11 08:43:59.966,3.203919,0.5287058,-4.893066,3.704227,0
2024-11-11 08:44:00.007,3.218671,0.5289974,-4.893066,4.104228,0
2024-11-11 08:44:00.045,3.230351,0.529197,-4.893066,4.504228,0
2024-11-11 08:44:00.089,3.335126,0.5316536,-11.88463,-1.267995,0
2024-11-11 08:44:00.125,3.342568,0.5320015,-11.88463,-0.8679949,0
2024-11-11 08:44:00.165,3.38181,0.5362162,-11.88463,-0.4679949,0
2024-11-11 08:44:00.207,3.383594,0.5364313,-11.88463,-0.06799495,0
2024-11-11 08:44:00.247,3.381864,0.5362222,-11.88463,0.332005,0
2024-11-11 08:44:00.288,3.38181,0.5362162,-11.88463,0.732005,0
2024-11-11 08:44:00.329,3.381837,0.5362193,-11.88463,1.132005,0
2024-11-11 08:44:00.365,3.381837,0.5362193,-11.88463,1.532005,0
2024-11-11 08:44:00.407,3.381837,0.5362193,-11.88463,1.932005,0
2024-11-11 08:44:00.445,3.381837,0.5362193,-11.88463,2.332005,0
2024-11-11 08:44:00.486,3.381837,0.5362193,-11.88463,2.732005,0
2024-11-11 08:44:00.532,3.381837,0.5362193,-11.88463,3.132005,0
2024-11-11 08:44:00.582,3.381837,0.5362193,-11.88463,3.532005,0
2024-11-11 08:44:00.607,3.381837,0.5362193,-11.88463,3.932005,0
2024-11-11 08:44:00.649,3.381837,0.5362193,-11.88463,4.332006,0
2024-11-11 08:44:00.690,3.381837,0.5362193,-12.64128,-1.350862,0
2024-11-11 08:44:00.727,3.381837,0.5362193,-12.64128,-0.9508623,0
2024-11-11 08:44:00.773,3.381837,0.5362193,-12.64128,-0.5508623,0
2024-11-11 08:44:00.807,3.381837,0.5362193,-12.64128,-0.1508623,0
2024-11-11 08:44:00.844,3.38181,0.5362285,-12.64128,0.2491376,0
2024-11-11 08:44:00.885,3.38181,0.5362285,-12.64128,0.6491376,0
2024-11-11 08:44:00.925,3.38181,0.5362285,-12.64128,1.049138,0
2024-11-11 08:44:00.966,3.38181,0.5362285,-12.64128,1.449138,0
2024-11-11 08:44:00.968,3.38181,0.5362285,-12.64128,1.449138,2
2024-11-11 08:44:00.969,3.38181,0.5362285,-12.64128,1.449138,1
2024-11-11 08:44:00.971,3.38181,0.5362285,-12.64128,1.449138,3
2024-11-11 08:44:00.972,3.38181,0.5362285,-12.64128,1.449138,1
2024-11-11 08:44:00.978,0,0,-12.64128,1.849138,3
2024-11-11 08:44:00.980,0,0,-12.64128,1.849138,1
2024-11-11 08:44:00.986,0,0,-12.64128,1.849138,3
2024-11-11 08:44:00.987,0,0,-12.64128,1.849138,1
2024-11-11 08:44:00.992,0,0,-12.64128,1.849138,3
2024-11-11 08:44:00.994,0,0,-12.64128,1.849138,1
2024-11-11 08:44:01.001,0,0,-12.64128,1.849138,3
2024-11-11 08:44:01.002,0,0,-12.64128,1.849138,1
2024-11-11 08:44:01.007,3.38181,0.5362285,-12.64128,1.849138,0
2024-11-11 08:44:01.009,3.38181,0.5362285,-12.64128,1.849138,3
2024-11-11 08:44:01.009,3.38181,0.5362285,-12.64128,1.849138,1
2024-11-11 08:44:01.016,0,0,-12.64128,2.249137,3
2024-11-11 08:44:01.017,0,0,-12.64128,2.249137,1
2024-11-11 08:44:01.024,0,0,-12.64128,2.249137,3
2024-11-11 08:44:01.025,0,0,-12.64128,2.249137,1
2024-11-11 08:44:01.031,0,0,-12.64128,2.249137,3
2024-11-11 08:44:01.032,0,0,-12.64128,2.249137,1
2024-11-11 08:44:01.039,0,0,-12.64128,2.249137,3
2024-11-11 08:44:01.039,0,0,-12.64128,2.249137,1
2024-11-11 08:44:01.044,3.38181,0.5362285,-12.64128,2.249137,0
2024-11-11 08:44:01.048,3.38181,0.5362285,-12.64128,2.249137,3
2024-11-11 08:44:01.048,3.38181,0.5362285,-12.64128,2.249137,1
2024-11-11 08:44:01.054,0,0,-12.64128,2.649137,3
2024-11-11 08:44:01.054,0,0,-12.64128,2.649137,1
2024-11-11 08:44:01.062,0,0,-12.64128,2.649137,3
2024-11-11 08:44:01.063,0,0,-12.64128,2.649137,1
2024-11-11 08:44:01.074,0,0,-12.64128,2.649137,3
2024-11-11 08:44:01.077,0,0,-12.64128,2.649137,1
2024-11-11 08:44:01.086,3.38181,0.5362285,-12.64128,2.649137,0
2024-11-11 08:44:01.089,3.38181,0.5362285,-12.64128,2.649137,3
2024-11-11 08:44:01.089,3.38181,0.5362285,-12.64128,2.649137,1
2024-11-11 08:44:01.097,0,0,-12.64128,3.049138,3
2024-11-11 08:44:01.098,0,0,-12.64128,3.049138,1
2024-11-11 08:44:01.104,0,0,-12.64128,3.049138,3
2024-11-11 08:44:01.106,0,0,-12.64128,3.049138,1
2024-11-11 08:44:01.112,0,0,-12.64128,3.049138,3
2024-11-11 08:44:01.114,0,0,-12.64128,3.049138,1
2024-11-11 08:44:01.119,0,0,-12.64128,3.049138,3
2024-11-11 08:44:01.121,0,0,-12.64128,3.049138,1
2024-11-11 08:44:01.128,3.38181,0.5362285,-12.64128,3.049138,0
2024-11-11 08:44:01.130,3.38181,0.5362285,-12.64128,3.049138,3
2024-11-11 08:44:01.131,3.38181,0.5362285,-12.64128,3.049138,1
2024-11-11 08:44:01.136,0,0,-12.64128,3.449138,3
2024-11-11 08:44:01.138,0,0,-12.64128,3.449138,1
2024-11-11 08:44:01.144,0,0,-12.64128,3.449138,3
2024-11-11 08:44:01.145,0,0,-12.64128,3.449138,1
2024-11-11 08:44:01.151,0,0,-12.64128,3.449138,3
2024-11-11 08:44:01.152,0,0,-12.64128,3.449138,1
2024-11-11 08:44:01.158,0,0,-12.64128,3.449138,3
2024-11-11 08:44:01.159,0,0,-12.64128,3.449138,1
2024-11-11 08:44:01.164,3.38181,0.5362285,-12.64128,3.449138,0
2024-11-11 08:44:01.167,3.38181,0.5362285,-12.64128,3.449138,3
2024-11-11 08:44:01.168,3.38181,0.5362285,-12.64128,3.449138,1
2024-11-11 08:44:01.174,0,0,-12.64128,3.849138,3
2024-11-11 08:44:01.175,0,0,-12.64128,3.849138,1
2024-11-11 08:44:01.181,0,0,-12.64128,3.849138,3
2024-11-11 08:44:01.182,0,0,-12.64128,3.849138,1
2024-11-11 08:44:01.188,0,0,-12.64128,3.849138,3
2024-11-11 08:44:01.189,0,0,-12.64128,3.849138,1
2024-11-11 08:44:01.196,0,0,-12.64128,3.849138,3
2024-11-11 08:44:01.198,0,0,-12.64128,3.849138,1
2024-11-11 08:44:01.204,0,0,-12.64128,3.849138,3
2024-11-11 08:44:01.205,0,0,-12.64128,3.849138,1
2024-11-11 08:44:01.210,3.38181,0.5362285,-12.64128,3.849138,0
2024-11-11 08:44:01.212,3.38181,0.5362285,-12.64128,3.849138,3
2024-11-11 08:44:01.213,3.38181,0.5362285,-12.64128,3.849138,1
2024-11-11 08:44:01.219,0,0,-12.64128,4.249138,3
2024-11-11 08:44:01.220,0,0,-12.64128,4.249138,1
2024-11-11 08:44:01.226,0,0,-12.64128,4.249138,3
2024-11-11 08:44:01.227,0,0,-12.64128,4.249138,1
2024-11-11 08:44:01.233,0,0,-12.64128,4.249138,3
2024-11-11 08:44:01.233,0,0,-12.64128,4.249138,1
2024-11-11 08:44:01.244,0,0,-12.64128,4.249138,3
2024-11-11 08:44:01.245,0,0,-12.64128,4.249138,1
2024-11-11 08:44:01.251,3.381755,0.5362468,-12.64128,4.249138,0
2024-11-11 08:44:01.254,3.381755,0.5362468,-12.64128,4.249138,3
2024-11-11 08:44:01.256,3.381755,0.5362468,-12.64128,4.249138,1
2024-11-11 08:44:01.263,0,0,-12.64128,4.649138,3
2024-11-11 08:44:01.264,0,0,-12.64128,4.649138,1
2024-11-11 08:44:01.270,0,0,-12.64128,4.649138,3
2024-11-11 08:44:01.271,0,0,-12.64128,4.649138,1
2024-11-11 08:44:01.276,0,0,-12.64128,4.649138,3
2024-11-11 08:44:01.278,0,0,-12.64128,4.649138,1
2024-11-11 08:44:01.284,0,0,-12.64128,4.649138,3
2024-11-11 08:44:01.284,0,0,-12.64128,4.649138,1
2024-11-11 08:44:01.291,3.381755,0.5362468,-12.64128,4.649138,0
2024-11-11 08:44:01.293,3.381755,0.5362468,-12.64128,4.649138,3
2024-11-11 08:44:01.293,3.381755,0.5362468,-12.64128,4.649138,1
2024-11-11 08:44:01.300,0,0,-12.6409,-1.351177,3
2024-11-11 08:44:01.301,0,0,-12.6409,-1.351177,1
2024-11-11 08:44:01.306,0,0,-12.6409,-1.351177,3
2024-11-11 08:44:01.308,0,0,-12.6409,-1.351177,1
2024-11-11 08:44:01.313,0,0,-12.6409,-1.351177,3
2024-11-11 08:44:01.316,0,0,-12.6409,-1.351177,1
2024-11-11 08:44:01.322,0,0,-12.6409,-1.351177,3
2024-11-11 08:44:01.322,0,0,-12.6409,-1.351177,1
2024-11-11 08:44:01.330,3.381588,0.5363019,-12.6409,-1.351177,0
2024-11-11 08:44:01.332,3.381588,0.5363019,-12.6409,-1.351177,3
2024-11-11 08:44:01.333,3.381588,0.5363019,-12.6409,-1.351177,1
2024-11-11 08:44:01.339,0,0,-12.6409,-0.9511775,3
2024-11-11 08:44:01.340,0,0,-12.6409,-0.9511775,1
2024-11-11 08:44:01.346,0,0,-12.6409,-0.9511775,3
2024-11-11 08:44:01.347,0,0,-12.6409,-0.9511775,1
2024-11-11 08:44:01.354,0,0,-12.6409,-0.9511775,3
2024-11-11 08:44:01.355,0,0,-12.6409,-0.9511775,1
2024-11-11 08:44:01.363,0,0,-12.6409,-0.9511775,3
2024-11-11 08:44:01.364,0,0,-12.6409,-0.9511775,1
2024-11-11 08:44:01.369,3.381561,0.5363113,-12.6409,-0.9511775,0
2024-11-11 08:44:01.371,3.381561,0.5363113,-12.6409,-0.9511775,3
2024-11-11 08:44:01.372,3.381561,0.5363113,-12.6409,-0.9511775,1
2024-11-11 08:44:01.381,0,0,-12.6409,-0.5511775,3
2024-11-11 08:44:01.382,0,0,-12.6409,-0.5511775,1
2024-11-11 08:44:01.391,0,0,-12.6409,-0.5511775,3
2024-11-11 08:44:01.393,0,0,-12.6409,-0.5511775,1
2024-11-11 08:44:01.399,0,0,-12.6409,-0.5511775,3
2024-11-11 08:44:01.401,0,0,-12.6409,-0.5511775,1
2024-11-11 08:44:01.408,3.379034,0.5362698,-12.6409,-0.5511775,0
2024-11-11 08:44:01.411,3.379034,0.5362698,-12.6409,-0.5511775,3
2024-11-11 08:44:01.411,3.379034,0.5362698,-12.6409,-0.5511775,1
2024-11-11 08:44:01.418,0,0,-12.6409,-0.1511775,3
2024-11-11 08:44:01.418,0,0,-12.6409,-0.1511775,1
2024-11-11 08:44:01.424,0,0,-12.6409,-0.1511775,3
2024-11-11 08:44:01.425,0,0,-12.6409,-0.1511775,1
2024-11-11 08:44:01.432,0,0,-12.6409,-0.1511775,3
2024-11-11 08:44:01.432,0,0,-12.6409,-0.1511775,1
2024-11-11 08:44:01.438,0,0,-12.6409,-0.1511775,3
2024-11-11 08:44:01.439,0,0,-12.6409,-0.1511775,1
2024-11-11 08:44:01.446,3.377814,0.5361722,-12.6409,-0.1511775,0
2024-11-11 08:44:01.447,3.377814,0.5361722,-12.6409,-0.1511775,3
2024-11-11 08:44:01.448,3.377814,0.5361722,-12.6409,-0.1511775,1
2024-11-11 08:44:01.456,0,0,-12.6409,0.2488225,3
2024-11-11 08:44:01.457,0,0,-12.6409,0.2488225,1
2024-11-11 08:44:01.462,0,0,-12.6409,0.2488225,3
2024-11-11 08:44:01.465,0,0,-12.6409,0.2488225,1
2024-11-11 08:44:01.471,0,0,-12.6409,0.2488225,3
2024-11-11 08:44:01.472,0,0,-12.6409,0.2488225,1
2024-11-11 08:44:01.477,0,0,-12.6409,0.2488225,3
2024-11-11 08:44:01.478,0,0,-12.6409,0.2488225,1
2024-11-11 08:44:01.484,0,0,-12.6409,0.2488225,3
2024-11-11 08:44:01.485,0,0,-12.6409,0.2488225,1
2024-11-11 08:44:01.490,3.293571,0.546527,-12.6409,0.2488225,0
2024-11-11 08:44:01.493,3.293571,0.546527,-12.6409,0.2488225,3
2024-11-11 08:44:01.493,3.293571,0.546527,-12.6409,0.2488225,1
2024-11-11 08:44:01.502,0,0,-12.6409,0.6488224,3
2024-11-11 08:44:01.504,0,0,-12.6409,0.6488224,1
2024-11-11 08:44:01.510,0,0,-12.6409,0.6488224,3
2024-11-11 08:44:01.512,0,0,-12.6409,0.6488224,1
2024-11-11 08:44:01.519,0,0,-12.6409,0.6488224,3
2024-11-11 08:44:01.520,0,0,-12.6409,0.6488224,1
2024-11-11 08:44:01.526,3.27673,0.5486348,-12.6409,0.6488224,0
2024-11-11 08:44:01.528,3.27673,0.5486348,-12.6409,0.6488224,3
2024-11-11 08:44:01.530,3.27673,0.5486348,-12.6409,0.6488224,1
2024-11-11 08:44:01.536,0,0,-12.6409,1.048822,3
2024-11-11 08:44:01.537,0,0,-12.6409,1.048822,1
2024-11-11 08:44:01.543,0,0,-12.6409,1.048822,3
2024-11-11 08:44:01.544,0,0,-12.6409,1.048822,1
2024-11-11 08:44:01.552,0,0,-12.6409,1.048822,3
2024-11-11 08:44:01.554,0,0,-12.6409,1.048822,1
2024-11-11 08:44:01.560,0,0,-12.6409,1.048822,3
2024-11-11 08:44:01.561,0,0,-12.6409,1.048822,1
2024-11-11 08:44:01.566,3.256952,0.5511003,-12.6409,1.048822,0
2024-11-11 08:44:01.569,3.256952,0.5511003,-12.6409,1.048822,3
2024-11-11 08:44:01.569,3.256952,0.5511003,-12.6409,1.048822,1
2024-11-11 08:44:01.576,0,0,-12.6409,1.448822,3
2024-11-11 08:44:01.577,0,0,-12.6409,1.448822,1
2024-11-11 08:44:01.583,0,0,-12.6409,1.448822,3
2024-11-11 08:44:01.584,0,0,-12.6409,1.448822,1
2024-11-11 08:44:01.592,0,0,-12.6409,1.448822,3
2024-11-11 08:44:01.594,0,0,-12.6409,1.448822,1
2024-11-11 08:44:01.604,0,0,-12.6409,1.448822,3
2024-11-11 08:44:01.605,0,0,-12.6409,1.448822,1
2024-11-11 08:44:01.612,3.007933,0.579091,-12.6409,1.448822,0
2024-11-11 08:44:01.615,3.007933,0.579091,-12.6409,1.448822,3
2024-11-11 08:44:01.616,3.007933,0.579091,-12.6409,1.448822,1
2024-11-11 08:44:01.621,0,0,-12.6409,1.848822,3
2024-11-11 08:44:01.622,0,0,-12.6409,1.848822,1
2024-11-11 08:44:01.629,0,0,-12.6409,1.848822,3
2024-11-11 08:44:01.630,0,0,-12.6409,1.848822,1
2024-11-11 08:44:01.636,0,0,-12.6409,1.848822,3
2024-11-11 08:44:01.637,0,0,-12.6409,1.848822,1
2024-11-11 08:44:01.643,0,0,-12.6409,1.848822,3
2024-11-11 08:44:01.644,0,0,-12.6409,1.848822,1
2024-11-11 08:44:01.649,2.966375,0.5844684,-12.6409,1.848822,0
2024-11-11 08:44:01.651,2.966375,0.5844684,-12.6409,1.848822,3
2024-11-11 08:44:01.652,2.966375,0.5844684,-12.6409,1.848822,1
2024-11-11 08:44:01.659,0,0,-12.6409,2.248822,3
2024-11-11 08:44:01.659,0,0,-12.6409,2.248822,1
2024-11-11 08:44:01.666,0,0,-12.6409,2.248822,3
2024-11-11 08:44:01.667,0,0,-12.6409,2.248822,1
2024-11-11 08:44:01.673,0,0,-12.6409,2.248822,3
2024-11-11 08:44:01.675,0,0,-12.6409,2.248822,1
2024-11-11 08:44:01.682,0,0,-12.6409,2.248822,3
2024-11-11 08:44:01.683,0,0,-12.6409,2.248822,1
2024-11-11 08:44:01.693,2.592854,0.6191975,-12.6409,2.248822,0
2024-11-11 08:44:01.696,2.592854,0.6191975,-12.6409,2.248822,3
2024-11-11 08:44:01.697,2.592854,0.6191975,-12.6409,2.248822,1
2024-11-11 08:44:01.708,0,0,-12.6409,2.648822,3
2024-11-11 08:44:01.709,0,0,-12.6409,2.648822,1
2024-11-11 08:44:01.716,0,0,-12.6409,2.648822,3
2024-11-11 08:44:01.717,0,0,-12.6409,2.648822,1
2024-11-11 08:44:01.722,0,0,-12.6409,2.648822,3
2024-11-11 08:44:01.724,0,0,-12.6409,2.648822,1
2024-11-11 08:44:01.729,2.537726,0.6235838,-12.6409,2.648822,0
2024-11-11 08:44:01.732,2.537726,0.6235838,-12.6409,2.648822,3
2024-11-11 08:44:01.733,2.537726,0.6235838,-12.6409,2.648822,1
2024-11-11 08:44:01.740,0,0,-12.6409,3.048822,3
2024-11-11 08:44:01.741,0,0,-12.6409,3.048822,1
2024-11-11 08:44:01.746,0,0,-12.6409,3.048822,3
2024-11-11 08:44:01.748,0,0,-12.6409,3.048822,1
2024-11-11 08:44:01.755,0,0,-12.6409,3.048822,3
2024-11-11 08:44:01.756,0,0,-12.6409,3.048822,1
2024-11-11 08:44:01.763,0,0,-12.6409,3.048822,3
2024-11-11 08:44:01.764,0,0,-12.6409,3.048822,1
2024-11-11 08:44:01.770,2.076457,0.6536492,-12.6409,3.048822,0
2024-11-11 08:44:01.773,2.076457,0.6536492,-12.6409,3.048822,3
2024-11-11 08:44:01.773,2.076457,0.6536492,-12.6409,3.048822,1
2024-11-11 08:44:01.779,0,0,-12.6409,3.448822,3
2024-11-11 08:44:01.781,0,0,-12.6409,3.448822,1
2024-11-11 08:44:01.788,0,0,-12.6409,3.448822,3
2024-11-11 08:44:01.789,0,0,-12.6409,3.448822,1
2024-11-11 08:44:01.796,0,0,-12.6409,3.448822,3
2024-11-11 08:44:01.798,0,0,-12.6409,3.448822,1
2024-11-11 08:44:01.805,0,0,-12.6409,3.448822,3
2024-11-11 08:44:01.806,0,0,-12.6409,3.448822,1
2024-11-11 08:44:01.812,1.99741,0.6579048,-12.6409,3.448822,0
2024-11-11 08:44:01.815,1.99741,0.6579048,-12.6409,3.448822,3
2024-11-11 08:44:01.816,1.99741,0.6579048,-12.6409,3.448822,1
2024-11-11 08:44:01.822,0,0,-12.6409,3.848823,3
2024-11-11 08:44:01.823,0,0,-12.6409,3.848823,1
2024-11-11 08:44:01.829,0,0,-12.6409,3.848823,3
2024-11-11 08:44:01.830,0,0,-12.6409,3.848823,1
2024-11-11 08:44:01.838,0,0,-12.6409,3.848823,3
2024-11-11 08:44:01.840,0,0,-12.6409,3.848823,1
2024-11-11 08:44:01.848,1.515128,0.6779387,-12.6409,3.848823,0
2024-11-11 08:44:01.851,1.515128,0.6779387,-12.6409,3.848823,3
2024-11-11 08:44:01.852,1.515128,0.6779387,-12.6409,3.848823,1
2024-11-11 08:44:01.859,0,0,-12.6409,4.248823,3
2024-11-11 08:44:01.860,0,0,-12.6409,4.248823,1
2024-11-11 08:44:01.867,0,0,-12.6409,4.248823,3
2024-11-11 08:44:01.868,0,0,-12.6409,4.248823,1
2024-11-11 08:44:01.876,0,0,-12.6409,4.248823,3
2024-11-11 08:44:01.877,0,0,-12.6409,4.248823,1
2024-11-11 08:44:01.884,0,0,-12.6409,4.248823,3
2024-11-11 08:44:01.885,0,0,-12.6409,4.248823,1
2024-11-11 08:44:01.891,1.436435,0.6803979,-12.6409,4.248823,0
2024-11-11 08:44:01.894,1.436435,0.6803979,-12.6409,4.248823,3
