Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:50:44.980,-0.5278889,0.7404706,0.8702628,-1.55,0
2024-11-11 08:50:45.020,-0.5278889,0.7404706,0.8702628,-1.15,0
2024-11-11 08:50:45.060,-0.5278889,0.7404706,0.8702628,-0.75,0
2024-11-11 08:50:45.098,-0.5278889,0.7404706,0.8702628,-0.35,0
2024-11-11 08:50:45.138,-0.5278889,0.7404706,0.8702628,0.04999995,0
2024-11-11 08:50:45.180,-0.5278889,0.7404706,0.8702628,0.4499999,0
2024-11-11 08:50:45.219,-0.5278889,0.7404706,0.8702628,0.8499999,0
2024-11-11 08:50:45.257,-0.5278889,0.7404706,0.8702628,1.25,0
2024-11-11 08:50:45.299,-0.5278889,0.7404706,0.8702628,1.65,0
2024-11-11 08:50:45.341,-0.5278889,0.7404706,0.8702628,2.05,0
2024-11-11 08:50:45.377,-0.5278889,0.7404706,0.8702628,2.45,0
2024-11-11 08:50:45.420,-0.5278889,0.7404706,0.8702628,2.85,0
2024-11-11 08:50:45.462,-0.5278889,0.7404706,0.8702628,-2.75,0
2024-11-11 08:50:45.499,-0.5278889,0.7404706,0.8702628,-2.35,0
2024-11-11 08:50:45.542,-0.5278889,0.7404706,0.8702628,-1.95,0
2024-11-11 08:50:45.581,-0.5278889,0.7404706,0.8702628,-1.55,0
2024-11-11 08:50:45.621,-0.5278889,0.7404706,0.8702628,-1.15,0
2024-11-11 08:50:45.660,-0.5278889,0.7404706,0.8702628,-0.75,0
2024-11-11 08:50:45.700,-0.5278889,0.7404706,0.8702628,-0.35,0
2024-11-11 08:50:45.740,-0.5278889,0.7404706,0.8702628,0.04999995,0
2024-11-11 08:50:45.780,-0.5278889,0.7404706,0.8702628,0.4499999,0
2024-11-11 08:50:45.823,-0.5278889,0.7404706,0.8702628,0.8499999,0
2024-11-11 08:50:45.862,-0.5278889,0.7404706,0.8702628,1.25,0
2024-11-11 08:50:45.903,-0.5278889,0.7404706,0.8702628,1.65,0
2024-11-11 08:50:45.942,-0.5278889,0.7404706,0.8702628,2.05,0
2024-11-11 08:50:45.980,-0.5278889,0.7404706,0.8702628,2.45,0
2024-11-11 08:50:46.019,-0.5278889,0.7404706,0.8702628,2.85,0
2024-11-11 08:50:46.060,-0.5278889,0.7404706,0.8702628,3.25,0
2024-11-11 08:50:46.100,-0.5278889,0.7404706,0.8702628,-2.75,0
2024-11-11 08:50:46.138,-0.5278889,0.7404706,0.8702628,-2.35,0
2024-11-11 08:50:46.177,-0.5278889,0.7404706,0.8702628,-1.95,0
2024-11-11 08:50:46.219,-0.5278889,0.7404706,0.8702628,-1.55,0
2024-11-11 08:50:46.262,-0.5278889,0.7404706,0.8702628,-1.15,0
2024-11-11 08:50:46.302,-0.5278889,0.7404706,0.8702628,-0.75,0
2024-11-11 08:50:46.339,-0.5278889,0.7404706,0.8702628,-0.35,0
2024-11-11 08:50:46.380,-0.5278889,0.7404706,0.8702628,0.04999995,0
2024-11-11 08:50:46.423,-0.5278889,0.7404706,0.8702628,0.4499999,0
2024-11-11 08:50:46.462,-0.5278889,0.7404706,0.8702628,0.8499999,0
2024-11-11 08:50:46.502,-0.5278889,0.7404706,0.8702628,1.25,0
2024-11-11 08:50:46.555,-0.5278889,0.7404706,0.8702628,1.65,0
2024-11-11 08:50:46.580,-0.5278889,0.7404706,0.8702628,2.05,0
2024-11-11 08:50:46.623,-0.5278889,0.7404706,0.8702628,2.45,0
2024-11-11 08:50:46.657,-0.5278889,0.7404706,0.8702628,2.85,0
2024-11-11 08:50:46.699,-0.5278889,0.7404706,0.8702628,-2.75,0
2024-11-11 08:50:46.738,-0.5278889,0.7404706,0.8702628,-2.35,0
2024-11-11 08:50:46.780,-0.5278889,0.7404706,0.8702628,-1.95,0
2024-11-11 08:50:46.821,-0.5278889,0.7404706,0.8702628,-1.55,0
2024-11-11 08:50:46.862,-0.5278889,0.7404706,0.8702628,-1.15,0
2024-11-11 08:50:46.902,-0.5278889,0.7404706,0.8702628,-0.75,0
2024-11-11 08:50:46.938,-0.5278889,0.7404706,0.8702628,-0.35,0
2024-11-11 08:50:46.978,-0.5278889,0.7404706,0.8702628,0.04999995,0
2024-11-11 08:50:47.022,-0.5278889,0.7404706,0.8702628,0.4499999,0
2024-11-11 08:50:47.058,-0.5278889,0.7404706,0.8702628,0.8499999,0
2024-11-11 08:50:47.100,-0.5278889,0.7404706,0.8702628,1.25,0
2024-11-11 08:50:47.141,-0.5278889,0.7404706,0.8702628,1.65,0
2024-11-11 08:50:47.180,-0.5278889,0.7404706,0.8702628,2.05,0
2024-11-11 08:50:47.220,-0.5278889,0.7404706,0.8702628,2.45,0
2024-11-11 08:50:47.258,-0.5278889,0.7404706,0.8702628,2.85,0
2024-11-11 08:50:47.298,-0.5278889,0.7404706,0.8702628,3.25,0
2024-11-11 08:50:47.342,-0.5278889,0.7404706,0.8702628,-2.75,0
2024-11-11 08:50:47.381,-0.5278889,0.7404706,0.8702628,-2.35,0
2024-11-11 08:50:47.421,-0.5278586,0.7404643,0.8702628,-1.95,0
2024-11-11 08:50:47.460,-0.527771,0.740447,0.8702628,-1.55,0
2024-11-11 08:50:47.498,-0.527771,0.740447,0.8702628,-1.15,0
2024-11-11 08:50:47.540,-0.5277407,0.740441,0.8702628,-0.75,0
2024-11-11 08:50:47.579,-0.5277407,0.740441,0.8702628,-0.35,0
2024-11-11 08:50:47.624,-0.5277407,0.740441,0.8702628,0.04999995,0
2024-11-11 08:50:47.664,-0.5277407,0.740441,0.8702628,0.4499999,0
2024-11-11 08:50:47.698,-0.5277407,0.740441,0.8702628,0.8499999,0
2024-11-11 08:50:47.741,-0.5277407,0.740441,0.8702628,1.25,0
2024-11-11 08:50:47.780,-0.5277407,0.740441,0.8702628,1.65,0
2024-11-11 08:50:47.819,-0.5277407,0.740441,0.8702628,2.05,0
2024-11-11 08:50:47.859,-0.5277407,0.740441,0.8702628,2.45,0
2024-11-11 08:50:47.898,-0.5277407,0.740441,0.8702628,2.85,0
2024-11-11 08:50:47.938,-0.5277407,0.740441,0.8702628,3.25,0
2024-11-11 08:50:47.980,-0.5277407,0.740441,0.8697274,-2.75,0
2024-11-11 08:50:48.021,-0.5277407,0.740441,0.8697274,-2.35,0
2024-11-11 08:50:48.059,-0.5277407,0.740441,0.8697274,-1.95,0
2024-11-11 08:50:48.101,-0.5277407,0.740441,0.8697274,-1.55,0
2024-11-11 08:50:48.142,-0.5277407,0.740441,0.8697274,-1.15,0
2024-11-11 08:50:48.182,-0.5277407,0.740441,0.8697274,-0.75,0
2024-11-11 08:50:48.221,-0.5277407,0.740441,0.8697274,-0.35,0
2024-11-11 08:50:48.260,-0.5277407,0.740441,0.8697274,0.04999995,0
2024-11-11 08:50:48.299,-0.5277407,0.740441,0.8697274,0.4499999,0
2024-11-11 08:50:48.340,-0.5277407,0.740441,0.8697274,0.8499999,0
2024-11-11 08:50:48.382,-0.5277407,0.740441,0.8697274,1.25,0
2024-11-11 08:50:48.421,-0.5277407,0.740441,0.8697274,1.65,0
2024-11-11 08:50:48.462,-0.5277407,0.740441,0.8697274,2.05,0
2024-11-11 08:50:48.498,-0.5277407,0.740441,0.8697274,2.45,0
2024-11-11 08:50:48.541,-0.5277407,0.740441,0.8697274,2.85,0
2024-11-11 08:50:48.580,-0.5277407,0.740441,0.8697274,-2.75,0
2024-11-11 08:50:48.623,-0.5277407,0.740441,0.8697274,-2.35,0
2024-11-11 08:50:48.659,-0.5277407,0.740441,0.8697274,-1.95,0
2024-11-11 08:50:48.700,-0.5277407,0.740441,0.8697274,-1.55,0
2024-11-11 08:50:48.744,-0.5277407,0.740441,0.8697274,-1.15,0
2024-11-11 08:50:48.779,-0.5277407,0.740441,0.8697274,-0.75,0
2024-11-11 08:50:48.820,-0.5277407,0.740441,0.8697274,-0.35,0
2024-11-11 08:50:48.861,-0.5277407,0.740441,0.8697274,0.04999995,0
2024-11-11 08:50:48.902,-0.5277407,0.740441,0.8697274,0.4499999,0
2024-11-11 08:50:48.907,-0.5277407,0.740441,0.8697274,0.4499999,3
2024-11-11 08:50:48.907,-0.5277407,0.740441,0.8697274,0.4499999,1
2024-11-11 08:50:48.915,0,0,0.8697274,0.8499999,3
2024-11-11 08:50:48.916,0,0,0.8697274,0.8499999,1
2024-11-11 08:50:48.923,0,0,0.8697274,0.8499999,3
2024-11-11 08:50:48.924,0,0,0.8697274,0.8499999,1
2024-11-11 08:50:48.930,0,0,0.8697274,0.8499999,3
2024-11-11 08:50:48.931,0,0,0.8697274,0.8499999,1
2024-11-11 08:50:48.939,-0.5277407,0.740441,0.8697274,0.8499999,0
2024-11-11 08:50:48.980,-0.5277407,0.740441,8.938026,15.9,0
2024-11-11 08:50:49.020,-0.5277407,0.740441,8.938026,15.8,0
2024-11-11 08:50:49.059,-0.5277407,0.740441,8.938026,15.7,0
2024-11-11 08:50:49.101,-0.5277407,0.740441,8.938026,15.6,0
2024-11-11 08:50:49.138,-0.5277407,0.740441,8.938026,15.5,0
2024-11-11 08:50:49.177,-0.5277407,0.740441,8.938026,15.4,0
2024-11-11 08:50:49.219,-0.5277407,0.740441,0.8697274,-2.75,0
2024-11-11 08:50:49.260,-0.5277407,0.740441,0.8697274,-2.35,0
2024-11-11 08:50:49.297,-0.5277407,0.740441,0.8697274,-1.95,0
2024-11-11 08:50:49.338,-0.5277407,0.740441,0.8697274,-1.55,0
2024-11-11 08:50:49.383,-0.5277407,0.740441,0.8697274,-1.15,0
2024-11-11 08:50:49.419,-0.5277407,0.740441,0.8697274,-0.75,0
2024-11-11 08:50:49.459,-0.5277407,0.740441,0.8697274,-0.35,0
2024-11-11 08:50:49.505,-0.5277407,0.740441,0.8697274,0.04999995,0
2024-11-11 08:50:49.540,-0.5277407,0.740441,0.8697274,0.4499999,0
2024-11-11 08:50:49.581,-0.5277407,0.740441,0.8697274,0.8499999,0
2024-11-11 08:50:49.618,-0.5277407,0.740441,0.8697274,1.25,0
2024-11-11 08:50:49.660,-0.5277407,0.740441,0.8697274,1.65,0
2024-11-11 08:50:49.702,-0.5277407,0.740441,0.8697274,2.05,0
2024-11-11 08:50:49.740,-0.5277407,0.740441,0.8697274,2.45,0
2024-11-11 08:50:49.780,-0.5277407,0.740441,0.8697274,2.85,0
2024-11-11 08:50:49.818,-0.5277407,0.740441,0.8697274,3.25,0
2024-11-11 08:50:49.858,-0.5277407,0.740441,0.8697274,-2.75,0
2024-11-11 08:50:49.902,-0.5277407,0.740441,0.8697274,-2.35,0
2024-11-11 08:50:49.942,-0.5277407,0.740441,0.8697274,-1.95,0
2024-11-11 08:50:49.980,-0.5277407,0.740441,0.8697274,-1.55,0
2024-11-11 08:50:50.022,-0.5277407,0.740441,0.8697274,-1.15,0
2024-11-11 08:50:50.075,-0.5277407,0.740441,0.8697274,-0.75,0
2024-11-11 08:50:50.103,-0.5277407,0.740441,0.8697274,-0.35,0
2024-11-11 08:50:50.142,-0.5277407,0.740441,0.8697274,0.04999995,0
2024-11-11 08:50:50.178,-0.5277407,0.740441,0.8697274,0.4499999,0
2024-11-11 08:50:50.220,-0.5277407,0.740441,0.8697274,0.8499999,0
2024-11-11 08:50:50.260,-0.5277407,0.740441,0.8697274,1.25,0
2024-11-11 08:50:50.301,-0.5277407,0.740441,0.8697274,1.65,0
2024-11-11 08:50:50.342,-0.5277407,0.740441,0.8697274,2.05,0
2024-11-11 08:50:50.381,-0.5277407,0.740441,0.8697274,2.45,0
2024-11-11 08:50:50.421,-0.5277407,0.740441,0.8697274,2.85,0
2024-11-11 08:50:50.458,-0.5277407,0.740441,0.8697274,-2.75,0
2024-11-11 08:50:50.499,-0.5277407,0.740441,0.8697274,-2.35,0
2024-11-11 08:50:50.543,-0.5277407,0.740441,0.8697274,-1.95,0
2024-11-11 08:50:50.581,-0.5277407,0.740441,0.8697274,-1.55,0
2024-11-11 08:50:50.621,-0.5277407,0.740441,0.8697274,-1.15,0
2024-11-11 08:50:50.658,-0.527771,0.7404338,0.8697274,-0.75,0
2024-11-11 08:50:50.699,-0.527771,0.7404338,0.8697274,-0.35,0
2024-11-11 08:50:50.740,-0.527771,0.7404338,0.8697274,0.04999995,0
2024-11-11 08:50:50.778,-0.527771,0.7404338,0.8697274,0.4499999,0
2024-11-11 08:50:50.818,-0.527771,0.7404338,0.8697274,0.8499999,0
2024-11-11 08:50:50.858,-0.527771,0.7404338,0.8697274,1.25,0
2024-11-11 08:50:50.898,-0.527771,0.7404338,0.8697274,1.65,0
2024-11-11 08:50:50.941,-0.527771,0.7404338,0.8697274,2.05,0
2024-11-11 08:50:50.979,-0.527771,0.7404338,0.8697274,2.45,0
2024-11-11 08:50:51.022,-0.527771,0.7404338,0.8697274,2.85,0
2024-11-11 08:50:51.062,-0.527771,0.7404338,0.8697274,3.25,0
2024-11-11 08:50:51.098,-0.527771,0.7404338,0.869837,-2.75,0
2024-11-11 08:50:51.142,-0.527771,0.7404338,0.869837,-2.35,0
2024-11-11 08:50:51.182,-0.527771,0.7404338,0.869837,-1.95,0
2024-11-11 08:50:51.218,-0.527771,0.7404338,0.869837,-1.55,0
2024-11-11 08:50:51.257,-0.527771,0.7404338,0.869837,-1.15,0
2024-11-11 08:50:51.298,-0.527771,0.7404338,0.869837,-0.75,0
2024-11-11 08:50:51.337,-0.527771,0.7404338,0.869837,-0.35,0
2024-11-11 08:50:51.379,-0.527771,0.7404338,0.869837,0.04999995,0
2024-11-11 08:50:51.421,-0.527771,0.7404338,0.869837,0.4499999,0
2024-11-11 08:50:51.460,-0.527771,0.7404338,0.869837,0.8499999,0
2024-11-11 08:50:51.503,-0.527771,0.7404338,0.869837,1.25,0
2024-11-11 08:50:51.539,-0.527771,0.7404338,0.869837,1.65,0
2024-11-11 08:50:51.580,-0.527771,0.7404338,0.869837,2.05,0
2024-11-11 08:50:51.618,-0.527771,0.7404338,0.869837,2.45,0
2024-11-11 08:50:51.659,-0.527771,0.7404338,0.869837,2.85,0
2024-11-11 08:50:51.703,-0.527771,0.7404338,0.869837,-2.75,0
2024-11-11 08:50:51.737,-0.527771,0.7404338,0.869837,-2.35,0
2024-11-11 08:50:51.778,-0.527771,0.7404338,0.869837,-1.95,0
2024-11-11 08:50:51.818,-0.527771,0.7404338,0.869837,-1.55,0
2024-11-11 08:50:51.861,-0.527771,0.7404338,0.869837,-1.15,0
2024-11-11 08:50:51.899,-0.527771,0.7404338,0.869837,-0.75,0
2024-11-11 08:50:51.938,-0.527771,0.7404338,0.869837,-0.35,0
2024-11-11 08:50:51.982,-0.527771,0.7404338,0.869837,0.04999995,0
2024-11-11 08:50:52.023,-0.527771,0.7404338,0.869837,0.4499999,0
2024-11-11 08:50:52.058,-0.527771,0.7404338,0.869837,0.8499999,0
2024-11-11 08:50:52.102,-0.527771,0.7404338,0.869837,1.25,0
2024-11-11 08:50:52.142,-0.527771,0.7404338,0.869837,1.65,0
2024-11-11 08:50:52.178,-0.527771,0.7404338,0.869837,2.05,0
2024-11-11 08:50:52.220,-0.527771,0.7404338,0.869837,2.45,0
2024-11-11 08:50:52.258,-0.527771,0.7404338,0.869837,2.85,0
2024-11-11 08:50:52.302,-0.527771,0.7404338,0.869837,3.25,0
2024-11-11 08:50:52.341,-0.527771,0.7404338,0.869837,-2.75,0
2024-11-11 08:50:52.379,-0.527771,0.7404338,0.869837,-2.35,0
2024-11-11 08:50:52.419,-0.5277423,0.7404287,0.869837,-1.95,0
2024-11-11 08:50:52.458,-0.5277423,0.7404287,0.869837,-1.55,0
2024-11-11 08:50:52.499,-0.5277423,0.7404287,0.869837,-1.15,0
2024-11-11 08:50:52.539,-0.5277423,0.7404287,0.869837,-0.75,0
2024-11-11 08:50:52.580,-0.5277423,0.7404287,0.869837,-0.35,0
2024-11-11 08:50:52.617,-0.527771,0.7404338,0.869837,0.04999995,0
2024-11-11 08:50:52.659,-0.5277996,0.7404398,0.869837,0.4499999,0
2024-11-11 08:50:52.697,-0.5278602,0.7404516,0.869837,0.8499999,0
2024-11-11 08:50:52.741,-0.5278602,0.7404516,0.869837,1.25,0
2024-11-11 08:50:52.778,-0.5278602,0.7404516,0.869837,1.65,0
2024-11-11 08:50:52.822,-0.5278602,0.7404516,0.869837,2.05,0
2024-11-11 08:50:52.860,-0.5278316,0.740446,0.869837,2.45,0
2024-11-11 08:50:52.898,-0.5277996,0.7404398,0.869837,2.85,0
2024-11-11 08:50:52.943,-0.5277996,0.7404398,0.869837,3.25,0
2024-11-11 08:50:52.982,-0.5277996,0.7404398,0.8699403,-2.75,0
2024-11-11 08:50:53.020,-0.5275941,0.7403991,0.8699403,-2.35,0
2024-11-11 08:50:53.059,-0.5274493,0.7403699,0.8699403,-1.95,0
2024-11-11 08:50:53.099,-0.5269473,0.7402697,0.8699403,-1.55,0
2024-11-11 08:50:53.141,-0.5269473,0.7402697,0.8699403,-1.15,0
2024-11-11 08:50:53.180,-0.5269473,0.7402697,0.8699403,-0.75,0
2024-11-11 08:50:53.222,-0.5269188,0.7402643,0.8699403,-0.35,0
2024-11-11 08:50:53.260,-0.5268884,0.740258,0.8699403,0.04999995,0
2024-11-11 08:50:53.298,-0.5263596,0.7401528,0.8699403,0.4499999,0
2024-11-11 08:50:53.341,-0.5263007,0.7401412,0.8699403,0.8499999,0
2024-11-11 08:50:53.380,-0.5262417,0.7401295,0.8699403,1.25,0
2024-11-11 08:50:53.419,-0.5262417,0.7401295,0.8699403,1.65,0
2024-11-11 08:50:53.461,-0.5262417,0.7401295,0.8699403,2.05,0
2024-11-11 08:50:53.502,-0.5262417,0.7401295,0.8699403,2.45,0
2024-11-11 08:50:53.543,-0.5262417,0.7401295,0.8699403,2.85,0
2024-11-11 08:50:53.598,-0.5262417,0.7401295,0.8643134,-2.75,0
2024-11-11 08:50:53.618,-0.5262417,0.7401295,0.8643134,-2.35,0
2024-11-11 08:50:53.659,-0.5262417,0.7401295,0.8643134,-1.95,0
2024-11-11 08:50:53.703,-0.5262417,0.7401295,0.8643134,-1.55,0
2024-11-11 08:50:53.742,-0.5262417,0.7401295,0.8643134,-1.15,0
2024-11-11 08:50:53.778,-0.5262417,0.7401295,0.8643134,-0.75,0
2024-11-11 08:50:53.819,-0.5262417,0.7401295,0.8643134,-0.35,0
2024-11-11 08:50:53.858,-0.5262417,0.7401295,0.8643134,0.04999995,0
2024-11-11 08:50:53.898,-0.5262417,0.7401295,0.8643134,0.4499999,0
2024-11-11 08:50:53.938,-0.5262417,0.7401295,0.8643134,0.8499999,0
2024-11-11 08:50:53.977,-0.5262417,0.7401295,0.8643134,1.25,0
2024-11-11 08:50:54.022,-0.526213,0.7401233,0.8643134,1.65,0
2024-11-11 08:50:54.061,-0.5253877,0.7399594,0.8643134,2.05,0
2024-11-11 08:50:54.101,-0.5253877,0.7399594,0.8643134,2.45,0
2024-11-11 08:50:54.140,-0.5253877,0.7399594,0.8643134,2.85,0
2024-11-11 08:50:54.178,-0.5254181,0.7399649,0.8643134,3.25,0
2024-11-11 08:50:54.219,-0.5254181,0.7399649,0.8612288,-2.75,0
2024-11-11 08:50:54.261,-0.5254181,0.7399649,0.8612288,-2.35,0
2024-11-11 08:50:54.300,-0.5254181,0.7399649,0.8612288,-1.95,0
2024-11-11 08:50:54.339,-0.5254181,0.7399649,0.8612288,-1.55,0
2024-11-11 08:50:54.377,-0.5254181,0.7399649,0.8612288,-1.15,0
2024-11-11 08:50:54.419,-0.5254484,0.7399711,0.8612288,-0.75,0
2024-11-11 08:50:54.460,-0.5254484,0.7399711,0.8612288,-0.35,0
2024-11-11 08:50:54.500,-0.5254484,0.7399711,0.8612288,0.04999995,0
2024-11-11 08:50:54.541,-0.5254484,0.7399711,0.8612288,0.4499999,0
2024-11-11 08:50:54.582,-0.5254484,0.7399711,0.8612288,0.8499999,0
2024-11-11 08:50:54.618,-0.5254484,0.7399711,0.8612288,1.25,0
2024-11-11 08:50:54.659,-0.5254484,0.7399711,0.8612288,1.65,0
2024-11-11 08:50:54.701,-0.5254484,0.7399711,0.8612288,2.05,0
2024-11-11 08:50:54.739,-0.5254484,0.7399711,0.8612288,2.45,0
2024-11-11 08:50:54.779,-0.5254484,0.7399711,0.8612288,2.85,0
2024-11-11 08:50:54.823,-0.5254484,0.7399711,0.8612288,3.25,0
2024-11-11 08:50:54.858,-0.5254484,0.7399711,0.8614481,-2.75,0
2024-11-11 08:50:54.898,-0.5254484,0.7399711,0.8614481,-2.35,0
2024-11-11 08:50:54.938,-0.5254484,0.7399711,0.8614481,-1.95,0
2024-11-11 08:50:54.980,-0.5254484,0.7399711,0.8614481,-1.55,0
2024-11-11 08:50:55.023,-0.5254484,0.7399711,0.8614481,-1.15,0
2024-11-11 08:50:55.057,-0.5254484,0.7399711,0.8614481,-0.75,0
2024-11-11 08:50:55.098,-0.5254484,0.7399711,0.8614481,-0.35,0
2024-11-11 08:50:55.141,-0.5254484,0.7399711,0.8614481,0.04999995,0
2024-11-11 08:50:55.179,-0.5253592,0.7399532,0.8614481,0.4499999,0
2024-11-11 08:50:55.220,-0.5252699,0.7399359,0.8614481,0.8499999,0
2024-11-11 08:50:55.261,-0.5252413,0.7399298,0.8614481,1.25,0
2024-11-11 08:50:55.300,-0.5259182,0.740065,0.8614481,1.65,0
2024-11-11 08:50:55.340,-0.5258291,0.7400722,0.8614481,2.05,0
2024-11-11 08:50:55.379,-0.5083941,0.7441185,0.8614481,2.45,0
2024-11-11 08:50:55.420,-0.5022081,0.7454681,0.8614481,2.85,0
2024-11-11 08:50:55.462,-0.3437542,0.767065,0.7998496,-2.75,0
2024-11-11 08:50:55.501,-0.3105465,0.7710153,0.7998496,-2.35,0
2024-11-11 08:50:55.540,0.02786191,0.8045142,0.7998496,-1.95,0
2024-11-11 08:50:55.578,0.07686398,0.8081725,0.7998496,-1.55,0
2024-11-11 08:50:55.620,0.1203588,0.8111249,0.7998496,-1.15,0
2024-11-11 08:50:55.660,0.5829237,0.8281395,0.7998496,-0.75,0
2024-11-11 08:50:55.700,0.6413979,0.8282942,0.7998496,-0.35,0
2024-11-11 08:50:55.740,0.6984523,0.8280127,0.7998496,0.04999995,0
2024-11-11 08:50:55.779,1.22925,0.8004699,0.7998496,0.4499999,0
2024-11-11 08:50:55.822,1.292522,0.7930779,0.7998496,0.8499999,0
2024-11-11 08:50:55.860,1.69402,0.6963304,0.7998496,1.25,0
2024-11-11 08:50:55.901,1.722508,0.6826198,0.7998496,1.65,0
2024-11-11 08:50:55.941,1.791803,0.5664843,0.7998496,2.05,0
2024-11-11 08:50:55.981,1.783693,0.5524479,0.7998496,2.45,0
2024-11-11 08:50:56.022,1.584882,0.4417425,0.7998496,2.85,0
2024-11-11 08:50:56.058,1.55003,0.4295107,0.7998496,3.25,0
2024-11-11 08:50:56.102,1.128201,0.3234311,-6.76086,-2.75,0
2024-11-11 08:50:56.138,1.071926,0.3113939,-6.76086,-2.35,0
2024-11-11 08:50:56.180,1.002397,0.2969719,-6.76086,-1.95,0
2024-11-11 08:50:56.220,0.4476514,0.1979,-6.76086,-1.55,0
2024-11-11 08:50:56.260,0.3621996,0.1858534,-6.76086,-1.15,0
2024-11-11 08:50:56.301,-0.2585128,0.1240627,-6.76086,-0.75,0
2024-11-11 08:50:56.340,-0.337317,0.1190793,-6.76086,-0.35,0
2024-11-11 08:50:56.378,-0.9116259,0.1107432,-6.76086,0.04999995,0
2024-11-11 08:50:56.419,-1.001628,0.1147323,-6.76086,0.4499999,0
2024-11-11 08:50:56.460,-1.527002,0.174167,-6.76086,0.8499999,0
2024-11-11 08:50:56.498,-1.595196,0.1873742,-6.76086,1.25,0
2024-11-11 08:50:56.539,-1.661548,0.2019626,-6.76086,1.65,0
2024-11-11 08:50:56.581,-2.075544,0.3284472,-6.76086,2.05,0
2024-11-11 08:50:56.623,-2.12112,0.3480046,-6.76086,2.45,0
2024-11-11 08:50:56.660,-2.329445,0.4887636,-6.76086,2.85,0
2024-11-11 08:50:56.700,-2.340894,0.5053113,6.624858,-2.75,0
2024-11-11 08:50:56.738,-2.349424,0.5239538,6.624858,-2.35,0
2024-11-11 08:50:56.779,-2.229502,0.6777676,6.624858,-1.95,0
2024-11-11 08:50:56.822,-2.190748,0.699118,6.624858,-1.55,0
2024-11-11 08:50:56.862,-1.772879,0.8374004,6.624858,-1.15,0
2024-11-11 08:50:56.902,-1.715698,0.8498013,6.624858,-0.75,0
2024-11-11 08:50:56.942,-1.331258,0.9112295,6.624858,-0.35,0
2024-11-11 08:50:56.980,-1.290263,0.915168,6.624858,0.04999995,0
2024-11-11 08:50:57.019,-1.03049,0.9204705,6.624858,0.4499999,0
2024-11-11 08:50:57.060,-0.9966379,0.9177636,6.624858,0.8499999,0
2024-11-11 08:50:57.104,-0.9701183,0.9149296,6.624858,1.25,0
2024-11-11 08:50:57.141,-0.7652917,0.8705239,6.624858,1.65,0
2024-11-11 08:50:57.182,-0.7533625,0.8669822,6.624858,2.05,0
2024-11-11 08:50:57.219,-0.7227857,0.8572519,6.624858,2.45,0
2024-11-11 08:50:57.261,-0.4982669,0.7687383,6.624858,2.85,0
2024-11-11 08:50:57.303,-0.4685592,0.7544834,6.624858,3.25,0
2024-11-11 08:50:57.307,-0.4685592,0.7544834,6.624858,3.25,3
2024-11-11 08:50:57.308,-0.4685592,0.7544834,6.624858,3.25,1
2024-11-11 08:50:57.314,0,0,0.7632712,-2.75,3
2024-11-11 08:50:57.316,0,0,0.7632712,-2.75,1
2024-11-11 08:50:57.322,0,0,0.7632712,-2.75,3
2024-11-11 08:50:57.323,0,0,0.7632712,-2.75,1
2024-11-11 08:50:57.330,0,0,0.7632712,-2.75,3
2024-11-11 08:50:57.331,0,0,0.7632712,-2.75,1
2024-11-11 08:50:57.338,-0.1725424,0.597428,0.7632712,-2.75,0
2024-11-11 08:50:57.341,-0.1725424,0.597428,0.7632712,-2.75,3
2024-11-11 08:50:57.342,-0.1725424,0.597428,0.7632712,-2.75,1
2024-11-11 08:50:57.348,0,0,0.7632712,-2.35,3
2024-11-11 08:50:57.349,0,0,0.7632712,-2.35,1
2024-11-11 08:50:57.378,-0.1381524,0.5769922,3.263451,16,0
2024-11-11 08:50:57.420,0.1338763,0.3794711,3.263451,15.9,0
2024-11-11 08:50:57.459,0.1597338,0.3566752,3.263451,15.8,0
2024-11-11 08:50:57.500,0.347345,0.1422297,3.263451,15.7,0
2024-11-11 08:50:57.539,0.3659774,0.1144999,3.263451,15.6,0
2024-11-11 08:50:57.579,0.3824925,0.08884434,3.263451,15.5,0
2024-11-11 08:50:57.621,0.4963588,-0.1249823,3.263451,15.4,0
2024-11-11 08:50:57.659,0.5038754,-0.1445495,3.263451,15.3,0
2024-11-11 08:50:57.701,0.5582095,-0.305082,3.263451,15.2,0
2024-11-11 08:50:57.740,0.5629455,-0.319804,3.263451,15.1,0
2024-11-11 08:50:57.781,0.5674612,-0.4455507,3.263451,15,0
2024-11-11 08:50:57.818,0.5650744,-0.4595065,3.263451,14.9,0
2024-11-11 08:50:57.862,0.5611521,-0.4744483,3.263451,14.8,0
2024-11-11 08:50:57.899,0.5240925,-0.5994788,3.263451,14.7,0
2024-11-11 08:50:57.940,0.5179485,-0.614112,3.263451,14.59999,0
2024-11-11 08:50:57.980,0.4583865,-0.7252944,-2.929391,7.780359,0
2024-11-11 08:50:58.022,0.4500514,-0.7378672,-2.929391,8.180359,0
2024-11-11 08:50:58.062,0.3764632,-0.8257165,-2.929391,8.580359,0
2024-11-11 08:50:58.098,0.3674763,-0.834528,-2.929391,8.980358,0
2024-11-11 08:50:58.142,0.2887429,-0.899442,-2.929391,9.380358,0
2024-11-11 08:50:58.178,0.2810695,-0.9052954,-2.929391,9.780357,0
2024-11-11 08:50:58.218,0.202188,-0.9655231,-2.929391,10.18036,0
