Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-10-22 15:11:08.704,0,-2.184,0,-1.55,0
2024-10-22 15:11:08.726,0,-2.184,0,-1.15,0
2024-10-22 15:11:08.748,0,-2.184,0,-0.75,0
2024-10-22 15:11:08.770,0,-2.184,0,-0.35,0
2024-10-22 15:11:08.791,0,-2.184,0,0.04999995,0
2024-10-22 15:11:08.815,0,-2.184,0,0.4499999,0
2024-10-22 15:11:08.839,0,-2.184,0,0.8499999,0
2024-10-22 15:11:08.861,0,-2.184,0,1.25,0
2024-10-22 15:11:08.882,0,-2.184,0,1.65,0
2024-10-22 15:11:08.903,0,-2.184,0,2.05,0
2024-10-22 15:11:08.925,0,-2.184,0,2.45,0
2024-10-22 15:11:08.945,0,-2.184,0,2.85,0
2024-10-22 15:11:08.969,0,-2.184,0,3.25,0
2024-10-22 15:11:08.993,0,-2.184,0,-2.75,0
2024-10-22 15:11:09.013,0,-2.184,0,-2.35,0
2024-10-22 15:11:09.034,0,-2.184,0,-1.95,0
2024-10-22 15:11:09.058,0,-2.184,0,-1.55,0
2024-10-22 15:11:09.080,0,-2.184,0,-1.15,0
2024-10-22 15:11:09.102,0,-2.184,0,-0.75,0
2024-10-22 15:11:09.124,0,-2.184,0,-0.35,0
2024-10-22 15:11:09.146,0,-2.184,0,0.04999995,0
2024-10-22 15:11:09.168,0,-2.184,0,0.4499999,0
2024-10-22 15:11:09.193,0,-2.184,0,0.8499999,0
2024-10-22 15:11:09.216,0,-2.184,0,1.25,0
2024-10-22 15:11:09.237,0,-2.184,0,1.65,0
2024-10-22 15:11:09.258,0,-2.184,0,2.05,0
2024-10-22 15:11:09.280,0,-2.184,0,2.45,0
2024-10-22 15:11:09.302,0,-2.184,0,2.85,0
2024-10-22 15:11:09.324,0,-2.184,0,3.25,0
2024-10-22 15:11:09.345,0,-2.184,0,-2.75,0
2024-10-22 15:11:09.368,0,-2.184,0,-2.35,0
2024-10-22 15:11:09.390,0,-2.184,0,-1.95,0
2024-10-22 15:11:09.418,0,-2.184,0,-1.55,0
2024-10-22 15:11:09.434,0,-2.184,0,-1.15,0
2024-10-22 15:11:09.457,0,-2.184,0,-0.75,0
2024-10-22 15:11:09.479,0,-2.184,0,-0.35,0
2024-10-22 15:11:09.503,0,-2.184,0,0.04999995,0
2024-10-22 15:11:09.523,0,-2.184,0,0.4499999,0
2024-10-22 15:11:09.546,0,-2.184,0,0.8499999,0
2024-10-22 15:11:09.570,0,-2.184,0,1.25,0
2024-10-22 15:11:09.593,0,-2.184,0,1.65,0
2024-10-22 15:11:09.615,0,-2.184,0,2.05,0
2024-10-22 15:11:09.639,0,-2.184,0,2.45,0
2024-10-22 15:11:09.657,0,-2.184,0,2.85,0
2024-10-22 15:11:09.680,0,-2.184,0,3.25,0
2024-10-22 15:11:09.707,0,-2.184,0,-2.75,0
2024-10-22 15:11:09.729,0,-2.184,0,-2.35,0
2024-10-22 15:11:09.750,0,-2.184,0,-1.95,0
2024-10-22 15:11:09.776,0,-2.184,0,-1.55,0
2024-10-22 15:11:09.793,0,-2.184,0,-1.15,0
2024-10-22 15:11:09.814,0,-2.184,0,-0.75,0
2024-10-22 15:11:09.840,0,-2.184,0,-0.35,0
2024-10-22 15:11:09.864,0,-2.184,0,0.04999995,0
2024-10-22 15:11:09.884,0,-2.184,0,0.4499999,0
2024-10-22 15:11:09.905,0,-2.184,0,0.8499999,0
2024-10-22 15:11:09.928,0,-2.184,0,1.25,0
2024-10-22 15:11:09.949,0,-2.184,0,1.65,0
2024-10-22 15:11:09.971,0,-2.184,0,2.05,0
2024-10-22 15:11:09.992,0,-2.184,0,2.45,0
2024-10-22 15:11:10.014,0,-2.184,0,2.85,0
2024-10-22 15:11:10.034,0,-2.184,0,3.25,0
2024-10-22 15:11:10.059,0,-2.184,0,-2.75,0
2024-10-22 15:11:10.081,0,-2.184,0,-2.35,0
2024-10-22 15:11:10.100,0,-2.184,0,-1.95,0
2024-10-22 15:11:10.124,0,-2.184,0,-1.55,0
2024-10-22 15:11:10.148,0,-2.184,0,-1.15,0
2024-10-22 15:11:10.172,0,-2.184,0,-0.75,0
2024-10-22 15:11:10.191,0,-2.184,0,-0.35,0
2024-10-22 15:11:10.214,0,-2.184,0,0.04999995,0
2024-10-22 15:11:10.237,0,-2.184,0,0.4499999,0
2024-10-22 15:11:10.259,0,-2.184,0,0.8499999,0
2024-10-22 15:11:10.280,0,-2.184,0,1.25,0
2024-10-22 15:11:10.303,0,-2.184,0,1.65,0
2024-10-22 15:11:10.324,0,-2.184,0,2.05,0
2024-10-22 15:11:10.350,0,-2.184,0,2.45,0
2024-10-22 15:11:10.370,0,-2.184,0,2.85,0
2024-10-22 15:11:10.396,0,-2.184,0,3.25,0
2024-10-22 15:11:10.417,0,-2.184,0,-2.75,0
2024-10-22 15:11:10.438,0,-2.184,0,-2.35,0
2024-10-22 15:11:10.459,0,-2.184,0,-1.95,0
2024-10-22 15:11:10.482,0,-2.184,0,-1.55,0
2024-10-22 15:11:10.501,0,-2.184,0,-1.15,0
2024-10-22 15:11:10.524,0,-2.184,0,-0.75,0
2024-10-22 15:11:10.546,0,-2.184,0,-0.35,0
2024-10-22 15:11:10.570,0,-2.184,0,0.04999995,0
2024-10-22 15:11:10.593,0,-2.184,0,0.4499999,0
2024-10-22 15:11:10.614,0,-2.184,0,0.8499999,0
2024-10-22 15:11:10.636,0,-2.184,0,1.25,0
2024-10-22 15:11:10.657,0,-2.184,0,1.65,0
2024-10-22 15:11:10.681,0,-2.184,0,2.05,0
2024-10-22 15:11:10.705,0,-2.184,0,2.45,0
2024-10-22 15:11:10.727,0,-2.184,0,2.85,0
2024-10-22 15:11:10.751,0,-2.184,0,3.25,0
2024-10-22 15:11:10.768,0,-2.184,0,-2.75,0
2024-10-22 15:11:10.790,0,-2.184,0,-2.35,0
2024-10-22 15:11:10.813,0,-2.184,0,-1.95,0
2024-10-22 15:11:10.836,0,-2.184,0,-1.55,0
2024-10-22 15:11:10.860,0,-2.184,0,-1.15,0
2024-10-22 15:11:10.882,0,-2.184,0,-0.75,0
2024-10-22 15:11:10.904,0,-2.184,0,-0.35,0
2024-10-22 15:11:10.926,0,-2.184,0,0.04999995,0
2024-10-22 15:11:10.949,0,-2.184,0,0.4499999,0
2024-10-22 15:11:10.968,0,-2.184,0,0.8499999,0
2024-10-22 15:11:10.990,0,-2.184,0,1.25,0
2024-10-22 15:11:11.013,0,-2.184,0,1.65,0
2024-10-22 15:11:11.035,0,-2.184,0,2.05,0
2024-10-22 15:11:11.058,0,-2.184,0,2.45,0
2024-10-22 15:11:11.079,0,-2.184,0,2.85,0
2024-10-22 15:11:11.103,0,-2.184,0,3.25,0
2024-10-22 15:11:11.127,0,-2.184,0,-2.75,0
2024-10-22 15:11:11.147,0,-2.184,0,-2.35,0
2024-10-22 15:11:11.170,0,-2.184,0,-1.95,0
2024-10-22 15:11:11.193,0,-2.184,0,-1.55,0
2024-10-22 15:11:11.214,0,-2.184,0,-1.15,0
2024-10-22 15:11:11.236,0,-2.184,0,-0.75,0
2024-10-22 15:11:11.258,0,-2.184,0,-0.35,0
2024-10-22 15:11:11.280,0,-2.184,0,0.04999995,0
2024-10-22 15:11:11.301,0,-2.184,0,0.4499999,0
2024-10-22 15:11:11.323,0,-2.184,0,0.8499999,0
2024-10-22 15:11:11.350,0,-2.184,0,1.25,0
2024-10-22 15:11:11.369,0,-2.184,0,1.65,0
2024-10-22 15:11:11.390,0,-2.184,0,2.05,0
2024-10-22 15:11:11.438,0,-2.184,0,2.45,0
2024-10-22 15:11:11.457,0,-2.184,0,2.85,0
2024-10-22 15:11:11.480,0,-2.184,0,3.25,0
2024-10-22 15:11:11.504,0,-2.184,0,-2.75,0
2024-10-22 15:11:11.523,0,-2.184,0,-2.35,0
2024-10-22 15:11:11.549,0,-2.184,0,-1.95,0
2024-10-22 15:11:11.570,0,-2.184,0,-1.55,0
2024-10-22 15:11:11.596,0,-2.184,0,-1.15,0
2024-10-22 15:11:11.613,0,-2.184,0,-0.75,0
2024-10-22 15:11:11.635,0,-2.184,0,-0.35,0
2024-10-22 15:11:11.656,0,-2.184,0,0.04999995,0
2024-10-22 15:11:11.680,0,-2.184,0,0.4499999,0
2024-10-22 15:11:11.701,0,-2.184,0,0.8499999,0
2024-10-22 15:11:11.724,0,-2.184,0,1.25,0
2024-10-22 15:11:11.745,0,-2.184,0,1.65,0
2024-10-22 15:11:11.768,0,-2.184,0,2.05,0
2024-10-22 15:11:11.791,0,-2.184,0,2.45,0
2024-10-22 15:11:11.816,0,-2.184,0,2.85,0
2024-10-22 15:11:11.837,0,-2.184,0,3.25,0
2024-10-22 15:11:11.860,0,-2.184,0,-2.75,0
2024-10-22 15:11:11.879,0,-2.184,0,-2.35,0
2024-10-22 15:11:11.906,0,-2.184,0,-1.95,0
2024-10-22 15:11:11.925,0,-2.184,0,-1.55,0
2024-10-22 15:11:11.948,0,-2.184,0,-1.15,0
2024-10-22 15:11:11.971,0,-2.184,0,-0.75,0
2024-10-22 15:11:11.990,0,-2.184,0,-0.35,0
2024-10-22 15:11:12.014,0,-2.184,0,0.04999995,0
2024-10-22 15:11:12.036,0,-2.184,0,0.4499999,0
2024-10-22 15:11:12.059,0,-2.184,0,0.8499999,0
2024-10-22 15:11:12.081,0,-2.184,0,1.25,0
2024-10-22 15:11:12.104,0,-2.184,0,1.65,0
2024-10-22 15:11:12.126,0,-2.184,0,2.05,0
2024-10-22 15:11:12.146,0,-2.184,0,2.45,0
2024-10-22 15:11:12.168,0,-2.184,0,2.85,0
2024-10-22 15:11:12.192,0,-2.184,0,3.25,0
2024-10-22 15:11:12.219,0,-2.184,0,-2.75,0
2024-10-22 15:11:12.238,0,-2.184,0,-2.35,0
2024-10-22 15:11:12.258,0,-2.184,0,-1.95,0
2024-10-22 15:11:12.283,0,-2.184,0,-1.55,0
2024-10-22 15:11:12.303,0,-2.184,0,-1.15,0
2024-10-22 15:11:12.328,0,-2.184,0,-0.75,0
2024-10-22 15:11:12.347,0,-2.184,0,-0.35,0
2024-10-22 15:11:12.371,0,-2.184,0,0.04999995,0
2024-10-22 15:11:12.392,0,-2.184,0,0.4499999,0
2024-10-22 15:11:12.415,0,-2.184,0,0.8499999,0
2024-10-22 15:11:12.435,0,-2.184,0,1.25,0
2024-10-22 15:11:12.457,0,-2.184,0,1.65,0
2024-10-22 15:11:12.483,0,-2.184,0,2.05,0
2024-10-22 15:11:12.502,0,-2.184,0,2.45,0
2024-10-22 15:11:12.532,0,-2.184,0,2.85,0
2024-10-22 15:11:12.546,0,-2.184,0,3.25,0
2024-10-22 15:11:12.570,0,-2.184,0,-2.75,0
2024-10-22 15:11:12.590,0,-2.184,0,-2.35,0
2024-10-22 15:11:12.614,0,-2.184,0,-1.95,0
2024-10-22 15:11:12.639,0,-2.184,0,-1.55,0
2024-10-22 15:11:12.658,0,-2.184,0,-1.15,0
2024-10-22 15:11:12.681,0,-2.184,0,-0.75,0
2024-10-22 15:11:12.703,0,-2.184,0,-0.35,0
2024-10-22 15:11:12.723,0,-2.184,0,0.04999995,0
2024-10-22 15:11:12.749,0,-2.184,0,0.4499999,0
2024-10-22 15:11:12.770,0,-2.184,0,0.8499999,0
2024-10-22 15:11:12.791,0,-2.184,0,1.25,0
2024-10-22 15:11:12.812,0,-2.184,0,1.65,0
2024-10-22 15:11:12.834,0,-2.184,0,2.05,0
2024-10-22 15:11:12.860,0,-2.184,0,2.45,0
2024-10-22 15:11:12.883,0,-2.184,0,2.85,0
2024-10-22 15:11:12.904,0,-2.184,0,3.25,0
2024-10-22 15:11:12.927,0,-2.184,0,-2.75,0
2024-10-22 15:11:12.949,0,-2.184,0,-2.35,0
2024-10-22 15:11:12.972,0,-2.184,0,-1.95,0
2024-10-22 15:11:12.993,0,-2.184,0,-1.55,0
2024-10-22 15:11:13.015,0,-2.184,0,-1.15,0
2024-10-22 15:11:13.039,0,-2.184,0,-0.75,0
2024-10-22 15:11:13.058,0,-2.184,0,-0.35,0
2024-10-22 15:11:13.082,0,-2.184,0,0.04999995,0
2024-10-22 15:11:13.104,0,-2.184,0,0.4499999,0
2024-10-22 15:11:13.123,0,-2.184,0,0.8499999,0
2024-10-22 15:11:13.147,0,-2.184,0,1.25,0
2024-10-22 15:11:13.171,0,-2.184,0,1.65,0
2024-10-22 15:11:13.193,0,-2.184,0,2.05,0
2024-10-22 15:11:13.216,0,-2.184,0,2.45,0
2024-10-22 15:11:13.237,0,-2.184,0,2.85,0
2024-10-22 15:11:13.257,0,-2.184,0,3.25,0
2024-10-22 15:11:13.283,0,-2.184,0,-2.75,0
2024-10-22 15:11:13.302,0,-2.184,0,-2.35,0
2024-10-22 15:11:13.326,0,-2.184,0,-1.95,0
2024-10-22 15:11:13.350,0,-2.184,0,-1.55,0
2024-10-22 15:11:13.368,0,-2.184,0,-1.15,0
2024-10-22 15:11:13.392,0,-2.184,0,-0.75,0
2024-10-22 15:11:13.417,0,-2.184,0,-0.35,0
2024-10-22 15:11:13.435,0,-2.184,0,0.04999995,0
2024-10-22 15:11:13.457,0,-2.184,0,0.4499999,0
2024-10-22 15:11:13.479,0,-2.184,0,0.8499999,0
2024-10-22 15:11:13.501,0,-2.184,0,1.25,0
2024-10-22 15:11:13.524,0,-2.184,0,1.65,0
2024-10-22 15:11:13.545,0,-2.184,0,2.05,0
2024-10-22 15:11:13.572,0,-2.184,0,2.45,0
2024-10-22 15:11:13.591,0,-2.184,0,2.85,0
2024-10-22 15:11:13.617,0,-2.184,0,3.25,0
2024-10-22 15:11:13.635,0,-2.184,0,-2.75,0
2024-10-22 15:11:13.658,0,-2.184,0,-2.35,0
2024-10-22 15:11:13.681,0,-2.184,0,-1.95,0
2024-10-22 15:11:13.703,0,-2.184,0,-1.55,0
2024-10-22 15:11:13.726,0,-2.184,0,-1.15,0
2024-10-22 15:11:13.745,0,-2.184,0,-0.75,0
2024-10-22 15:11:13.770,0,-2.184,0,-0.35,0
2024-10-22 15:11:13.792,0,-2.184,0,0.04999995,0
2024-10-22 15:11:13.812,0,-2.184,0,0.4499999,0
2024-10-22 15:11:13.834,0,-2.184,0,0.8499999,0
2024-10-22 15:11:13.859,0,-2.184,0,1.25,0
2024-10-22 15:11:13.878,0,-2.184,0,1.65,0
2024-10-22 15:11:13.907,0,-2.184,0,2.05,0
2024-10-22 15:11:13.926,0,-2.184,0,2.45,0
2024-10-22 15:11:13.946,0,-2.184,0,2.85,0
2024-10-22 15:11:13.970,0,-2.184,0,3.25,0
2024-10-22 15:11:13.990,0,-2.184,0,-2.75,0
2024-10-22 15:11:14.013,0,-2.184,0,-2.35,0
2024-10-22 15:11:14.037,0,-2.184,0,-1.95,0
2024-10-22 15:11:14.060,0,-2.184,0,-1.55,0
2024-10-22 15:11:14.081,0,-2.184,0,-1.15,0
2024-10-22 15:11:14.104,0,-2.184,0,-0.75,0
2024-10-22 15:11:14.126,0,-2.184,0,-0.35,0
2024-10-22 15:11:14.153,0,-2.184,0,0.04999995,0
2024-10-22 15:11:14.155,0,-2.184,0,0.04999995,3
2024-10-22 15:11:14.156,0,-2.184,0,0.04999995,1
2024-10-22 15:11:14.163,0,0,0,0.4499999,3
2024-10-22 15:11:14.164,0,0,0,0.4499999,1
2024-10-22 15:11:14.171,0,-2.184,0,0.4499999,0
2024-10-22 15:11:14.172,0,-2.184,0,0.4499999,3
2024-10-22 15:11:14.174,0,-2.184,0,0.4499999,1
2024-10-22 15:11:14.180,0,0,0,0.8499999,3
2024-10-22 15:11:14.181,0,0,0,0.8499999,1
2024-10-22 15:11:14.189,0,0,0,0.8499999,3
2024-10-22 15:11:14.190,0,0,0,0.8499999,1
2024-10-22 15:11:14.198,0,-2.184,0,0.8499999,0
2024-10-22 15:11:14.199,0,-2.184,0,0.8499999,3
2024-10-22 15:11:14.201,0,-2.184,0,0.8499999,1
2024-10-22 15:11:14.209,0,0,0,1.25,3
2024-10-22 15:11:14.211,0,0,0,1.25,1
2024-10-22 15:11:14.218,0,-2.184,0,1.25,0
2024-10-22 15:11:14.220,0,-2.184,0,1.25,3
2024-10-22 15:11:14.221,0,-2.184,0,1.25,1
2024-10-22 15:11:14.227,0,0,0,1.65,3
2024-10-22 15:11:14.229,0,0,0,1.65,1
2024-10-22 15:11:14.237,0,0,0,1.65,3
2024-10-22 15:11:14.238,0,0,0,1.65,1
2024-10-22 15:11:14.246,0,-2.184,0,1.65,0
2024-10-22 15:11:14.247,0,-2.184,0,1.65,3
2024-10-22 15:11:14.249,0,-2.184,0,1.65,1
2024-10-22 15:11:14.255,0,0,0,2.05,3
2024-10-22 15:11:14.256,0,0,0,2.05,1
2024-10-22 15:11:14.262,0,0,0,2.05,3
2024-10-22 15:11:14.264,0,0,0,2.05,1
2024-10-22 15:11:14.269,0,-2.184,0,2.05,0
2024-10-22 15:11:14.271,0,-2.184,0,2.05,3
2024-10-22 15:11:14.272,0,-2.184,0,2.05,1
2024-10-22 15:11:14.278,0,0,0,2.45,3
2024-10-22 15:11:14.279,0,0,0,2.45,1
2024-10-22 15:11:14.285,0,0,0,2.45,3
2024-10-22 15:11:14.286,0,0,0,2.45,1
2024-10-22 15:11:14.293,0,-2.184,0,2.45,0
2024-10-22 15:11:14.295,0,-2.184,0,2.45,3
2024-10-22 15:11:14.296,0,-2.184,0,2.45,1
2024-10-22 15:11:14.305,0,0,0,2.85,3
2024-10-22 15:11:14.305,0,0,0,2.85,1
2024-10-22 15:11:14.312,0,0,0,2.85,3
2024-10-22 15:11:14.313,0,0,0,2.85,1
2024-10-22 15:11:14.319,0,-2.184,0,2.85,0
2024-10-22 15:11:14.322,0,-2.184,0,2.85,3
2024-10-22 15:11:14.322,0,-2.184,0,2.85,1
2024-10-22 15:11:14.328,0,0,0,3.25,3
2024-10-22 15:11:14.329,0,0,0,3.25,1
2024-10-22 15:11:14.336,0,0,0,3.25,3
2024-10-22 15:11:14.337,0,0,0,3.25,1
2024-10-22 15:11:14.344,0,-2.184,0,3.25,0
2024-10-22 15:11:14.346,0,-2.184,0,3.25,3
2024-10-22 15:11:14.346,0,-2.184,0,3.25,1
2024-10-22 15:11:14.354,0,0,0,-2.75,3
2024-10-22 15:11:14.356,0,0,0,-2.75,1
2024-10-22 15:11:14.364,0,0,0,-2.75,3
2024-10-22 15:11:14.366,0,0,0,-2.75,1
2024-10-22 15:11:14.375,0,-2.184,0,-2.75,0
2024-10-22 15:11:14.377,0,-2.184,0,-2.75,3
2024-10-22 15:11:14.377,0,-2.184,0,-2.75,1
2024-10-22 15:11:14.383,0,0,0,-2.35,3
2024-10-22 15:11:14.385,0,0,0,-2.35,1
2024-10-22 15:11:14.391,0,-2.184,0,-2.35,0
2024-10-22 15:11:14.393,0,-2.184,0,-2.35,3
2024-10-22 15:11:14.395,0,-2.184,0,-2.35,1
2024-10-22 15:11:14.402,0,0,0,-1.95,3
2024-10-22 15:11:14.403,0,0,0,-1.95,1
2024-10-22 15:11:14.410,0,0,0,-1.95,3
2024-10-22 15:11:14.411,0,0,0,-1.95,1
2024-10-22 15:11:14.417,0,-2.184,0,-1.95,0
2024-10-22 15:11:14.419,0,-2.184,0,-1.95,3
2024-10-22 15:11:14.420,0,-2.184,0,-1.95,1
2024-10-22 15:11:14.427,0,0,0,-1.55,3
2024-10-22 15:11:14.428,0,0,0,-1.55,1
2024-10-22 15:11:14.435,0,0,0,-1.55,3
2024-10-22 15:11:14.436,0,0,0,-1.55,1
2024-10-22 15:11:14.442,0,-2.184,0,-1.55,0
2024-10-22 15:11:14.444,0,-2.184,0,-1.55,3
2024-10-22 15:11:14.445,0,-2.184,0,-1.55,1
2024-10-22 15:11:14.452,0,0,0,-1.15,3
2024-10-22 15:11:14.453,0,0,0,-1.15,1
2024-10-22 15:11:14.459,0,0,0,-1.15,3
2024-10-22 15:11:14.460,0,0,0,-1.15,1
2024-10-22 15:11:14.466,0,-2.184,0,-1.15,0
2024-10-22 15:11:14.468,0,-2.184,0,-1.15,3
2024-10-22 15:11:14.468,0,-2.184,0,-1.15,1
2024-10-22 15:11:14.475,0,0,0,-0.75,3
2024-10-22 15:11:14.476,0,0,0,-0.75,1
2024-10-22 15:11:14.485,0,0,0,-0.75,3
2024-10-22 15:11:14.486,0,0,0,-0.75,1
2024-10-22 15:11:14.492,0,-2.184,0,-0.75,0
2024-10-22 15:11:14.494,0,-2.184,0,-0.75,3
2024-10-22 15:11:14.495,0,-2.184,0,-0.75,1
2024-10-22 15:11:14.502,0,0,0,-0.35,3
2024-10-22 15:11:14.504,0,0,0,-0.35,1
2024-10-22 15:11:14.510,0,0,0,-0.35,3
2024-10-22 15:11:14.512,0,0,0,-0.35,1
2024-10-22 15:11:14.518,0,-2.184,0,-0.35,0
2024-10-22 15:11:14.520,0,-2.184,0,-0.35,3
2024-10-22 15:11:14.521,0,-2.184,0,-0.35,1
2024-10-22 15:11:14.527,0,0,0,0.04999995,3
2024-10-22 15:11:14.528,0,0,0,0.04999995,1
2024-10-22 15:11:14.535,0,0,0,0.04999995,3
2024-10-22 15:11:14.537,0,0,0,0.04999995,1
2024-10-22 15:11:14.542,0,-2.184,0,0.04999995,0
2024-10-22 15:11:14.545,0,-2.184,0,0.04999995,3
2024-10-22 15:11:14.546,0,-2.184,0,0.04999995,1
2024-10-22 15:11:14.552,0,0,0,0.4499999,3
2024-10-22 15:11:14.554,0,0,0,0.4499999,1
2024-10-22 15:11:14.560,0,0,0,0.4499999,3
2024-10-22 15:11:14.561,0,0,0,0.4499999,1
2024-10-22 15:11:14.568,0,-2.184,0,0.4499999,0
2024-10-22 15:11:14.569,0,-2.184,0,0.4499999,3
2024-10-22 15:11:14.569,0,-2.184,0,0.4499999,1
2024-10-22 15:11:14.577,0,0,0,0.8499999,3
2024-10-22 15:11:14.579,0,0,0,0.8499999,1
2024-10-22 15:11:14.587,0,0,0,0.8499999,3
2024-10-22 15:11:14.589,0,0,0,0.8499999,1
2024-10-22 15:11:14.594,0,-2.184,0,0.8499999,0
2024-10-22 15:11:14.597,0,-2.184,0,0.8499999,3
2024-10-22 15:11:14.598,0,-2.184,0,0.8499999,1
2024-10-22 15:11:14.604,0,0,0,1.25,3
2024-10-22 15:11:14.605,0,0,0,1.25,1
2024-10-22 15:11:14.611,0,0,0,1.25,3
2024-10-22 15:11:14.613,0,0,0,1.25,1
2024-10-22 15:11:14.620,0,-2.184,0,1.25,0
2024-10-22 15:11:14.621,0,-2.184,0,1.25,3
2024-10-22 15:11:14.622,0,-2.184,0,1.25,1
2024-10-22 15:11:14.628,0,0,0,1.65,3
2024-10-22 15:11:14.631,0,0,0,1.65,1
2024-10-22 15:11:14.637,0,0,0,1.65,3
2024-10-22 15:11:14.639,0,0,0,1.65,1
2024-10-22 15:11:14.644,0,-2.184,0,1.65,0
2024-10-22 15:11:14.646,0,-2.184,0,1.65,3
2024-10-22 15:11:14.648,0,-2.184,0,1.65,1
2024-10-22 15:11:14.654,0,0,0,2.05,3
2024-10-22 15:11:14.656,0,0,0,2.05,1
2024-10-22 15:11:14.662,0,0,0,2.05,3
2024-10-22 15:11:14.664,0,0,0,2.05,1
2024-10-22 15:11:14.672,0,-2.184,0,2.05,0
2024-10-22 15:11:14.675,0,-2.184,0,2.05,3
2024-10-22 15:11:14.676,0,-2.184,0,2.05,1
2024-10-22 15:11:14.684,0,0,0,2.45,3
2024-10-22 15:11:14.685,0,0,0,2.45,1
2024-10-22 15:11:14.691,0,-2.184,0,2.45,0
2024-10-22 15:11:14.693,0,-2.184,0,2.45,3
2024-10-22 15:11:14.694,0,-2.184,0,2.45,1
2024-10-22 15:11:14.701,0,0,0,2.85,3
2024-10-22 15:11:14.702,0,0,0,2.85,1
2024-10-22 15:11:14.708,0,0,0,2.85,3
2024-10-22 15:11:14.710,0,0,0,2.85,1
2024-10-22 15:11:14.716,0,-2.184,0,2.85,0
2024-10-22 15:11:14.718,0,-2.184,0,2.85,3
2024-10-22 15:11:14.719,0,-2.184,0,2.85,1
2024-10-22 15:11:14.725,0,0,0,3.25,3
2024-10-22 15:11:14.726,0,0,0,3.25,1
2024-10-22 15:11:14.733,0,0,0,3.25,3
2024-10-22 15:11:14.734,0,0,0,3.25,1
2024-10-22 15:11:14.741,0,0,0,3.25,3
2024-10-22 15:11:14.742,0,0,0,3.25,1
2024-10-22 15:11:14.749,0,-2.184,0,3.25,0
2024-10-22 15:11:14.751,0,-2.184,0,3.25,3
2024-10-22 15:11:14.751,0,-2.184,0,3.25,1
2024-10-22 15:11:14.758,0,0,0,-2.75,3
2024-10-22 15:11:14.759,0,0,0,-2.75,1
2024-10-22 15:11:14.768,0,-2.184,0,-2.75,0
2024-10-22 15:11:14.769,0,-2.184,0,-2.75,3
2024-10-22 15:11:14.770,0,-2.184,0,-2.75,1
2024-10-22 15:11:14.777,0,0,0,-2.35,3
2024-10-22 15:11:14.778,0,0,0,-2.35,1
2024-10-22 15:11:14.785,0,0,0,-2.35,3
2024-10-22 15:11:14.786,0,0,0,-2.35,1
2024-10-22 15:11:14.793,0,-2.184,0,-2.35,0
2024-10-22 15:11:14.796,0,-2.184,0,-2.35,3
2024-10-22 15:11:14.796,0,-2.184,0,-2.35,1
2024-10-22 15:11:14.803,0,0,0,-1.95,3
2024-10-22 15:11:14.803,0,0,0,-1.95,1
2024-10-22 15:11:14.810,0,0,0,-1.95,3
2024-10-22 15:11:14.811,0,0,0,-1.95,1
2024-10-22 15:11:14.819,0,-2.184,0,-1.95,0
2024-10-22 15:11:14.820,0,-2.184,0,-1.95,3
2024-10-22 15:11:14.821,0,-2.184,0,-1.95,1
2024-10-22 15:11:14.831,0,0,0,-1.55,3
2024-10-22 15:11:14.832,0,0,0,-1.55,1
2024-10-22 15:11:14.840,0,-2.184,0,-1.55,0
2024-10-22 15:11:14.843,0,-2.184,0,-1.55,3
2024-10-22 15:11:14.843,0,-2.184,0,-1.55,1
2024-10-22 15:11:14.850,0,0,0,-1.15,3
2024-10-22 15:11:14.851,0,0,0,-1.15,1
2024-10-22 15:11:14.858,0,0,0,-1.15,3
2024-10-22 15:11:14.860,0,0,0,-1.15,1
2024-10-22 15:11:14.867,0,-2.184,0,-1.15,0
2024-10-22 15:11:14.869,0,-2.184,0,-1.15,3
2024-10-22 15:11:14.870,0,-2.184,0,-1.15,1
2024-10-22 15:11:14.875,0,0,0,-0.75,3
2024-10-22 15:11:14.878,0,0,0,-0.75,1
2024-10-22 15:11:14.883,0,0,0,-0.75,3
2024-10-22 15:11:14.885,0,0,0,-0.75,1
2024-10-22 15:11:14.891,0,-2.184,0,-0.75,0
2024-10-22 15:11:14.893,0,-2.184,0,-0.75,3
2024-10-22 15:11:14.895,0,-2.184,0,-0.75,1
2024-10-22 15:11:14.900,0,0,0,-0.35,3
2024-10-22 15:11:14.903,0,0,0,-0.35,1
2024-10-22 15:11:14.909,0,0,0,-0.35,3
2024-10-22 15:11:14.911,0,0,0,-0.35,1
2024-10-22 15:11:14.917,0,-2.184,0,-0.35,0
2024-10-22 15:11:14.919,0,-2.184,0,-0.35,3
2024-10-22 15:11:14.920,0,-2.184,0,-0.35,1
2024-10-22 15:11:14.926,0,0,0,0.04999995,3
2024-10-22 15:11:14.928,0,0,0,0.04999995,1
2024-10-22 15:11:14.935,0,0,0,0.04999995,3
2024-10-22 15:11:14.936,0,0,0,0.04999995,1
2024-10-22 15:11:14.942,0,-2.184,0,0.04999995,0
2024-10-22 15:11:14.944,0,-2.184,0,0.04999995,3
2024-10-22 15:11:14.945,0,-2.184,0,0.04999995,1
2024-10-22 15:11:14.951,0,0,0,0.4499999,3
2024-10-22 15:11:14.953,0,0,0,0.4499999,1
2024-10-22 15:11:14.959,0,0,0,0.4499999,3
2024-10-22 15:11:14.960,0,0,0,0.4499999,1
