Time,Encoder1,Encoder2
09-11-2024 12:42:24.829,-25.22415,45.00386
09-11-2024 12:42:24.837,-25.22412,45.00386
09-11-2024 12:42:24.849,-25.22412,45.00386
09-11-2024 12:42:24.861,-25.22407,45.00386
09-11-2024 12:42:24.873,-25.22403,45.00386
09-11-2024 12:42:24.900,-25.224,45.00386
09-11-2024 12:42:24.906,-25.22397,45.00386
09-11-2024 12:42:24.910,-25.22392,45.00386
09-11-2024 12:42:24.916,-25.22236,45.00382
09-11-2024 12:42:24.923,-25.22236,45.00382
09-11-2024 12:42:24.932,-25.22237,45.00382
09-11-2024 12:42:24.938,-25.22239,45.00382
09-11-2024 12:42:24.942,-25.22239,45.00382
09-11-2024 12:42:24.948,-25.2224,45.00382
09-11-2024 12:42:24.953,-25.2224,45.00382
09-11-2024 12:42:24.957,-25.22269,45.00383
09-11-2024 12:42:24.962,-25.22269,45.00383
09-11-2024 12:42:24.967,-25.22269,45.00383
09-11-2024 12:42:24.972,-25.22269,45.00383
09-11-2024 12:42:24.977,-25.22269,45.00383
09-11-2024 12:42:24.981,-25.22269,45.00383
09-11-2024 12:42:24.987,-25.22269,45.00383
09-11-2024 12:42:24.992,-25.22269,45.00383
09-11-2024 12:42:24.997,-25.22268,45.00383
09-11-2024 12:42:25.001,-25.22268,45.00383
09-11-2024 12:42:25.006,-25.22268,45.00383
09-11-2024 12:42:25.012,-25.22268,45.00383
09-11-2024 12:42:25.017,-25.22268,45.00383
09-11-2024 12:42:25.022,-25.22268,45.00383
09-11-2024 12:42:25.026,-25.22268,45.00383
09-11-2024 12:42:25.031,-25.22268,45.00383
09-11-2024 12:42:25.036,-25.22268,45.00383
09-11-2024 12:42:25.040,-25.22268,45.00383
09-11-2024 12:42:25.047,-25.22268,45.00383
09-11-2024 12:42:25.051,-25.22268,45.00383
09-11-2024 12:42:25.056,-25.22268,45.00383
09-11-2024 12:42:25.061,-25.22268,45.00383
09-11-2024 12:42:25.066,-25.22268,45.00383
09-11-2024 12:42:25.071,-25.22268,45.00383
09-11-2024 12:42:25.075,-25.22268,45.00383
09-11-2024 12:42:25.080,-25.22268,45.00383
09-11-2024 12:42:25.085,-25.22268,45.00383
09-11-2024 12:42:25.089,-25.22268,45.00383
09-11-2024 12:42:25.094,-25.22268,45.00383
09-11-2024 12:42:25.099,-25.22268,45.00383
09-11-2024 12:42:25.104,-25.22268,45.00383
09-11-2024 12:42:25.108,-25.22268,45.00383
09-11-2024 12:42:25.113,-25.22268,45.00383
09-11-2024 12:42:25.118,-25.22268,45.00383
09-11-2024 12:42:25.122,-25.22268,45.00383
09-11-2024 12:42:25.128,-25.22268,45.00383
09-11-2024 12:42:25.133,-25.22268,45.00383
09-11-2024 12:42:25.138,-25.22268,45.00383
09-11-2024 12:42:25.142,-25.22268,45.00383
09-11-2024 12:42:25.148,-25.22268,45.00383
09-11-2024 12:42:25.152,-25.22268,45.00383
09-11-2024 12:42:25.157,-25.22268,45.00383
09-11-2024 12:42:25.161,-25.22268,45.00383
09-11-2024 12:42:25.167,-25.22268,45.00383
09-11-2024 12:42:25.172,-25.22268,45.00383
09-11-2024 12:42:25.176,-25.22268,45.00383
09-11-2024 12:42:25.180,-25.22268,45.00383
09-11-2024 12:42:25.186,-25.22268,45.00383
09-11-2024 12:42:25.191,-25.22268,45.00383
09-11-2024 12:42:25.195,-25.22268,45.00383
09-11-2024 12:42:25.201,-25.22268,45.00383
09-11-2024 12:42:25.207,-25.22268,45.00383
09-11-2024 12:42:25.212,-25.22268,45.00383
09-11-2024 12:42:25.217,-25.22268,45.00383
09-11-2024 12:42:25.222,-25.22268,45.00383
09-11-2024 12:42:25.227,-25.22268,45.00383
09-11-2024 12:42:25.232,-25.22268,45.00383
09-11-2024 12:42:25.237,-25.22268,45.00383
09-11-2024 12:42:25.243,-25.22268,45.00383
09-11-2024 12:42:25.247,-25.22268,45.00383
09-11-2024 12:42:25.253,-25.22268,45.00383
09-11-2024 12:42:25.257,-25.22268,45.00383
09-11-2024 12:42:25.261,-25.22268,45.00383
09-11-2024 12:42:25.267,-25.22268,45.00383
09-11-2024 12:42:25.271,-25.22268,45.00383
09-11-2024 12:42:25.276,-25.22268,45.00383
09-11-2024 12:42:25.280,-25.22268,45.00383
09-11-2024 12:42:25.285,-25.22268,45.00383
09-11-2024 12:42:25.290,-25.22268,45.00383
09-11-2024 12:42:25.295,-25.22268,45.00383
09-11-2024 12:42:25.300,-25.22268,45.00383
09-11-2024 12:42:25.305,-25.22268,45.00383
09-11-2024 12:42:25.310,-25.22268,45.00383
09-11-2024 12:42:25.315,-25.22268,45.00383
09-11-2024 12:42:25.319,-25.22268,45.00383
09-11-2024 12:42:25.324,-25.22268,45.00383
09-11-2024 12:42:25.329,-25.22268,45.00383
09-11-2024 12:42:25.333,-25.22268,45.00383
09-11-2024 12:42:25.338,-25.22268,45.00383
09-11-2024 12:42:25.343,-25.22268,45.00383
09-11-2024 12:42:25.349,-25.22268,45.00383
09-11-2024 12:42:25.353,-25.22268,45.00383
09-11-2024 12:42:25.357,-25.22268,45.00383
09-11-2024 12:42:25.362,-25.22268,45.00383
09-11-2024 12:42:25.369,-25.22268,45.00383
09-11-2024 12:42:25.373,-25.22268,45.00383
09-11-2024 12:42:25.378,-25.22268,45.00383
09-11-2024 12:42:25.383,-25.22268,45.00383
09-11-2024 12:42:25.388,-25.22268,45.00383
09-11-2024 12:42:25.395,-25.22268,45.00383
09-11-2024 12:42:25.399,-25.22268,45.00383
09-11-2024 12:42:25.404,-25.22268,45.00383
09-11-2024 12:42:25.410,-25.22268,45.00383
09-11-2024 12:42:25.415,-25.22268,45.00383
09-11-2024 12:42:25.420,-25.22268,45.00383
09-11-2024 12:42:25.425,-25.22268,45.00383
09-11-2024 12:42:25.430,-25.22268,45.00383
09-11-2024 12:42:25.436,-25.22268,45.00383
09-11-2024 12:42:25.441,-25.22268,45.00383
09-11-2024 12:42:25.446,-25.22268,45.00383
09-11-2024 12:42:25.452,-25.22268,45.00383
09-11-2024 12:42:25.457,-25.22268,45.00383
09-11-2024 12:42:25.461,-25.22268,45.00383
09-11-2024 12:42:25.467,-25.22268,45.00383
09-11-2024 12:42:25.473,-25.22268,45.00383
09-11-2024 12:42:25.477,-25.22268,45.00383
09-11-2024 12:42:25.484,-25.22268,45.00383
09-11-2024 12:42:25.490,-25.22268,45.00383
09-11-2024 12:42:25.494,-25.22268,45.00383
09-11-2024 12:42:25.500,-25.22268,45.00383
09-11-2024 12:42:25.505,-25.22268,45.00383
09-11-2024 12:42:25.511,-25.22268,45.00383
09-11-2024 12:42:25.516,-25.22268,45.00383
09-11-2024 12:42:25.522,-25.22268,45.00383
09-11-2024 12:42:25.528,-25.22268,45.00383
09-11-2024 12:42:25.532,-25.22268,45.00383
09-11-2024 12:42:25.540,-25.22268,45.00383
09-11-2024 12:42:25.544,-25.22268,45.00383
09-11-2024 12:42:25.550,-25.22268,45.00383
09-11-2024 12:42:25.555,-25.22268,45.00383
09-11-2024 12:42:25.560,-25.22268,45.00383
09-11-2024 12:42:25.564,-25.22268,45.00383
09-11-2024 12:42:25.570,-25.22268,45.00383
09-11-2024 12:42:25.575,-25.22268,45.00383
09-11-2024 12:42:25.584,-25.22268,45.00383
09-11-2024 12:42:25.592,-25.22268,45.00383
09-11-2024 12:42:25.596,-25.22268,45.00383
09-11-2024 12:42:25.602,-25.22268,45.00383
09-11-2024 12:42:25.610,-25.22268,45.00383
09-11-2024 12:42:25.617,-25.22268,45.00383
09-11-2024 12:42:25.623,-25.22268,45.00383
09-11-2024 12:42:25.630,-25.22268,45.00383
09-11-2024 12:42:25.638,-25.22268,45.00383
09-11-2024 12:42:25.643,-25.22268,45.00383
09-11-2024 12:42:25.651,-25.22268,45.00383
09-11-2024 12:42:25.657,-25.22268,45.00383
09-11-2024 12:42:25.661,-25.22268,45.00383
09-11-2024 12:42:25.669,-25.22268,45.00383
09-11-2024 12:42:25.674,-25.22268,45.00383
09-11-2024 12:42:25.680,-25.22268,45.00383
09-11-2024 12:42:25.686,-25.22268,45.00383
09-11-2024 12:42:25.692,-25.22268,45.00383
09-11-2024 12:42:25.698,-25.22268,45.00383
09-11-2024 12:42:25.703,-25.22268,45.00383
09-11-2024 12:42:25.710,-25.22268,45.00383
09-11-2024 12:42:25.716,-25.22268,45.00383
09-11-2024 12:42:25.721,-25.22268,45.00383
09-11-2024 12:42:25.728,-25.22268,45.00383
09-11-2024 12:42:25.733,-25.22268,45.00383
09-11-2024 12:42:25.738,-25.22268,45.00383
09-11-2024 12:42:25.743,-25.22268,45.00383
09-11-2024 12:42:25.750,-25.22268,45.00383
09-11-2024 12:42:25.755,-25.22268,45.00383
09-11-2024 12:42:25.761,-25.22268,45.00383
09-11-2024 12:42:25.769,-25.22268,45.00383
09-11-2024 12:42:25.773,-25.22268,45.00383
09-11-2024 12:42:25.778,-25.22268,45.00383
09-11-2024 12:42:25.786,-25.22268,45.00383
09-11-2024 12:42:25.792,-25.22268,45.00383
09-11-2024 12:42:25.797,-25.22268,45.00383
09-11-2024 12:42:25.804,-25.22268,45.00383
09-11-2024 12:42:25.810,-25.22268,45.00383
09-11-2024 12:42:25.817,-25.22268,45.00383
09-11-2024 12:42:25.823,-25.22268,45.00383
09-11-2024 12:42:25.829,-25.22268,45.00383
09-11-2024 12:42:25.837,-25.22268,45.00383
09-11-2024 12:42:25.842,-25.22268,45.00383
09-11-2024 12:42:25.850,-25.22268,45.00383
09-11-2024 12:42:25.855,-25.22268,45.00383
09-11-2024 12:42:25.860,-25.22268,45.00383
09-11-2024 12:42:25.868,-25.22268,45.00383
09-11-2024 12:42:25.874,-25.22268,45.00383
09-11-2024 12:42:25.880,-25.22268,45.00383
09-11-2024 12:42:25.885,-25.22268,45.00383
09-11-2024 12:42:25.890,-25.22268,45.00383
09-11-2024 12:42:25.896,-25.22268,45.00383
09-11-2024 12:42:25.900,-25.22268,45.00383
09-11-2024 12:42:25.905,-25.22268,45.00383
09-11-2024 12:42:25.911,-25.22268,45.00383
09-11-2024 12:42:25.916,-25.22268,45.00383
09-11-2024 12:42:25.921,-25.22268,45.00383
09-11-2024 12:42:25.927,-25.22268,45.00383
09-11-2024 12:42:25.933,-25.22268,45.00383
09-11-2024 12:42:25.939,-25.22268,45.00383
09-11-2024 12:42:25.943,-25.22268,45.00383
09-11-2024 12:42:25.949,-25.22268,45.00383
09-11-2024 12:42:25.954,-25.22268,45.00383
09-11-2024 12:42:25.959,-25.22268,45.00383
09-11-2024 12:42:25.964,-25.22268,45.00383
09-11-2024 12:42:25.970,-25.22268,45.00383
09-11-2024 12:42:25.974,-25.22268,45.00383
09-11-2024 12:42:25.979,-25.22268,45.00383
09-11-2024 12:42:25.985,-25.22268,45.00383
09-11-2024 12:42:25.991,-25.22268,45.00383
09-11-2024 12:42:25.995,-25.22268,45.00383
09-11-2024 12:42:26.000,-25.22268,45.00383
09-11-2024 12:42:26.005,-25.22268,45.00383
09-11-2024 12:42:26.011,-25.22268,45.00383
09-11-2024 12:42:26.018,-25.22268,45.00383
09-11-2024 12:42:26.023,-25.22268,45.00383
09-11-2024 12:42:26.029,-25.22268,45.00383
09-11-2024 12:42:26.034,-25.22268,45.00383
09-11-2024 12:42:26.040,-25.22268,45.00383
09-11-2024 12:42:26.047,-25.22268,45.00383
09-11-2024 12:42:26.053,-25.22268,45.00383
09-11-2024 12:42:26.058,-25.22268,45.00383
09-11-2024 12:42:26.063,-25.22268,45.00383
09-11-2024 12:42:26.070,-25.22268,45.00383
09-11-2024 12:42:26.075,-25.22268,45.00383
09-11-2024 12:42:26.079,-25.22268,45.00383
09-11-2024 12:42:26.084,-25.22268,45.00383
09-11-2024 12:42:26.090,-25.22268,45.00383
09-11-2024 12:42:26.094,-25.22268,45.00383
09-11-2024 12:42:26.100,-25.22268,45.00383
09-11-2024 12:42:26.105,-25.22268,45.00383
09-11-2024 12:42:26.110,-25.22268,45.00383
09-11-2024 12:42:26.115,-25.22268,45.00383
09-11-2024 12:42:26.120,-25.22268,45.00383
09-11-2024 12:42:26.126,-25.22268,45.00383
09-11-2024 12:42:26.132,-25.22268,45.00383
09-11-2024 12:42:26.138,-25.22268,45.00383
09-11-2024 12:42:26.142,-25.22268,45.00383
09-11-2024 12:42:26.148,-25.22268,45.00383
09-11-2024 12:42:26.152,-25.22268,45.00383
09-11-2024 12:42:26.156,-25.22268,45.00383
09-11-2024 12:42:26.162,-25.22268,45.00383
09-11-2024 12:42:26.169,-25.22268,45.00383
09-11-2024 12:42:26.173,-25.22268,45.00383
09-11-2024 12:42:26.180,-25.22268,45.00383
09-11-2024 12:42:26.187,-25.22268,45.00383
09-11-2024 12:42:26.193,-25.22268,45.00383
09-11-2024 12:42:26.198,-25.22268,45.00383
09-11-2024 12:42:26.203,-25.22268,45.00383
09-11-2024 12:42:26.209,-25.22268,45.00383
09-11-2024 12:42:26.215,-25.22268,45.00383
09-11-2024 12:42:26.219,-25.22268,45.00383
09-11-2024 12:42:26.224,-25.22268,45.00383
09-11-2024 12:42:26.230,-25.22268,45.00383
09-11-2024 12:42:26.236,-25.22268,45.00383
09-11-2024 12:42:26.240,-25.22268,45.00383
09-11-2024 12:42:26.244,-25.22268,45.00383
09-11-2024 12:42:26.251,-25.22268,45.00383
09-11-2024 12:42:26.255,-25.22268,45.00383
09-11-2024 12:42:26.261,-25.22268,45.00383
09-11-2024 12:42:26.268,-25.22268,45.00383
09-11-2024 12:42:26.273,-25.22268,45.00383
09-11-2024 12:42:26.278,-25.22268,45.00383
09-11-2024 12:42:26.283,-25.22268,45.00383
09-11-2024 12:42:26.289,-25.22268,45.00383
09-11-2024 12:42:26.294,-25.22268,45.00383
09-11-2024 12:42:26.299,-25.22268,45.00383
09-11-2024 12:42:26.304,-25.22268,45.00383
09-11-2024 12:42:26.310,-25.22268,45.00383
09-11-2024 12:42:26.315,-25.22268,45.00383
09-11-2024 12:42:26.319,-25.22268,45.00383
09-11-2024 12:42:26.324,-25.22268,45.00383
09-11-2024 12:42:26.330,-25.22268,45.00383
09-11-2024 12:42:26.335,-25.22268,45.00383
09-11-2024 12:42:26.340,-25.22268,45.00383
09-11-2024 12:42:26.344,-25.22268,45.00383
09-11-2024 12:42:26.350,-25.22268,45.00383
09-11-2024 12:42:26.355,-25.22268,45.00383
09-11-2024 12:42:26.359,-25.22268,45.00383
09-11-2024 12:42:26.364,-25.22268,45.00383
09-11-2024 12:42:26.369,-25.22268,45.00383
09-11-2024 12:42:26.375,-25.22268,45.00383
09-11-2024 12:42:26.381,-25.22268,45.00383
09-11-2024 12:42:26.389,-25.22268,45.00383
09-11-2024 12:42:26.395,-25.22268,45.00383
09-11-2024 12:42:26.401,-25.22268,45.00383
09-11-2024 12:42:26.410,-25.22268,45.00383
09-11-2024 12:42:26.416,-25.22268,45.00383
09-11-2024 12:42:26.421,-25.22268,45.00383
09-11-2024 12:42:26.427,-25.22268,45.00383
09-11-2024 12:42:26.432,-25.22268,45.00383
09-11-2024 12:42:26.436,-25.22268,45.00383
09-11-2024 12:42:26.443,-25.22268,45.00383
09-11-2024 12:42:26.449,-25.22268,45.00383
09-11-2024 12:42:26.455,-25.22268,45.00383
09-11-2024 12:42:26.461,-25.22268,45.00383
09-11-2024 12:42:26.466,-25.22268,45.00383
09-11-2024 12:42:26.472,-25.22268,45.00383
09-11-2024 12:42:26.479,-25.22268,45.00383
09-11-2024 12:42:26.487,-25.22268,45.00383
09-11-2024 12:42:26.492,-25.22268,45.00383
09-11-2024 12:42:26.496,-25.22268,45.00383
09-11-2024 12:42:26.501,-25.22268,45.00383
09-11-2024 12:42:26.508,-25.22268,45.00383
09-11-2024 12:42:26.513,-25.22268,45.00383
09-11-2024 12:42:26.518,-25.22268,45.00383
09-11-2024 12:42:26.523,-25.22268,45.00383
09-11-2024 12:42:26.528,-25.22268,45.00383
09-11-2024 12:42:26.534,-25.22268,45.00383
09-11-2024 12:42:26.539,-25.22268,45.00383
09-11-2024 12:42:26.545,-25.22268,45.00383
09-11-2024 12:42:26.551,-25.22268,45.00383
09-11-2024 12:42:26.556,-25.22268,45.00383
09-11-2024 12:42:26.561,-25.22268,45.00383
09-11-2024 12:42:26.568,-25.22268,45.00383
09-11-2024 12:42:26.573,-25.22268,45.00383
09-11-2024 12:42:26.578,-25.22268,45.00383
09-11-2024 12:42:26.583,-25.22268,45.00383
09-11-2024 12:42:26.588,-25.22268,45.00383
09-11-2024 12:42:26.594,-25.22268,45.00383
09-11-2024 12:42:26.598,-25.22268,45.00383
09-11-2024 12:42:26.603,-25.22268,45.00383
09-11-2024 12:42:26.610,-25.22268,45.00383
09-11-2024 12:42:26.614,-25.22268,45.00383
09-11-2024 12:42:26.619,-25.22268,45.00383
09-11-2024 12:42:26.628,-25.22268,45.00383
09-11-2024 12:42:26.633,-25.22268,45.00383
09-11-2024 12:42:26.639,-25.22268,45.00383
09-11-2024 12:42:26.644,-25.22268,45.00383
09-11-2024 12:42:26.650,-25.22268,45.00383
09-11-2024 12:42:26.656,-25.22268,45.00383
09-11-2024 12:42:26.661,-25.22268,45.00383
09-11-2024 12:42:26.670,-25.22268,45.00383
09-11-2024 12:42:26.677,-25.22268,45.00383
09-11-2024 12:42:26.684,-25.22268,45.00383
09-11-2024 12:42:26.691,-25.22268,45.00383
09-11-2024 12:42:26.696,-25.22268,45.00383
09-11-2024 12:42:26.702,-25.22268,45.00383
09-11-2024 12:42:26.709,-25.22268,45.00383
09-11-2024 12:42:26.714,-25.22268,45.00383
09-11-2024 12:42:26.720,-25.22268,45.00383
09-11-2024 12:42:26.728,-25.22268,45.00383
09-11-2024 12:42:26.735,-25.22268,45.00383
09-11-2024 12:42:26.741,-25.22268,45.00383
09-11-2024 12:42:26.747,-25.22268,45.00383
09-11-2024 12:42:26.752,-25.22268,45.00383
09-11-2024 12:42:26.758,-25.22268,45.00383
09-11-2024 12:42:26.764,-25.22268,45.00383
09-11-2024 12:42:26.772,-25.22268,45.00383
09-11-2024 12:42:26.778,-25.22268,45.00383
09-11-2024 12:42:26.783,-25.22268,45.00383
09-11-2024 12:42:26.789,-25.22268,45.00383
09-11-2024 12:42:26.794,-25.22268,45.00383
09-11-2024 12:42:26.798,-25.22268,45.00383
09-11-2024 12:42:26.805,-25.22268,45.00383
09-11-2024 12:42:26.811,-25.22268,45.00383
09-11-2024 12:42:26.817,-25.22268,45.00383
09-11-2024 12:42:26.822,-25.22268,45.00383
09-11-2024 12:42:26.827,-25.22268,45.00383
09-11-2024 12:42:26.833,-25.22268,45.00383
09-11-2024 12:42:26.838,-25.22268,45.00383
09-11-2024 12:42:26.846,-25.22268,45.00383
09-11-2024 12:42:26.854,-25.22268,45.00383
09-11-2024 12:42:26.861,-25.22268,45.00383
09-11-2024 12:42:26.870,-25.22268,45.00383
09-11-2024 12:42:26.877,-25.22268,45.00383
09-11-2024 12:42:26.882,-25.22268,45.00383
09-11-2024 12:42:26.887,-25.22268,45.00383
09-11-2024 12:42:26.892,-25.22268,45.00383
09-11-2024 12:42:26.896,-25.22268,45.00383
09-11-2024 12:42:26.901,-25.22268,45.00383
09-11-2024 12:42:26.906,-25.22268,45.00383
09-11-2024 12:42:26.912,-25.22268,45.00383
09-11-2024 12:42:26.917,-25.22268,45.00383
09-11-2024 12:42:26.921,-25.22268,45.00383
09-11-2024 12:42:26.927,-25.22268,45.00383
09-11-2024 12:42:26.934,-25.22268,45.00383
09-11-2024 12:42:26.939,-25.22268,45.00383
09-11-2024 12:42:26.946,-25.22268,45.00383
09-11-2024 12:42:26.952,-25.22268,45.00383
09-11-2024 12:42:26.958,-25.22268,45.00383
09-11-2024 12:42:26.964,-25.22268,45.00383
09-11-2024 12:42:26.972,-25.22268,45.00383
09-11-2024 12:42:26.977,-25.22268,45.00383
09-11-2024 12:42:26.984,-25.22268,45.00383
09-11-2024 12:42:26.989,-25.22268,45.00383
09-11-2024 12:42:26.994,-25.22268,45.00383
09-11-2024 12:42:26.999,-25.22268,45.00383
09-11-2024 12:42:27.004,-25.22268,45.00383
09-11-2024 12:42:27.012,-25.22268,45.00383
09-11-2024 12:42:27.017,-25.22268,45.00383
09-11-2024 12:42:27.023,-25.22268,45.00383
09-11-2024 12:42:27.029,-25.22268,45.00383
09-11-2024 12:42:27.036,-25.22268,45.00383
09-11-2024 12:42:27.041,-25.22268,45.00383
09-11-2024 12:42:27.045,-25.22268,45.00383
09-11-2024 12:42:27.051,-25.22268,45.00383
09-11-2024 12:42:27.056,-25.22268,45.00383
09-11-2024 12:42:27.060,-25.22268,45.00383
09-11-2024 12:42:27.067,-25.22268,45.00383
09-11-2024 12:42:27.073,-25.22268,45.00383
09-11-2024 12:42:27.078,-25.22268,45.00383
09-11-2024 12:42:27.085,-25.22268,45.00383
09-11-2024 12:42:27.090,-25.22268,45.00383
09-11-2024 12:42:27.095,-25.22268,45.00383
09-11-2024 12:42:27.102,-25.22268,45.00383
09-11-2024 12:42:27.106,-25.22268,45.00383
09-11-2024 12:42:27.111,-25.22268,45.00383
09-11-2024 12:42:27.115,-25.22268,45.00383
09-11-2024 12:42:27.121,-25.22268,45.00383
09-11-2024 12:42:27.128,-25.22268,45.00383
09-11-2024 12:42:27.135,-25.22268,45.00383
09-11-2024 12:42:27.140,-25.22268,45.00383
09-11-2024 12:42:27.146,-25.22268,45.00383
09-11-2024 12:42:27.151,-25.22268,45.00383
09-11-2024 12:42:27.157,-25.22268,45.00383
09-11-2024 12:42:27.161,-25.22268,45.00383
09-11-2024 12:42:27.167,-25.22268,45.00383
09-11-2024 12:42:27.172,-25.22268,45.00383
09-11-2024 12:42:27.177,-25.22268,45.00383
09-11-2024 12:42:27.183,-25.22268,45.00383
09-11-2024 12:42:27.189,-25.22268,45.00383
09-11-2024 12:42:27.194,-25.22268,45.00383
09-11-2024 12:42:27.199,-25.22268,45.00383
09-11-2024 12:42:27.204,-25.22268,45.00383
09-11-2024 12:42:27.210,-25.22268,45.00383
09-11-2024 12:42:27.215,-25.22268,45.00383
09-11-2024 12:42:27.222,-25.22268,45.00383
09-11-2024 12:42:27.230,-25.22268,45.00383
09-11-2024 12:42:27.236,-25.22268,45.00383
09-11-2024 12:42:27.241,-25.22268,45.00383
09-11-2024 12:42:27.245,-25.22268,45.00383
09-11-2024 12:42:27.251,-25.22268,45.00383
09-11-2024 12:42:27.255,-25.22268,45.00383
09-11-2024 12:42:27.261,-25.22268,45.00383
09-11-2024 12:42:27.267,-25.22268,45.00383
09-11-2024 12:42:27.273,-25.22268,45.00383
09-11-2024 12:42:27.278,-25.22268,45.00383
09-11-2024 12:42:27.284,-25.22268,45.00383
09-11-2024 12:42:27.290,-25.22268,45.00383
09-11-2024 12:42:27.294,-25.22268,45.00383
09-11-2024 12:42:27.300,-25.22268,45.00383
09-11-2024 12:42:27.304,-25.22268,45.00383
09-11-2024 12:42:27.309,-25.22268,45.00383
09-11-2024 12:42:27.314,-25.22268,45.00383
09-11-2024 12:42:27.318,-25.22268,45.00383
09-11-2024 12:42:27.324,-25.22268,45.00383
09-11-2024 12:42:27.329,-25.22268,45.00383
09-11-2024 12:42:27.335,-25.22268,45.00383
09-11-2024 12:42:27.340,-25.22268,45.00383
09-11-2024 12:42:27.348,-25.22268,45.00383
09-11-2024 12:42:27.353,-25.22268,45.00383
09-11-2024 12:42:27.359,-25.22268,45.00383
09-11-2024 12:42:27.365,-25.22268,45.00383
09-11-2024 12:42:27.372,-25.22268,45.00383
09-11-2024 12:42:27.378,-25.22268,45.00383
09-11-2024 12:42:27.382,-25.22268,45.00383
09-11-2024 12:42:27.387,-25.22268,45.00383
09-11-2024 12:42:27.393,-25.22268,45.00383
09-11-2024 12:42:27.397,-25.22268,45.00383
09-11-2024 12:42:27.403,-25.22268,45.00383
09-11-2024 12:42:27.408,-25.22268,45.00383
09-11-2024 12:42:27.412,-25.22268,45.00383
09-11-2024 12:42:27.417,-25.22268,45.00383
09-11-2024 12:42:27.422,-25.22268,45.00383
09-11-2024 12:42:27.428,-25.22268,45.00383
09-11-2024 12:42:27.433,-25.22268,45.00383
09-11-2024 12:42:27.437,-25.22268,45.00383
09-11-2024 12:42:27.443,-25.22268,45.00383
09-11-2024 12:42:27.447,-25.22268,45.00383
09-11-2024 12:42:27.453,-25.22268,45.00383
09-11-2024 12:42:27.459,-25.22268,45.00383
09-11-2024 12:42:27.464,-25.22268,45.00383
09-11-2024 12:42:27.470,-25.22268,45.00383
09-11-2024 12:42:27.476,-25.22268,45.00383
09-11-2024 12:42:27.480,-25.22268,45.00383
09-11-2024 12:42:27.485,-25.22268,45.00383
09-11-2024 12:42:27.491,-25.22268,45.00383
09-11-2024 12:42:27.495,-25.22268,45.00383
09-11-2024 12:42:27.500,-25.22268,45.00383
09-11-2024 12:42:27.505,-25.22268,45.00383
09-11-2024 12:42:27.512,-25.22268,45.00383
09-11-2024 12:42:27.518,-25.22268,45.00383
09-11-2024 12:42:27.522,-25.22268,45.00383
09-11-2024 12:42:27.527,-25.22268,45.00383
09-11-2024 12:42:27.533,-25.22268,45.00383
09-11-2024 12:42:27.539,-25.22268,45.00383
09-11-2024 12:42:27.543,-25.22268,45.00383
09-11-2024 12:42:27.550,-25.22268,45.00383
09-11-2024 12:42:27.556,-25.22268,45.00383
09-11-2024 12:42:27.561,-25.22268,45.00383
09-11-2024 12:42:27.569,-25.22268,45.00383
09-11-2024 12:42:27.574,-25.22268,45.00383
09-11-2024 12:42:27.582,-25.22268,45.00383
09-11-2024 12:42:27.589,-25.22268,45.00383
09-11-2024 12:42:27.595,-25.22268,45.00383
09-11-2024 12:42:27.600,-25.22268,45.00383
09-11-2024 12:42:27.607,-25.22268,45.00383
09-11-2024 12:42:27.613,-25.22268,45.00383
09-11-2024 12:42:27.619,-25.22268,45.00383
09-11-2024 12:42:27.626,-25.22268,45.00383
09-11-2024 12:42:27.633,-25.22268,45.00383
09-11-2024 12:42:27.639,-25.22268,45.00383
09-11-2024 12:42:27.647,-25.22268,45.00383
09-11-2024 12:42:27.653,-25.22268,45.00383
09-11-2024 12:42:27.659,-25.22268,45.00383
09-11-2024 12:42:27.665,-25.22268,45.00383
09-11-2024 12:42:27.672,-25.22268,45.00383
09-11-2024 12:42:27.677,-25.22268,45.00383
09-11-2024 12:42:27.682,-25.22268,45.00383
09-11-2024 12:42:27.689,-25.22268,45.00383
09-11-2024 12:42:27.695,-25.22268,45.00383
09-11-2024 12:42:27.701,-25.22268,45.00383
09-11-2024 12:42:27.707,-25.22268,45.00383
09-11-2024 12:42:27.712,-25.22268,45.00383
09-11-2024 12:42:27.717,-25.22268,45.00383
09-11-2024 12:42:27.722,-25.22268,45.00383
09-11-2024 12:42:27.727,-25.22268,45.00383
09-11-2024 12:42:27.734,-25.22268,45.00383
09-11-2024 12:42:27.740,-25.22268,45.00383
09-11-2024 12:42:27.748,-25.22268,45.00383
09-11-2024 12:42:27.752,-25.22268,45.00383
09-11-2024 12:42:27.757,-25.22268,45.00383
09-11-2024 12:42:27.765,-25.22268,45.00383
09-11-2024 12:42:27.776,-25.22268,45.00383
09-11-2024 12:42:27.783,-25.22268,45.00383
09-11-2024 12:42:27.789,-25.22268,45.00383
09-11-2024 12:42:27.794,-25.22268,45.00383
09-11-2024 12:42:27.799,-25.22268,45.00383
09-11-2024 12:42:27.804,-25.22268,45.00383
09-11-2024 12:42:27.812,-25.22268,45.00383
09-11-2024 12:42:27.817,-25.22268,45.00383
09-11-2024 12:42:27.823,-25.22268,45.00383
09-11-2024 12:42:27.827,-25.22268,45.00383
09-11-2024 12:42:27.833,-25.22268,45.00383
09-11-2024 12:42:27.838,-25.22268,45.00383
09-11-2024 12:42:27.843,-25.22268,45.00383
09-11-2024 12:42:27.849,-25.22268,45.00383
