Time,Encoder1,Encoder2
09-11-2024 12:57:43.582,4.38095,49.40042
09-11-2024 12:57:43.590,4.38095,49.40042
09-11-2024 12:57:43.595,4.38095,49.40042
09-11-2024 12:57:43.600,4.38095,49.40042
09-11-2024 12:57:43.605,4.38095,49.40042
09-11-2024 12:57:43.610,4.38095,49.40042
09-11-2024 12:57:43.615,4.38095,49.40042
09-11-2024 12:57:43.621,4.38095,49.40042
09-11-2024 12:57:43.625,4.38095,49.40042
09-11-2024 12:57:43.630,4.38095,49.40042
09-11-2024 12:57:43.637,4.38095,49.40042
09-11-2024 12:57:43.642,4.38095,49.40042
09-11-2024 12:57:43.650,4.38095,49.40042
09-11-2024 12:57:43.655,4.38095,49.40042
09-11-2024 12:57:43.660,4.38095,49.40042
09-11-2024 12:57:43.664,4.38095,49.40042
09-11-2024 12:57:43.669,4.38095,49.40042
09-11-2024 12:57:43.674,4.38095,49.40042
09-11-2024 12:57:43.679,4.38095,49.40042
09-11-2024 12:57:43.684,4.38095,49.40042
09-11-2024 12:57:43.689,4.38095,49.40042
09-11-2024 12:57:43.694,4.38095,49.40042
09-11-2024 12:57:43.697,4.38095,49.40042
09-11-2024 12:57:43.703,4.38095,49.40042
09-11-2024 12:57:43.708,4.38095,49.40042
09-11-2024 12:57:43.714,4.38095,49.40042
09-11-2024 12:57:43.719,4.38095,49.40042
09-11-2024 12:57:43.724,4.38095,49.40042
09-11-2024 12:57:43.730,4.38095,49.40042
09-11-2024 12:57:43.736,4.38095,49.40042
09-11-2024 12:57:43.741,4.38095,49.40042
09-11-2024 12:57:43.746,4.38095,49.40042
09-11-2024 12:57:43.751,4.38095,49.40042
09-11-2024 12:57:43.757,4.38095,49.40042
09-11-2024 12:57:43.762,4.38095,49.40042
09-11-2024 12:57:43.768,4.38095,49.40042
09-11-2024 12:57:43.774,4.38095,49.40042
09-11-2024 12:57:43.781,4.38095,49.40042
09-11-2024 12:57:43.786,4.38095,49.40042
09-11-2024 12:57:43.792,4.38095,49.40042
09-11-2024 12:57:43.797,4.38095,49.40042
09-11-2024 12:57:43.802,4.38095,49.40042
09-11-2024 12:57:43.806,4.38095,49.40042
09-11-2024 12:57:43.813,4.38095,49.40042
09-11-2024 12:57:43.818,4.38095,49.40042
09-11-2024 12:57:43.822,4.38095,49.40042
09-11-2024 12:57:43.828,4.38095,49.40042
09-11-2024 12:57:43.833,4.38095,49.40042
09-11-2024 12:57:43.839,4.38095,49.40042
09-11-2024 12:57:43.843,4.38095,49.40042
09-11-2024 12:57:43.851,4.38095,49.40042
09-11-2024 12:57:43.857,4.38095,49.40042
09-11-2024 12:57:43.862,4.38095,49.40042
09-11-2024 12:57:43.868,4.38095,49.40042
09-11-2024 12:57:43.873,4.38095,49.40042
09-11-2024 12:57:43.878,4.38095,49.40042
09-11-2024 12:57:43.884,4.38095,49.40042
09-11-2024 12:57:43.889,4.38095,49.40042
09-11-2024 12:57:43.895,4.38095,49.40042
09-11-2024 12:57:43.899,4.38095,49.40042
09-11-2024 12:57:43.905,4.38095,49.40042
09-11-2024 12:57:43.912,4.38095,49.40042
09-11-2024 12:57:43.917,4.38095,49.40042
09-11-2024 12:57:43.924,4.38095,49.40042
09-11-2024 12:57:43.930,4.38095,49.40042
09-11-2024 12:57:43.935,4.38095,49.40042
09-11-2024 12:57:43.940,4.38095,49.40042
09-11-2024 12:57:43.944,4.38095,49.40042
09-11-2024 12:57:43.950,4.38095,49.40042
09-11-2024 12:57:43.956,4.38095,49.40042
09-11-2024 12:57:43.960,4.38095,49.40042
09-11-2024 12:57:43.965,4.38095,49.40042
09-11-2024 12:57:43.971,4.38095,49.40042
09-11-2024 12:57:43.975,4.38095,49.40042
09-11-2024 12:57:43.980,4.38095,49.40042
09-11-2024 12:57:43.987,4.38095,49.40042
09-11-2024 12:57:43.993,4.38095,49.40042
09-11-2024 12:57:43.998,4.38095,49.40042
09-11-2024 12:57:44.003,4.38095,49.40042
09-11-2024 12:57:44.009,4.38095,49.40042
09-11-2024 12:57:44.015,4.38095,49.40042
09-11-2024 12:57:44.019,4.38095,49.40042
09-11-2024 12:57:44.024,4.38095,49.40042
09-11-2024 12:57:44.030,4.38095,49.40042
09-11-2024 12:57:44.035,4.38095,49.40042
09-11-2024 12:57:44.040,4.38095,49.40042
09-11-2024 12:57:44.044,4.38095,49.40042
09-11-2024 12:57:44.053,4.38095,49.40042
09-11-2024 12:57:44.058,4.38095,49.40042
09-11-2024 12:57:44.062,4.38095,49.40042
09-11-2024 12:57:44.068,4.38095,49.40042
09-11-2024 12:57:44.073,4.38095,49.40042
09-11-2024 12:57:44.077,4.38095,49.40042
09-11-2024 12:57:44.083,4.38095,49.40042
09-11-2024 12:57:44.088,4.38095,49.40042
09-11-2024 12:57:44.093,4.38095,49.40042
09-11-2024 12:57:44.098,4.38095,49.40042
09-11-2024 12:57:44.103,4.38095,49.40042
09-11-2024 12:57:44.108,4.38095,49.40042
09-11-2024 12:57:44.113,4.38095,49.40042
09-11-2024 12:57:44.117,4.38095,49.40042
09-11-2024 12:57:44.123,4.38095,49.40042
09-11-2024 12:57:44.129,4.38095,49.40042
09-11-2024 12:57:44.133,4.38095,49.40042
09-11-2024 12:57:44.138,4.38095,49.40042
09-11-2024 12:57:44.143,4.38095,49.40042
09-11-2024 12:57:44.149,4.38095,49.40042
09-11-2024 12:57:44.153,4.38095,49.40042
09-11-2024 12:57:44.158,4.38095,49.40042
09-11-2024 12:57:44.163,4.38095,49.40042
09-11-2024 12:57:44.169,4.38095,49.40042
09-11-2024 12:57:44.174,4.38095,49.40042
09-11-2024 12:57:44.179,4.38095,49.40042
09-11-2024 12:57:44.184,4.38095,49.40042
09-11-2024 12:57:44.189,4.38095,49.40042
09-11-2024 12:57:44.194,4.38095,49.40042
09-11-2024 12:57:44.198,4.38095,49.40042
09-11-2024 12:57:44.204,4.38095,49.40042
09-11-2024 12:57:44.210,4.38095,49.40042
09-11-2024 12:57:44.214,4.38095,49.40042
09-11-2024 12:57:44.219,4.38095,49.40042
09-11-2024 12:57:44.224,4.38095,49.40042
09-11-2024 12:57:44.229,4.38095,49.40042
09-11-2024 12:57:44.234,4.38095,49.40042
09-11-2024 12:57:44.239,4.38095,49.40042
09-11-2024 12:57:44.244,4.38095,49.40042
09-11-2024 12:57:44.250,4.38095,49.40042
09-11-2024 12:57:44.258,4.38095,49.40042
09-11-2024 12:57:44.263,4.38095,49.40042
09-11-2024 12:57:44.270,4.38095,49.40042
09-11-2024 12:57:44.274,4.38095,49.40042
09-11-2024 12:57:44.280,4.38095,49.40042
09-11-2024 12:57:44.285,4.38095,49.40042
09-11-2024 12:57:44.293,4.38095,49.40042
09-11-2024 12:57:44.300,4.38095,49.40042
09-11-2024 12:57:44.305,4.38095,49.40042
09-11-2024 12:57:44.312,4.38095,49.40042
09-11-2024 12:57:44.318,4.38095,49.40042
09-11-2024 12:57:44.325,4.38095,49.40042
09-11-2024 12:57:44.331,4.38095,49.40042
09-11-2024 12:57:44.336,4.38095,49.40042
09-11-2024 12:57:44.342,4.38095,49.40042
09-11-2024 12:57:44.348,4.38095,49.40042
09-11-2024 12:57:44.353,4.38095,49.40042
09-11-2024 12:57:44.358,4.38095,49.40042
09-11-2024 12:57:44.364,4.38095,49.40042
09-11-2024 12:57:44.371,4.38095,49.40042
09-11-2024 12:57:44.377,4.38095,49.40042
09-11-2024 12:57:44.383,4.38095,49.40042
09-11-2024 12:57:44.390,4.38095,49.40042
09-11-2024 12:57:44.395,4.38095,49.40042
09-11-2024 12:57:44.401,4.38095,49.40042
09-11-2024 12:57:44.406,4.38095,49.40042
09-11-2024 12:57:44.411,4.38095,49.40042
09-11-2024 12:57:44.417,4.38095,49.40042
09-11-2024 12:57:44.422,4.38095,49.40042
09-11-2024 12:57:44.428,4.38095,49.40042
09-11-2024 12:57:44.434,4.38095,49.40042
09-11-2024 12:57:44.439,4.38095,49.40042
09-11-2024 12:57:44.444,4.38095,49.40042
09-11-2024 12:57:44.451,4.38095,49.40042
09-11-2024 12:57:44.458,4.38095,49.40042
09-11-2024 12:57:44.466,4.38095,49.40042
09-11-2024 12:57:44.473,4.38095,49.40042
09-11-2024 12:57:44.479,4.38095,49.40042
09-11-2024 12:57:44.483,4.38095,49.40042
09-11-2024 12:57:44.489,4.38095,49.40042
09-11-2024 12:57:44.495,4.38095,49.40042
09-11-2024 12:57:44.500,4.38095,49.40042
09-11-2024 12:57:44.505,4.38095,49.40042
09-11-2024 12:57:44.512,4.38095,49.40042
09-11-2024 12:57:44.518,4.38095,49.40042
09-11-2024 12:57:44.522,4.38095,49.40042
09-11-2024 12:57:44.529,4.38095,49.40042
09-11-2024 12:57:44.534,4.38095,49.40042
09-11-2024 12:57:44.540,4.38095,49.40042
09-11-2024 12:57:44.545,4.38095,49.40042
09-11-2024 12:57:44.553,4.38095,49.40042
09-11-2024 12:57:44.558,4.38095,49.40042
09-11-2024 12:57:44.564,4.38095,49.40042
09-11-2024 12:57:44.570,4.38095,49.40042
09-11-2024 12:57:44.576,4.38095,49.40042
09-11-2024 12:57:44.581,4.38095,49.40042
09-11-2024 12:57:44.589,4.38095,49.40042
09-11-2024 12:57:44.593,4.38095,49.40042
09-11-2024 12:57:44.598,4.38095,49.40042
09-11-2024 12:57:44.604,4.38095,49.40042
09-11-2024 12:57:44.609,4.38095,49.40042
09-11-2024 12:57:44.615,4.38095,49.40042
09-11-2024 12:57:44.620,4.38095,49.40042
09-11-2024 12:57:44.625,4.38095,49.40042
09-11-2024 12:57:44.631,4.38095,49.40042
09-11-2024 12:57:44.637,4.38095,49.40042
09-11-2024 12:57:44.642,4.38095,49.40042
09-11-2024 12:57:44.647,4.38095,49.40042
09-11-2024 12:57:44.652,4.38095,49.40042
09-11-2024 12:57:44.660,4.38095,49.40042
09-11-2024 12:57:44.665,4.38095,49.40042
09-11-2024 12:57:44.672,4.38095,49.40042
09-11-2024 12:57:44.677,4.38095,49.40042
09-11-2024 12:57:44.681,4.38095,49.40042
09-11-2024 12:57:44.687,4.38095,49.40042
09-11-2024 12:57:44.693,4.38095,49.40042
09-11-2024 12:57:44.697,4.38095,49.40042
09-11-2024 12:57:44.704,4.38095,49.40042
09-11-2024 12:57:44.709,4.38095,49.40042
09-11-2024 12:57:44.714,4.38095,49.40042
09-11-2024 12:57:44.720,4.38095,49.40042
09-11-2024 12:57:44.725,4.38095,49.40042
09-11-2024 12:57:44.731,4.38095,49.40042
09-11-2024 12:57:44.736,4.38095,49.40042
09-11-2024 12:57:44.740,4.38095,49.40042
09-11-2024 12:57:44.745,4.38095,49.40042
09-11-2024 12:57:44.752,4.38095,49.40042
09-11-2024 12:57:44.757,4.38095,49.40042
09-11-2024 12:57:44.762,4.38095,49.40042
09-11-2024 12:57:44.770,4.38095,49.40042
09-11-2024 12:57:44.775,4.38095,49.40042
09-11-2024 12:57:44.780,4.38095,49.40042
09-11-2024 12:57:44.785,4.38095,49.40042
09-11-2024 12:57:44.793,4.38095,49.40042
09-11-2024 12:57:44.799,4.38095,49.40042
09-11-2024 12:57:44.803,4.38095,49.40042
09-11-2024 12:57:44.809,4.38095,49.40042
09-11-2024 12:57:44.814,4.38095,49.40042
09-11-2024 12:57:44.819,4.38095,49.40042
09-11-2024 12:57:44.824,4.38095,49.40042
09-11-2024 12:57:44.830,4.38095,49.40042
09-11-2024 12:57:44.835,4.38095,49.40042
09-11-2024 12:57:44.840,4.38095,49.40042
09-11-2024 12:57:44.845,4.38095,49.40042
09-11-2024 12:57:44.851,4.38095,49.40042
09-11-2024 12:57:44.856,4.38095,49.40042
09-11-2024 12:57:44.863,4.38095,49.40042
09-11-2024 12:57:44.869,4.38095,49.40042
09-11-2024 12:57:44.873,4.38095,49.40042
09-11-2024 12:57:44.879,4.38095,49.40042
09-11-2024 12:57:44.884,4.38095,49.40042
09-11-2024 12:57:44.898,4.38095,49.40042
09-11-2024 12:57:44.906,4.38095,49.40042
09-11-2024 12:57:44.918,4.38095,49.40042
09-11-2024 12:57:44.942,4.38095,49.40042
09-11-2024 12:57:44.947,4.38095,49.40042
09-11-2024 12:57:44.951,4.38095,49.40042
09-11-2024 12:57:44.956,4.38095,49.40042
09-11-2024 12:57:44.963,4.38095,49.40042
09-11-2024 12:57:44.971,4.38095,49.40042
09-11-2024 12:57:44.979,4.38095,49.40042
09-11-2024 12:57:44.985,4.38095,49.40042
09-11-2024 12:57:44.992,4.38095,49.40042
09-11-2024 12:57:44.996,4.38095,49.40042
09-11-2024 12:57:45.001,4.38095,49.40042
09-11-2024 12:57:45.007,4.38095,49.40042
09-11-2024 12:57:45.013,4.38095,49.40042
09-11-2024 12:57:45.019,4.38095,49.40042
09-11-2024 12:57:45.023,4.38095,49.40042
09-11-2024 12:57:45.029,4.38095,49.40042
09-11-2024 12:57:45.035,4.38095,49.40042
09-11-2024 12:57:45.039,4.38095,49.40042
09-11-2024 12:57:45.044,4.38095,49.40042
09-11-2024 12:57:45.051,4.38095,49.40042
09-11-2024 12:57:45.056,4.38095,49.40042
09-11-2024 12:57:45.059,4.38095,49.40042
09-11-2024 12:57:45.069,4.38095,49.40042
09-11-2024 12:57:45.073,4.38095,49.40042
09-11-2024 12:57:45.078,4.38095,49.40042
09-11-2024 12:57:45.084,4.38095,49.40042
09-11-2024 12:57:45.092,4.38095,49.40042
09-11-2024 12:57:45.097,4.38095,49.40042
09-11-2024 12:57:45.101,4.38095,49.40042
09-11-2024 12:57:45.107,4.38095,49.40042
09-11-2024 12:57:45.112,4.38095,49.40042
09-11-2024 12:57:45.117,4.38095,49.40042
09-11-2024 12:57:45.122,4.38095,49.40042
09-11-2024 12:57:45.128,4.38095,49.40042
09-11-2024 12:57:45.133,4.38095,49.40042
09-11-2024 12:57:45.138,4.38095,49.40042
09-11-2024 12:57:45.142,4.38095,49.40042
09-11-2024 12:57:45.149,4.38095,49.40042
09-11-2024 12:57:45.154,4.38095,49.40042
09-11-2024 12:57:45.160,4.38095,49.40042
09-11-2024 12:57:45.164,4.38095,49.40042
09-11-2024 12:57:45.170,4.38095,49.40042
09-11-2024 12:57:45.175,4.38095,49.40042
09-11-2024 12:57:45.180,4.38095,49.40042
09-11-2024 12:57:45.185,4.38095,49.40042
09-11-2024 12:57:45.192,4.38095,49.40042
09-11-2024 12:57:45.196,4.38095,49.40042
09-11-2024 12:57:45.203,4.38095,49.40042
09-11-2024 12:57:45.210,4.38095,49.40042
09-11-2024 12:57:45.215,4.38095,49.40042
09-11-2024 12:57:45.219,4.38095,49.40042
09-11-2024 12:57:45.225,4.38095,49.40042
09-11-2024 12:57:45.231,4.38095,49.40042
09-11-2024 12:57:45.236,4.38095,49.40042
09-11-2024 12:57:45.240,4.38095,49.40042
09-11-2024 12:57:45.245,4.38095,49.40042
09-11-2024 12:57:45.251,4.38095,49.40042
09-11-2024 12:57:45.256,4.38095,49.40042
09-11-2024 12:57:45.261,4.38095,49.40042
09-11-2024 12:57:45.271,4.38095,49.40042
09-11-2024 12:57:45.275,4.38095,49.40042
09-11-2024 12:57:45.280,4.38095,49.40042
09-11-2024 12:57:45.286,4.38095,49.40042
09-11-2024 12:57:45.292,4.38095,49.40042
09-11-2024 12:57:45.297,4.38095,49.40042
09-11-2024 12:57:45.302,4.38095,49.40042
09-11-2024 12:57:45.307,4.38095,49.40042
09-11-2024 12:57:45.312,4.38095,49.40042
09-11-2024 12:57:45.318,4.38095,49.40042
09-11-2024 12:57:45.323,4.38095,49.40042
09-11-2024 12:57:45.328,4.38095,49.40042
09-11-2024 12:57:45.333,4.38095,49.40042
09-11-2024 12:57:45.338,4.38095,49.40042
09-11-2024 12:57:45.343,4.38095,49.40042
09-11-2024 12:57:45.348,4.38095,49.40042
09-11-2024 12:57:45.353,4.38095,49.40042
09-11-2024 12:57:45.357,4.38095,49.40042
09-11-2024 12:57:45.362,4.38095,49.40042
09-11-2024 12:57:45.367,4.38095,49.40042
09-11-2024 12:57:45.373,4.38095,49.40042
09-11-2024 12:57:45.378,4.38095,49.40042
09-11-2024 12:57:45.382,4.38095,49.40042
09-11-2024 12:57:45.389,4.38095,49.40042
09-11-2024 12:57:45.394,4.38095,49.40042
09-11-2024 12:57:45.398,4.38095,49.40042
09-11-2024 12:57:45.404,4.38095,49.40042
09-11-2024 12:57:45.410,4.38095,49.40042
09-11-2024 12:57:45.415,4.38095,49.40042
09-11-2024 12:57:45.419,4.38095,49.40042
09-11-2024 12:57:45.424,4.38095,49.40042
09-11-2024 12:57:45.430,4.38095,49.40042
09-11-2024 12:57:45.435,4.38095,49.40042
09-11-2024 12:57:45.440,4.38095,49.40042
09-11-2024 12:57:45.444,4.38095,49.40042
09-11-2024 12:57:45.451,4.38095,49.40042
09-11-2024 12:57:45.457,4.38095,49.40042
09-11-2024 12:57:45.460,4.38095,49.40042
09-11-2024 12:57:45.466,4.38095,49.40042
09-11-2024 12:57:45.475,4.376527,49.39326
09-11-2024 12:57:45.479,4.376133,49.39269
09-11-2024 12:57:45.484,4.376,49.39249
09-11-2024 12:57:45.489,4.375732,49.39211
09-11-2024 12:57:45.495,4.375598,49.39193
09-11-2024 12:57:45.500,4.375332,49.39154
09-11-2024 12:57:45.506,4.3752,49.39135
09-11-2024 12:57:45.511,4.374938,49.39096
09-11-2024 12:57:45.517,4.37797,49.37794
09-11-2024 12:57:45.520,4.378357,49.37649
09-11-2024 12:57:45.526,4.378891,49.37522
09-11-2024 12:57:45.531,4.378891,49.37522
09-11-2024 12:57:45.537,4.382107,49.37135
09-11-2024 12:57:45.542,4.383687,49.36959
09-11-2024 12:57:45.545,4.385138,49.36763
09-11-2024 12:57:45.551,4.387412,49.36563
09-11-2024 12:57:45.556,4.389238,49.3634
09-11-2024 12:57:45.562,4.511446,49.21436
09-11-2024 12:57:45.567,4.516715,49.2057
09-11-2024 12:57:45.572,4.522749,49.19736
09-11-2024 12:57:45.578,4.527779,49.18713
09-11-2024 12:57:45.582,4.532651,49.17995
09-11-2024 12:57:45.589,4.537607,49.17124
09-11-2024 12:57:45.593,4.544323,49.16061
09-11-2024 12:57:45.598,4.548398,49.15227
09-11-2024 12:57:45.603,4.716379,48.80701
09-11-2024 12:57:45.609,4.722968,48.79212
09-11-2024 12:57:45.613,4.729937,48.77461
09-11-2024 12:57:45.618,4.735898,48.75961
09-11-2024 12:57:45.622,4.741201,48.74351
09-11-2024 12:57:45.629,4.746539,48.73016
09-11-2024 12:57:45.634,4.753667,48.71192
09-11-2024 12:57:45.639,4.759273,48.69498
09-11-2024 12:57:45.644,4.765427,48.67967
09-11-2024 12:57:45.650,4.938762,48.15329
09-11-2024 12:57:45.655,4.946299,48.12866
09-11-2024 12:57:45.660,4.952227,48.10691
09-11-2024 12:57:45.664,4.957713,48.08491
09-11-2024 12:57:45.670,4.964772,48.06589
09-11-2024 12:57:45.678,4.972192,48.03813
09-11-2024 12:57:45.681,4.983376,48.0057
09-11-2024 12:57:45.689,4.983376,48.0057
09-11-2024 12:57:45.694,5.158807,47.35414
09-11-2024 12:57:45.699,5.165597,47.32937
09-11-2024 12:57:45.705,5.170894,47.30704
09-11-2024 12:57:45.710,5.177797,47.28093
09-11-2024 12:57:45.715,5.184451,47.25423
09-11-2024 12:57:45.720,5.190423,47.23162
09-11-2024 12:57:45.725,5.19633,47.20848
09-11-2024 12:57:45.730,5.19633,47.20848
09-11-2024 12:57:45.736,5.208435,47.15955
09-11-2024 12:57:45.742,5.381114,46.50127
09-11-2024 12:57:45.747,5.386891,46.48013
09-11-2024 12:57:45.753,5.392672,46.45968
09-11-2024 12:57:45.758,5.397783,46.43884
09-11-2024 12:57:45.764,5.40309,46.4206
09-11-2024 12:57:45.771,5.408758,46.39994
09-11-2024 12:57:45.777,5.416289,46.37603
09-11-2024 12:57:45.783,5.421527,46.35422
09-11-2024 12:57:45.791,5.427506,46.33487
09-11-2024 12:57:45.797,5.587714,45.76921
09-11-2024 12:57:45.803,5.593442,45.75034
09-11-2024 12:57:45.810,5.599098,45.73271
09-11-2024 12:57:45.815,5.602778,45.71587
09-11-2024 12:57:45.821,5.607418,45.70149
09-11-2024 12:57:45.826,5.612304,45.6857
09-11-2024 12:57:45.833,5.616284,45.67068
09-11-2024 12:57:45.838,5.621587,45.65065
09-11-2024 12:57:45.844,5.627315,45.63354
09-11-2024 12:57:45.851,5.631123,45.61777
09-11-2024 12:57:45.856,5.76113,45.16904
09-11-2024 12:57:45.862,5.764839,45.15568
09-11-2024 12:57:45.867,5.768293,45.14372
09-11-2024 12:57:45.873,5.772359,45.13004
09-11-2024 12:57:45.882,5.777256,45.11593
09-11-2024 12:57:45.893,5.783073,45.09729
09-11-2024 12:57:45.899,5.791136,45.07132
09-11-2024 12:57:45.905,5.952429,44.56994
09-11-2024 12:57:45.912,5.957406,44.55431
09-11-2024 12:57:45.917,5.962862,44.53887
09-11-2024 12:57:45.922,5.966627,44.52686
09-11-2024 12:57:45.927,5.969334,44.51579
09-11-2024 12:57:45.933,5.972812,44.50373
09-11-2024 12:57:45.939,5.976767,44.49065
09-11-2024 12:57:45.943,5.981006,44.47851
09-11-2024 12:57:45.949,6.127623,44.03606
09-11-2024 12:57:45.954,6.131541,44.02235
09-11-2024 12:57:45.959,6.135101,44.00879
09-11-2024 12:57:45.964,6.139802,43.99752
09-11-2024 12:57:45.970,6.143467,43.98523
09-11-2024 12:57:45.975,6.147923,43.97013
09-11-2024 12:57:45.980,6.151703,43.95802
09-11-2024 12:57:45.986,6.155351,43.94664
09-11-2024 12:57:45.992,6.159086,43.93397
09-11-2024 12:57:45.997,6.164301,43.93397
09-11-2024 12:57:46.004,6.314159,43.44287
09-11-2024 12:57:46.012,6.320303,43.42404
09-11-2024 12:57:46.019,6.327174,43.40363
09-11-2024 12:57:46.027,6.332511,43.40363
09-11-2024 12:57:46.033,6.338592,43.36657
09-11-2024 12:57:46.037,6.344229,43.35073
09-11-2024 12:57:46.043,6.348558,43.33715
09-11-2024 12:57:46.049,6.484152,42.90079
09-11-2024 12:57:46.055,6.488351,42.88546
09-11-2024 12:57:46.059,6.491348,42.87276
09-11-2024 12:57:46.064,6.496123,42.85989
09-11-2024 12:57:46.070,6.499316,42.84609
09-11-2024 12:57:46.075,6.504689,42.82906
09-11-2024 12:57:46.082,6.508015,42.81694
09-11-2024 12:57:46.089,6.513663,42.79514
09-11-2024 12:57:46.093,6.649656,42.3573
09-11-2024 12:57:46.098,6.653101,42.34531
09-11-2024 12:57:46.102,6.656783,42.33281
09-11-2024 12:57:46.109,6.66118,42.32113
09-11-2024 12:57:46.113,6.665601,42.30591
09-11-2024 12:57:46.118,6.66987,42.29514
09-11-2024 12:57:46.123,6.673376,42.28279
09-11-2024 12:57:46.129,6.678401,42.27079
09-11-2024 12:57:46.132,6.791949,41.95295
09-11-2024 12:57:46.137,6.796196,41.94436
09-11-2024 12:57:46.142,6.799331,41.93563
09-11-2024 12:57:46.146,6.802682,41.93563
09-11-2024 12:57:46.152,6.806239,41.91935
09-11-2024 12:57:46.157,6.811002,41.91025
09-11-2024 12:57:46.162,6.814178,41.90208
09-11-2024 12:57:46.167,6.817564,41.8943
09-11-2024 12:57:46.172,6.821253,41.88563
09-11-2024 12:57:46.177,6.909705,41.70529
09-11-2024 12:57:46.182,6.912327,41.70113
09-11-2024 12:57:46.189,6.915732,41.70113
09-11-2024 12:57:46.193,6.918454,41.69215
09-11-2024 12:57:46.198,6.920216,41.68863
09-11-2024 12:57:46.202,6.922966,41.68355
09-11-2024 12:57:46.208,6.925238,41.67953
09-11-2024 12:57:46.213,6.927683,41.67534
09-11-2024 12:57:46.217,6.929268,41.67199
09-11-2024 12:57:46.222,6.980356,41.60104
09-11-2024 12:57:46.227,6.981935,41.60009
09-11-2024 12:57:46.232,6.983743,41.59862
09-11-2024 12:57:46.237,6.985325,41.59768
09-11-2024 12:57:46.241,6.98639,41.59723
09-11-2024 12:57:46.246,6.987631,41.59663
09-11-2024 12:57:46.253,6.988928,41.59566
09-11-2024 12:57:46.257,6.991022,41.59421
09-11-2024 12:57:46.262,6.992155,41.59341
09-11-2024 12:57:46.268,7.004552,41.58397
09-11-2024 12:57:46.273,7.004443,41.58377
09-11-2024 12:57:46.277,7.004443,41.58377
09-11-2024 12:57:46.285,7.004443,41.58377
09-11-2024 12:57:46.291,7.004167,41.58374
09-11-2024 12:57:46.295,7.004167,41.58374
09-11-2024 12:57:46.300,7.003994,41.58391
09-11-2024 12:57:46.305,7.003994,41.58391
09-11-2024 12:57:46.310,7.003827,41.58407
09-11-2024 12:57:46.315,7.000924,41.58692
09-11-2024 12:57:46.320,7.000924,41.58692
09-11-2024 12:57:46.325,7.000924,41.58692
09-11-2024 12:57:46.331,7.000924,41.58692
09-11-2024 12:57:46.336,7.001093,41.58675
09-11-2024 12:57:46.341,7.001093,41.58675
09-11-2024 12:57:46.345,7.001093,41.58675
09-11-2024 12:57:46.351,7.001093,41.58675
09-11-2024 12:57:46.356,7.001093,41.58675
09-11-2024 12:57:46.361,7.001093,41.58675
09-11-2024 12:57:46.365,7.001093,41.58675
09-11-2024 12:57:46.371,7.001093,41.58675
09-11-2024 12:57:46.376,7.001093,41.58675
09-11-2024 12:57:46.381,7.001093,41.58675
09-11-2024 12:57:46.385,7.001093,41.58675
09-11-2024 12:57:46.392,7.001093,41.58675
09-11-2024 12:57:46.396,7.001093,41.58675
09-11-2024 12:57:46.401,7.001093,41.58675
09-11-2024 12:57:46.405,7.001093,41.58675
09-11-2024 12:57:46.411,7.001093,41.58675
09-11-2024 12:57:46.415,7.001093,41.58675
09-11-2024 12:57:46.421,7.001093,41.58675
09-11-2024 12:57:46.425,7.001093,41.58675
09-11-2024 12:57:46.430,7.001093,41.58675
09-11-2024 12:57:46.435,7.001093,41.58675
09-11-2024 12:57:46.440,7.001093,41.58675
09-11-2024 12:57:46.443,7.001093,41.58675
09-11-2024 12:57:46.449,7.001093,41.58675
09-11-2024 12:57:46.454,7.001344,41.58771
09-11-2024 12:57:46.458,7.001344,41.58771
09-11-2024 12:57:46.463,7.001344,41.58771
09-11-2024 12:57:46.468,7.00152,41.58754
09-11-2024 12:57:46.473,7.00152,41.58754
09-11-2024 12:57:46.478,7.00152,41.58754
09-11-2024 12:57:46.486,7.00152,41.58754
09-11-2024 12:57:46.492,7.00152,41.58754
09-11-2024 12:57:46.498,7.003103,41.5905
09-11-2024 12:57:46.502,7.00321,41.5907
09-11-2024 12:57:46.508,7.00321,41.5907
09-11-2024 12:57:46.514,7.003148,41.59106
09-11-2024 12:57:46.520,7.003254,41.59126
09-11-2024 12:57:46.525,7.003359,41.59145
09-11-2024 12:57:46.531,7.003466,41.59165
09-11-2024 12:57:46.537,7.003291,41.59182
09-11-2024 12:57:46.541,7.003395,41.59202
09-11-2024 12:57:46.546,7.001374,41.5931
09-11-2024 12:57:46.553,7.001374,41.5931
09-11-2024 12:57:46.558,7.001204,41.59327
09-11-2024 12:57:46.561,7.001305,41.59346
09-11-2024 12:57:46.568,7.001305,41.59346
09-11-2024 12:57:46.573,7.001138,41.59363
09-11-2024 12:57:46.578,7.001243,41.59383
09-11-2024 12:57:46.584,7.001243,41.59383
09-11-2024 12:57:46.591,7.001243,41.59383
09-11-2024 12:57:46.598,7.001351,41.59402
09-11-2024 12:57:46.604,6.994666,41.60147
09-11-2024 12:57:46.611,6.994154,41.60197
09-11-2024 12:57:46.617,6.993129,41.60298
09-11-2024 12:57:46.622,6.992444,41.60365
09-11-2024 12:57:46.628,6.992099,41.60399
09-11-2024 12:57:46.633,6.991592,41.60448
09-11-2024 12:57:46.638,6.99125,41.60482
09-11-2024 12:57:46.642,6.990901,41.60516
09-11-2024 12:57:46.649,6.981005,41.61876
09-11-2024 12:57:46.655,6.981042,41.61932
09-11-2024 12:57:46.660,6.980874,41.61948
