Time,Encoder1,Encoder2
09-11-2024 14:43:47.888,11.98418,51.54335
09-11-2024 14:43:47.894,12.00484,51.54335
09-11-2024 14:43:47.899,12.02981,51.53567
09-11-2024 14:43:47.904,12.04739,51.53115
09-11-2024 14:43:47.910,12.06729,51.52609
09-11-2024 14:43:47.917,12.09075,51.52216
09-11-2024 14:43:47.921,12.11587,51.51731
09-11-2024 14:43:47.926,12.1425,51.51201
09-11-2024 14:43:47.932,12.97721,51.32503
09-11-2024 14:43:47.938,13.00669,51.31743
09-11-2024 14:43:47.944,13.03251,51.31204
09-11-2024 14:43:47.950,13.06526,51.30402
09-11-2024 14:43:47.956,13.06526,51.30402
09-11-2024 14:43:47.962,13.12526,51.29109
09-11-2024 14:43:47.967,13.15124,51.28481
09-11-2024 14:43:47.974,13.17541,51.27897
09-11-2024 14:43:47.979,13.20758,51.27287
09-11-2024 14:43:47.984,14.07944,51.07106
09-11-2024 14:43:47.990,14.10393,51.06637
09-11-2024 14:43:47.996,14.13464,51.05789
09-11-2024 14:43:48.001,14.16402,51.0519
09-11-2024 14:43:48.007,14.18736,51.04615
09-11-2024 14:43:48.013,14.2151,51.04011
09-11-2024 14:43:48.019,14.24888,51.03228
09-11-2024 14:43:48.023,14.27577,51.02687
09-11-2024 14:43:48.029,14.3001,51.02009
09-11-2024 14:43:48.034,15.42397,50.7674
09-11-2024 14:43:48.040,15.4544,50.76027
09-11-2024 14:43:48.045,15.47934,50.75571
09-11-2024 14:43:48.049,15.50378,50.75113
09-11-2024 14:43:48.056,15.52902,50.74553
09-11-2024 14:43:48.060,15.5591,50.73769
09-11-2024 14:43:48.066,15.5837,50.73324
09-11-2024 14:43:48.072,15.60796,50.72847
09-11-2024 14:43:48.077,15.63966,50.72192
09-11-2024 14:43:48.082,15.66455,50.71559
09-11-2024 14:43:48.086,16.73075,50.49252
09-11-2024 14:43:48.092,16.75809,50.48772
09-11-2024 14:43:48.098,16.78988,50.47991
09-11-2024 14:43:48.103,16.78988,50.47991
09-11-2024 14:43:48.108,16.84338,50.46876
09-11-2024 14:43:48.116,16.87019,50.46241
09-11-2024 14:43:48.124,16.91389,50.45402
09-11-2024 14:43:48.129,16.95082,50.44666
09-11-2024 14:43:48.135,17.97525,50.23813
09-11-2024 14:43:48.140,18.00989,50.23027
09-11-2024 14:43:48.144,18.03843,50.22333
09-11-2024 14:43:48.149,18.06541,50.21783
09-11-2024 14:43:48.155,18.09188,50.21131
09-11-2024 14:43:48.160,18.12527,50.20497
09-11-2024 14:43:48.164,18.14935,50.19956
09-11-2024 14:43:48.169,18.17318,50.19534
09-11-2024 14:43:48.175,18.19976,50.18861
09-11-2024 14:43:48.180,19.23909,49.95961
09-11-2024 14:43:48.187,19.26462,49.95367
09-11-2024 14:43:48.193,19.28963,49.94709
09-11-2024 14:43:48.199,19.32361,49.94025
09-11-2024 14:43:48.203,19.32361,49.94025
09-11-2024 14:43:48.209,19.38191,49.9265
09-11-2024 14:43:48.215,19.41144,49.91803
09-11-2024 14:43:48.221,19.44507,49.91116
09-11-2024 14:43:48.226,19.44507,49.91116
09-11-2024 14:43:48.232,20.4353,49.65848
09-11-2024 14:43:48.237,20.46436,49.65057
09-11-2024 14:43:48.243,20.49311,49.6427
09-11-2024 14:43:48.247,20.51884,49.63541
09-11-2024 14:43:48.253,20.5432,49.62889
09-11-2024 14:43:48.258,20.57339,49.6195
09-11-2024 14:43:48.263,20.59864,49.61238
09-11-2024 14:43:48.267,20.59864,49.61238
09-11-2024 14:43:48.274,20.64881,49.59815
09-11-2024 14:43:48.278,21.54521,49.32946
09-11-2024 14:43:48.283,21.57066,49.32141
09-11-2024 14:43:48.288,21.59424,49.31337
09-11-2024 14:43:48.294,21.62014,49.30493
09-11-2024 14:43:48.298,21.64813,49.29456
09-11-2024 14:43:48.303,21.67281,49.28674
09-11-2024 14:43:48.307,21.69056,49.27991
09-11-2024 14:43:48.312,21.70871,49.27414
09-11-2024 14:43:48.319,21.73107,49.26703
09-11-2024 14:43:48.326,22.66954,48.89487
09-11-2024 14:43:48.329,22.70279,48.87735
09-11-2024 14:43:48.337,22.72644,48.86784
09-11-2024 14:43:48.342,22.76347,48.85139
09-11-2024 14:43:48.347,22.78594,48.84029
09-11-2024 14:43:48.352,22.80857,48.83048
09-11-2024 14:43:48.356,22.83821,48.81664
09-11-2024 14:43:48.361,22.86021,48.80572
09-11-2024 14:43:48.366,22.88369,48.79514
09-11-2024 14:43:48.372,23.69682,48.3637
09-11-2024 14:43:48.377,23.72449,48.3472
09-11-2024 14:43:48.383,23.74278,48.33574
09-11-2024 14:43:48.387,23.76432,48.32195
09-11-2024 14:43:48.394,23.79009,48.30723
09-11-2024 14:43:48.399,23.81276,48.29258
09-11-2024 14:43:48.403,23.83129,48.28075
09-11-2024 14:43:48.408,23.85357,48.2682
09-11-2024 14:43:48.415,24.54683,47.7791
09-11-2024 14:43:48.418,24.56657,47.76334
09-11-2024 14:43:48.424,24.58428,47.74871
09-11-2024 14:43:48.429,24.6006,47.73571
09-11-2024 14:43:48.434,24.617,47.72126
09-11-2024 14:43:48.439,24.63434,47.7055
09-11-2024 14:43:48.444,24.65102,47.69152
09-11-2024 14:43:48.452,24.67135,47.67389
09-11-2024 14:43:48.457,24.69424,47.65446
09-11-2024 14:43:48.462,24.69424,47.65446
09-11-2024 14:43:48.468,25.17481,47.14521
09-11-2024 14:43:48.475,25.18882,47.12411
09-11-2024 14:43:48.480,25.20233,47.10378
09-11-2024 14:43:48.485,25.21329,47.087
09-11-2024 14:43:48.490,25.22392,47.07026
09-11-2024 14:43:48.495,25.23381,47.05469
09-11-2024 14:43:48.500,25.24567,47.03599
09-11-2024 14:43:48.506,25.24567,47.03599
09-11-2024 14:43:48.511,25.54062,46.47828
09-11-2024 14:43:48.517,25.54966,46.45845
09-11-2024 14:43:48.523,25.55555,46.45845
09-11-2024 14:43:48.528,25.56383,46.42211
09-11-2024 14:43:48.534,25.57029,46.40394
09-11-2024 14:43:48.539,25.57846,46.38567
09-11-2024 14:43:48.543,25.58595,46.36803
09-11-2024 14:43:48.548,25.59169,46.3528
09-11-2024 14:43:48.553,25.76064,45.82136
09-11-2024 14:43:48.558,25.76477,45.80202
09-11-2024 14:43:48.562,25.7673,45.7872
09-11-2024 14:43:48.567,25.77106,45.77362
09-11-2024 14:43:48.572,25.77388,45.7591
09-11-2024 14:43:48.577,25.77709,45.7397
09-11-2024 14:43:48.582,25.7808,45.72489
09-11-2024 14:43:48.587,25.78291,45.71119
09-11-2024 14:43:48.593,25.78473,45.69844
09-11-2024 14:43:48.598,25.83714,45.18912
09-11-2024 14:43:48.604,25.83806,45.17627
09-11-2024 14:43:48.608,25.83711,45.16083
09-11-2024 14:43:48.615,25.83747,45.14539
09-11-2024 14:43:48.620,25.83772,45.12476
09-11-2024 14:43:48.625,25.83788,45.10898
09-11-2024 14:43:48.629,25.83687,45.09428
09-11-2024 14:43:48.635,25.83573,45.07888
09-11-2024 14:43:48.640,25.83545,45.061
09-11-2024 14:43:48.645,25.76561,44.55514
09-11-2024 14:43:48.650,25.76226,44.54054
09-11-2024 14:43:48.655,25.75907,44.52649
09-11-2024 14:43:48.659,25.75323,44.50882
09-11-2024 14:43:48.665,25.74962,44.49372
09-11-2024 14:43:48.669,25.74664,44.48086
09-11-2024 14:43:48.676,25.7424,44.46783
09-11-2024 14:43:48.680,25.73732,44.45006
09-11-2024 14:43:48.686,25.73221,44.43557
09-11-2024 14:43:48.693,25.50606,43.89476
09-11-2024 14:43:48.698,25.49587,43.87546
09-11-2024 14:43:48.703,25.4875,43.86205
09-11-2024 14:43:48.708,25.47989,43.84724
09-11-2024 14:43:48.714,25.47149,43.83292
09-11-2024 14:43:48.719,25.46086,43.8144
09-11-2024 14:43:48.727,25.45312,43.80033
09-11-2024 14:43:48.735,25.44282,43.78265
09-11-2024 14:43:48.739,25.109,43.2993
09-11-2024 14:43:48.745,25.09793,43.28449
09-11-2024 14:43:48.749,25.08438,43.26838
09-11-2024 14:43:48.755,25.07202,43.253
09-11-2024 14:43:48.760,25.05753,43.253
09-11-2024 14:43:48.765,25.04651,43.22273
09-11-2024 14:43:48.772,25.03214,43.20617
09-11-2024 14:43:48.777,25.01634,43.18834
09-11-2024 14:43:48.781,24.49232,42.66891
09-11-2024 14:43:48.787,24.49232,42.66891
09-11-2024 14:43:48.793,24.45667,42.63711
09-11-2024 14:43:48.799,24.43638,42.6194
09-11-2024 14:43:48.804,24.41924,42.60422
09-11-2024 14:43:48.809,24.41924,42.60422
09-11-2024 14:43:48.815,24.38415,42.57338
09-11-2024 14:43:48.822,24.36241,42.55383
09-11-2024 14:43:48.826,24.34012,42.53465
09-11-2024 14:43:48.833,23.63641,41.90316
09-11-2024 14:43:48.839,23.60969,41.87873
09-11-2024 14:43:48.844,23.58865,41.85953
09-11-2024 14:43:48.848,23.56797,41.84047
09-11-2024 14:43:48.856,23.55008,41.82405
09-11-2024 14:43:48.861,23.53001,41.82405
09-11-2024 14:43:48.865,23.51214,41.78938
09-11-2024 14:43:48.872,23.49289,41.7716
09-11-2024 14:43:48.877,23.46639,41.7467
09-11-2024 14:43:48.882,22.73535,41.0388
09-11-2024 14:43:48.886,22.72335,41.02695
09-11-2024 14:43:48.893,22.709,41.01258
09-11-2024 14:43:48.897,22.68521,40.9887
09-11-2024 14:43:48.903,22.6638,40.96701
09-11-2024 14:43:48.907,22.64297,40.94652
09-11-2024 14:43:48.914,22.62226,40.92548
09-11-2024 14:43:48.919,22.59903,40.90206
09-11-2024 14:43:48.924,22.57842,40.8817
09-11-2024 14:43:48.940,22.57842,40.8817
09-11-2024 14:43:48.948,21.70904,39.99854
09-11-2024 14:43:48.955,21.67528,39.96454
09-11-2024 14:43:48.960,21.64182,39.93035
09-11-2024 14:43:48.966,21.62019,39.90865
09-11-2024 14:43:48.974,21.59389,39.88301
09-11-2024 14:43:48.979,21.56207,39.85179
09-11-2024 14:43:48.985,20.71212,39.03285
09-11-2024 14:43:48.990,20.69128,39.01367
09-11-2024 14:43:48.995,20.67415,38.99726
09-11-2024 14:43:49.002,20.64554,38.97083
09-11-2024 14:43:49.006,20.61956,38.94611
09-11-2024 14:43:49.014,20.59843,38.9258
09-11-2024 14:43:49.019,20.55872,38.88852
09-11-2024 14:43:49.024,20.53594,38.86828
09-11-2024 14:43:49.030,19.71049,38.13083
09-11-2024 14:43:49.037,19.68879,38.11279
09-11-2024 14:43:49.043,19.6607,38.09016
09-11-2024 14:43:49.048,19.63664,38.07014
09-11-2024 14:43:49.055,19.6135,38.05122
09-11-2024 14:43:49.060,19.58564,38.02872
09-11-2024 14:43:49.065,19.56428,38.01159
09-11-2024 14:43:49.072,19.56428,38.01159
09-11-2024 14:43:49.077,18.78156,37.42519
09-11-2024 14:43:49.082,18.75974,37.41008
09-11-2024 14:43:49.087,18.75974,37.41008
09-11-2024 14:43:49.095,18.71373,37.37855
09-11-2024 14:43:49.103,18.68052,37.35604
09-11-2024 14:43:49.108,18.65051,37.33643
09-11-2024 14:43:49.114,18.62734,37.32056
09-11-2024 14:43:49.119,18.5998,37.30311
09-11-2024 14:43:49.125,18.57692,37.2872
09-11-2024 14:43:49.134,17.77454,36.79383
09-11-2024 14:43:49.142,17.74096,36.77585
09-11-2024 14:43:49.147,17.70999,36.75817
09-11-2024 14:43:49.153,17.68615,36.74601
09-11-2024 14:43:49.159,17.65973,36.73143
09-11-2024 14:43:49.164,17.63635,36.71829
09-11-2024 14:43:49.168,17.61651,36.70658
09-11-2024 14:43:49.176,17.59233,36.69364
09-11-2024 14:43:49.182,16.77555,36.30658
09-11-2024 14:43:49.188,16.7485,36.2965
09-11-2024 14:43:49.194,16.72119,36.28835
09-11-2024 14:43:49.199,16.69115,36.27524
09-11-2024 14:43:49.203,16.66964,36.26716
09-11-2024 14:43:49.208,16.64648,36.25948
09-11-2024 14:43:49.214,16.6236,36.24969
09-11-2024 14:43:49.218,16.59754,36.2411
09-11-2024 14:43:49.223,15.78055,35.98937
09-11-2024 14:43:49.227,15.75855,35.98397
09-11-2024 14:43:49.233,15.73607,35.97819
09-11-2024 14:43:49.239,15.73607,35.97819
09-11-2024 14:43:49.243,15.73607,35.97819
09-11-2024 14:43:49.247,15.66239,35.96085
09-11-2024 14:43:49.254,15.64082,35.96085
09-11-2024 14:43:49.259,15.61409,35.9506
09-11-2024 14:43:49.262,15.61409,35.9506
09-11-2024 14:43:49.267,14.75901,35.80268
09-11-2024 14:43:49.274,14.73561,35.80071
09-11-2024 14:43:49.278,14.7075,35.79644
09-11-2024 14:43:49.283,14.68317,35.79197
09-11-2024 14:43:49.288,14.68317,35.79197
09-11-2024 14:43:49.294,14.63627,35.78838
09-11-2024 14:43:49.298,14.60841,35.78485
09-11-2024 14:43:49.303,14.58505,35.78093
09-11-2024 14:43:49.307,14.56143,35.77931
09-11-2024 14:43:49.313,13.79509,35.72422
09-11-2024 14:43:49.319,13.76348,35.72274
09-11-2024 14:43:49.323,13.73905,35.72228
09-11-2024 14:43:49.329,13.7117,35.72083
09-11-2024 14:43:49.337,13.7117,35.72083
09-11-2024 14:43:49.342,13.64772,35.7197
09-11-2024 14:43:49.346,13.62322,35.71788
09-11-2024 14:43:49.354,13.59984,35.7176
09-11-2024 14:43:49.359,13.5656,35.71717
09-11-2024 14:43:49.364,12.73158,35.71525
09-11-2024 14:43:49.368,12.70533,35.71492
09-11-2024 14:43:49.374,12.68017,35.71594
09-11-2024 14:43:49.379,12.64877,35.71643
09-11-2024 14:43:49.383,12.62397,35.71706
09-11-2024 14:43:49.389,12.59588,35.71723
09-11-2024 14:43:49.394,12.56728,35.71796
09-11-2024 14:43:49.399,12.53346,35.71913
09-11-2024 14:43:49.404,12.5078,35.71991
09-11-2024 14:43:49.408,11.62202,35.75923
09-11-2024 14:43:49.414,11.5918,35.7604
09-11-2024 14:43:49.419,11.55817,35.76221
09-11-2024 14:43:49.424,11.52902,35.76302
09-11-2024 14:43:49.429,11.49921,35.76302
09-11-2024 14:43:49.434,11.47032,35.76668
09-11-2024 14:43:49.439,11.43476,35.76668
09-11-2024 14:43:49.445,11.40561,35.77031
09-11-2024 14:43:49.449,11.3748,35.77216
09-11-2024 14:43:49.456,10.33141,35.83426
09-11-2024 14:43:49.461,10.29398,35.83775
09-11-2024 14:43:49.465,10.26492,35.83838
09-11-2024 14:43:49.473,10.23528,35.84086
09-11-2024 14:43:49.479,10.18983,35.84451
09-11-2024 14:43:49.484,10.15461,35.84708
09-11-2024 14:43:49.490,10.11848,35.84904
09-11-2024 14:43:49.495,10.08257,35.85136
09-11-2024 14:43:49.501,9.062583,35.91535
09-11-2024 14:43:49.506,9.030782,35.91747
09-11-2024 14:43:49.512,8.998369,35.91881
09-11-2024 14:43:49.516,8.957935,35.92134
09-11-2024 14:43:49.521,8.927946,35.92318
09-11-2024 14:43:49.526,8.891522,35.92517
09-11-2024 14:43:49.533,8.855933,35.92778
09-11-2024 14:43:49.539,8.81582,35.92969
09-11-2024 14:43:49.544,8.775425,35.93328
09-11-2024 14:43:49.549,7.722619,36.01139
09-11-2024 14:43:49.556,7.682587,36.01385
09-11-2024 14:43:49.560,7.638262,36.01675
09-11-2024 14:43:49.566,7.60418,36.01946
09-11-2024 14:43:49.573,7.60418,36.01946
09-11-2024 14:43:49.578,7.528471,36.0261
09-11-2024 14:43:49.583,7.494999,36.02841
09-11-2024 14:43:49.589,7.458684,36.03163
09-11-2024 14:43:49.598,7.458684,36.03163
09-11-2024 14:43:49.604,6.249852,36.13947
09-11-2024 14:43:49.611,6.20948,36.14349
09-11-2024 14:43:49.618,6.157127,36.14783
09-11-2024 14:43:49.624,6.115812,36.15177
09-11-2024 14:43:49.629,6.080305,36.15563
09-11-2024 14:43:49.636,6.042332,36.15866
09-11-2024 14:43:49.643,5.993631,36.16399
09-11-2024 14:43:49.648,5.956778,36.16673
09-11-2024 14:43:49.656,4.806912,36.29036
09-11-2024 14:43:49.661,4.764842,36.29512
09-11-2024 14:43:49.666,4.727614,36.30075
09-11-2024 14:43:49.674,4.690967,36.30444
09-11-2024 14:43:49.678,4.64029,36.31143
09-11-2024 14:43:49.683,4.602208,36.3162
09-11-2024 14:43:49.689,4.566125,36.3204
09-11-2024 14:43:49.695,4.522489,36.327
09-11-2024 14:43:49.700,4.476293,36.33239
09-11-2024 14:43:49.705,3.175411,36.53194
09-11-2024 14:43:49.710,3.133323,36.53895
09-11-2024 14:43:49.715,3.094089,36.5462
09-11-2024 14:43:49.720,3.046912,36.55462
09-11-2024 14:43:49.725,3.0074,36.56245
09-11-2024 14:43:49.729,2.966059,36.56853
09-11-2024 14:43:49.735,2.928174,36.57563
09-11-2024 14:43:49.741,2.884026,36.58409
09-11-2024 14:43:49.747,2.831261,36.59302
09-11-2024 14:43:49.754,1.357721,36.89558
09-11-2024 14:43:49.761,1.314639,36.90568
09-11-2024 14:43:49.767,1.272611,36.91514
09-11-2024 14:43:49.772,1.235617,36.92507
09-11-2024 14:43:49.777,1.235617,36.92507
09-11-2024 14:43:49.782,1.13696,36.94684
09-11-2024 14:43:49.787,1.093225,36.95744
09-11-2024 14:43:49.793,1.05048,36.96735
09-11-2024 14:43:49.798,0.9991218,36.97941
09-11-2024 14:43:49.803,-0.3714072,37.31933
09-11-2024 14:43:49.807,-0.4087987,37.32964
09-11-2024 14:43:49.812,-0.4484403,37.32964
09-11-2024 14:43:49.818,-0.4944603,37.35218
09-11-2024 14:43:49.822,-0.5328439,37.36317
09-11-2024 14:43:49.827,-0.5743263,37.37451
09-11-2024 14:43:49.832,-0.6151155,37.38572
09-11-2024 14:43:49.838,-0.6607962,37.39861
09-11-2024 14:43:49.843,-0.7036052,37.41044
09-11-2024 14:43:49.846,-1.848867,37.41044
09-11-2024 14:43:49.853,-1.884607,37.80352
09-11-2024 14:43:49.858,-1.932487,37.82168
09-11-2024 14:43:49.863,-1.969926,37.83905
09-11-2024 14:43:49.869,-2.010082,37.85471
09-11-2024 14:43:49.875,-2.048078,37.87102
09-11-2024 14:43:49.880,-2.092082,37.88982
09-11-2024 14:43:49.884,-2.127295,37.90496
09-11-2024 14:43:49.889,-3.101398,38.60509
09-11-2024 14:43:49.895,-3.126243,38.61998
09-11-2024 14:43:49.901,-3.160756,38.64051
09-11-2024 14:43:49.906,-3.195694,38.6615
09-11-2024 14:43:49.913,-3.227143,38.68012
09-11-2024 14:43:49.919,-3.270129,38.70581
09-11-2024 14:43:49.927,-3.308607,38.72863
09-11-2024 14:43:49.934,-3.354512,38.7558
09-11-2024 14:43:49.939,-4.293888,39.29581
09-11-2024 14:43:49.946,-4.324435,39.31287
09-11-2024 14:43:49.953,-4.359983,39.33257
09-11-2024 14:43:49.960,-4.389084,39.34888
09-11-2024 14:43:49.966,-4.420487,39.36619
09-11-2024 14:43:49.972,-4.451904,39.38372
09-11-2024 14:43:49.979,-4.490812,39.40512
09-11-2024 14:43:49.983,-4.51807,39.42017
09-11-2024 14:43:49.989,-4.545137,39.4352
09-11-2024 14:43:49.995,-5.356512,40.05709
09-11-2024 14:43:50.000,-5.383092,40.07958
09-11-2024 14:43:50.006,-5.403261,40.09684
09-11-2024 14:43:50.012,-5.42147,40.112
09-11-2024 14:43:50.017,-5.444845,40.13077
09-11-2024 14:43:50.022,-5.468359,40.15207
09-11-2024 14:43:50.027,-5.490473,40.17075
09-11-2024 14:43:50.034,-5.513432,40.17075
09-11-2024 14:43:50.038,-5.542664,40.21607
09-11-2024 14:43:50.043,-5.565612,40.23595
09-11-2024 14:43:50.048,-6.301583,40.94645
09-11-2024 14:43:50.054,-6.321005,40.96637
09-11-2024 14:43:50.059,-6.343511,40.99143
09-11-2024 14:43:50.064,-6.343511,40.99143
09-11-2024 14:43:50.070,-6.381321,41.03289
09-11-2024 14:43:50.076,-6.403104,41.05771
09-11-2024 14:43:50.081,-6.422694,41.07856
09-11-2024 14:43:50.086,-6.438445,41.09755
09-11-2024 14:43:50.093,-6.455099,41.11614
09-11-2024 14:43:50.098,-6.477357,41.14111
09-11-2024 14:43:50.102,-7.086263,41.95992
09-11-2024 14:43:50.107,-7.098795,41.9799
09-11-2024 14:43:50.115,-7.111631,42.00319
09-11-2024 14:43:50.120,-7.127456,42.03088
09-11-2024 14:43:50.125,-7.137691,42.05097
09-11-2024 14:43:50.130,-7.15055,42.07275
09-11-2024 14:43:50.136,-7.161076,42.09383
09-11-2024 14:43:50.142,-7.17573,42.1214
09-11-2024 14:43:50.152,-7.18777,42.14307
09-11-2024 14:43:50.158,-7.456274,42.96138
09-11-2024 14:43:50.162,-7.459818,42.96138
09-11-2024 14:43:50.168,-7.461363,42.99344
09-11-2024 14:43:50.173,-7.464388,43.01126
09-11-2024 14:43:50.178,-7.468085,43.03762
09-11-2024 14:43:50.182,-7.470421,43.05829
09-11-2024 14:43:50.188,-7.473861,43.078
09-11-2024 14:43:50.194,-7.475284,43.10262
09-11-2024 14:43:50.199,-7.478679,43.12858
09-11-2024 14:43:50.203,-7.441101,43.90294
09-11-2024 14:43:50.208,-7.437217,43.92661
09-11-2024 14:43:50.214,-7.432109,43.9485
09-11-2024 14:43:50.220,-7.426383,43.97575
09-11-2024 14:43:50.224,-7.42219,43.99833
09-11-2024 14:43:50.229,-7.417924,44.01447
09-11-2024 14:43:50.235,-7.414841,44.02975
09-11-2024 14:43:50.239,-7.41026,44.04771
09-11-2024 14:43:50.244,-7.404869,44.07103
09-11-2024 14:43:50.248,-7.399435,44.09012
09-11-2024 14:43:50.256,-7.083583,44.86058
09-11-2024 14:43:50.261,-7.083583,44.86058
09-11-2024 14:43:50.266,-7.058562,44.90836
09-11-2024 14:43:50.272,-7.047181,44.92894
09-11-2024 14:43:50.277,-7.033592,44.92894
09-11-2024 14:43:50.282,-7.022386,44.97429
09-11-2024 14:43:50.287,-7.010414,44.99701
09-11-2024 14:43:50.293,-6.998514,45.0186
09-11-2024 14:43:50.297,-6.983869,45.04411
09-11-2024 14:43:50.302,-6.532168,45.79588
09-11-2024 14:43:50.308,-6.52105,45.81227
09-11-2024 14:43:50.313,-6.511414,45.82832
09-11-2024 14:43:50.319,-6.497454,45.85132
09-11-2024 14:43:50.326,-6.481578,45.87427
09-11-2024 14:43:50.334,-6.463356,45.9038
09-11-2024 14:43:50.339,-6.463356,45.9038
09-11-2024 14:43:50.345,-6.430982,45.95442
09-11-2024 14:43:50.352,-6.413717,45.9792
09-11-2024 14:43:50.357,-5.879439,46.74047
09-11-2024 14:43:50.362,-5.863266,46.76208
09-11-2024 14:43:50.368,-5.849648,46.78194
09-11-2024 14:43:50.374,-5.82697,46.81191
09-11-2024 14:43:50.379,-5.805624,46.84004
09-11-2024 14:43:50.384,-5.789983,46.86164
09-11-2024 14:43:50.388,-5.772282,46.88466
09-11-2024 14:43:50.395,-5.75528,46.90697
09-11-2024 14:43:50.400,-5.735402,46.93354
09-11-2024 14:43:50.406,-5.146555,47.67806
09-11-2024 14:43:50.410,-5.146555,47.67806
09-11-2024 14:43:50.415,-5.110466,47.72189
09-11-2024 14:43:50.421,-5.095573,47.73899
09-11-2024 14:43:50.425,-5.080614,47.7575
09-11-2024 14:43:50.432,-5.067451,47.77257
09-11-2024 14:43:50.438,-5.045568,47.79856
09-11-2024 14:43:50.443,-5.027594,47.81949
09-11-2024 14:43:50.448,-5.00939,47.84102
09-11-2024 14:43:50.455,-4.379961,48.53933
09-11-2024 14:43:50.460,-4.354515,48.56619
09-11-2024 14:43:50.465,-4.337169,48.58433
09-11-2024 14:43:50.473,-4.317164,48.60506
09-11-2024 14:43:50.478,-4.295643,48.62759
09-11-2024 14:43:50.483,-4.274659,48.6487
09-11-2024 14:43:50.488,-4.256248,48.66792
09-11-2024 14:43:50.495,-4.232766,48.69183
09-11-2024 14:43:50.499,-3.624356,49.26999
09-11-2024 14:43:50.505,-3.602886,49.28918
09-11-2024 14:43:50.514,-3.574431,49.314
09-11-2024 14:43:50.520,-3.54649,49.33732
09-11-2024 14:43:50.526,-3.525565,49.3549
09-11-2024 14:43:50.532,-3.505162,49.37308
09-11-2024 14:43:50.537,-3.480294,49.3937
09-11-2024 14:43:50.541,-3.459146,49.41096
09-11-2024 14:43:50.547,-3.438272,49.42961
09-11-2024 14:43:50.554,-2.6927,50.00327
09-11-2024 14:43:50.558,-2.663744,50.02419
09-11-2024 14:43:50.563,-2.64214,50.03948
09-11-2024 14:43:50.567,-2.622879,50.05272
09-11-2024 14:43:50.574,-2.602348,50.06802
09-11-2024 14:43:50.578,-2.576898,50.08589
09-11-2024 14:43:50.584,-2.555319,50.09984
09-11-2024 14:43:50.589,-2.533742,50.11599
09-11-2024 14:43:50.596,-2.511827,50.13142
09-11-2024 14:43:50.603,-1.801116,50.5686
09-11-2024 14:43:50.610,-1.801116,50.5686
09-11-2024 14:43:50.618,-1.762824,50.58878
09-11-2024 14:43:50.625,-1.739065,50.60111
09-11-2024 14:43:50.632,-1.71802,50.61122
09-11-2024 14:43:50.638,-1.690117,50.62646
09-11-2024 14:43:50.642,-1.667573,50.63829
09-11-2024 14:43:50.647,-1.645133,50.65063
09-11-2024 14:43:50.652,-1.623487,50.66079
09-11-2024 14:43:50.657,-0.8572652,51.01806
09-11-2024 14:43:50.662,-0.8339084,51.02807
09-11-2024 14:43:50.667,-0.8112561,51.03821
09-11-2024 14:43:50.672,-0.7906198,51.04644
09-11-2024 14:43:50.677,-0.7609069,51.05881
09-11-2024 14:43:50.682,-0.738592,51.05881
09-11-2024 14:43:50.687,-0.7139018,51.07834
09-11-2024 14:43:50.692,-0.6902176,51.08767
09-11-2024 14:43:50.697,-0.6641013,51.09827
09-11-2024 14:43:50.702,-0.6641013,51.09827
09-11-2024 14:43:50.707,0.1097935,51.37102
09-11-2024 14:43:50.713,0.1352668,51.37924
09-11-2024 14:43:50.718,0.1627451,51.38763
09-11-2024 14:43:50.722,0.1856053,51.39429
09-11-2024 14:43:50.727,0.2118792,51.40293
09-11-2024 14:43:50.733,0.2351121,51.40947
09-11-2024 14:43:50.738,0.2351121,51.40947
09-11-2024 14:43:50.744,1.211205,51.66805
09-11-2024 14:43:50.749,1.237087,51.67337
09-11-2024 14:43:50.757,1.261551,51.67979
09-11-2024 14:43:50.763,1.295135,51.67979
09-11-2024 14:43:50.769,1.32056,51.67979
09-11-2024 14:43:50.776,1.351402,51.69705
09-11-2024 14:43:50.781,1.381669,51.70454
09-11-2024 14:43:50.787,1.405748,51.70916
09-11-2024 14:43:50.794,1.42828,51.7141
09-11-2024 14:43:50.800,2.173754,51.83828
09-11-2024 14:43:50.805,2.197229,51.84048
09-11-2024 14:43:50.814,2.221462,51.84428
09-11-2024 14:43:50.820,2.250553,51.84729
09-11-2024 14:43:50.825,2.281463,51.85025
09-11-2024 14:43:50.832,2.306587,51.85391
09-11-2024 14:43:50.838,2.338072,51.85784
09-11-2024 14:43:50.844,2.363425,51.86085
09-11-2024 14:43:50.849,2.385134,51.86369
09-11-2024 14:43:50.856,3.148114,51.92611
09-11-2024 14:43:50.862,3.184778,51.92871
09-11-2024 14:43:50.867,3.210693,51.9288
09-11-2024 14:43:50.874,3.233965,51.93107
09-11-2024 14:43:50.879,3.273044,51.93206
09-11-2024 14:43:50.884,3.297248,51.93367
09-11-2024 14:43:50.889,3.323643,51.93398
09-11-2024 14:43:50.895,3.34919,51.93426
09-11-2024 14:43:50.900,4.245784,51.93641
09-11-2024 14:43:50.905,4.265409,51.93539
09-11-2024 14:43:50.909,4.283988,51.9357
09-11-2024 14:43:50.916,4.301926,51.9357
09-11-2024 14:43:50.921,4.326251,51.93482
09-11-2024 14:43:50.926,4.345828,51.93482
09-11-2024 14:43:50.933,4.362791,51.93283
09-11-2024 14:43:50.938,4.392773,51.93305
09-11-2024 14:43:50.945,4.417197,51.93105
