Time,Encoder1,Encoder2
09-11-2024 13:11:32.367,3.876733,59.68019
09-11-2024 13:11:32.372,3.864697,59.64044
09-11-2024 13:11:32.376,3.855204,59.60547
09-11-2024 13:11:32.381,3.845286,59.57268
09-11-2024 13:11:32.388,3.835222,59.53904
09-11-2024 13:11:32.393,3.835222,59.53904
09-11-2024 13:11:32.398,3.814367,59.53904
09-11-2024 13:11:32.403,3.803484,59.43663
09-11-2024 13:11:32.409,3.791762,59.39696
09-11-2024 13:11:32.414,3.777756,59.34999
09-11-2024 13:11:32.420,3.401867,58.14405
09-11-2024 13:11:32.424,3.389687,58.10517
09-11-2024 13:11:32.430,3.37753,58.06607
09-11-2024 13:11:32.435,3.362765,58.01701
09-11-2024 13:11:32.440,3.349811,57.97939
09-11-2024 13:11:32.445,3.337319,57.939
09-11-2024 13:11:32.452,3.325551,57.89817
09-11-2024 13:11:32.457,3.306884,57.83693
09-11-2024 13:11:32.461,3.294361,57.79696
09-11-2024 13:11:32.466,2.87973,56.48525
09-11-2024 13:11:32.472,2.863136,56.4325
09-11-2024 13:11:32.477,2.847763,56.38816
09-11-2024 13:11:32.483,2.834275,56.34501
09-11-2024 13:11:32.490,2.821546,56.30626
09-11-2024 13:11:32.495,2.821546,56.30626
09-11-2024 13:11:32.500,2.79055,56.21331
09-11-2024 13:11:32.504,2.776288,56.16873
09-11-2024 13:11:32.510,2.761815,56.12496
09-11-2024 13:11:32.514,2.298442,54.72196
09-11-2024 13:11:32.519,2.284156,54.68042
09-11-2024 13:11:32.522,2.270549,54.6412
09-11-2024 13:11:32.528,2.259531,54.60688
09-11-2024 13:11:32.533,2.244291,54.5638
09-11-2024 13:11:32.537,2.229281,54.52255
09-11-2024 13:11:32.541,2.216523,54.4857
09-11-2024 13:11:32.547,2.205296,54.45313
09-11-2024 13:11:32.552,2.19227,54.41434
09-11-2024 13:11:32.556,2.182719,54.38742
09-11-2024 13:11:32.561,1.733405,53.23487
09-11-2024 13:11:32.567,1.713047,53.19299
09-11-2024 13:11:32.572,1.69228,53.14769
09-11-2024 13:11:32.576,1.672322,53.10856
09-11-2024 13:11:32.581,1.654573,53.06936
09-11-2024 13:11:32.586,1.63342,53.02802
09-11-2024 13:11:32.590,1.610536,52.98492
09-11-2024 13:11:32.597,1.591776,52.94786
09-11-2024 13:11:32.602,1.570784,52.90733
09-11-2024 13:11:32.606,1.570784,52.90733
09-11-2024 13:11:32.611,1.570784,52.90733
09-11-2024 13:11:32.616,0.8711165,51.76273
09-11-2024 13:11:32.621,0.8499459,51.72959
09-11-2024 13:11:32.627,0.8295692,51.6988
09-11-2024 13:11:32.631,0.8033449,51.65988
09-11-2024 13:11:32.636,0.7805033,51.62592
09-11-2024 13:11:32.642,0.7571245,51.58967
09-11-2024 13:11:32.649,0.7313462,51.55057
09-11-2024 13:11:32.656,0.03386772,50.54944
09-11-2024 13:11:32.666,0.001441446,50.5041
09-11-2024 13:11:32.670,-0.04542624,50.43906
09-11-2024 13:11:32.675,-0.06489464,50.41264
09-11-2024 13:11:32.681,-0.08673929,50.38365
09-11-2024 13:11:32.686,-0.1140361,50.34589
09-11-2024 13:11:32.691,-0.1413706,50.30759
09-11-2024 13:11:32.697,-0.8097913,49.44538
09-11-2024 13:11:32.702,-0.830128,49.42096
09-11-2024 13:11:32.708,-0.8553293,49.39052
09-11-2024 13:11:32.714,-0.886979,49.35067
09-11-2024 13:11:32.719,-0.9169275,49.31468
09-11-2024 13:11:32.724,-0.9434199,49.28347
09-11-2024 13:11:32.729,-0.9683558,49.25337
09-11-2024 13:11:32.735,-0.9910266,49.22577
09-11-2024 13:11:32.739,-1.009784,49.20396
09-11-2024 13:11:32.744,-1.024125,49.18574
09-11-2024 13:11:32.751,-1.72295,48.38367
09-11-2024 13:11:32.758,-1.748469,48.35628
09-11-2024 13:11:32.763,-1.770003,48.33246
09-11-2024 13:11:32.770,-1.79425,48.30642
09-11-2024 13:11:32.775,-1.81696,48.28142
09-11-2024 13:11:32.780,-1.836311,48.26107
09-11-2024 13:11:32.784,-1.856674,48.23827
09-11-2024 13:11:32.790,-1.884164,48.20991
09-11-2024 13:11:32.796,-1.912562,48.17862
09-11-2024 13:11:32.801,-1.940079,48.14923
09-11-2024 13:11:32.806,-2.713136,47.37959
09-11-2024 13:11:32.812,-2.744678,47.35051
09-11-2024 13:11:32.817,-2.772405,47.32218
09-11-2024 13:11:32.822,-2.799161,47.32218
09-11-2024 13:11:32.827,-2.826228,47.27157
09-11-2024 13:11:32.832,-2.859884,47.24068
09-11-2024 13:11:32.837,-2.887416,47.216
09-11-2024 13:11:32.842,-2.914615,47.1918
09-11-2024 13:11:32.848,-3.782431,46.4435
09-11-2024 13:11:32.853,-3.814613,46.41824
09-11-2024 13:11:32.861,-3.83979,46.39849
09-11-2024 13:11:32.867,-3.888734,46.36108
09-11-2024 13:11:32.872,-3.91903,46.33582
09-11-2024 13:11:32.876,-3.946493,46.31498
09-11-2024 13:11:32.881,-3.97281,46.29481
09-11-2024 13:11:32.887,-3.97281,46.29481
09-11-2024 13:11:32.892,-4.869358,45.66336
09-11-2024 13:11:32.896,-4.896899,45.64523
09-11-2024 13:11:32.902,-4.921322,45.62992
09-11-2024 13:11:32.908,-4.954062,45.60969
09-11-2024 13:11:32.913,-4.954062,45.60969
09-11-2024 13:11:32.916,-5.007873,45.57539
09-11-2024 13:11:32.923,-5.033145,45.56005
09-11-2024 13:11:32.927,-5.686418,45.18754
09-11-2024 13:11:32.934,-5.712039,45.1759
09-11-2024 13:11:32.940,-5.731754,45.16609
09-11-2024 13:11:32.944,-5.74976,45.15548
09-11-2024 13:11:32.950,-5.774163,45.15548
09-11-2024 13:11:32.954,-5.799353,45.13213
09-11-2024 13:11:32.959,-5.822241,45.12025
09-11-2024 13:11:32.964,-5.84267,45.11183
09-11-2024 13:11:32.969,-5.865363,45.10105
09-11-2024 13:11:32.975,-6.425649,44.88411
09-11-2024 13:11:32.979,-6.444862,44.87762
09-11-2024 13:11:32.984,-6.467133,44.86964
09-11-2024 13:11:32.989,-6.48605,44.86394
09-11-2024 13:11:32.994,-6.509221,44.85643
09-11-2024 13:11:32.999,-6.528539,44.85061
09-11-2024 13:11:33.004,-6.548326,44.84387
09-11-2024 13:11:33.009,-6.566463,44.83906
09-11-2024 13:11:33.014,-6.592017,44.83057
09-11-2024 13:11:33.019,-7.101606,44.69409
09-11-2024 13:11:33.023,-7.120301,44.68887
09-11-2024 13:11:33.031,-7.136888,44.68653
09-11-2024 13:11:33.036,-7.160999,44.68132
09-11-2024 13:11:33.041,-7.179022,44.677
09-11-2024 13:11:33.047,-7.196781,44.67379
09-11-2024 13:11:33.051,-7.216285,44.669
09-11-2024 13:11:33.056,-7.230179,44.66713
09-11-2024 13:11:33.061,-7.230179,44.66713
09-11-2024 13:11:33.066,-7.259158,44.66028
09-11-2024 13:11:33.072,-7.828062,44.5819
09-11-2024 13:11:33.077,-7.845954,44.57974
09-11-2024 13:11:33.082,-7.863265,44.5783
09-11-2024 13:11:33.088,-7.882832,44.57564
09-11-2024 13:11:33.093,-7.903265,44.57432
09-11-2024 13:11:33.097,-7.920479,44.57306
09-11-2024 13:11:33.101,-7.937772,44.57098
09-11-2024 13:11:33.106,-7.954377,44.56955
09-11-2024 13:11:33.112,-7.974505,44.56841
09-11-2024 13:11:33.116,-8.433723,44.54004
09-11-2024 13:11:33.121,-8.44954,44.53894
09-11-2024 13:11:33.127,-8.464258,44.53812
09-11-2024 13:11:33.131,-8.482283,44.53698
09-11-2024 13:11:33.136,-8.497244,44.53722
09-11-2024 13:11:33.141,-8.512763,44.53624
09-11-2024 13:11:33.147,-8.528294,44.53553
09-11-2024 13:11:33.152,-8.545999,44.53419
09-11-2024 13:11:33.157,-8.560091,44.53506
09-11-2024 13:11:33.161,-9.00121,44.54229
09-11-2024 13:11:33.167,-9.013678,44.54302
09-11-2024 13:11:33.172,-9.027191,44.54467
09-11-2024 13:11:33.176,-9.037066,44.54579
09-11-2024 13:11:33.181,-9.049242,44.54664
09-11-2024 13:11:33.188,-9.059799,44.54731
09-11-2024 13:11:33.192,-9.07308,44.54836
09-11-2024 13:11:33.197,-9.081848,44.54935
09-11-2024 13:11:33.203,-9.091997,44.54985
09-11-2024 13:11:33.209,-9.342135,44.60042
09-11-2024 13:11:33.214,-9.349107,44.60419
09-11-2024 13:11:33.219,-9.354954,44.60774
09-11-2024 13:11:33.224,-9.360719,44.61151
09-11-2024 13:11:33.230,-9.366067,44.61511
09-11-2024 13:11:33.235,-9.369922,44.61884
09-11-2024 13:11:33.240,-9.375697,44.61884
09-11-2024 13:11:33.248,-9.381701,44.62793
09-11-2024 13:11:33.253,-9.388418,44.63596
09-11-2024 13:11:33.259,-9.449047,44.82465
09-11-2024 13:11:33.267,-9.447657,44.8314
09-11-2024 13:11:33.273,-9.447657,44.8314
09-11-2024 13:11:33.277,-9.444555,44.8474
09-11-2024 13:11:33.283,-9.442552,44.85369
09-11-2024 13:11:33.288,-9.439582,44.86126
09-11-2024 13:11:33.293,-9.437168,44.86761
09-11-2024 13:11:33.298,-9.43401,44.8756
09-11-2024 13:11:33.304,-9.431397,44.88186
09-11-2024 13:11:33.310,-9.301043,45.11693
09-11-2024 13:11:33.316,-9.294873,45.12715
09-11-2024 13:11:33.320,-9.28876,45.13617
09-11-2024 13:11:33.327,-9.282369,45.14582
09-11-2024 13:11:33.332,-9.275378,45.1562
09-11-2024 13:11:33.336,-9.26929,45.16622
09-11-2024 13:11:33.342,-9.263369,45.17484
09-11-2024 13:11:33.348,-9.25666,45.18411
09-11-2024 13:11:33.354,-8.960544,45.57043
09-11-2024 13:11:33.359,-8.950927,45.58099
09-11-2024 13:11:33.364,-8.938823,45.59424
09-11-2024 13:11:33.370,-8.929803,45.60406
09-11-2024 13:11:33.376,-8.916912,45.61945
09-11-2024 13:11:33.381,-8.907373,45.62833
09-11-2024 13:11:33.386,-8.89615,45.64119
09-11-2024 13:11:33.393,-8.884619,45.65369
09-11-2024 13:11:33.398,-8.872092,45.66627
09-11-2024 13:11:33.403,-8.497944,46.05197
09-11-2024 13:11:33.409,-8.497944,46.05197
09-11-2024 13:11:33.414,-8.47217,46.07633
09-11-2024 13:11:33.418,-8.459377,46.08905
09-11-2024 13:11:33.423,-8.448495,46.09934
09-11-2024 13:11:33.429,-8.436801,46.11079
09-11-2024 13:11:33.435,-8.436801,46.11079
09-11-2024 13:11:33.440,-8.415925,46.13002
09-11-2024 13:11:33.445,-8.408146,46.13802
09-11-2024 13:11:33.451,-8.39493,46.15044
09-11-2024 13:11:33.456,-7.927382,46.532
09-11-2024 13:11:33.460,-7.912932,46.54273
09-11-2024 13:11:33.467,-7.897748,46.55489
09-11-2024 13:11:33.472,-7.87599,46.56995
09-11-2024 13:11:33.477,-7.861742,46.57978
09-11-2024 13:11:33.482,-7.843994,46.59427
09-11-2024 13:11:33.488,-7.826797,46.60535
09-11-2024 13:11:33.493,-7.807743,46.61883
09-11-2024 13:11:33.499,-7.792475,46.6292
09-11-2024 13:11:33.507,-7.241131,46.99021
09-11-2024 13:11:33.512,-7.215431,47.00465
09-11-2024 13:11:33.517,-7.198275,47.01577
09-11-2024 13:11:33.522,-7.179757,47.02524
09-11-2024 13:11:33.528,-7.162808,47.03603
09-11-2024 13:11:33.532,-7.144577,47.04598
09-11-2024 13:11:33.537,-7.131359,47.0534
09-11-2024 13:11:33.542,-7.117001,47.06147
09-11-2024 13:11:33.549,-7.102351,47.06934
09-11-2024 13:11:33.553,-6.426916,47.41092
09-11-2024 13:11:33.559,-6.413386,47.41568
09-11-2024 13:11:33.564,-6.400438,47.42133
09-11-2024 13:11:33.569,-6.381939,47.42918
09-11-2024 13:11:33.575,-6.362395,47.43765
09-11-2024 13:11:33.579,-6.345112,47.44534
09-11-2024 13:11:33.584,-6.327845,47.45251
09-11-2024 13:11:33.590,-6.310375,47.45961
09-11-2024 13:11:33.595,-6.293194,47.46708
09-11-2024 13:11:33.600,-6.273875,47.47481
09-11-2024 13:11:33.606,-6.254159,47.48235
09-11-2024 13:11:33.612,-5.657349,47.6894
09-11-2024 13:11:33.617,-5.63637,47.69615
09-11-2024 13:11:33.622,-5.615804,47.70259
09-11-2024 13:11:33.632,-5.594653,47.70873
09-11-2024 13:11:33.640,-5.571147,47.71552
09-11-2024 13:11:33.650,-5.551435,47.72081
09-11-2024 13:11:33.659,-5.530231,47.72081
09-11-2024 13:11:33.670,-5.511653,47.73299
09-11-2024 13:11:33.680,-5.490888,47.73928
09-11-2024 13:11:33.700,-4.762794,47.90807
09-11-2024 13:11:33.705,-4.735005,47.9135
09-11-2024 13:11:33.710,-4.710988,47.9183
09-11-2024 13:11:33.716,-4.685372,47.92289
09-11-2024 13:11:33.719,-4.662114,47.92696
09-11-2024 13:11:33.724,-4.642072,47.92971
09-11-2024 13:11:33.730,-4.61986,47.93316
09-11-2024 13:11:33.735,-3.880511,48.02776
09-11-2024 13:11:33.738,-3.859025,48.02866
09-11-2024 13:11:33.743,-3.83681,48.03126
09-11-2024 13:11:33.750,-3.814758,48.03132
09-11-2024 13:11:33.754,-3.787896,48.03352
09-11-2024 13:11:33.758,-3.767007,48.03601
09-11-2024 13:11:33.763,-3.744498,48.03684
09-11-2024 13:11:33.768,-3.72762,48.03857
09-11-2024 13:11:33.773,-3.710496,48.03937
09-11-2024 13:11:33.778,-3.692941,48.04047
09-11-2024 13:11:33.783,-2.710267,48.05053
09-11-2024 13:11:33.787,-2.688099,48.05025
09-11-2024 13:11:33.792,-2.666321,48.04887
09-11-2024 13:11:33.796,-2.648369,48.04803
09-11-2024 13:11:33.801,-2.629646,48.04797
09-11-2024 13:11:33.807,-2.612864,48.04657
09-11-2024 13:11:33.812,-2.585082,48.04528
09-11-2024 13:11:33.817,-2.564645,48.04504
09-11-2024 13:11:33.823,-1.712864,47.96051
09-11-2024 13:11:33.828,-1.690922,47.95585
09-11-2024 13:11:33.833,-1.668363,47.95269
09-11-2024 13:11:33.838,-1.649541,47.94973
09-11-2024 13:11:33.843,-1.629595,47.94714
09-11-2024 13:11:33.849,-1.612847,47.94391
09-11-2024 13:11:33.853,-1.590601,47.94062
09-11-2024 13:11:33.857,-1.572991,47.93793
09-11-2024 13:11:33.862,-1.554372,47.93517
09-11-2024 13:11:33.868,-1.022362,47.82905
09-11-2024 13:11:33.874,-1.001796,47.82394
09-11-2024 13:11:33.880,-0.9797452,47.82394
09-11-2024 13:11:33.885,-0.9606995,47.81334
09-11-2024 13:11:33.889,-0.9436796,47.80845
09-11-2024 13:11:33.894,-0.9261455,47.80362
09-11-2024 13:11:33.898,-0.9086041,47.79756
09-11-2024 13:11:33.904,-0.8920974,47.79301
09-11-2024 13:11:33.909,-0.456459,47.63449
09-11-2024 13:11:33.914,-0.4386992,47.62764
09-11-2024 13:11:33.918,-0.4237392,47.62146
09-11-2024 13:11:33.923,-0.4237392,47.62146
09-11-2024 13:11:33.929,-0.3952065,47.60941
09-11-2024 13:11:33.933,-0.3787717,47.60119
09-11-2024 13:11:33.938,-0.3645812,47.59412
09-11-2024 13:11:33.942,-0.3510968,47.58857
09-11-2024 13:11:33.949,-0.3371425,47.58244
09-11-2024 13:11:33.953,0.03758303,47.58244
09-11-2024 13:11:33.958,0.04763627,47.37529
09-11-2024 13:11:33.963,0.05683729,47.36959
09-11-2024 13:11:33.969,0.06534176,47.36407
09-11-2024 13:11:33.974,0.07624795,47.3566
09-11-2024 13:11:33.978,0.08495055,47.35108
09-11-2024 13:11:33.983,0.09661901,47.34322
09-11-2024 13:11:33.988,0.1081856,47.33515
09-11-2024 13:11:33.993,0.1226419,47.32507
09-11-2024 13:11:33.998,0.1339287,47.31758
09-11-2024 13:11:34.003,0.4239266,47.1091
09-11-2024 13:11:34.009,0.4328808,47.10303
09-11-2024 13:11:34.014,0.4440647,47.09561
09-11-2024 13:11:34.019,0.4522345,47.08991
09-11-2024 13:11:34.026,0.462072,47.08325
09-11-2024 13:11:34.032,0.474026,47.07544
09-11-2024 13:11:34.037,0.474026,47.07544
09-11-2024 13:11:34.044,0.4931156,47.06274
09-11-2024 13:11:34.050,0.5037115,47.05556
09-11-2024 13:11:34.056,0.7423484,46.88884
09-11-2024 13:11:34.061,0.7478027,46.88488
09-11-2024 13:11:34.066,0.7534677,46.88078
09-11-2024 13:11:34.072,0.7618945,46.87453
09-11-2024 13:11:34.079,0.7696697,46.869
09-11-2024 13:11:34.088,0.7791706,46.8623
09-11-2024 13:11:34.092,0.7914432,46.85345
09-11-2024 13:11:34.097,0.797788,46.84915
09-11-2024 13:11:34.103,0.9851837,46.73095
09-11-2024 13:11:34.108,0.9889436,46.72865
09-11-2024 13:11:34.115,0.9939412,46.72523
09-11-2024 13:11:34.120,0.9994305,46.72175
09-11-2024 13:11:34.128,1.005191,46.7178
09-11-2024 13:11:34.132,1.009989,46.71451
09-11-2024 13:11:34.137,1.013058,46.71241
09-11-2024 13:11:34.142,1.016509,46.71004
09-11-2024 13:11:34.148,1.018814,46.70846
09-11-2024 13:11:34.152,1.018814,46.70846
09-11-2024 13:11:34.157,1.098861,46.6526
09-11-2024 13:11:34.161,1.100206,46.65168
09-11-2024 13:11:34.166,1.101362,46.65088
09-11-2024 13:11:34.171,1.102315,46.65022
09-11-2024 13:11:34.177,1.102889,46.65022
09-11-2024 13:11:34.182,1.103474,46.64942
09-11-2024 13:11:34.186,1.104234,46.6489
09-11-2024 13:11:34.191,1.107494,46.64665
09-11-2024 13:11:34.196,1.107304,46.64678
09-11-2024 13:11:34.201,1.107109,46.64692
09-11-2024 13:11:34.207,1.106729,46.64718
09-11-2024 13:11:34.211,1.106535,46.64731
09-11-2024 13:11:34.217,1.106345,46.64745
09-11-2024 13:11:34.221,1.105962,46.64771
09-11-2024 13:11:34.228,1.105768,46.64784
09-11-2024 13:11:34.233,1.105583,46.64797
09-11-2024 13:11:34.238,1.10539,46.6481
09-11-2024 13:11:34.246,1.105962,46.64771
09-11-2024 13:11:34.251,1.105962,46.64771
09-11-2024 13:11:34.257,1.105962,46.64771
09-11-2024 13:11:34.264,1.105962,46.64771
09-11-2024 13:11:34.272,1.105962,46.64771
09-11-2024 13:11:34.277,1.105768,46.64784
09-11-2024 13:11:34.284,1.105768,46.64784
09-11-2024 13:11:34.291,1.104426,46.64877
09-11-2024 13:11:34.295,1.104426,46.64877
09-11-2024 13:11:34.301,1.104234,46.6489
09-11-2024 13:11:34.307,1.104234,46.6489
09-11-2024 13:11:34.313,1.104234,46.6489
09-11-2024 13:11:34.319,1.104234,46.6489
09-11-2024 13:11:34.324,1.104234,46.6489
09-11-2024 13:11:34.331,1.104234,46.6489
09-11-2024 13:11:34.336,1.104046,46.64903
09-11-2024 13:11:34.341,1.104046,46.64903
09-11-2024 13:11:34.347,1.104046,46.64903
09-11-2024 13:11:34.352,1.104046,46.64903
09-11-2024 13:11:34.357,1.104046,46.64903
09-11-2024 13:11:34.363,1.104046,46.64903
09-11-2024 13:11:34.369,1.104046,46.64903
09-11-2024 13:11:34.375,1.104046,46.64903
09-11-2024 13:11:34.381,1.104046,46.64903
09-11-2024 13:11:34.389,1.104046,46.64903
09-11-2024 13:11:34.395,1.104046,46.64903
09-11-2024 13:11:34.400,1.104046,46.64903
09-11-2024 13:11:34.403,1.104046,46.64903
09-11-2024 13:11:34.410,1.104046,46.64903
09-11-2024 13:11:34.416,1.104046,46.64903
09-11-2024 13:11:34.421,1.104046,46.64903
09-11-2024 13:11:34.427,1.104046,46.64903
09-11-2024 13:11:34.432,1.104046,46.64903
09-11-2024 13:11:34.437,1.104046,46.64903
09-11-2024 13:11:34.444,1.104046,46.64903
09-11-2024 13:11:34.450,1.104046,46.64903
09-11-2024 13:11:34.456,1.104046,46.64903
09-11-2024 13:11:34.460,1.104046,46.64903
09-11-2024 13:11:34.466,1.104046,46.64903
09-11-2024 13:11:34.471,1.104046,46.64903
09-11-2024 13:11:34.478,1.104046,46.64903
09-11-2024 13:11:34.487,1.104046,46.64903
09-11-2024 13:11:34.491,1.104046,46.64903
09-11-2024 13:11:34.495,1.104046,46.64903
09-11-2024 13:11:34.501,1.104046,46.64903
09-11-2024 13:11:34.507,1.104046,46.64903
09-11-2024 13:11:34.512,1.104046,46.64903
09-11-2024 13:11:34.517,1.104046,46.64903
09-11-2024 13:11:34.521,1.104046,46.64903
09-11-2024 13:11:34.527,1.104046,46.64903
09-11-2024 13:11:34.532,1.104046,46.64903
09-11-2024 13:11:34.537,1.104046,46.64903
09-11-2024 13:11:34.542,1.104046,46.64903
09-11-2024 13:11:34.549,1.104046,46.64903
09-11-2024 13:11:34.554,1.104046,46.64903
09-11-2024 13:11:34.558,1.104046,46.64903
09-11-2024 13:11:34.564,1.104046,46.64903
09-11-2024 13:11:34.570,1.104046,46.64903
09-11-2024 13:11:34.574,1.104046,46.64903
09-11-2024 13:11:34.580,1.104046,46.64903
09-11-2024 13:11:34.587,1.104046,46.64903
09-11-2024 13:11:34.592,1.104046,46.64903
09-11-2024 13:11:34.598,1.104046,46.64903
09-11-2024 13:11:34.604,1.104046,46.64903
09-11-2024 13:11:34.608,1.104046,46.64903
09-11-2024 13:11:34.615,1.104046,46.64903
09-11-2024 13:11:34.620,1.104046,46.64903
09-11-2024 13:11:34.624,1.104046,46.64903
09-11-2024 13:11:34.631,1.104046,46.64903
09-11-2024 13:11:34.637,1.104046,46.64903
09-11-2024 13:11:34.641,1.104046,46.64903
09-11-2024 13:11:34.648,1.104046,46.64903
09-11-2024 13:11:34.653,1.104046,46.64903
09-11-2024 13:11:34.658,1.104046,46.64903
09-11-2024 13:11:34.663,1.104046,46.64903
09-11-2024 13:11:34.669,1.104046,46.64903
09-11-2024 13:11:34.673,1.104046,46.64903
09-11-2024 13:11:34.677,1.104046,46.64903
09-11-2024 13:11:34.682,1.104046,46.64903
09-11-2024 13:11:34.689,1.104046,46.64903
09-11-2024 13:11:34.694,1.104046,46.64903
09-11-2024 13:11:34.698,1.104046,46.64903
09-11-2024 13:11:34.702,1.104046,46.64903
09-11-2024 13:11:34.708,1.104046,46.64903
09-11-2024 13:11:34.713,1.104046,46.64903
09-11-2024 13:11:34.718,1.104046,46.64903
09-11-2024 13:11:34.722,1.104046,46.64903
09-11-2024 13:11:34.728,1.104046,46.64903
09-11-2024 13:11:34.733,1.104046,46.64903
09-11-2024 13:11:34.738,1.104046,46.64903
09-11-2024 13:11:34.741,1.104046,46.64903
09-11-2024 13:11:34.747,1.104046,46.64903
09-11-2024 13:11:34.752,1.104046,46.64903
09-11-2024 13:11:34.756,1.104046,46.64903
09-11-2024 13:11:34.761,1.104046,46.64903
09-11-2024 13:11:34.767,1.104046,46.64903
09-11-2024 13:11:34.772,1.104046,46.64903
09-11-2024 13:11:34.777,1.104046,46.64903
09-11-2024 13:11:34.782,1.104046,46.64903
09-11-2024 13:11:34.787,1.104046,46.64903
09-11-2024 13:11:34.792,1.104046,46.64903
09-11-2024 13:11:34.798,1.104046,46.64903
09-11-2024 13:11:34.802,1.104046,46.64903
09-11-2024 13:11:34.808,1.104046,46.64903
09-11-2024 13:11:34.814,1.104046,46.64903
09-11-2024 13:11:34.819,1.104046,46.64903
09-11-2024 13:11:34.825,1.104046,46.64903
09-11-2024 13:11:34.830,1.104046,46.64903
09-11-2024 13:11:34.835,1.104046,46.64903
09-11-2024 13:11:34.839,1.104046,46.64903
09-11-2024 13:11:34.844,1.104046,46.64903
09-11-2024 13:11:34.851,1.104046,46.64903
09-11-2024 13:11:34.855,1.104046,46.64903
09-11-2024 13:11:34.860,1.104046,46.64903
09-11-2024 13:11:34.866,1.104046,46.64903
09-11-2024 13:11:34.871,1.104046,46.64903
09-11-2024 13:11:34.875,1.104046,46.64903
09-11-2024 13:11:34.882,1.104046,46.64903
09-11-2024 13:11:34.888,1.104046,46.64903
09-11-2024 13:11:34.893,1.104046,46.64903
09-11-2024 13:11:34.898,1.104046,46.64903
09-11-2024 13:11:34.903,1.104046,46.64903
09-11-2024 13:11:34.908,1.104046,46.64903
09-11-2024 13:11:34.913,1.104046,46.64903
09-11-2024 13:11:34.918,1.104046,46.64903
09-11-2024 13:11:34.923,1.104046,46.64903
09-11-2024 13:11:34.930,1.104046,46.64903
09-11-2024 13:11:34.935,1.104046,46.64903
09-11-2024 13:11:34.939,1.104046,46.64903
09-11-2024 13:11:34.943,1.104046,46.64903
09-11-2024 13:11:34.950,1.104046,46.64903
09-11-2024 13:11:34.956,1.104046,46.64903
09-11-2024 13:11:34.962,1.104046,46.64903
09-11-2024 13:11:34.967,1.104046,46.64903
09-11-2024 13:11:34.973,1.104046,46.64903
09-11-2024 13:11:34.980,1.104046,46.64903
09-11-2024 13:11:34.986,1.104046,46.64903
09-11-2024 13:11:34.992,1.104046,46.64903
09-11-2024 13:11:34.998,1.104046,46.64903
09-11-2024 13:11:35.002,1.104046,46.64903
09-11-2024 13:11:35.009,1.104046,46.64903
09-11-2024 13:11:35.014,1.104046,46.64903
09-11-2024 13:11:35.019,1.104046,46.64903
09-11-2024 13:11:35.025,1.104046,46.64903
09-11-2024 13:11:35.030,1.104046,46.64903
09-11-2024 13:11:35.035,1.104046,46.64903
09-11-2024 13:11:35.041,1.104046,46.64903
09-11-2024 13:11:35.047,1.104046,46.64903
09-11-2024 13:11:35.052,1.104046,46.64903
09-11-2024 13:11:35.057,1.104046,46.64903
09-11-2024 13:11:35.062,1.104046,46.64903
09-11-2024 13:11:35.068,1.104046,46.64903
09-11-2024 13:11:35.073,1.104046,46.64903
09-11-2024 13:11:35.078,1.104046,46.64903
09-11-2024 13:11:35.083,1.104046,46.64903
09-11-2024 13:11:35.090,1.104046,46.64903
09-11-2024 13:11:35.096,1.104046,46.64903
09-11-2024 13:11:35.100,1.104046,46.64903
09-11-2024 13:11:35.107,1.104046,46.64903
09-11-2024 13:11:35.112,1.104046,46.64903
09-11-2024 13:11:35.119,1.104046,46.64903
09-11-2024 13:11:35.123,1.104046,46.64903
09-11-2024 13:11:35.130,1.104046,46.64903
09-11-2024 13:11:35.135,1.104046,46.64903
09-11-2024 13:11:35.141,1.104046,46.64903
09-11-2024 13:11:35.147,1.104046,46.64903
09-11-2024 13:11:35.152,1.104046,46.64903
09-11-2024 13:11:35.159,1.104046,46.64903
09-11-2024 13:11:35.163,1.104046,46.64903
09-11-2024 13:11:35.169,1.104046,46.64903
09-11-2024 13:11:35.175,1.104046,46.64903
09-11-2024 13:11:35.180,1.104046,46.64903
09-11-2024 13:11:35.188,1.104046,46.64903
09-11-2024 13:11:35.192,1.104046,46.64903
09-11-2024 13:11:35.198,1.104046,46.64903
09-11-2024 13:11:35.203,1.104046,46.64903
09-11-2024 13:11:35.209,1.104046,46.64903
09-11-2024 13:11:35.216,1.104046,46.64903
09-11-2024 13:11:35.222,1.104046,46.64903
09-11-2024 13:11:35.228,1.104046,46.64903
09-11-2024 13:11:35.235,1.104046,46.64903
09-11-2024 13:11:35.240,1.104046,46.64903
09-11-2024 13:11:35.248,1.104046,46.64903
09-11-2024 13:11:35.253,1.104046,46.64903
09-11-2024 13:11:35.259,1.104046,46.64903
09-11-2024 13:11:35.264,1.104046,46.64903
09-11-2024 13:11:35.271,1.104046,46.64903
09-11-2024 13:11:35.278,1.104046,46.64903
09-11-2024 13:11:35.284,1.104046,46.64903
09-11-2024 13:11:35.289,1.104046,46.64903
09-11-2024 13:11:35.296,1.104046,46.64903
09-11-2024 13:11:35.300,1.104046,46.64903
09-11-2024 13:11:35.308,1.104046,46.64903
09-11-2024 13:11:35.313,1.104046,46.64903
09-11-2024 13:11:35.319,1.104046,46.64903
09-11-2024 13:11:35.325,1.104046,46.64903
09-11-2024 13:11:35.330,1.104046,46.64903
09-11-2024 13:11:35.336,1.104046,46.64903
