Time,Encoder1,Encoder2
09-11-2024 14:10:55.152,13.34543,23.68023
09-11-2024 14:10:55.156,13.34543,23.68023
09-11-2024 14:10:55.160,13.34543,23.68023
09-11-2024 14:10:55.167,13.34543,23.68023
09-11-2024 14:10:55.171,13.34543,23.68023
09-11-2024 14:10:55.175,13.34543,23.68023
09-11-2024 14:10:55.180,13.34543,23.68023
09-11-2024 14:10:55.185,-13.34543,-23.68023
09-11-2024 14:10:55.189,13.34543,23.68023
09-11-2024 14:10:55.194,13.34543,23.68023
09-11-2024 14:10:55.199,13.34543,23.68023
09-11-2024 14:10:55.204,13.34543,23.68023
09-11-2024 14:10:55.209,13.34543,23.68023
09-11-2024 14:10:55.215,13.34543,23.68023
09-11-2024 14:10:55.219,13.34543,23.68023
09-11-2024 14:10:55.224,13.34543,23.68023
09-11-2024 14:10:55.230,13.34543,23.68023
09-11-2024 14:10:55.235,13.34543,23.68023
09-11-2024 14:10:55.239,13.34543,23.68023
09-11-2024 14:10:55.243,13.34543,23.68023
09-11-2024 14:10:55.250,13.34543,23.68023
09-11-2024 14:10:55.255,13.34543,23.68023
09-11-2024 14:10:55.259,13.34543,23.68023
09-11-2024 14:10:55.263,13.34543,23.68023
09-11-2024 14:10:55.269,13.34543,-23.68023
09-11-2024 14:10:55.274,13.34543,23.68023
09-11-2024 14:10:55.279,13.34543,23.68023
09-11-2024 14:10:55.283,13.34543,23.68023
09-11-2024 14:10:55.289,13.34543,23.68023
09-11-2024 14:10:55.293,-13.34543,-23.68023
09-11-2024 14:10:55.298,13.34543,23.68023
09-11-2024 14:10:55.303,13.34543,-23.68023
09-11-2024 14:10:55.308,13.34543,23.68023
09-11-2024 14:10:55.313,13.34543,23.68023
09-11-2024 14:10:55.318,13.34543,23.68023
09-11-2024 14:10:55.322,13.34543,23.68023
09-11-2024 14:10:55.329,13.34543,23.68023
09-11-2024 14:10:55.334,13.34543,23.68023
09-11-2024 14:10:55.339,13.34543,23.68023
09-11-2024 14:10:55.342,13.34543,23.68023
09-11-2024 14:10:55.348,13.34543,23.68023
09-11-2024 14:10:55.353,13.34543,23.68023
09-11-2024 14:10:55.358,-13.34543,-23.68023
09-11-2024 14:10:55.362,13.34543,23.68023
09-11-2024 14:10:55.367,13.34543,23.68023
09-11-2024 14:10:55.372,13.34543,23.68023
09-11-2024 14:10:55.377,13.34543,23.68023
09-11-2024 14:10:55.382,13.34543,23.68023
09-11-2024 14:10:55.388,13.34543,23.68023
09-11-2024 14:10:55.392,13.34543,23.68023
09-11-2024 14:10:55.397,13.34543,23.68023
09-11-2024 14:10:55.402,13.34543,23.68023
09-11-2024 14:10:55.408,13.34543,23.68023
09-11-2024 14:10:55.412,13.34543,23.68023
09-11-2024 14:10:55.417,-13.34543,-23.68023
09-11-2024 14:10:55.421,13.34543,23.68023
09-11-2024 14:10:55.426,13.34543,-23.68023
09-11-2024 14:10:55.430,13.34543,23.68023
09-11-2024 14:10:55.435,13.34543,23.68023
09-11-2024 14:10:55.440,13.34543,23.68023
09-11-2024 14:10:55.444,13.34543,23.68023
09-11-2024 14:10:55.450,13.34543,23.68023
09-11-2024 14:10:55.455,13.34543,23.68023
09-11-2024 14:10:55.459,13.34543,23.68023
09-11-2024 14:10:55.464,-13.34543,-23.68023
09-11-2024 14:10:55.469,13.34543,23.68023
09-11-2024 14:10:55.474,-13.34543,-23.68023
09-11-2024 14:10:55.479,13.34543,23.68023
09-11-2024 14:10:55.484,13.34543,-23.68023
09-11-2024 14:10:55.489,13.34543,23.68023
09-11-2024 14:10:55.493,13.34543,23.68023
09-11-2024 14:10:55.499,13.34543,23.68023
09-11-2024 14:10:55.504,-13.34543,-23.68023
09-11-2024 14:10:55.508,13.34543,23.68023
09-11-2024 14:10:55.514,13.34543,23.68023
09-11-2024 14:10:55.519,13.34543,23.68023
09-11-2024 14:10:55.523,13.34543,23.68023
09-11-2024 14:10:55.530,13.34543,23.68023
09-11-2024 14:10:55.535,13.34543,23.68023
09-11-2024 14:10:55.542,13.34543,23.68023
09-11-2024 14:10:55.546,13.34543,23.68023
09-11-2024 14:10:55.552,13.34543,23.68023
09-11-2024 14:10:55.557,13.34543,23.68023
09-11-2024 14:10:55.561,13.34543,23.68023
09-11-2024 14:10:55.567,13.34543,23.68023
09-11-2024 14:10:55.572,13.34543,23.68023
09-11-2024 14:10:55.577,13.34543,23.68023
09-11-2024 14:10:55.583,13.34543,23.68023
09-11-2024 14:10:55.588,13.34543,23.68023
09-11-2024 14:10:55.593,13.34543,23.68023
09-11-2024 14:10:55.597,13.34543,23.68023
09-11-2024 14:10:55.601,13.34543,23.68023
09-11-2024 14:10:55.608,13.34543,23.68023
09-11-2024 14:10:55.612,13.34543,23.68023
09-11-2024 14:10:55.619,13.34543,23.68023
09-11-2024 14:10:55.626,13.34543,23.68023
09-11-2024 14:10:55.632,13.34543,23.68023
09-11-2024 14:10:55.639,13.34543,23.68023
09-11-2024 14:10:55.644,13.34543,23.68023
09-11-2024 14:10:55.650,13.34543,23.68023
09-11-2024 14:10:55.655,13.34543,23.68023
09-11-2024 14:10:55.660,13.34543,23.68023
09-11-2024 14:10:55.666,13.34543,23.68023
09-11-2024 14:10:55.671,13.34543,23.68023
09-11-2024 14:10:55.676,13.34543,23.68023
09-11-2024 14:10:55.681,13.34543,23.68023
09-11-2024 14:10:55.687,13.34543,23.68023
09-11-2024 14:10:55.692,13.34543,23.68023
09-11-2024 14:10:55.699,13.34543,23.68023
09-11-2024 14:10:55.705,13.34543,-23.68023
09-11-2024 14:10:55.710,13.34543,23.68023
09-11-2024 14:10:55.716,13.34543,23.68023
09-11-2024 14:10:55.722,-13.34543,-23.68023
09-11-2024 14:10:55.728,13.34543,23.68023
09-11-2024 14:10:55.733,13.34543,23.68023
09-11-2024 14:10:55.738,13.34543,23.68023
09-11-2024 14:10:55.743,13.34543,23.68023
09-11-2024 14:10:55.749,13.34543,23.68023
09-11-2024 14:10:55.754,13.34543,23.68023
09-11-2024 14:10:55.759,13.34543,23.68023
09-11-2024 14:10:55.765,13.34543,23.68023
09-11-2024 14:10:55.770,13.34543,23.68023
09-11-2024 14:10:55.776,13.34543,23.68023
09-11-2024 14:10:55.781,13.34543,23.68023
09-11-2024 14:10:55.787,13.34543,23.68023
09-11-2024 14:10:55.791,13.34543,23.68023
09-11-2024 14:10:55.797,13.34543,23.68023
09-11-2024 14:10:55.801,13.34543,23.68023
09-11-2024 14:10:55.807,13.34543,23.68023
09-11-2024 14:10:55.813,13.34543,23.68023
09-11-2024 14:10:55.817,13.34543,23.68023
09-11-2024 14:10:55.823,13.34543,23.68023
09-11-2024 14:10:55.828,13.34543,23.68023
09-11-2024 14:10:55.834,13.34543,-23.68023
09-11-2024 14:10:55.838,13.34543,23.68023
09-11-2024 14:10:55.843,13.34543,23.68023
09-11-2024 14:10:55.849,13.34543,23.68023
09-11-2024 14:10:55.853,13.34543,23.68023
09-11-2024 14:10:55.858,13.34543,23.68023
09-11-2024 14:10:55.863,13.34543,23.68023
09-11-2024 14:10:55.868,13.34543,23.68023
09-11-2024 14:10:55.872,13.34543,23.68023
09-11-2024 14:10:55.875,13.34543,23.68023
09-11-2024 14:10:55.880,13.34543,23.68023
09-11-2024 14:10:55.883,13.34543,23.68023
09-11-2024 14:10:55.889,13.34543,23.68023
09-11-2024 14:10:55.894,13.34543,23.68023
09-11-2024 14:10:55.899,13.34543,23.68023
09-11-2024 14:10:55.904,13.34543,23.68023
09-11-2024 14:10:55.909,13.34543,23.68023
09-11-2024 14:10:55.914,13.34543,23.68023
09-11-2024 14:10:55.920,13.34543,23.68023
09-11-2024 14:10:55.924,13.34543,23.68023
09-11-2024 14:10:55.929,13.34543,23.68023
09-11-2024 14:10:55.934,13.34543,-23.68023
09-11-2024 14:10:55.938,13.34543,23.68023
09-11-2024 14:10:55.943,13.34543,23.68023
09-11-2024 14:10:55.949,13.34543,23.68023
09-11-2024 14:10:55.953,13.34543,23.68023
09-11-2024 14:10:55.958,13.34543,23.68023
09-11-2024 14:10:55.962,13.34543,23.68023
09-11-2024 14:10:55.969,13.34543,23.68023
09-11-2024 14:10:55.973,13.34543,-23.68023
09-11-2024 14:10:55.979,13.34543,23.68023
09-11-2024 14:10:55.984,13.34543,23.68023
09-11-2024 14:10:55.990,13.34543,23.68023
09-11-2024 14:10:55.996,13.34543,23.68023
09-11-2024 14:10:56.001,13.34543,23.68023
09-11-2024 14:10:56.008,13.34543,23.68023
09-11-2024 14:10:56.013,13.34543,23.68023
09-11-2024 14:10:56.019,13.34543,23.68023
09-11-2024 14:10:56.023,13.34543,23.68023
09-11-2024 14:10:56.029,13.34543,23.68023
09-11-2024 14:10:56.034,13.34543,23.68023
09-11-2024 14:10:56.039,13.34543,23.68023
09-11-2024 14:10:56.043,13.34543,23.68023
09-11-2024 14:10:56.050,13.34543,23.68023
09-11-2024 14:10:56.055,13.34543,23.68023
09-11-2024 14:10:56.060,13.34543,23.68023
09-11-2024 14:10:56.066,13.34543,23.68023
09-11-2024 14:10:56.070,13.34543,23.68023
09-11-2024 14:10:56.076,13.34543,23.68023
09-11-2024 14:10:56.081,13.34543,23.68023
09-11-2024 14:10:56.087,13.34543,23.68023
09-11-2024 14:10:56.092,13.34543,23.68023
09-11-2024 14:10:56.097,13.34543,23.68023
09-11-2024 14:10:56.102,13.34543,23.68023
09-11-2024 14:10:56.107,13.34543,23.68023
09-11-2024 14:10:56.112,13.34543,23.68023
09-11-2024 14:10:56.118,13.34543,23.68023
09-11-2024 14:10:56.122,13.34543,23.68023
09-11-2024 14:10:56.128,13.34543,23.68023
09-11-2024 14:10:56.133,13.34543,23.68023
09-11-2024 14:10:56.137,13.34543,23.68023
09-11-2024 14:10:56.140,13.34543,23.68023
09-11-2024 14:10:56.147,-13.34543,-23.68023
09-11-2024 14:10:56.151,13.34543,23.68023
09-11-2024 14:10:56.155,13.34543,23.68023
09-11-2024 14:10:56.159,13.34543,23.68023
09-11-2024 14:10:56.164,13.34543,23.68023
09-11-2024 14:10:56.169,13.34543,23.68023
09-11-2024 14:10:56.174,13.34543,23.68023
09-11-2024 14:10:56.178,13.34543,23.68023
09-11-2024 14:10:56.184,13.34543,23.68023
09-11-2024 14:10:56.188,13.34543,23.68023
09-11-2024 14:10:56.192,13.34543,23.68023
09-11-2024 14:10:56.197,13.34543,23.68023
09-11-2024 14:10:56.201,13.34543,23.68023
09-11-2024 14:10:56.206,13.34543,23.68023
09-11-2024 14:10:56.210,13.34543,23.68023
09-11-2024 14:10:56.235,13.34543,23.68023
09-11-2024 14:10:56.239,13.34543,23.68023
09-11-2024 14:10:56.243,13.34543,23.68023
09-11-2024 14:10:56.251,13.34543,23.68023
09-11-2024 14:10:56.260,13.34543,23.68023
09-11-2024 14:10:56.267,13.34543,23.68023
09-11-2024 14:10:56.274,13.34543,23.68023
09-11-2024 14:10:56.280,13.34543,23.68023
09-11-2024 14:10:56.286,13.34543,23.68023
09-11-2024 14:10:56.292,13.34543,23.68023
09-11-2024 14:10:56.296,13.34543,-23.68023
09-11-2024 14:10:56.302,13.34543,23.68023
09-11-2024 14:10:56.308,13.34543,23.68023
09-11-2024 14:10:56.313,13.34543,23.68023
09-11-2024 14:10:56.319,13.34543,23.68023
09-11-2024 14:10:56.323,13.34543,23.68023
09-11-2024 14:10:56.329,13.34543,23.68023
09-11-2024 14:10:56.335,13.34543,23.68023
09-11-2024 14:10:56.339,13.34543,23.68023
09-11-2024 14:10:56.346,13.34543,23.68023
09-11-2024 14:10:56.351,13.34543,23.68023
09-11-2024 14:10:56.357,13.34543,23.68023
09-11-2024 14:10:56.362,13.34543,23.68023
09-11-2024 14:10:56.369,13.34543,23.68023
09-11-2024 14:10:56.374,13.34543,-23.68023
09-11-2024 14:10:56.378,13.34543,23.68023
09-11-2024 14:10:56.384,13.34543,23.68023
09-11-2024 14:10:56.390,13.34543,23.68023
09-11-2024 14:10:56.396,13.34543,23.68023
09-11-2024 14:10:56.401,13.34543,23.68023
09-11-2024 14:10:56.407,13.34543,23.68023
09-11-2024 14:10:56.412,13.34543,23.68023
09-11-2024 14:10:56.418,13.34543,23.68023
09-11-2024 14:10:56.422,13.34543,23.68023
09-11-2024 14:10:56.428,13.34543,23.68023
09-11-2024 14:10:56.433,13.34543,23.68023
09-11-2024 14:10:56.439,13.34543,23.68023
09-11-2024 14:10:56.444,13.34543,23.68023
09-11-2024 14:10:56.449,13.34543,23.68023
09-11-2024 14:10:56.454,13.34543,23.68023
09-11-2024 14:10:56.458,-13.34543,-23.68023
09-11-2024 14:10:56.463,13.34543,23.68023
09-11-2024 14:10:56.469,13.34543,23.68023
09-11-2024 14:10:56.473,13.34543,-23.68023
09-11-2024 14:10:56.478,13.34543,23.68023
09-11-2024 14:10:56.482,13.34543,23.68023
09-11-2024 14:10:56.488,13.34543,23.68023
09-11-2024 14:10:56.494,13.34543,23.68023
09-11-2024 14:10:56.498,13.34543,23.68023
09-11-2024 14:10:56.502,13.34543,23.68023
09-11-2024 14:10:56.509,13.34543,23.68023
09-11-2024 14:10:56.514,13.34543,23.68023
09-11-2024 14:10:56.519,13.34543,23.68023
09-11-2024 14:10:56.523,13.34543,23.68023
09-11-2024 14:10:56.529,13.34543,23.68023
09-11-2024 14:10:56.534,13.34543,23.68023
09-11-2024 14:10:56.538,13.34543,23.68023
09-11-2024 14:10:56.543,-13.34543,-23.68023
09-11-2024 14:10:56.549,13.34543,23.68023
09-11-2024 14:10:56.554,13.34543,23.68023
09-11-2024 14:10:56.558,13.34543,23.68023
09-11-2024 14:10:56.563,13.34543,23.68023
09-11-2024 14:10:56.569,13.34543,23.68023
09-11-2024 14:10:56.574,13.34543,23.68023
09-11-2024 14:10:56.579,13.34543,23.68023
09-11-2024 14:10:56.583,13.34543,23.68023
09-11-2024 14:10:56.590,-13.34543,-23.68023
09-11-2024 14:10:56.594,13.34543,23.68023
09-11-2024 14:10:56.599,13.34543,23.68023
09-11-2024 14:10:56.604,13.34543,23.68023
09-11-2024 14:10:56.609,13.34543,23.68023
09-11-2024 14:10:56.616,13.34543,23.68023
09-11-2024 14:10:56.620,-13.34543,-23.68023
09-11-2024 14:10:56.627,13.34543,23.68023
09-11-2024 14:10:56.632,13.34543,23.68023
09-11-2024 14:10:56.637,-13.34543,-23.68023
09-11-2024 14:10:56.641,13.34543,23.68023
09-11-2024 14:10:56.648,13.34543,-23.68023
09-11-2024 14:10:56.652,13.34543,23.68023
09-11-2024 14:10:56.657,13.34543,23.68023
09-11-2024 14:10:56.662,13.34543,23.68023
09-11-2024 14:10:56.669,13.34543,23.68023
09-11-2024 14:10:56.674,13.34543,23.68023
09-11-2024 14:10:56.678,13.34543,23.68023
09-11-2024 14:10:56.684,13.34543,23.68023
09-11-2024 14:10:56.689,13.34543,23.68023
09-11-2024 14:10:56.694,13.34543,23.68023
09-11-2024 14:10:56.700,13.34543,23.68023
09-11-2024 14:10:56.706,13.34543,23.68023
09-11-2024 14:10:56.712,13.34543,23.68023
09-11-2024 14:10:56.717,13.34543,23.68023
09-11-2024 14:10:56.722,13.34543,23.68023
09-11-2024 14:10:56.728,13.34543,23.68023
09-11-2024 14:10:56.733,13.34543,23.68023
09-11-2024 14:10:56.739,13.34543,23.68023
09-11-2024 14:10:56.744,13.34543,23.68023
09-11-2024 14:10:56.751,13.34543,23.68023
09-11-2024 14:10:56.756,13.34543,-23.68023
09-11-2024 14:10:56.761,13.34543,23.68023
09-11-2024 14:10:56.768,13.34543,23.68023
09-11-2024 14:10:56.773,13.34543,23.68023
09-11-2024 14:10:56.777,13.34543,23.68023
09-11-2024 14:10:56.783,13.34543,23.68023
09-11-2024 14:10:56.789,13.34543,23.68023
09-11-2024 14:10:56.796,13.34543,23.68023
09-11-2024 14:10:56.802,-13.34543,-23.68023
09-11-2024 14:10:56.808,13.34543,23.68023
09-11-2024 14:10:56.813,13.34543,23.68023
09-11-2024 14:10:56.818,13.34543,23.68023
09-11-2024 14:10:56.822,-13.34543,-23.68023
09-11-2024 14:10:56.830,13.34543,23.68023
09-11-2024 14:10:56.835,13.34543,23.68023
09-11-2024 14:10:56.840,13.34543,23.68023
09-11-2024 14:10:56.849,13.34543,23.68023
09-11-2024 14:10:56.854,13.34543,23.68023
09-11-2024 14:10:56.859,13.34543,23.68023
09-11-2024 14:10:56.865,13.34543,23.68023
09-11-2024 14:10:56.870,13.34543,23.68023
09-11-2024 14:10:56.876,13.34543,23.68023
09-11-2024 14:10:56.881,13.34543,23.68023
09-11-2024 14:10:56.887,13.34543,23.68023
09-11-2024 14:10:56.892,13.34543,23.68023
09-11-2024 14:10:56.898,13.34543,23.68023
09-11-2024 14:10:56.902,-13.34543,-23.68023
09-11-2024 14:10:56.908,13.34543,23.68023
09-11-2024 14:10:56.913,13.34543,23.68023
09-11-2024 14:10:56.918,13.34543,23.68023
09-11-2024 14:10:56.922,13.34543,23.68023
09-11-2024 14:10:56.928,13.34543,23.68023
09-11-2024 14:10:56.933,13.34543,23.68023
09-11-2024 14:10:56.938,13.34543,23.68023
09-11-2024 14:10:56.943,13.34543,23.68023
09-11-2024 14:10:56.948,13.34543,23.68023
09-11-2024 14:10:56.953,13.34543,23.68023
09-11-2024 14:10:56.958,13.34543,23.68023
09-11-2024 14:10:56.963,13.34543,23.68023
09-11-2024 14:10:56.968,13.34543,23.68023
09-11-2024 14:10:56.973,13.34543,23.68023
09-11-2024 14:10:56.978,13.34543,23.68023
09-11-2024 14:10:56.983,13.34543,23.68023
09-11-2024 14:10:56.990,13.34543,23.68023
09-11-2024 14:10:56.995,13.34543,23.68023
09-11-2024 14:10:57.000,13.34543,23.68023
09-11-2024 14:10:57.012,13.34543,23.68023
09-11-2024 14:10:57.020,13.34543,23.68023
09-11-2024 14:10:57.030,-13.34543,-23.68023
09-11-2024 14:10:57.039,13.34543,23.68023
09-11-2024 14:10:57.050,13.34543,23.68023
09-11-2024 14:10:57.074,13.34543,23.68023
09-11-2024 14:10:57.079,13.34543,23.68023
09-11-2024 14:10:57.083,13.34543,23.68023
09-11-2024 14:10:57.090,13.34543,23.68023
09-11-2024 14:10:57.095,13.34543,23.68023
09-11-2024 14:10:57.103,13.34543,23.68023
09-11-2024 14:10:57.109,13.34543,23.68023
09-11-2024 14:10:57.113,13.34543,23.68023
09-11-2024 14:10:57.119,13.34543,23.68023
09-11-2024 14:10:57.123,13.34543,23.68023
09-11-2024 14:10:57.128,13.34543,23.68023
09-11-2024 14:10:57.133,13.34543,23.68023
09-11-2024 14:10:57.138,13.34543,23.68023
09-11-2024 14:10:57.141,13.34543,23.68023
09-11-2024 14:10:57.148,13.34543,23.68023
09-11-2024 14:10:57.153,13.34543,23.68023
09-11-2024 14:10:57.158,13.34543,-23.68023
09-11-2024 14:10:57.162,13.34543,23.68023
09-11-2024 14:10:57.168,13.34543,23.68023
09-11-2024 14:10:57.173,13.34543,23.68023
09-11-2024 14:10:57.177,13.34543,23.68023
09-11-2024 14:10:57.181,13.34543,23.68023
09-11-2024 14:10:57.188,13.34543,23.68023
09-11-2024 14:10:57.192,13.34543,23.68023
09-11-2024 14:10:57.197,13.34543,23.68023
09-11-2024 14:10:57.202,13.34543,23.68023
09-11-2024 14:10:57.207,13.34543,23.68023
09-11-2024 14:10:57.213,13.34543,23.68023
09-11-2024 14:10:57.218,-13.34543,-23.68023
09-11-2024 14:10:57.222,13.34543,23.68023
09-11-2024 14:10:57.228,13.34543,23.68023
09-11-2024 14:10:57.232,13.34543,23.68023
09-11-2024 14:10:57.238,13.34543,23.68023
09-11-2024 14:10:57.243,13.34543,23.68023
09-11-2024 14:10:57.250,13.34543,23.68023
09-11-2024 14:10:57.255,13.34543,-23.68023
09-11-2024 14:10:57.259,13.34543,23.68023
09-11-2024 14:10:57.267,13.34543,23.68023
09-11-2024 14:10:57.272,13.34543,23.68023
09-11-2024 14:10:57.277,13.34543,23.68023
09-11-2024 14:10:57.284,13.34543,23.68023
09-11-2024 14:10:57.290,13.34543,23.68023
09-11-2024 14:10:57.294,13.34543,23.68023
09-11-2024 14:10:57.300,13.34543,23.68023
09-11-2024 14:10:57.303,13.34543,23.68023
09-11-2024 14:10:57.309,13.34543,23.68023
09-11-2024 14:10:57.314,13.34543,23.68023
09-11-2024 14:10:57.318,13.34543,23.68023
09-11-2024 14:10:57.322,13.34543,23.68023
09-11-2024 14:10:57.329,13.34543,23.68023
09-11-2024 14:10:57.334,13.34543,23.68023
09-11-2024 14:10:57.338,13.34543,23.68023
09-11-2024 14:10:57.343,13.34543,23.68023
09-11-2024 14:10:57.349,13.34543,23.68023
09-11-2024 14:10:57.354,13.34543,23.68023
09-11-2024 14:10:57.359,13.34543,23.68023
09-11-2024 14:10:57.363,13.34543,23.68023
09-11-2024 14:10:57.369,13.34543,23.68023
09-11-2024 14:10:57.373,13.34543,23.68023
09-11-2024 14:10:57.378,13.34543,23.68023
09-11-2024 14:10:57.382,13.34543,23.68023
09-11-2024 14:10:57.388,13.34543,23.68023
09-11-2024 14:10:57.393,13.34543,23.68023
09-11-2024 14:10:57.398,13.34543,23.68023
09-11-2024 14:10:57.401,13.34543,23.68023
09-11-2024 14:10:57.409,13.34543,23.68023
09-11-2024 14:10:57.414,13.34543,23.68023
09-11-2024 14:10:57.419,13.34543,23.68023
09-11-2024 14:10:57.425,13.34543,23.68023
09-11-2024 14:10:57.430,13.34543,23.68023
09-11-2024 14:10:57.435,13.34543,23.68023
09-11-2024 14:10:57.440,13.34543,23.68023
09-11-2024 14:10:57.447,13.34543,23.68023
09-11-2024 14:10:57.453,13.34543,23.68023
09-11-2024 14:10:57.459,13.34543,23.68023
09-11-2024 14:10:57.467,13.34543,23.68023
09-11-2024 14:10:57.474,13.34543,23.68023
09-11-2024 14:10:57.481,13.34543,23.68023
09-11-2024 14:10:57.487,13.34543,23.68023
09-11-2024 14:10:57.493,13.34543,23.68023
09-11-2024 14:10:57.498,13.34543,23.68023
09-11-2024 14:10:57.506,13.34543,23.68023
09-11-2024 14:10:57.515,13.34543,23.68023
09-11-2024 14:10:57.531,13.34543,23.68023
09-11-2024 14:10:57.537,13.34543,23.68023
09-11-2024 14:10:57.543,13.34543,23.68023
09-11-2024 14:10:57.550,13.34543,23.68023
09-11-2024 14:10:57.556,13.34543,-23.68023
09-11-2024 14:10:57.563,13.34543,23.68023
09-11-2024 14:10:57.571,13.34543,23.68023
09-11-2024 14:10:57.580,13.34543,23.68023
09-11-2024 14:10:57.590,13.34543,23.68023
09-11-2024 14:10:57.597,13.34543,23.68023
09-11-2024 14:10:57.604,13.34543,23.68023
09-11-2024 14:10:57.613,13.34543,23.68023
09-11-2024 14:10:57.620,13.34543,23.68023
09-11-2024 14:10:57.629,13.34543,23.68023
09-11-2024 14:10:57.637,13.34543,23.68023
09-11-2024 14:10:57.644,13.34543,23.68023
09-11-2024 14:10:57.653,13.34543,23.68023
09-11-2024 14:10:57.661,13.34543,23.68023
09-11-2024 14:10:57.669,13.34543,23.68023
09-11-2024 14:10:57.675,13.34543,23.68023
09-11-2024 14:10:57.682,13.34543,23.68023
09-11-2024 14:10:57.689,13.34543,23.68023
09-11-2024 14:10:57.695,13.34543,23.68023
09-11-2024 14:10:57.702,13.34543,23.68023
09-11-2024 14:10:57.710,13.34543,23.68023
09-11-2024 14:10:57.717,13.34543,23.68023
09-11-2024 14:10:57.724,13.34543,23.68023
09-11-2024 14:10:57.731,13.34543,23.68023
09-11-2024 14:10:57.739,13.34543,23.68023
09-11-2024 14:10:57.747,13.34543,23.68023
09-11-2024 14:10:57.754,13.34543,23.68023
09-11-2024 14:10:57.761,13.34543,23.68023
09-11-2024 14:10:57.771,13.34543,23.68023
09-11-2024 14:10:57.779,13.34543,23.68023
09-11-2024 14:10:57.787,13.34543,23.68023
09-11-2024 14:10:57.793,13.34543,23.68023
09-11-2024 14:10:57.801,13.34543,23.68023
09-11-2024 14:10:57.809,13.34543,23.68023
09-11-2024 14:10:57.816,13.34543,23.68023
09-11-2024 14:10:57.822,13.34543,23.68023
09-11-2024 14:10:57.829,13.34543,23.68023
09-11-2024 14:10:57.835,13.34543,-23.68023
09-11-2024 14:10:57.840,13.34543,23.68023
09-11-2024 14:10:57.849,13.34543,23.68023
09-11-2024 14:10:57.854,13.34543,23.68023
09-11-2024 14:10:57.859,13.34543,23.68023
09-11-2024 14:10:57.868,13.34543,23.68023
09-11-2024 14:10:57.876,13.34543,23.68023
09-11-2024 14:10:57.882,13.34543,23.68023
09-11-2024 14:10:57.889,13.34543,23.68023
09-11-2024 14:10:57.897,13.34543,23.68023
09-11-2024 14:10:57.902,13.34543,23.68023
09-11-2024 14:10:57.909,13.34543,23.68023
09-11-2024 14:10:57.915,13.34543,23.68023
09-11-2024 14:10:57.921,13.34543,23.68023
09-11-2024 14:10:57.929,13.34543,23.68023
09-11-2024 14:10:57.936,13.34543,23.68023
09-11-2024 14:10:57.942,13.34543,23.68023
09-11-2024 14:10:57.948,13.34543,23.68023
09-11-2024 14:10:57.955,13.34543,23.68023
09-11-2024 14:10:57.960,13.34543,23.68023
09-11-2024 14:10:57.966,13.34543,23.68023
09-11-2024 14:10:57.972,13.34543,23.68023
09-11-2024 14:10:57.978,13.34543,23.68023
09-11-2024 14:10:57.986,13.34543,23.68023
09-11-2024 14:10:57.991,13.34543,23.68023
09-11-2024 14:10:57.997,13.34543,23.68023
09-11-2024 14:10:58.003,13.34543,23.68023
09-11-2024 14:10:58.009,13.34543,23.68023
09-11-2024 14:10:58.014,13.34543,23.68023
09-11-2024 14:10:58.019,13.34543,23.68023
09-11-2024 14:10:58.026,13.34543,23.68023
09-11-2024 14:10:58.031,13.34543,23.68023
09-11-2024 14:10:58.036,13.34543,23.68023
09-11-2024 14:10:58.042,13.34543,23.68023
09-11-2024 14:10:58.048,13.34543,23.68023
09-11-2024 14:10:58.054,13.34543,23.68023
09-11-2024 14:10:58.059,13.34543,23.68023
09-11-2024 14:10:58.067,13.34543,23.68023
09-11-2024 14:10:58.072,-13.34543,-23.68023
09-11-2024 14:10:58.077,13.34543,23.68023
09-11-2024 14:10:58.082,13.34543,23.68023
09-11-2024 14:10:58.088,13.34543,23.68023
09-11-2024 14:10:58.095,13.34543,23.68023
09-11-2024 14:10:58.100,13.34543,23.68023
09-11-2024 14:10:58.107,13.34543,23.68023
09-11-2024 14:10:58.113,13.34543,-23.68023
09-11-2024 14:10:58.118,13.34543,23.68023
09-11-2024 14:10:58.128,13.34543,23.68023
09-11-2024 14:10:58.135,13.34543,23.68023
09-11-2024 14:10:58.140,13.34543,-23.68023
09-11-2024 14:10:58.148,13.34543,23.68023
09-11-2024 14:10:58.154,13.34543,23.68023
09-11-2024 14:10:58.159,13.34543,23.68023
09-11-2024 14:10:58.164,13.34543,23.68023
09-11-2024 14:10:58.171,13.34543,23.68023
09-11-2024 14:10:58.177,13.34543,23.68023
09-11-2024 14:10:58.184,13.34543,23.68023
09-11-2024 14:10:58.191,13.34543,23.68023
09-11-2024 14:10:58.197,13.34543,23.68023
09-11-2024 14:10:58.203,-13.34543,-23.68023
09-11-2024 14:10:58.210,13.34543,23.68023
09-11-2024 14:10:58.217,13.34543,23.68023
09-11-2024 14:10:58.223,13.34543,23.68023
09-11-2024 14:10:58.230,13.34543,23.68023
09-11-2024 14:10:58.237,13.34543,23.68023
09-11-2024 14:10:58.243,13.34543,23.68023
09-11-2024 14:10:58.250,13.34543,23.68023
09-11-2024 14:10:58.255,13.34543,23.68023
09-11-2024 14:10:58.262,13.34543,23.68023
09-11-2024 14:10:58.269,-13.34543,-23.68023
09-11-2024 14:10:58.275,13.34543,23.68023
09-11-2024 14:10:58.281,13.34543,23.68023
09-11-2024 14:10:58.289,13.34543,23.68023
09-11-2024 14:10:58.297,13.34543,23.68023
