Time,Encoder1,Encoder2
09-11-2024 13:10:54.670,14.86132,21.54945
09-11-2024 13:10:54.675,14.85591,21.53474
09-11-2024 13:10:54.680,14.85087,21.52182
09-11-2024 13:10:54.686,14.84611,21.50935
09-11-2024 13:10:54.691,14.84148,21.49674
09-11-2024 13:10:54.697,14.83719,21.48427
09-11-2024 13:10:54.704,14.68292,21.0438
09-11-2024 13:10:54.710,14.67815,21.02982
09-11-2024 13:10:54.717,14.67277,21.01498
09-11-2024 13:10:54.723,14.66703,20.99917
09-11-2024 13:10:54.728,14.66345,20.98776
09-11-2024 13:10:54.735,14.65967,20.97652
09-11-2024 13:10:54.741,14.65386,20.95975
09-11-2024 13:10:54.746,14.64955,20.94739
09-11-2024 13:10:54.754,14.49586,20.50858
09-11-2024 13:10:54.758,14.49586,20.50858
09-11-2024 13:10:54.764,14.48796,20.48653
09-11-2024 13:10:54.769,14.48402,20.47553
09-11-2024 13:10:54.775,14.4805,20.46521
09-11-2024 13:10:54.780,14.47606,20.45284
09-11-2024 13:10:54.786,14.47278,20.44448
09-11-2024 13:10:54.793,14.46924,20.43489
09-11-2024 13:10:54.799,14.46515,20.42377
09-11-2024 13:10:54.804,14.34216,20.08924
09-11-2024 13:10:54.810,14.34004,20.08309
09-11-2024 13:10:54.815,14.3376,20.07614
09-11-2024 13:10:54.821,14.3344,20.0672
09-11-2024 13:10:54.827,14.33048,20.05639
09-11-2024 13:10:54.834,14.32682,20.04614
09-11-2024 13:10:54.839,14.32261,20.03387
09-11-2024 13:10:54.844,14.31953,20.02442
09-11-2024 13:10:54.851,14.31661,20.01523
09-11-2024 13:10:54.857,14.31343,20.00565
09-11-2024 13:10:54.862,14.21771,19.69715
09-11-2024 13:10:54.868,14.21803,19.69648
09-11-2024 13:10:54.874,14.2185,19.69553
09-11-2024 13:10:54.879,14.21922,19.69404
09-11-2024 13:10:54.884,14.21969,19.69307
09-11-2024 13:10:54.890,14.22008,19.69227
09-11-2024 13:10:54.895,14.22048,19.69145
09-11-2024 13:10:54.900,14.22101,19.69036
09-11-2024 13:10:54.905,14.24696,19.63689
09-11-2024 13:10:54.911,14.24781,19.63514
09-11-2024 13:10:54.917,14.24958,19.63148
09-11-2024 13:10:54.923,14.25135,19.62782
09-11-2024 13:10:54.928,14.25286,19.62471
09-11-2024 13:10:54.935,14.2541,19.62214
09-11-2024 13:10:54.940,14.25574,19.61876
09-11-2024 13:10:54.946,14.25744,19.61524
09-11-2024 13:10:54.950,14.33094,19.46262
09-11-2024 13:10:54.956,14.33369,19.45687
09-11-2024 13:10:54.960,14.3367,19.45059
09-11-2024 13:10:54.964,14.33887,19.44604
09-11-2024 13:10:54.970,14.34143,19.4407
09-11-2024 13:10:54.975,14.3443,19.4347
09-11-2024 13:10:54.980,14.34698,19.42896
09-11-2024 13:10:54.985,14.35004,19.42269
09-11-2024 13:10:54.990,14.44952,19.21321
09-11-2024 13:10:54.995,14.4523,19.20731
09-11-2024 13:10:55.001,14.45551,19.20049
09-11-2024 13:10:55.005,14.45885,19.19341
09-11-2024 13:10:55.010,14.46137,19.18805
09-11-2024 13:10:55.016,14.46427,19.1819
09-11-2024 13:10:55.021,14.46686,19.1764
09-11-2024 13:10:55.024,14.46889,19.17209
09-11-2024 13:10:55.030,14.47122,19.16712
09-11-2024 13:10:55.036,14.56183,18.97327
09-11-2024 13:10:55.041,14.56452,18.96748
09-11-2024 13:10:55.045,14.56697,18.96221
09-11-2024 13:10:55.050,14.56923,18.95733
09-11-2024 13:10:55.056,14.57161,18.9522
09-11-2024 13:10:55.061,14.57429,18.94642
09-11-2024 13:10:55.065,14.57643,18.9418
09-11-2024 13:10:55.070,14.57881,18.93666
09-11-2024 13:10:55.076,14.58113,18.93167
09-11-2024 13:10:55.081,14.65047,18.78127
09-11-2024 13:10:55.085,14.65239,18.77709
09-11-2024 13:10:55.090,14.65424,18.77305
09-11-2024 13:10:55.096,14.65615,18.77305
09-11-2024 13:10:55.101,14.6583,18.76407
09-11-2024 13:10:55.107,14.66032,18.75978
09-11-2024 13:10:55.112,14.66212,18.75586
09-11-2024 13:10:55.118,14.66495,18.74968
09-11-2024 13:10:55.123,14.73302,18.6003
09-11-2024 13:10:55.128,14.73516,18.59557
09-11-2024 13:10:55.134,14.73725,18.59097
09-11-2024 13:10:55.139,14.73973,18.5855
09-11-2024 13:10:55.143,14.74181,18.5809
09-11-2024 13:10:55.148,14.74383,18.57643
09-11-2024 13:10:55.155,14.7458,18.57208
09-11-2024 13:10:55.159,14.74833,18.5665
09-11-2024 13:10:55.164,14.75046,18.56178
09-11-2024 13:10:55.169,14.82033,18.40642
09-11-2024 13:10:55.174,14.82279,18.40104
09-11-2024 13:10:55.179,14.82558,18.39481
09-11-2024 13:10:55.185,14.82771,18.39005
09-11-2024 13:10:55.189,14.83038,18.38408
09-11-2024 13:10:55.195,14.83256,18.3792
09-11-2024 13:10:55.200,14.83545,18.37262
09-11-2024 13:10:55.205,14.83773,18.36763
09-11-2024 13:10:55.209,14.84013,18.36215
09-11-2024 13:10:55.215,14.92315,18.17519
09-11-2024 13:10:55.221,14.92667,18.16719
09-11-2024 13:10:55.226,14.92993,18.1598
09-11-2024 13:10:55.232,14.93272,18.15348
09-11-2024 13:10:55.237,14.93623,18.14538
09-11-2024 13:10:55.242,14.93895,18.13931
09-11-2024 13:10:55.246,14.94178,18.13289
09-11-2024 13:10:55.252,14.94455,18.12659
09-11-2024 13:10:55.257,15.00478,17.98896
09-11-2024 13:10:55.262,15.00478,17.98896
09-11-2024 13:10:55.267,15.00478,17.98896
09-11-2024 13:10:55.273,15.00478,17.98896
09-11-2024 13:10:55.278,15.00478,17.98896
09-11-2024 13:10:55.284,15.00478,17.98896
09-11-2024 13:10:55.290,15.00478,17.98896
09-11-2024 13:10:55.298,15.00478,17.98896
09-11-2024 13:10:55.303,15.00478,17.98896
09-11-2024 13:10:55.308,15.00478,17.98896
09-11-2024 13:10:55.315,15.00478,17.98896
09-11-2024 13:10:55.321,15.00478,17.98896
09-11-2024 13:10:55.326,15.00478,17.98896
09-11-2024 13:10:55.330,15.00478,17.98896
09-11-2024 13:10:55.336,15.00478,17.98896
09-11-2024 13:10:55.342,15.00478,17.98896
09-11-2024 13:10:55.346,15.00478,17.98896
09-11-2024 13:10:55.352,15.00478,17.98896
09-11-2024 13:10:55.358,15.00478,17.98896
09-11-2024 13:10:55.363,15.00478,17.98896
09-11-2024 13:10:55.367,15.00478,17.98896
09-11-2024 13:10:55.373,15.00478,17.98896
09-11-2024 13:10:55.378,15.00478,17.98896
09-11-2024 13:10:55.383,15.00478,17.98896
09-11-2024 13:10:55.388,15.00478,17.98896
09-11-2024 13:10:55.394,15.00478,17.98896
09-11-2024 13:10:55.398,15.00478,17.98896
09-11-2024 13:10:55.403,15.00478,17.98896
09-11-2024 13:10:55.408,15.00478,17.98896
09-11-2024 13:10:55.413,15.00478,17.98896
09-11-2024 13:10:55.419,15.00478,17.98896
09-11-2024 13:10:55.423,15.00478,17.98896
09-11-2024 13:10:55.428,15.00478,17.98896
09-11-2024 13:10:55.434,15.00478,17.98896
09-11-2024 13:10:55.439,15.00478,17.98896
09-11-2024 13:10:55.443,15.00478,17.98896
09-11-2024 13:10:55.448,15.00478,17.98896
09-11-2024 13:10:55.455,15.00478,17.98896
09-11-2024 13:10:55.460,15.00478,17.98896
09-11-2024 13:10:55.465,15.00478,17.98896
09-11-2024 13:10:55.470,15.00478,17.98896
09-11-2024 13:10:55.476,15.00478,17.98896
09-11-2024 13:10:55.481,15.00478,17.98896
09-11-2024 13:10:55.486,15.00478,17.98896
09-11-2024 13:10:55.490,15.00478,17.98896
09-11-2024 13:10:55.496,15.00478,17.98896
09-11-2024 13:10:55.501,15.00478,17.98896
09-11-2024 13:10:55.504,15.00478,17.98896
09-11-2024 13:10:55.509,15.00478,17.98896
09-11-2024 13:10:55.515,15.00478,17.98896
09-11-2024 13:10:55.520,15.00478,17.98896
09-11-2024 13:10:55.523,15.00478,17.98896
09-11-2024 13:10:55.529,15.00478,17.98896
09-11-2024 13:10:55.534,15.00478,17.98896
09-11-2024 13:10:55.540,15.00478,17.98896
09-11-2024 13:10:55.545,15.00478,17.98896
09-11-2024 13:10:55.550,15.00478,17.98896
09-11-2024 13:10:55.557,15.00478,17.98896
09-11-2024 13:10:55.561,15.00478,17.98896
09-11-2024 13:10:55.565,15.00478,17.98896
09-11-2024 13:10:55.572,15.00478,17.98896
09-11-2024 13:10:55.577,15.00478,17.98896
09-11-2024 13:10:55.582,15.00478,17.98896
09-11-2024 13:10:55.587,15.00478,17.98896
09-11-2024 13:10:55.593,15.00478,17.98896
09-11-2024 13:10:55.598,15.00478,17.98896
09-11-2024 13:10:55.603,15.00478,17.98896
09-11-2024 13:10:55.608,15.00478,17.98896
09-11-2024 13:10:55.613,15.00478,17.98896
09-11-2024 13:10:55.618,15.00478,17.98896
09-11-2024 13:10:55.623,15.00478,17.98896
09-11-2024 13:10:55.628,15.00478,17.98896
09-11-2024 13:10:55.634,15.00478,17.98896
09-11-2024 13:10:55.639,15.00478,17.98896
09-11-2024 13:10:55.644,15.00478,17.98896
09-11-2024 13:10:55.650,15.00478,17.98896
09-11-2024 13:10:55.656,15.00478,17.98896
09-11-2024 13:10:55.662,15.00478,17.98896
09-11-2024 13:10:55.667,15.00478,17.98896
09-11-2024 13:10:55.673,15.00478,17.98896
09-11-2024 13:10:55.678,15.00478,17.98896
09-11-2024 13:10:55.683,15.00478,17.98896
09-11-2024 13:10:55.688,15.00478,17.98896
09-11-2024 13:10:55.694,15.00478,17.98896
09-11-2024 13:10:55.699,15.00478,17.98896
09-11-2024 13:10:55.705,15.00478,17.98896
09-11-2024 13:10:55.709,15.00478,17.98896
09-11-2024 13:10:55.716,15.00478,17.98896
09-11-2024 13:10:55.721,15.00478,17.98896
09-11-2024 13:10:55.727,15.00478,17.98896
09-11-2024 13:10:55.735,15.00478,17.98896
09-11-2024 13:10:55.741,15.00478,17.98896
09-11-2024 13:10:55.747,15.00478,17.98896
09-11-2024 13:10:55.755,15.00478,17.98896
09-11-2024 13:10:55.760,15.00478,17.98896
09-11-2024 13:10:55.765,15.00478,17.98896
09-11-2024 13:10:55.770,15.00478,17.98896
09-11-2024 13:10:55.776,15.00478,17.98896
09-11-2024 13:10:55.782,15.00478,17.98896
09-11-2024 13:10:55.787,15.00478,17.98896
09-11-2024 13:10:55.794,15.00478,17.98896
09-11-2024 13:10:55.800,15.00478,17.98896
09-11-2024 13:10:55.805,15.00478,17.98896
09-11-2024 13:10:55.810,15.00478,17.98896
09-11-2024 13:10:55.816,15.00478,17.98896
09-11-2024 13:10:55.821,15.00478,17.98896
09-11-2024 13:10:55.827,15.00478,17.98896
09-11-2024 13:10:55.831,15.00478,17.98896
09-11-2024 13:10:55.837,15.00478,17.98896
09-11-2024 13:10:55.842,15.00478,17.98896
09-11-2024 13:10:55.847,15.00478,17.98896
09-11-2024 13:10:55.853,15.00478,17.98896
09-11-2024 13:10:55.859,15.00478,17.98896
09-11-2024 13:10:55.863,15.00478,17.98896
09-11-2024 13:10:55.868,15.00478,17.98896
09-11-2024 13:10:55.881,15.00478,17.98896
09-11-2024 13:10:55.890,15.00478,17.98896
09-11-2024 13:10:55.899,15.00478,17.98896
09-11-2024 13:10:55.907,15.00478,17.98896
09-11-2024 13:10:55.917,15.00478,17.98896
09-11-2024 13:10:55.941,15.00478,17.98896
09-11-2024 13:10:55.946,15.00478,17.98896
09-11-2024 13:10:55.950,15.00478,17.98896
09-11-2024 13:10:55.957,15.00478,17.98896
09-11-2024 13:10:55.962,15.00478,17.98896
09-11-2024 13:10:55.969,15.00478,17.98896
09-11-2024 13:10:55.974,15.00478,17.98896
09-11-2024 13:10:55.979,15.00478,17.98896
09-11-2024 13:10:55.985,15.00478,17.98896
09-11-2024 13:10:55.988,15.00478,17.98896
09-11-2024 13:10:55.994,15.00478,17.98896
09-11-2024 13:10:56.000,15.00478,17.98896
09-11-2024 13:10:56.004,15.00478,17.98896
09-11-2024 13:10:56.008,15.00478,17.98896
09-11-2024 13:10:56.013,15.00478,17.98896
09-11-2024 13:10:56.019,15.00478,17.98896
09-11-2024 13:10:56.023,15.00478,17.98896
09-11-2024 13:10:56.028,15.00478,17.98896
09-11-2024 13:10:56.034,15.00478,17.98896
09-11-2024 13:10:56.038,15.00478,17.98896
09-11-2024 13:10:56.043,15.00478,17.98896
09-11-2024 13:10:56.048,15.05062,18.4487
09-11-2024 13:10:56.056,15.05139,18.4565
09-11-2024 13:10:56.061,15.05261,18.46771
09-11-2024 13:10:56.065,15.05387,18.47734
09-11-2024 13:10:56.069,15.05465,18.4854
09-11-2024 13:10:56.074,15.05564,18.49298
09-11-2024 13:10:56.078,15.05697,18.50325
09-11-2024 13:10:56.083,15.05759,18.5112
09-11-2024 13:10:56.086,15.05837,18.51928
09-11-2024 13:10:56.092,15.09209,18.84093
09-11-2024 13:10:56.097,15.09328,18.855
09-11-2024 13:10:56.102,15.09469,18.86795
09-11-2024 13:10:56.107,15.09605,18.88053
09-11-2024 13:10:56.113,15.09741,18.893
09-11-2024 13:10:56.116,15.09862,18.90738
09-11-2024 13:10:56.122,15.09987,18.91937
09-11-2024 13:10:56.126,15.10118,18.932
09-11-2024 13:10:56.134,15.10249,18.94439
09-11-2024 13:10:56.137,15.14567,19.41871
09-11-2024 13:10:56.142,15.14681,19.43402
09-11-2024 13:10:56.148,15.14811,19.44882
09-11-2024 13:10:56.154,15.15023,19.46902
09-11-2024 13:10:56.158,15.15128,19.48621
09-11-2024 13:10:56.163,15.15306,19.50107
09-11-2024 13:10:56.167,15.15434,19.51738
09-11-2024 13:10:56.174,15.1559,19.53293
09-11-2024 13:10:56.178,15.15726,19.55086
09-11-2024 13:10:56.183,15.20814,20.13103
09-11-2024 13:10:56.188,15.20965,20.14759
09-11-2024 13:10:56.192,15.21136,20.16555
09-11-2024 13:10:56.197,15.21324,20.18668
09-11-2024 13:10:56.202,15.21482,20.20412
09-11-2024 13:10:56.207,15.21622,20.22075
09-11-2024 13:10:56.211,15.21761,20.23659
09-11-2024 13:10:56.217,15.21915,20.25491
09-11-2024 13:10:56.222,15.22088,20.27656
09-11-2024 13:10:56.226,15.22293,20.29521
09-11-2024 13:10:56.231,15.27675,20.93579
09-11-2024 13:10:56.236,15.27871,20.93579
09-11-2024 13:10:56.242,15.28095,20.98207
09-11-2024 13:10:56.246,15.28262,21.00389
09-11-2024 13:10:56.254,15.28387,21.0237
09-11-2024 13:10:56.260,15.28648,21.05449
09-11-2024 13:10:56.266,15.28883,21.08114
09-11-2024 13:10:56.271,15.29013,21.10681
09-11-2024 13:10:56.278,15.3436,21.83416
09-11-2024 13:10:56.283,15.34611,21.8681
09-11-2024 13:10:56.287,15.3482,21.89431
09-11-2024 13:10:56.292,15.34998,21.921
09-11-2024 13:10:56.298,15.35193,21.94982
09-11-2024 13:10:56.303,15.35374,21.97491
09-11-2024 13:10:56.308,15.35557,22.0041
09-11-2024 13:10:56.314,15.35731,22.02881
09-11-2024 13:10:56.319,15.41519,22.8961
09-11-2024 13:10:56.323,15.41759,22.92595
09-11-2024 13:10:56.328,15.41937,22.95333
09-11-2024 13:10:56.334,15.42106,22.98011
09-11-2024 13:10:56.340,15.4236,23.02165
09-11-2024 13:10:56.344,15.42574,23.04866
09-11-2024 13:10:56.350,15.42691,23.0771
09-11-2024 13:10:56.355,15.42949,23.10432
09-11-2024 13:10:56.360,15.43163,23.13692
09-11-2024 13:10:56.365,15.49212,24.09615
09-11-2024 13:10:56.370,15.49458,24.12776
09-11-2024 13:10:56.374,15.49599,24.1563
09-11-2024 13:10:56.380,15.4984,24.19123
09-11-2024 13:10:56.385,15.49996,24.22325
09-11-2024 13:10:56.390,15.50258,24.25957
09-11-2024 13:10:56.396,15.50375,24.291
09-11-2024 13:10:56.401,15.50654,24.32838
09-11-2024 13:10:56.405,15.50852,24.36072
09-11-2024 13:10:56.410,15.56143,25.31204
09-11-2024 13:10:56.415,15.5637,25.34242
09-11-2024 13:10:56.420,15.56521,25.37839
09-11-2024 13:10:56.425,15.56702,25.40983
09-11-2024 13:10:56.429,15.56868,25.44163
09-11-2024 13:10:56.435,15.56972,25.47193
09-11-2024 13:10:56.440,15.57178,25.50973
09-11-2024 13:10:56.444,15.57263,25.54126
09-11-2024 13:10:56.449,15.57477,25.56962
09-11-2024 13:10:56.457,15.61957,26.58074
09-11-2024 13:10:56.463,15.62203,26.63068
09-11-2024 13:10:56.468,15.62372,26.67091
09-11-2024 13:10:56.474,15.62372,26.67091
09-11-2024 13:10:56.481,15.62697,26.74623
09-11-2024 13:10:56.485,15.62867,26.78952
09-11-2024 13:10:56.491,15.62966,26.82341
09-11-2024 13:10:56.497,15.63114,26.85856
09-11-2024 13:10:56.502,15.66821,27.90774
09-11-2024 13:10:56.507,15.66914,27.94505
09-11-2024 13:10:56.512,15.6703,27.98114
09-11-2024 13:10:56.517,15.6712,28.02117
09-11-2024 13:10:56.522,15.67253,28.05659
09-11-2024 13:10:56.527,15.67347,28.09131
09-11-2024 13:10:56.531,15.67347,28.09131
09-11-2024 13:10:56.537,15.6747,28.15687
09-11-2024 13:10:56.542,15.67635,28.21102
09-11-2024 13:10:56.547,15.69736,29.35641
09-11-2024 13:10:56.554,15.69804,29.39348
09-11-2024 13:10:56.559,15.69876,29.44976
09-11-2024 13:10:56.564,15.699,29.48851
09-11-2024 13:10:56.570,15.69957,29.52857
09-11-2024 13:10:56.574,15.69984,29.56847
09-11-2024 13:10:56.580,15.70035,29.6104
09-11-2024 13:10:56.587,15.70085,29.65566
09-11-2024 13:10:56.592,15.70466,30.86199
09-11-2024 13:10:56.598,15.7039,30.90438
09-11-2024 13:10:56.602,15.70444,30.94307
09-11-2024 13:10:56.607,15.70413,30.97991
09-11-2024 13:10:56.612,15.70358,31.01994
09-11-2024 13:10:56.618,15.70338,31.06574
09-11-2024 13:10:56.623,15.70271,31.06574
09-11-2024 13:10:56.627,15.70278,31.14512
09-11-2024 13:10:56.634,15.70238,31.17944
09-11-2024 13:10:56.639,15.67925,32.43171
09-11-2024 13:10:56.644,15.67852,32.4664
09-11-2024 13:10:56.648,15.6779,32.50128
09-11-2024 13:10:56.655,15.6765,32.53957
09-11-2024 13:10:56.660,15.67511,32.58352
09-11-2024 13:10:56.665,15.67464,32.6207
09-11-2024 13:10:56.670,15.67338,32.66147
09-11-2024 13:10:56.675,15.67338,32.66147
09-11-2024 13:10:56.681,15.67171,32.73832
09-11-2024 13:10:56.686,15.67038,32.77176
09-11-2024 13:10:56.691,15.6213,34.04903
09-11-2024 13:10:56.697,15.61881,34.08406
09-11-2024 13:10:56.702,15.61786,34.11717
09-11-2024 13:10:56.707,15.6167,34.14553
09-11-2024 13:10:56.713,15.61499,34.17447
09-11-2024 13:10:56.718,15.6135,34.21579
09-11-2024 13:10:56.724,15.61182,34.25274
09-11-2024 13:10:56.729,15.60955,34.28968
09-11-2024 13:10:56.735,15.60881,34.32283
09-11-2024 13:10:56.742,15.60681,34.35617
09-11-2024 13:10:56.751,15.60485,34.3918
09-11-2024 13:10:56.756,15.51536,35.73857
09-11-2024 13:10:56.761,15.51058,35.78373
09-11-2024 13:10:56.766,15.51058,35.78373
09-11-2024 13:10:56.773,15.50369,35.86409
09-11-2024 13:10:56.778,15.49899,35.90907
09-11-2024 13:10:56.783,15.49605,35.94504
09-11-2024 13:10:56.788,15.49255,35.98351
09-11-2024 13:10:56.793,15.48866,36.02065
09-11-2024 13:10:56.798,15.34516,36.02065
09-11-2024 13:10:56.804,15.34107,37.36457
09-11-2024 13:10:56.809,15.33562,37.4046
09-11-2024 13:10:56.815,15.33174,37.44003
09-11-2024 13:10:56.820,15.32506,37.48407
09-11-2024 13:10:56.825,15.32081,37.52198
09-11-2024 13:10:56.830,15.31614,37.55702
09-11-2024 13:10:56.836,15.31063,37.59609
09-11-2024 13:10:56.843,15.07475,39.08389
09-11-2024 13:10:56.847,15.06824,39.12053
09-11-2024 13:10:56.855,15.0608,39.16004
09-11-2024 13:10:56.859,15.05091,39.20889
09-11-2024 13:10:56.864,15.04475,39.24456
09-11-2024 13:10:56.870,15.0374,39.28443
09-11-2024 13:10:56.876,15.02861,39.32869
09-11-2024 13:10:56.880,15.0202,39.37102
09-11-2024 13:10:56.886,14.73564,40.60448
09-11-2024 13:10:56.891,14.72536,40.64296
09-11-2024 13:10:56.896,14.71464,40.68237
09-11-2024 13:10:56.902,14.70283,40.72481
09-11-2024 13:10:56.905,14.69289,40.76383
09-11-2024 13:10:56.910,14.6835,40.79773
09-11-2024 13:10:56.916,14.67449,40.83313
09-11-2024 13:10:56.921,14.66178,40.87647
09-11-2024 13:10:56.925,14.29379,42.04213
09-11-2024 13:10:56.929,14.28318,42.07495
09-11-2024 13:10:56.935,14.27174,42.10644
09-11-2024 13:10:56.941,14.25809,42.14523
09-11-2024 13:10:56.947,14.24152,42.19188
09-11-2024 13:10:56.953,14.22726,42.19188
09-11-2024 13:10:56.957,14.21135,42.27537
09-11-2024 13:10:56.963,14.19884,42.30717
09-11-2024 13:10:56.969,14.19884,42.30717
09-11-2024 13:10:56.975,13.78598,43.33552
09-11-2024 13:10:56.980,13.76959,43.37008
09-11-2024 13:10:56.985,13.75652,43.40189
09-11-2024 13:10:56.990,13.74348,43.43239
09-11-2024 13:10:56.996,13.72927,43.46268
09-11-2024 13:10:57.001,13.72927,43.46268
09-11-2024 13:10:57.007,13.6982,43.53077
09-11-2024 13:10:57.013,13.68448,43.56251
09-11-2024 13:10:57.018,13.24536,44.46417
09-11-2024 13:10:57.023,13.22891,44.49713
09-11-2024 13:10:57.028,13.21406,44.52587
09-11-2024 13:10:57.033,13.20066,44.55336
09-11-2024 13:10:57.038,13.18285,44.58642
09-11-2024 13:10:57.043,13.16833,44.61642
09-11-2024 13:10:57.047,13.15376,44.64292
09-11-2024 13:10:57.053,13.13924,44.67253
09-11-2024 13:10:57.057,12.65697,45.53616
09-11-2024 13:10:57.063,12.64006,45.56439
09-11-2024 13:10:57.068,12.62332,45.5924
09-11-2024 13:10:57.074,12.60572,45.62239
09-11-2024 13:10:57.078,12.58426,45.65824
09-11-2024 13:10:57.084,12.5673,45.68658
09-11-2024 13:10:57.089,12.54865,45.71539
09-11-2024 13:10:57.094,12.53211,45.74353
09-11-2024 13:10:57.099,12.51172,45.77715
09-11-2024 13:10:57.103,11.94217,46.66087
09-11-2024 13:10:57.108,11.92502,46.68758
09-11-2024 13:10:57.114,11.90825,46.71287
09-11-2024 13:10:57.120,11.88352,46.74658
09-11-2024 13:10:57.125,11.86571,46.77393
09-11-2024 13:10:57.129,11.84738,46.80143
09-11-2024 13:10:57.135,11.82963,46.82661
09-11-2024 13:10:57.140,11.8086,46.85825
09-11-2024 13:10:57.145,11.79048,46.88409
09-11-2024 13:10:57.152,11.24415,47.66088
09-11-2024 13:10:57.157,11.21897,47.69578
09-11-2024 13:10:57.161,11.20197,47.71907
09-11-2024 13:10:57.167,11.18403,47.74407
09-11-2024 13:10:57.171,11.18403,47.74407
09-11-2024 13:10:57.177,11.14883,47.79335
09-11-2024 13:10:57.182,11.12769,47.82184
09-11-2024 13:10:57.187,11.11079,47.84487
09-11-2024 13:10:57.192,10.58121,48.55951
09-11-2024 13:10:57.196,10.55945,48.58792
09-11-2024 13:10:57.202,10.53937,48.61293
09-11-2024 13:10:57.206,10.52165,48.63755
09-11-2024 13:10:57.212,10.50501,48.66066
09-11-2024 13:10:57.216,10.48339,48.68848
09-11-2024 13:10:57.221,10.46534,48.71286
09-11-2024 13:10:57.226,10.44782,48.73639
09-11-2024 13:10:57.231,10.42945,48.75844
09-11-2024 13:10:57.238,10.41426,48.78002
09-11-2024 13:10:57.241,9.907096,49.45247
09-11-2024 13:10:57.247,9.890902,49.47544
09-11-2024 13:10:57.253,9.874902,49.49757
09-11-2024 13:10:57.258,9.852346,49.52774
09-11-2024 13:10:57.262,9.834435,49.5519
09-11-2024 13:10:57.268,9.816299,49.57433
09-11-2024 13:10:57.275,9.797077,49.60057
09-11-2024 13:10:57.280,9.777675,49.62664
09-11-2024 13:10:57.285,9.310955,50.26519
09-11-2024 13:10:57.292,9.2932,50.28766
09-11-2024 13:10:57.298,9.278042,50.31034
09-11-2024 13:10:57.305,9.264595,50.32944
09-11-2024 13:10:57.309,9.24978,50.3513
09-11-2024 13:10:57.315,9.233753,50.37404
09-11-2024 13:10:57.320,9.214262,50.40134
09-11-2024 13:10:57.325,9.196712,50.42676
09-11-2024 13:10:57.330,9.180735,50.45048
09-11-2024 13:10:57.337,8.758707,51.09108
09-11-2024 13:10:57.341,8.739117,51.12045
09-11-2024 13:10:57.347,8.726062,51.14428
09-11-2024 13:10:57.353,8.708326,51.17311
09-11-2024 13:10:57.358,8.689223,51.20214
09-11-2024 13:10:57.363,8.675075,51.22729
09-11-2024 13:10:57.368,8.661117,51.24981
09-11-2024 13:10:57.374,8.644649,51.27502
09-11-2024 13:10:57.378,8.27415,51.93752
09-11-2024 13:10:57.383,8.263704,51.96041
09-11-2024 13:10:57.388,8.252633,51.9829
09-11-2024 13:10:57.393,8.241851,52.00393
09-11-2024 13:10:57.398,8.22904,52.03109
09-11-2024 13:10:57.403,8.217391,52.0525
09-11-2024 13:10:57.407,8.207583,52.07571
09-11-2024 13:10:57.414,8.19707,52.09737
09-11-2024 13:10:57.419,8.183981,52.12392
09-11-2024 13:10:57.423,7.879329,52.86151
09-11-2024 13:10:57.428,7.871744,52.8841
09-11-2024 13:10:57.434,7.863702,52.9038
09-11-2024 13:10:57.439,7.854573,52.93067
09-11-2024 13:10:57.442,7.848126,52.95161
09-11-2024 13:10:57.448,7.841914,52.97178
09-11-2024 13:10:57.453,7.833825,52.99426
09-11-2024 13:10:57.460,7.825806,53.02024
09-11-2024 13:10:57.465,7.818441,53.04388
09-11-2024 13:10:57.471,7.669798,53.62218
09-11-2024 13:10:57.476,7.66543,53.64516
09-11-2024 13:10:57.483,7.659269,53.67167
09-11-2024 13:10:57.487,7.654818,53.69804
09-11-2024 13:10:57.494,7.649766,53.72149
09-11-2024 13:10:57.499,7.645769,53.74414
09-11-2024 13:10:57.504,7.641342,53.76609
09-11-2024 13:10:57.511,7.637785,53.78766
09-11-2024 13:10:57.516,7.571721,54.38466
09-11-2024 13:10:57.521,7.570094,54.38466
09-11-2024 13:10:57.527,7.569312,54.42928
09-11-2024 13:10:57.532,7.567653,54.44976
09-11-2024 13:10:57.538,7.5663,54.47087
09-11-2024 13:10:57.542,7.565551,54.49067
09-11-2024 13:10:57.548,7.564718,54.50937
09-11-2024 13:10:57.554,7.56479,54.53688
09-11-2024 13:10:57.559,7.56389,54.56135
09-11-2024 13:10:57.563,7.589198,55.16292
09-11-2024 13:10:57.569,7.591402,55.18207
09-11-2024 13:10:57.575,7.592574,55.20079
09-11-2024 13:10:57.580,7.595161,55.22464
09-11-2024 13:10:57.586,7.59683,55.24397
09-11-2024 13:10:57.591,7.598817,55.26394
09-11-2024 13:10:57.596,7.60133,55.28353
09-11-2024 13:10:57.601,7.602879,55.30509
09-11-2024 13:10:57.607,7.605329,55.32615
09-11-2024 13:10:57.613,7.705084,55.92648
09-11-2024 13:10:57.617,7.710209,55.94583
09-11-2024 13:10:57.624,7.710209,55.94583
09-11-2024 13:10:57.628,7.717004,55.97883
09-11-2024 13:10:57.634,7.721964,56.00135
09-11-2024 13:10:57.640,7.727813,56.02353
09-11-2024 13:10:57.645,7.732139,56.04229
09-11-2024 13:10:57.650,7.737693,56.06076
09-11-2024 13:10:57.656,7.741771,56.08107
09-11-2024 13:10:57.662,7.933126,56.70111
09-11-2024 13:10:57.668,7.940348,56.72123
09-11-2024 13:10:57.673,7.946557,56.73724
