Time,Encoder1,Encoder2
09-11-2024 14:57:07.093,13.01642,36.40409
09-11-2024 14:57:07.100,13.01642,36.40409
09-11-2024 14:57:07.108,13.01642,36.40409
09-11-2024 14:57:07.114,13.01642,36.40409
09-11-2024 14:57:07.120,13.01642,36.40409
09-11-2024 14:57:07.129,13.01642,36.40409
09-11-2024 14:57:07.134,13.01642,36.40409
09-11-2024 14:57:07.141,13.01642,36.40409
09-11-2024 14:57:07.151,13.01642,36.40409
09-11-2024 14:57:07.156,13.01642,36.40409
09-11-2024 14:57:07.164,13.01642,36.40409
09-11-2024 14:57:07.169,13.01642,36.40409
09-11-2024 14:57:07.175,13.01642,36.40409
09-11-2024 14:57:07.181,13.01642,36.40409
09-11-2024 14:57:07.188,13.01642,36.40409
09-11-2024 14:57:07.195,13.01642,36.40409
09-11-2024 14:57:07.201,13.01642,36.40409
09-11-2024 14:57:07.208,13.01642,36.40409
09-11-2024 14:57:07.215,13.01642,36.40409
09-11-2024 14:57:07.222,13.01642,36.40409
09-11-2024 14:57:07.229,13.01642,36.40409
09-11-2024 14:57:07.235,13.01642,36.40409
09-11-2024 14:57:07.241,13.01642,36.40409
09-11-2024 14:57:07.248,13.01642,36.40409
09-11-2024 14:57:07.254,13.01642,36.40409
09-11-2024 14:57:07.259,13.01642,36.40409
09-11-2024 14:57:07.267,13.01642,36.40409
09-11-2024 14:57:07.272,13.01642,36.40409
09-11-2024 14:57:07.278,13.01642,36.40409
09-11-2024 14:57:07.284,13.01642,36.40409
09-11-2024 14:57:07.290,13.01642,36.40409
09-11-2024 14:57:07.295,13.01642,36.40409
09-11-2024 14:57:07.301,13.01642,36.40409
09-11-2024 14:57:07.307,13.01642,36.40409
09-11-2024 14:57:07.313,13.01642,36.40409
09-11-2024 14:57:07.318,13.01642,36.40409
09-11-2024 14:57:07.324,13.01642,36.40409
09-11-2024 14:57:07.328,13.01642,36.40409
09-11-2024 14:57:07.335,13.01642,36.40409
09-11-2024 14:57:07.338,13.01642,36.40409
09-11-2024 14:57:07.346,13.01642,36.40409
09-11-2024 14:57:07.352,13.01642,36.40409
09-11-2024 14:57:07.356,13.01642,36.40409
09-11-2024 14:57:07.361,13.01642,36.40409
09-11-2024 14:57:07.368,13.01642,36.40409
09-11-2024 14:57:07.373,13.01642,36.40409
09-11-2024 14:57:07.379,13.01642,36.40409
09-11-2024 14:57:07.384,13.01642,36.40409
09-11-2024 14:57:07.389,13.01642,36.40409
09-11-2024 14:57:07.394,13.01642,36.40409
09-11-2024 14:57:07.400,13.01642,36.40409
09-11-2024 14:57:07.405,13.01642,36.40409
09-11-2024 14:57:07.412,13.01642,36.40409
09-11-2024 14:57:07.417,13.01642,36.40409
09-11-2024 14:57:07.421,13.01642,36.40409
09-11-2024 14:57:07.430,13.01642,36.40409
09-11-2024 14:57:07.434,13.01642,36.40409
09-11-2024 14:57:07.439,13.01642,36.40409
09-11-2024 14:57:07.445,13.01642,36.40409
09-11-2024 14:57:07.450,13.01642,36.40409
09-11-2024 14:57:07.455,13.01642,36.40409
09-11-2024 14:57:07.460,13.01642,36.40409
09-11-2024 14:57:07.467,13.01642,36.40409
09-11-2024 14:57:07.472,13.01642,36.40409
09-11-2024 14:57:07.477,13.01642,36.40409
09-11-2024 14:57:07.481,13.01642,36.40409
09-11-2024 14:57:07.487,13.01642,36.40409
09-11-2024 14:57:07.492,13.01642,36.40409
09-11-2024 14:57:07.498,13.01642,36.40409
09-11-2024 14:57:07.504,13.01642,36.40409
09-11-2024 14:57:07.508,13.01642,36.40409
09-11-2024 14:57:07.513,13.01642,36.40409
09-11-2024 14:57:07.519,13.01642,36.40409
09-11-2024 14:57:07.525,13.01642,36.40409
09-11-2024 14:57:07.530,13.01642,36.40409
09-11-2024 14:57:07.535,13.01642,36.40409
09-11-2024 14:57:07.539,13.01642,36.40409
09-11-2024 14:57:07.545,13.01642,36.40409
09-11-2024 14:57:07.551,13.01642,36.40409
09-11-2024 14:57:07.557,13.01642,36.40409
09-11-2024 14:57:07.565,13.01642,36.40409
09-11-2024 14:57:07.570,13.01642,36.40409
09-11-2024 14:57:07.574,13.01642,36.40409
09-11-2024 14:57:07.579,13.01642,36.40409
09-11-2024 14:57:07.585,13.01642,36.40409
09-11-2024 14:57:07.589,13.01642,36.40409
09-11-2024 14:57:07.594,13.01642,36.40409
09-11-2024 14:57:07.600,13.01642,36.40409
09-11-2024 14:57:07.605,13.01642,36.40409
09-11-2024 14:57:07.611,13.01642,36.40409
09-11-2024 14:57:07.615,13.01642,36.40409
09-11-2024 14:57:07.621,13.01642,36.40409
09-11-2024 14:57:07.626,13.01642,36.40409
09-11-2024 14:57:07.631,13.01642,36.40409
09-11-2024 14:57:07.636,13.01642,36.40409
09-11-2024 14:57:07.641,13.01642,36.40409
09-11-2024 14:57:07.647,13.01642,36.40409
09-11-2024 14:57:07.651,13.01642,36.40409
09-11-2024 14:57:07.656,13.01642,36.40409
09-11-2024 14:57:07.661,13.01642,36.40409
09-11-2024 14:57:07.666,13.01642,36.40409
09-11-2024 14:57:07.671,13.01642,36.40409
09-11-2024 14:57:07.676,13.01642,36.40409
09-11-2024 14:57:07.680,13.01642,36.40409
09-11-2024 14:57:07.687,13.01642,36.40409
09-11-2024 14:57:07.693,13.01642,36.40409
09-11-2024 14:57:07.700,13.01642,36.40409
09-11-2024 14:57:07.707,13.01642,36.40409
09-11-2024 14:57:07.712,13.01642,36.40409
09-11-2024 14:57:07.717,13.01642,36.40409
09-11-2024 14:57:07.722,13.01642,36.40409
09-11-2024 14:57:07.728,13.01642,36.40409
09-11-2024 14:57:07.732,13.01642,36.40409
09-11-2024 14:57:07.738,13.01642,36.40409
09-11-2024 14:57:07.743,13.01642,36.40409
09-11-2024 14:57:07.749,13.01642,36.40409
09-11-2024 14:57:07.754,13.01642,36.40409
09-11-2024 14:57:07.758,13.01642,36.40409
09-11-2024 14:57:07.763,13.01642,36.40409
09-11-2024 14:57:07.769,13.01642,36.40409
09-11-2024 14:57:07.774,13.01642,36.40409
09-11-2024 14:57:07.778,13.01642,36.40409
09-11-2024 14:57:07.784,13.01642,36.40409
09-11-2024 14:57:07.789,13.01642,36.40409
09-11-2024 14:57:07.794,13.01642,36.40409
09-11-2024 14:57:07.800,13.01642,36.40409
09-11-2024 14:57:07.806,13.01642,36.40409
09-11-2024 14:57:07.811,13.01642,36.40409
09-11-2024 14:57:07.815,13.01642,36.40409
09-11-2024 14:57:07.821,13.01642,36.40409
09-11-2024 14:57:07.827,13.01642,36.40409
09-11-2024 14:57:07.833,13.01642,36.40409
09-11-2024 14:57:07.839,13.01642,36.40409
09-11-2024 14:57:07.845,13.01642,36.40409
09-11-2024 14:57:07.850,13.01642,36.40409
09-11-2024 14:57:07.854,13.01642,36.40409
09-11-2024 14:57:07.861,13.01642,36.40409
09-11-2024 14:57:07.868,13.01642,36.40409
09-11-2024 14:57:07.873,13.01642,36.40409
09-11-2024 14:57:07.878,13.01642,36.40409
09-11-2024 14:57:07.886,13.01642,36.40409
09-11-2024 14:57:07.892,13.01642,36.40409
09-11-2024 14:57:07.898,13.01642,36.40409
09-11-2024 14:57:07.905,13.01642,36.40409
09-11-2024 14:57:07.910,13.01642,36.40409
09-11-2024 14:57:07.916,13.01642,36.40409
09-11-2024 14:57:07.922,13.01642,36.40409
09-11-2024 14:57:07.929,13.01642,36.40409
09-11-2024 14:57:07.936,13.01642,36.40409
09-11-2024 14:57:07.941,13.01642,36.40409
09-11-2024 14:57:07.946,13.01642,36.40409
09-11-2024 14:57:07.952,13.01642,36.40409
09-11-2024 14:57:07.957,13.01642,36.40409
09-11-2024 14:57:07.962,13.01642,36.40409
09-11-2024 14:57:07.968,13.01642,36.40409
09-11-2024 14:57:07.972,13.01642,36.40409
09-11-2024 14:57:07.977,13.01642,36.40409
09-11-2024 14:57:07.982,13.01642,36.40409
09-11-2024 14:57:07.989,13.01642,36.40409
09-11-2024 14:57:07.993,13.01642,36.40409
09-11-2024 14:57:07.998,13.01642,36.40409
09-11-2024 14:57:08.004,13.01642,36.40409
09-11-2024 14:57:08.009,13.01642,36.40409
09-11-2024 14:57:08.014,13.01642,36.40409
09-11-2024 14:57:08.019,13.01642,36.40409
09-11-2024 14:57:08.025,13.01642,36.40409
09-11-2024 14:57:08.030,13.01642,36.40409
09-11-2024 14:57:08.034,13.01642,36.40409
09-11-2024 14:57:08.040,13.01642,36.40409
09-11-2024 14:57:08.046,13.01642,36.40409
09-11-2024 14:57:08.051,13.01642,36.40409
09-11-2024 14:57:08.056,13.01642,36.40409
09-11-2024 14:57:08.062,13.01642,36.40409
09-11-2024 14:57:08.069,13.01642,36.40409
09-11-2024 14:57:08.074,13.01642,36.40409
09-11-2024 14:57:08.084,13.01642,36.40409
