Time,Encoder1,Encoder2
09-11-2024 12:59:59.409,8.330973,31.92265
09-11-2024 12:59:59.413,8.329517,31.917
09-11-2024 12:59:59.418,8.327922,31.91152
09-11-2024 12:59:59.422,8.326599,31.90676
09-11-2024 12:59:59.427,8.324817,31.90018
09-11-2024 12:59:59.431,8.323422,31.89525
09-11-2024 12:59:59.437,8.321829,31.88977
09-11-2024 12:59:59.442,8.320197,31.88302
09-11-2024 12:59:59.445,8.318691,31.877
09-11-2024 12:59:59.450,8.255508,31.71958
09-11-2024 12:59:59.455,8.254033,31.71611
09-11-2024 12:59:59.460,8.252361,31.71208
09-11-2024 12:59:59.465,8.250637,31.70734
09-11-2024 12:59:59.469,8.249162,31.70387
09-11-2024 12:59:59.475,8.247969,31.70058
09-11-2024 12:59:59.479,8.246493,31.69711
09-11-2024 12:59:59.484,8.244907,31.69274
09-11-2024 12:59:59.488,8.243579,31.68909
09-11-2024 12:59:59.494,8.242059,31.6847
09-11-2024 12:59:59.498,8.201936,31.57143
09-11-2024 12:59:59.506,8.201936,31.57143
09-11-2024 12:59:59.511,8.199172,31.56434
09-11-2024 12:59:59.517,8.198057,31.56124
09-11-2024 12:59:59.522,8.197211,31.55888
09-11-2024 12:59:59.526,8.196168,31.55596
09-11-2024 12:59:59.530,8.195378,31.55379
09-11-2024 12:59:59.536,8.194339,31.55088
09-11-2024 12:59:59.541,8.193472,31.54905
09-11-2024 12:59:59.547,8.167639,31.47693
09-11-2024 12:59:59.551,8.16706,31.47529
09-11-2024 12:59:59.557,8.16667,31.4742
09-11-2024 12:59:59.562,8.166151,31.47275
09-11-2024 12:59:59.572,8.165632,31.4713
09-11-2024 12:59:59.578,8.16479,31.4713
09-11-2024 12:59:59.583,8.164534,31.46821
09-11-2024 12:59:59.589,8.164337,31.46767
09-11-2024 12:59:59.596,8.164139,31.46713
09-11-2024 12:59:59.602,8.158622,31.45224
09-11-2024 12:59:59.607,8.158688,31.45242
09-11-2024 12:59:59.611,8.158752,31.4526
09-11-2024 12:59:59.618,8.158818,31.45278
09-11-2024 12:59:59.624,8.158945,31.45315
09-11-2024 12:59:59.630,8.159072,31.45351
09-11-2024 12:59:59.638,8.159072,31.45351
09-11-2024 12:59:59.645,8.159333,31.45424
09-11-2024 12:59:59.651,8.159527,31.45478
09-11-2024 12:59:59.658,8.159595,31.45496
09-11-2024 12:59:59.665,8.160826,31.4584
09-11-2024 12:59:59.670,8.160826,31.4584
09-11-2024 12:59:59.677,8.160826,31.4584
09-11-2024 12:59:59.683,8.160759,31.45823
09-11-2024 12:59:59.690,8.160759,31.45823
09-11-2024 12:59:59.694,8.160759,31.45823
09-11-2024 12:59:59.700,8.160697,31.45804
09-11-2024 12:59:59.706,8.160697,31.45804
09-11-2024 12:59:59.712,8.160697,31.45804
09-11-2024 12:59:59.718,8.160697,31.45804
09-11-2024 12:59:59.723,8.166594,31.48048
09-11-2024 12:59:59.728,8.166833,31.48175
09-11-2024 12:59:59.733,8.167287,31.48302
09-11-2024 12:59:59.739,8.167999,31.48501
09-11-2024 12:59:59.744,8.168694,31.48755
09-11-2024 12:59:59.751,8.169065,31.48918
09-11-2024 12:59:59.755,8.169905,31.49154
09-11-2024 12:59:59.763,8.170429,31.49299
09-11-2024 12:59:59.769,8.192623,31.61613
09-11-2024 12:59:59.782,8.192913,31.62046
09-11-2024 12:59:59.787,8.192577,31.63305
09-11-2024 12:59:59.793,8.192306,31.63305
09-11-2024 12:59:59.799,8.191755,31.64311
09-11-2024 12:59:59.805,8.19161,31.64977
09-11-2024 12:59:59.810,8.191488,31.65355
09-11-2024 12:59:59.815,8.191488,31.65355
09-11-2024 12:59:59.822,8.166145,31.98662
09-11-2024 12:59:59.827,8.16615,31.99711
09-11-2024 12:59:59.831,8.164686,32.00538
09-11-2024 12:59:59.836,8.163853,32.01476
09-11-2024 12:59:59.842,8.162837,32.02269
09-11-2024 12:59:59.847,8.162078,32.03442
09-11-2024 12:59:59.851,8.160691,32.04306
09-11-2024 12:59:59.856,8.160273,32.05318
09-11-2024 12:59:59.864,8.159235,32.06455
09-11-2024 12:59:59.870,8.114182,32.53369
09-11-2024 12:59:59.876,8.112797,32.55021
09-11-2024 12:59:59.882,8.112797,32.55021
09-11-2024 12:59:59.887,8.110354,32.57489
09-11-2024 12:59:59.892,8.110012,32.58781
09-11-2024 12:59:59.898,8.108947,32.60015
09-11-2024 12:59:59.903,8.107178,32.61429
09-11-2024 12:59:59.910,8.106174,32.62719
09-11-2024 12:59:59.915,8.104671,32.64281
09-11-2024 12:59:59.922,8.052385,33.20442
09-11-2024 12:59:59.928,8.051247,33.22142
09-11-2024 12:59:59.934,8.049615,33.23602
09-11-2024 12:59:59.940,8.048814,33.25102
09-11-2024 12:59:59.945,8.046769,33.26909
09-11-2024 12:59:59.949,8.045455,33.28334
09-11-2024 12:59:59.956,8.044501,33.29853
09-11-2024 12:59:59.962,8.041796,33.31602
09-11-2024 12:59:59.968,8.041029,33.33508
09-11-2024 12:59:59.974,7.9672,34.05273
09-11-2024 12:59:59.985,7.964803,34.07256
09-11-2024 12:59:59.990,7.959799,34.10997
09-11-2024 12:59:59.995,7.957796,34.12854
09-11-2024 13:00:00.003,7.954805,34.14629
09-11-2024 13:00:00.010,7.954805,34.14629
09-11-2024 13:00:00.019,7.948372,34.19936
09-11-2024 13:00:00.025,7.945757,34.22123
09-11-2024 13:00:00.033,7.837792,35.04596
09-11-2024 13:00:00.041,7.834429,35.06714
09-11-2024 13:00:00.047,7.830392,35.09459
09-11-2024 13:00:00.054,7.826721,35.11536
09-11-2024 13:00:00.061,7.823253,35.14286
09-11-2024 13:00:00.068,7.819263,35.17589
09-11-2024 13:00:00.075,7.815378,35.1989
09-11-2024 13:00:00.081,7.811903,35.22398
09-11-2024 13:00:00.087,7.663287,36.24636
09-11-2024 13:00:00.093,7.659291,36.26998
09-11-2024 13:00:00.100,7.655324,36.29491
09-11-2024 13:00:00.106,7.650558,36.32595
09-11-2024 13:00:00.113,7.646452,36.35126
09-11-2024 13:00:00.121,7.646452,36.35126
09-11-2024 13:00:00.127,7.637783,36.40482
09-11-2024 13:00:00.133,7.632979,36.437
09-11-2024 13:00:00.141,7.470269,37.48561
09-11-2024 13:00:00.147,7.46463,37.51361
09-11-2024 13:00:00.153,7.461086,37.51361
09-11-2024 13:00:00.159,7.456711,37.56766
09-11-2024 13:00:00.164,7.452198,37.60007
09-11-2024 13:00:00.169,7.447903,37.62499
09-11-2024 13:00:00.176,7.443433,37.65309
09-11-2024 13:00:00.186,7.439231,37.68386
09-11-2024 13:00:00.192,7.254993,38.83834
09-11-2024 13:00:00.197,7.250842,38.86118
09-11-2024 13:00:00.202,7.246172,38.89014
09-11-2024 13:00:00.207,7.24158,38.91874
09-11-2024 13:00:00.211,7.237534,38.9459
09-11-2024 13:00:00.215,7.233891,38.96859
09-11-2024 13:00:00.221,7.230532,38.99129
09-11-2024 13:00:00.226,7.223943,39.02364
09-11-2024 13:00:00.230,7.22026,39.04859
09-11-2024 13:00:00.235,7.042062,40.17102
09-11-2024 13:00:00.241,7.037643,40.1958
09-11-2024 13:00:00.244,7.032667,40.22852
09-11-2024 13:00:00.249,7.029809,40.25082
09-11-2024 13:00:00.254,7.025787,40.27431
09-11-2024 13:00:00.259,7.021894,40.29874
09-11-2024 13:00:00.264,7.017138,40.32867
09-11-2024 13:00:00.270,7.017138,40.32867
09-11-2024 13:00:00.276,7.010048,40.37534
09-11-2024 13:00:00.281,7.005409,40.40362
09-11-2024 13:00:00.288,6.854362,41.39804
09-11-2024 13:00:00.293,6.850202,41.42545
09-11-2024 13:00:00.299,6.844574,41.45549
09-11-2024 13:00:00.304,6.840773,41.48441
09-11-2024 13:00:00.309,6.837396,41.50801
09-11-2024 13:00:00.314,6.833461,41.5319
09-11-2024 13:00:00.320,6.829917,41.5319
09-11-2024 13:00:00.325,6.824853,41.5848
09-11-2024 13:00:00.330,6.820611,41.6118
09-11-2024 13:00:00.336,6.697732,42.3935
09-11-2024 13:00:00.342,6.694406,42.42101
09-11-2024 13:00:00.348,6.68981,42.45003
09-11-2024 13:00:00.353,6.687086,42.47095
09-11-2024 13:00:00.359,6.683577,42.4949
09-11-2024 13:00:00.363,6.678799,42.52723
09-11-2024 13:00:00.368,6.67594,42.54978
09-11-2024 13:00:00.374,6.673172,42.57106
09-11-2024 13:00:00.381,6.669414,42.59646
09-11-2024 13:00:00.394,6.564216,43.38964
09-11-2024 13:00:00.399,6.555434,43.45279
09-11-2024 13:00:00.402,6.552369,43.47624
09-11-2024 13:00:00.407,6.549212,43.49785
09-11-2024 13:00:00.415,6.546309,43.52351
09-11-2024 13:00:00.422,6.54123,43.55716
09-11-2024 13:00:00.426,6.536184,43.58786
09-11-2024 13:00:00.432,6.53404,43.60867
09-11-2024 13:00:00.439,6.435522,44.37856
09-11-2024 13:00:00.445,6.432899,44.40387
09-11-2024 13:00:00.450,6.429889,44.42532
09-11-2024 13:00:00.455,6.42835,44.44603
09-11-2024 13:00:00.461,6.42576,44.46678
09-11-2024 13:00:00.466,6.422694,44.49039
09-11-2024 13:00:00.470,6.420166,44.51078
09-11-2024 13:00:00.475,6.418535,44.52966
09-11-2024 13:00:00.481,6.415257,44.54831
09-11-2024 13:00:00.486,6.340831,45.2788
09-11-2024 13:00:00.491,6.339736,45.29739
09-11-2024 13:00:00.494,6.337337,45.31507
09-11-2024 13:00:00.501,6.335657,45.33558
09-11-2024 13:00:00.506,6.332991,45.35831
09-11-2024 13:00:00.512,6.330842,45.37642
09-11-2024 13:00:00.518,6.328225,45.39695
09-11-2024 13:00:00.524,6.32623,45.41954
09-11-2024 13:00:00.529,6.324733,45.43716
09-11-2024 13:00:00.535,6.322711,45.45526
09-11-2024 13:00:00.541,6.258561,46.05415
09-11-2024 13:00:00.546,6.255303,46.05415
09-11-2024 13:00:00.552,6.254801,46.0885
09-11-2024 13:00:00.557,6.253788,46.10657
09-11-2024 13:00:00.563,6.251018,46.12406
09-11-2024 13:00:00.567,6.250576,46.13953
09-11-2024 13:00:00.572,6.248357,46.15352
09-11-2024 13:00:00.579,6.246377,46.17093
09-11-2024 13:00:00.585,6.245361,46.18825
09-11-2024 13:00:00.600,6.191816,46.73707
09-11-2024 13:00:00.605,6.188449,46.77113
09-11-2024 13:00:00.611,6.188386,46.77947
09-11-2024 13:00:00.618,6.186616,46.78806
09-11-2024 13:00:00.624,6.185445,46.79855
09-11-2024 13:00:00.628,6.184804,46.80592
09-11-2024 13:00:00.633,6.184846,46.81352
09-11-2024 13:00:00.639,6.183551,46.82095
09-11-2024 13:00:00.643,6.182317,46.82095
09-11-2024 13:00:00.648,6.181728,46.84088
09-11-2024 13:00:00.654,6.181067,46.85229
09-11-2024 13:00:00.660,6.156024,47.21226
09-11-2024 13:00:00.665,6.156024,47.21226
09-11-2024 13:00:00.669,6.155462,47.22838
09-11-2024 13:00:00.675,6.154832,47.23464
09-11-2024 13:00:00.682,6.154176,47.2423
09-11-2024 13:00:00.687,6.153894,47.25018
09-11-2024 13:00:00.691,6.153894,47.25018
09-11-2024 13:00:00.699,6.152816,47.26482
09-11-2024 13:00:00.705,6.153,47.2738
09-11-2024 13:00:00.709,6.151988,47.27966
09-11-2024 13:00:00.714,6.151902,47.46545
09-11-2024 13:00:00.720,6.151699,47.46682
09-11-2024 13:00:00.725,6.15162,47.4684
09-11-2024 13:00:00.731,6.151281,47.46958
09-11-2024 13:00:00.738,6.151259,47.4708
09-11-2024 13:00:00.743,6.150873,47.47233
09-11-2024 13:00:00.747,6.150486,47.47386
09-11-2024 13:00:00.753,6.150486,47.47386
09-11-2024 13:00:00.759,6.12272,47.46049
09-11-2024 13:00:00.764,6.121355,47.46013
09-11-2024 13:00:00.769,6.120304,47.45981
09-11-2024 13:00:00.776,6.119434,47.45934
09-11-2024 13:00:00.783,6.118815,47.45926
09-11-2024 13:00:00.789,6.118196,47.45918
09-11-2024 13:00:00.802,6.117757,47.45894
09-11-2024 13:00:00.806,6.125206,47.44187
09-11-2024 13:00:00.810,6.125072,47.44168
09-11-2024 13:00:00.818,6.125249,47.44153
09-11-2024 13:00:00.825,6.125249,47.44153
09-11-2024 13:00:00.829,6.125611,47.44122
09-11-2024 13:00:00.838,6.125793,47.44107
09-11-2024 13:00:00.843,6.125917,47.44127
09-11-2024 13:00:00.849,6.125917,47.44127
09-11-2024 13:00:00.854,6.126224,47.44127
09-11-2024 13:00:00.860,6.126462,47.44503
09-11-2024 13:00:00.865,6.126462,47.44503
09-11-2024 13:00:00.872,6.126462,47.44503
09-11-2024 13:00:00.878,6.126462,47.44503
09-11-2024 13:00:00.883,6.126462,47.44487
09-11-2024 13:00:00.888,6.126642,47.44487
09-11-2024 13:00:00.893,6.12651,47.44468
09-11-2024 13:00:00.900,6.12651,47.44468
09-11-2024 13:00:00.906,6.12651,47.44468
09-11-2024 13:00:00.911,6.126001,47.4439
09-11-2024 13:00:00.915,6.126001,47.4439
09-11-2024 13:00:00.920,6.126001,47.4439
09-11-2024 13:00:00.926,6.126001,47.4439
09-11-2024 13:00:00.931,6.126128,47.4441
09-11-2024 13:00:00.935,6.126128,47.4441
09-11-2024 13:00:00.941,6.126128,47.4441
09-11-2024 13:00:00.947,6.126128,47.4441
09-11-2024 13:00:00.951,6.126128,47.4441
09-11-2024 13:00:00.956,6.126128,47.4441
09-11-2024 13:00:00.962,6.126251,47.4443
09-11-2024 13:00:00.967,6.126001,47.4439
09-11-2024 13:00:00.972,6.126001,47.4439
09-11-2024 13:00:00.978,6.126001,47.4439
09-11-2024 13:00:00.982,6.126001,47.4439
09-11-2024 13:00:00.988,6.126001,47.4439
09-11-2024 13:00:00.994,6.126001,47.4439
09-11-2024 13:00:01.007,6.126001,47.4439
09-11-2024 13:00:01.013,6.125815,47.44406
09-11-2024 13:00:01.020,6.125815,47.44406
09-11-2024 13:00:01.024,6.125815,47.44406
09-11-2024 13:00:01.032,6.125815,47.44406
09-11-2024 13:00:01.038,6.125689,47.44386
09-11-2024 13:00:01.042,6.125689,47.44386
09-11-2024 13:00:01.046,6.125689,47.44386
09-11-2024 13:00:01.051,6.125689,47.44386
09-11-2024 13:00:01.056,6.125689,47.44386
09-11-2024 13:00:01.062,6.125689,47.44386
09-11-2024 13:00:01.066,6.125689,47.44386
09-11-2024 13:00:01.071,6.125689,47.44386
09-11-2024 13:00:01.076,6.125689,47.44386
09-11-2024 13:00:01.081,6.125689,47.44386
09-11-2024 13:00:01.086,6.125689,47.44386
09-11-2024 13:00:01.090,6.125689,47.44386
09-11-2024 13:00:01.095,6.125689,47.44386
09-11-2024 13:00:01.099,6.125689,47.44386
09-11-2024 13:00:01.105,6.125689,47.44386
09-11-2024 13:00:01.109,6.125689,47.44386
09-11-2024 13:00:01.114,6.125689,47.44386
09-11-2024 13:00:01.120,6.125689,47.44386
09-11-2024 13:00:01.124,6.125689,47.44386
09-11-2024 13:00:01.130,6.125689,47.44386
09-11-2024 13:00:01.135,6.125689,47.44386
09-11-2024 13:00:01.140,6.125689,47.44386
09-11-2024 13:00:01.145,6.125689,47.44386
09-11-2024 13:00:01.150,6.125689,47.44386
09-11-2024 13:00:01.155,6.125689,47.44386
09-11-2024 13:00:01.161,6.125689,47.44386
09-11-2024 13:00:01.166,6.125689,47.44386
09-11-2024 13:00:01.172,6.125689,47.44386
09-11-2024 13:00:01.179,6.125689,47.44386
09-11-2024 13:00:01.184,6.125689,47.44386
09-11-2024 13:00:01.189,6.125689,47.44386
09-11-2024 13:00:01.194,6.125689,47.44386
09-11-2024 13:00:01.205,6.125689,47.44386
09-11-2024 13:00:01.210,6.125689,47.44386
09-11-2024 13:00:01.214,6.125689,47.44386
09-11-2024 13:00:01.223,6.125689,47.44386
09-11-2024 13:00:01.227,6.125689,47.44386
09-11-2024 13:00:01.232,6.125689,47.44386
09-11-2024 13:00:01.239,6.125689,47.44386
09-11-2024 13:00:01.244,6.125689,47.44386
09-11-2024 13:00:01.249,6.125689,47.44386
09-11-2024 13:00:01.254,6.125689,47.44386
09-11-2024 13:00:01.261,6.125689,47.44386
09-11-2024 13:00:01.266,6.125689,47.44386
09-11-2024 13:00:01.270,6.125689,47.44386
09-11-2024 13:00:01.278,6.125689,47.44386
09-11-2024 13:00:01.283,6.125689,47.44386
09-11-2024 13:00:01.288,6.125689,47.44386
09-11-2024 13:00:01.293,6.125689,47.44386
09-11-2024 13:00:01.299,6.125689,47.44386
09-11-2024 13:00:01.304,6.125689,47.44386
09-11-2024 13:00:01.309,6.125689,47.44386
09-11-2024 13:00:01.314,6.125689,47.44386
09-11-2024 13:00:01.319,6.125689,47.44386
09-11-2024 13:00:01.323,6.125689,47.44386
09-11-2024 13:00:01.328,6.125689,47.44386
09-11-2024 13:00:01.332,6.125689,47.44386
09-11-2024 13:00:01.339,6.125689,47.44386
09-11-2024 13:00:01.346,6.125689,47.44386
09-11-2024 13:00:01.349,6.125689,47.44386
09-11-2024 13:00:01.355,6.125689,47.44386
09-11-2024 13:00:01.360,6.125689,47.44386
09-11-2024 13:00:01.365,6.125689,47.44386
09-11-2024 13:00:01.371,6.125689,47.44386
09-11-2024 13:00:01.378,6.125689,47.44386
09-11-2024 13:00:01.381,6.125689,47.44386
09-11-2024 13:00:01.388,6.125689,47.44386
09-11-2024 13:00:01.393,6.125689,47.44386
09-11-2024 13:00:01.398,6.125689,47.44386
09-11-2024 13:00:01.406,6.125689,47.44386
09-11-2024 13:00:01.411,6.125689,47.44386
09-11-2024 13:00:01.416,6.125689,47.44386
09-11-2024 13:00:01.422,6.125689,47.44386
09-11-2024 13:00:01.426,6.125689,47.44386
09-11-2024 13:00:01.430,6.125689,47.44386
09-11-2024 13:00:01.434,6.125689,47.44386
09-11-2024 13:00:01.440,6.125689,47.44386
09-11-2024 13:00:01.445,6.125689,47.44386
09-11-2024 13:00:01.449,6.125689,47.44386
09-11-2024 13:00:01.453,6.125689,47.44386
09-11-2024 13:00:01.460,6.125689,47.44386
09-11-2024 13:00:01.464,6.125689,47.44386
09-11-2024 13:00:01.468,6.125689,47.44386
09-11-2024 13:00:01.474,6.125689,47.44386
09-11-2024 13:00:01.481,6.125689,47.44386
09-11-2024 13:00:01.487,6.125689,47.44386
09-11-2024 13:00:01.491,6.125689,47.44386
09-11-2024 13:00:01.495,6.125689,47.44386
09-11-2024 13:00:01.501,6.125689,47.44386
09-11-2024 13:00:01.506,6.125689,47.44386
09-11-2024 13:00:01.511,6.125689,47.44386
09-11-2024 13:00:01.518,6.125689,47.44386
09-11-2024 13:00:01.523,6.125689,47.44386
09-11-2024 13:00:01.527,6.125689,47.44386
09-11-2024 13:00:01.532,6.125689,47.44386
09-11-2024 13:00:01.538,6.125689,47.44386
09-11-2024 13:00:01.542,6.125689,47.44386
09-11-2024 13:00:01.546,6.125689,47.44386
09-11-2024 13:00:01.551,6.125689,47.44386
09-11-2024 13:00:01.555,6.125689,47.44386
09-11-2024 13:00:01.560,6.125689,47.44386
09-11-2024 13:00:01.565,6.125689,47.44386
09-11-2024 13:00:01.570,6.125689,47.44386
09-11-2024 13:00:01.575,6.125689,47.44386
09-11-2024 13:00:01.581,6.125689,47.44386
09-11-2024 13:00:01.586,6.125689,47.44386
09-11-2024 13:00:01.590,6.125689,47.44386
09-11-2024 13:00:01.594,6.125689,47.44386
09-11-2024 13:00:01.602,6.125689,47.44386
09-11-2024 13:00:01.612,6.125689,47.44386
09-11-2024 13:00:01.620,6.125689,47.44386
09-11-2024 13:00:01.626,6.125689,47.44386
09-11-2024 13:00:01.629,6.125689,47.44386
09-11-2024 13:00:01.638,6.125689,47.44386
09-11-2024 13:00:01.643,6.125689,47.44386
09-11-2024 13:00:01.648,6.125689,47.44386
09-11-2024 13:00:01.655,6.125689,47.44386
09-11-2024 13:00:01.662,6.125689,47.44386
09-11-2024 13:00:01.667,6.125689,47.44386
09-11-2024 13:00:01.672,6.125689,47.44386
09-11-2024 13:00:01.679,6.125689,47.44386
09-11-2024 13:00:01.684,6.125689,47.44386
09-11-2024 13:00:01.688,6.125689,47.44386
09-11-2024 13:00:01.695,6.125689,47.44386
09-11-2024 13:00:01.700,6.125689,47.44386
09-11-2024 13:00:01.707,6.125689,47.44386
09-11-2024 13:00:01.712,6.125689,47.44386
09-11-2024 13:00:01.717,6.125689,47.44386
09-11-2024 13:00:01.723,6.125689,47.44386
09-11-2024 13:00:01.728,6.125689,47.44386
09-11-2024 13:00:01.738,6.125689,47.44386
09-11-2024 13:00:01.743,6.125689,47.44386
09-11-2024 13:00:01.748,6.125689,47.44386
09-11-2024 13:00:01.754,6.125689,47.44386
09-11-2024 13:00:01.762,6.125689,47.44386
09-11-2024 13:00:01.767,6.125689,47.44386
09-11-2024 13:00:01.772,6.125689,47.44386
09-11-2024 13:00:01.780,6.125689,47.44386
09-11-2024 13:00:01.786,6.125689,47.44386
09-11-2024 13:00:01.790,6.125689,47.44386
09-11-2024 13:00:01.795,6.125689,47.44386
09-11-2024 13:00:01.802,6.125689,47.44386
09-11-2024 13:00:01.806,6.125689,47.44386
09-11-2024 13:00:01.815,6.125689,47.44386
09-11-2024 13:00:01.820,6.125689,47.44386
09-11-2024 13:00:01.824,6.125689,47.44386
09-11-2024 13:00:01.830,6.125689,47.44386
09-11-2024 13:00:01.837,6.125689,47.44386
09-11-2024 13:00:01.842,6.125689,47.44386
09-11-2024 13:00:01.845,6.125689,47.44386
09-11-2024 13:00:01.851,6.125689,47.44386
09-11-2024 13:00:01.856,6.125689,47.44386
09-11-2024 13:00:01.861,6.125689,47.44386
09-11-2024 13:00:01.866,6.125689,47.44386
09-11-2024 13:00:01.870,6.125689,47.44386
09-11-2024 13:00:01.877,6.125689,47.44386
09-11-2024 13:00:01.883,6.125689,47.44386
09-11-2024 13:00:01.887,6.125689,47.44386
09-11-2024 13:00:01.893,6.125689,47.44386
09-11-2024 13:00:01.899,6.125689,47.44386
09-11-2024 13:00:01.905,6.125689,47.44386
09-11-2024 13:00:01.910,6.125689,47.44386
09-11-2024 13:00:01.914,6.125689,47.44386
09-11-2024 13:00:01.919,6.125689,47.44386
09-11-2024 13:00:01.924,6.125689,47.44386
09-11-2024 13:00:01.928,6.125689,47.44386
09-11-2024 13:00:01.932,6.125689,47.44386
09-11-2024 13:00:01.938,6.125689,47.44386
09-11-2024 13:00:01.944,6.125689,47.44386
09-11-2024 13:00:01.957,6.125689,47.44386
09-11-2024 13:00:01.966,6.125689,47.44386
09-11-2024 13:00:01.975,6.125689,47.44386
09-11-2024 13:00:01.985,6.125689,47.44386
09-11-2024 13:00:01.996,6.125689,47.44386
09-11-2024 13:00:02.007,6.125689,47.44386
09-11-2024 13:00:02.037,6.125689,47.44386
09-11-2024 13:00:02.049,6.125689,47.44386
09-11-2024 13:00:02.056,6.125689,47.44386
09-11-2024 13:00:02.064,6.125689,47.44386
09-11-2024 13:00:02.068,6.125689,47.44386
09-11-2024 13:00:02.073,6.125689,47.44386
09-11-2024 13:00:02.084,6.125689,47.44386
09-11-2024 13:00:02.089,6.125689,47.44386
09-11-2024 13:00:02.094,6.125689,47.44386
09-11-2024 13:00:02.098,6.125689,47.44386
09-11-2024 13:00:02.103,6.125689,47.44386
09-11-2024 13:00:02.107,6.125689,47.44386
09-11-2024 13:00:02.113,6.125689,47.44386
09-11-2024 13:00:02.119,6.125689,47.44386
09-11-2024 13:00:02.126,6.125689,47.44386
09-11-2024 13:00:02.130,6.125689,47.44386
09-11-2024 13:00:02.135,6.125689,47.44386
09-11-2024 13:00:02.141,6.125689,47.44386
09-11-2024 13:00:02.146,6.125689,47.44386
09-11-2024 13:00:02.150,6.125689,47.44386
09-11-2024 13:00:02.155,6.125689,47.44386
09-11-2024 13:00:02.162,6.125689,47.44386
09-11-2024 13:00:02.167,6.125689,47.44386
09-11-2024 13:00:02.172,6.125689,47.44386
09-11-2024 13:00:02.176,6.125689,47.44386
09-11-2024 13:00:02.181,6.125689,47.44386
09-11-2024 13:00:02.187,6.125689,47.44386
09-11-2024 13:00:02.191,6.125689,47.44386
09-11-2024 13:00:02.197,6.125689,47.44386
09-11-2024 13:00:02.201,6.125689,47.44386
09-11-2024 13:00:02.207,6.125689,47.44386
09-11-2024 13:00:02.211,6.125689,47.44386
09-11-2024 13:00:02.218,6.125689,47.44386
09-11-2024 13:00:02.228,6.125689,47.44386
09-11-2024 13:00:02.233,6.125689,47.44386
09-11-2024 13:00:02.239,6.125689,47.44386
09-11-2024 13:00:02.243,6.125689,47.44386
09-11-2024 13:00:02.248,6.125689,47.44386
09-11-2024 13:00:02.253,6.125689,47.44386
09-11-2024 13:00:02.258,6.125689,47.44386
09-11-2024 13:00:02.263,6.125689,47.44386
09-11-2024 13:00:02.267,6.125689,47.44386
09-11-2024 13:00:02.273,6.125689,47.44386
09-11-2024 13:00:02.278,6.125689,47.44386
09-11-2024 13:00:02.284,6.125689,47.44386
09-11-2024 13:00:02.289,6.125689,47.44386
09-11-2024 13:00:02.292,6.125689,47.44386
09-11-2024 13:00:02.298,6.125689,47.44386
09-11-2024 13:00:02.302,6.125689,47.44386
09-11-2024 13:00:02.308,6.125689,47.44386
09-11-2024 13:00:02.313,6.125689,47.44386
09-11-2024 13:00:02.319,6.125689,47.44386
09-11-2024 13:00:02.324,6.125689,47.44386
09-11-2024 13:00:02.329,6.125689,47.44386
09-11-2024 13:00:02.338,6.125689,47.44386
09-11-2024 13:00:02.345,6.125689,47.44386
09-11-2024 13:00:02.351,6.125689,47.44386
09-11-2024 13:00:02.358,6.125689,47.44386
09-11-2024 13:00:02.364,6.125689,47.44386
09-11-2024 13:00:02.370,6.125689,47.44386
09-11-2024 13:00:02.374,6.125689,47.44386
09-11-2024 13:00:02.379,6.125689,47.44386
09-11-2024 13:00:02.384,6.125689,47.44386
09-11-2024 13:00:02.389,6.125689,47.44386
09-11-2024 13:00:02.394,6.125689,47.44386
09-11-2024 13:00:02.399,6.125689,47.44386
09-11-2024 13:00:02.404,6.125689,47.44386
09-11-2024 13:00:02.409,6.125689,47.44386
09-11-2024 13:00:02.412,6.125689,47.44386
09-11-2024 13:00:02.418,6.125689,47.44386
09-11-2024 13:00:02.426,6.125689,47.44386
09-11-2024 13:00:02.431,6.125689,47.44386
09-11-2024 13:00:02.436,6.125689,47.44386
09-11-2024 13:00:02.442,6.125689,47.44386
09-11-2024 13:00:02.447,6.125689,47.44386
09-11-2024 13:00:02.451,6.125689,47.44386
09-11-2024 13:00:02.457,6.125689,47.44386
09-11-2024 13:00:02.463,6.125689,47.44386
09-11-2024 13:00:02.467,6.125689,47.44386
09-11-2024 13:00:02.473,6.125689,47.44386
09-11-2024 13:00:02.478,6.125689,47.44386
09-11-2024 13:00:02.483,6.125689,47.44386
09-11-2024 13:00:02.488,6.125689,47.44386
09-11-2024 13:00:02.494,6.125689,47.44386
09-11-2024 13:00:02.499,6.125689,47.44386
09-11-2024 13:00:02.505,6.125689,47.44386
09-11-2024 13:00:02.509,6.125689,47.44386
09-11-2024 13:00:02.514,6.125689,47.44386
09-11-2024 13:00:02.519,6.125689,47.44386
09-11-2024 13:00:02.525,6.125689,47.44386
09-11-2024 13:00:02.531,6.125689,47.44386
09-11-2024 13:00:02.538,6.125689,47.44386
09-11-2024 13:00:02.544,6.125689,47.44386
09-11-2024 13:00:02.549,6.125689,47.44386
09-11-2024 13:00:02.555,6.125689,47.44386
09-11-2024 13:00:02.560,6.125689,47.44386
09-11-2024 13:00:02.566,6.125689,47.44386
09-11-2024 13:00:02.570,6.125689,47.44386
09-11-2024 13:00:02.575,6.125689,47.44386
09-11-2024 13:00:02.580,6.125689,47.44386
09-11-2024 13:00:02.586,6.125689,47.44386
09-11-2024 13:00:02.591,6.125689,47.44386
09-11-2024 13:00:02.595,6.125689,47.44386
