Time,Encoder1,Encoder2
09-11-2024 12:45:29.160,1.063298,44.88986
09-11-2024 12:45:29.166,1.063298,44.88986
09-11-2024 12:45:29.171,1.063298,44.88986
09-11-2024 12:45:29.176,1.063298,44.88986
09-11-2024 12:45:29.183,1.063298,44.88986
09-11-2024 12:45:29.187,1.063298,44.88986
09-11-2024 12:45:29.192,1.063298,44.88986
09-11-2024 12:45:29.197,1.063298,44.88986
09-11-2024 12:45:29.204,1.063298,44.88986
09-11-2024 12:45:29.208,1.063298,44.88986
09-11-2024 12:45:29.213,1.063298,44.88986
09-11-2024 12:45:29.220,1.063298,44.88986
09-11-2024 12:45:29.226,1.063298,44.88986
09-11-2024 12:45:29.230,1.063298,44.88986
09-11-2024 12:45:29.235,1.063298,44.88986
09-11-2024 12:45:29.241,1.063298,44.88986
09-11-2024 12:45:29.246,1.063298,44.88986
09-11-2024 12:45:29.251,1.063298,44.88986
09-11-2024 12:45:29.256,1.063298,44.88986
09-11-2024 12:45:29.262,1.063298,44.88986
09-11-2024 12:45:29.268,1.063298,44.88986
09-11-2024 12:45:29.272,1.063298,44.88986
09-11-2024 12:45:29.277,1.063298,44.88986
09-11-2024 12:45:29.287,1.063298,44.88986
09-11-2024 12:45:29.292,1.063298,44.88986
09-11-2024 12:45:29.296,1.063298,44.88986
09-11-2024 12:45:29.303,1.063298,44.88986
09-11-2024 12:45:29.308,1.063298,44.88986
09-11-2024 12:45:29.314,1.063298,44.88986
09-11-2024 12:45:29.321,1.063298,44.88986
09-11-2024 12:45:29.326,1.063298,44.88986
09-11-2024 12:45:29.332,1.063298,44.88986
09-11-2024 12:45:29.338,1.063298,44.88986
09-11-2024 12:45:29.345,1.063298,44.88986
09-11-2024 12:45:29.352,1.063298,44.88986
09-11-2024 12:45:29.361,1.063298,44.88986
09-11-2024 12:45:29.368,1.063298,44.88986
09-11-2024 12:45:29.375,1.063298,44.88986
09-11-2024 12:45:29.383,1.063298,44.88986
09-11-2024 12:45:29.388,1.063298,44.88986
09-11-2024 12:45:29.395,1.063298,44.88986
09-11-2024 12:45:29.401,1.063298,44.88986
09-11-2024 12:45:29.407,1.063298,44.88986
09-11-2024 12:45:29.412,1.063298,44.88986
09-11-2024 12:45:29.418,1.063298,44.88986
09-11-2024 12:45:29.424,1.063298,44.88986
09-11-2024 12:45:29.429,1.063298,44.88986
09-11-2024 12:45:29.434,1.063298,44.88986
09-11-2024 12:45:29.439,1.063298,44.88986
09-11-2024 12:45:29.447,1.063298,44.88986
09-11-2024 12:45:29.452,1.063298,44.88986
09-11-2024 12:45:29.458,1.063298,44.88986
09-11-2024 12:45:29.464,1.063298,44.88986
09-11-2024 12:45:29.470,1.063298,44.88986
09-11-2024 12:45:29.474,1.063298,44.88986
09-11-2024 12:45:29.481,1.063298,44.88986
09-11-2024 12:45:29.490,1.063298,44.88986
09-11-2024 12:45:29.498,1.063298,44.88986
09-11-2024 12:45:29.504,1.063298,44.88986
09-11-2024 12:45:29.508,1.063298,44.88986
09-11-2024 12:45:29.513,1.063298,44.88986
09-11-2024 12:45:29.519,1.063298,44.88986
09-11-2024 12:45:29.524,1.063298,44.88986
09-11-2024 12:45:29.529,1.063298,44.88986
09-11-2024 12:45:29.534,1.063298,44.88986
09-11-2024 12:45:29.541,1.063298,44.88986
09-11-2024 12:45:29.546,1.063298,44.88986
09-11-2024 12:45:29.550,1.063298,44.88986
09-11-2024 12:45:29.555,1.063298,44.88986
09-11-2024 12:45:29.561,1.063298,44.88986
09-11-2024 12:45:29.567,1.063298,44.88986
09-11-2024 12:45:29.573,1.063298,44.88986
09-11-2024 12:45:29.578,1.063298,44.88986
09-11-2024 12:45:29.596,1.063298,44.88986
09-11-2024 12:45:29.601,1.063298,44.88986
09-11-2024 12:45:29.606,1.063298,44.88986
09-11-2024 12:45:29.610,1.063298,44.88986
09-11-2024 12:45:29.615,1.063298,44.88986
09-11-2024 12:45:29.619,1.063298,44.88986
09-11-2024 12:45:29.625,1.063298,44.88986
09-11-2024 12:45:29.629,1.063298,44.88986
09-11-2024 12:45:29.634,1.063298,44.88986
09-11-2024 12:45:29.640,1.063298,44.88986
09-11-2024 12:45:29.645,1.063298,44.88986
09-11-2024 12:45:29.649,1.063298,44.88986
09-11-2024 12:45:29.654,1.063298,44.88986
09-11-2024 12:45:29.659,1.063298,44.88986
09-11-2024 12:45:29.664,1.063298,44.88986
09-11-2024 12:45:29.669,1.063298,44.88986
09-11-2024 12:45:29.673,1.063298,44.88986
09-11-2024 12:45:29.676,1.063298,44.88986
09-11-2024 12:45:29.683,1.063298,44.88986
09-11-2024 12:45:29.690,1.063298,44.88986
09-11-2024 12:45:29.694,1.063298,44.88986
09-11-2024 12:45:29.701,1.063298,44.88986
09-11-2024 12:45:29.705,1.063298,44.88986
09-11-2024 12:45:29.710,1.063298,44.88986
09-11-2024 12:45:29.715,1.063298,44.88986
09-11-2024 12:45:29.719,1.063298,44.88986
09-11-2024 12:45:29.724,1.063298,44.88986
09-11-2024 12:45:29.730,1.063298,44.88986
09-11-2024 12:45:29.735,1.063298,44.88986
09-11-2024 12:45:29.739,1.063298,44.88986
09-11-2024 12:45:29.744,1.063298,44.88986
09-11-2024 12:45:29.749,1.063298,44.88986
09-11-2024 12:45:29.753,1.063298,44.88986
09-11-2024 12:45:29.758,1.063298,44.88986
09-11-2024 12:45:29.764,1.063298,44.88986
09-11-2024 12:45:29.768,1.063298,44.88986
09-11-2024 12:45:29.773,1.063298,44.88986
09-11-2024 12:45:29.777,1.063298,44.88986
09-11-2024 12:45:29.783,1.063298,44.88986
09-11-2024 12:45:29.788,1.063298,44.88986
09-11-2024 12:45:29.791,1.063298,44.88986
09-11-2024 12:45:29.797,1.063298,44.88986
09-11-2024 12:45:29.802,1.063298,44.88986
09-11-2024 12:45:29.807,1.063298,44.88986
09-11-2024 12:45:29.811,1.063298,44.88986
09-11-2024 12:45:29.816,1.063298,44.88986
09-11-2024 12:45:29.821,1.063298,44.88986
09-11-2024 12:45:29.826,1.063298,44.88986
09-11-2024 12:45:29.830,1.063298,44.88986
09-11-2024 12:45:29.835,1.063298,44.88986
09-11-2024 12:45:29.841,1.063298,44.88986
09-11-2024 12:45:29.845,1.063298,44.88986
09-11-2024 12:45:29.850,1.063298,44.88986
09-11-2024 12:45:29.854,1.063298,44.88986
09-11-2024 12:45:29.859,1.063298,44.88986
09-11-2024 12:45:29.864,1.063298,44.88986
09-11-2024 12:45:29.869,1.063298,44.88986
09-11-2024 12:45:29.875,1.063298,44.88986
09-11-2024 12:45:29.880,1.063298,44.88986
09-11-2024 12:45:29.885,1.063298,44.88986
09-11-2024 12:45:29.894,1.063298,44.88986
09-11-2024 12:45:29.900,1.063298,44.88986
09-11-2024 12:45:29.905,1.063298,44.88986
09-11-2024 12:45:29.909,1.063298,44.88986
09-11-2024 12:45:29.914,1.063298,44.88986
09-11-2024 12:45:29.920,1.063298,44.88986
09-11-2024 12:45:29.925,1.063298,44.88986
09-11-2024 12:45:29.928,1.063298,44.88986
09-11-2024 12:45:29.933,1.063298,44.88986
09-11-2024 12:45:29.937,1.063298,44.88986
09-11-2024 12:45:29.943,1.063298,44.88986
09-11-2024 12:45:29.948,1.063298,44.88986
09-11-2024 12:45:29.953,1.063298,44.88986
09-11-2024 12:45:29.957,1.063298,44.88986
09-11-2024 12:45:29.963,1.063298,44.88986
09-11-2024 12:45:29.968,1.063298,44.88986
09-11-2024 12:45:29.972,1.063298,44.88986
09-11-2024 12:45:29.977,1.063298,44.88986
09-11-2024 12:45:29.982,1.063298,44.88986
09-11-2024 12:45:29.987,1.063298,44.88986
09-11-2024 12:45:29.991,1.063298,44.88986
09-11-2024 12:45:29.996,1.063298,44.88986
09-11-2024 12:45:30.001,1.063298,44.88986
09-11-2024 12:45:30.007,1.063298,44.88986
09-11-2024 12:45:30.010,1.063298,44.88986
09-11-2024 12:45:30.015,1.063298,44.88986
09-11-2024 12:45:30.020,1.063298,44.88986
09-11-2024 12:45:30.025,1.063298,44.88986
09-11-2024 12:45:30.030,1.063298,44.88986
09-11-2024 12:45:30.036,1.063298,44.88986
09-11-2024 12:45:30.041,1.063298,44.88986
09-11-2024 12:45:30.046,1.063298,44.88986
09-11-2024 12:45:30.050,1.063298,44.88986
09-11-2024 12:45:30.054,1.063298,44.88986
09-11-2024 12:45:30.062,1.063298,44.88986
09-11-2024 12:45:30.069,1.063298,44.88986
09-11-2024 12:45:30.074,1.063298,44.88986
09-11-2024 12:45:30.080,1.063298,44.88986
09-11-2024 12:45:30.085,1.063298,44.88986
09-11-2024 12:45:30.089,1.063298,44.88986
09-11-2024 12:45:30.097,1.063298,44.88986
09-11-2024 12:45:30.103,1.063298,44.88986
09-11-2024 12:45:30.108,1.063298,44.88986
09-11-2024 12:45:30.113,1.063298,44.88986
09-11-2024 12:45:30.119,1.063298,44.88986
09-11-2024 12:45:30.124,1.063298,44.88986
09-11-2024 12:45:30.127,1.063298,44.88986
09-11-2024 12:45:30.133,1.063298,44.88986
09-11-2024 12:45:30.137,1.063298,44.88986
09-11-2024 12:45:30.142,1.063298,44.88986
09-11-2024 12:45:30.156,1.063298,44.88986
09-11-2024 12:45:32.099,1.063298,44.88986
09-11-2024 12:45:32.144,1.063401,44.89007
09-11-2024 12:45:32.150,1.063401,44.89007
09-11-2024 12:45:32.155,1.063401,44.89007
09-11-2024 12:45:32.162,1.063401,44.89007
09-11-2024 12:45:32.167,1.063401,44.89007
09-11-2024 12:45:32.176,1.063401,44.89007
09-11-2024 12:45:32.183,1.063401,44.89007
09-11-2024 12:45:32.191,1.063401,44.89007
09-11-2024 12:45:32.200,1.063401,44.89007
09-11-2024 12:45:32.207,1.063401,44.89007
09-11-2024 12:45:32.213,1.063401,44.89007
09-11-2024 12:45:32.221,1.063401,44.89007
09-11-2024 12:45:32.229,1.063401,44.89007
09-11-2024 12:45:32.234,1.063401,44.89007
09-11-2024 12:45:32.243,1.063401,44.89007
09-11-2024 12:45:32.248,1.063401,44.89007
09-11-2024 12:45:32.253,1.063401,44.89007
09-11-2024 12:45:32.258,1.063401,44.89007
09-11-2024 12:45:32.263,1.063401,44.89007
09-11-2024 12:45:32.268,1.063401,44.89007
09-11-2024 12:45:32.273,1.063401,44.89007
09-11-2024 12:45:32.277,1.063401,44.89007
09-11-2024 12:45:32.283,1.063401,44.89007
09-11-2024 12:45:32.290,1.063401,44.89007
09-11-2024 12:45:32.293,1.063401,44.89007
09-11-2024 12:45:32.300,1.063401,44.89007
09-11-2024 12:45:32.305,1.063401,44.89007
09-11-2024 12:45:32.313,1.063401,44.89007
09-11-2024 12:45:32.318,1.063401,44.89007
09-11-2024 12:45:32.324,1.063401,44.89007
09-11-2024 12:45:32.329,1.063401,44.89007
09-11-2024 12:45:32.334,1.063401,44.89007
09-11-2024 12:45:32.340,1.063401,44.89007
09-11-2024 12:45:32.346,1.063401,44.89007
09-11-2024 12:45:32.350,1.063401,44.89007
09-11-2024 12:45:32.355,1.063401,44.89007
09-11-2024 12:45:32.361,1.063401,44.89007
09-11-2024 12:45:32.367,1.063401,44.89007
09-11-2024 12:45:32.371,1.063401,44.89007
09-11-2024 12:45:32.376,1.063401,44.89007
09-11-2024 12:45:32.382,1.063401,44.89007
09-11-2024 12:45:32.387,1.063401,44.89007
09-11-2024 12:45:32.392,1.063401,44.89007
09-11-2024 12:45:32.399,1.063401,44.89007
09-11-2024 12:45:32.404,1.063401,44.89007
09-11-2024 12:45:32.409,1.063401,44.89007
09-11-2024 12:45:32.414,1.063401,44.89007
09-11-2024 12:45:32.420,1.063401,44.89007
09-11-2024 12:45:32.424,1.063401,44.89007
09-11-2024 12:45:32.429,1.063401,44.89007
09-11-2024 12:45:32.434,1.063401,44.89007
09-11-2024 12:45:32.439,1.063401,44.89007
09-11-2024 12:45:32.443,1.063401,44.89007
09-11-2024 12:45:32.448,1.063401,44.89007
09-11-2024 12:45:32.454,1.063401,44.89007
09-11-2024 12:45:32.459,1.063401,44.89007
09-11-2024 12:45:32.465,1.063401,44.89007
09-11-2024 12:45:32.469,1.063401,44.89007
09-11-2024 12:45:32.473,1.063401,44.89007
09-11-2024 12:45:32.479,1.063401,44.89007
09-11-2024 12:45:32.484,1.063401,44.89007
09-11-2024 12:45:32.489,1.063401,44.89007
09-11-2024 12:45:32.494,1.063401,44.89007
09-11-2024 12:45:32.500,1.063401,44.89007
09-11-2024 12:45:32.505,1.063401,44.89007
09-11-2024 12:45:32.509,1.063401,44.89007
09-11-2024 12:45:32.519,1.063401,44.89007
09-11-2024 12:45:32.522,1.063401,44.89007
09-11-2024 12:45:32.527,1.063401,44.89007
09-11-2024 12:45:32.533,1.063401,44.89007
09-11-2024 12:45:32.538,1.063401,44.89007
09-11-2024 12:45:32.544,1.063401,44.89007
09-11-2024 12:45:32.549,1.063401,44.89007
09-11-2024 12:45:32.554,1.063401,44.89007
09-11-2024 12:45:32.560,1.063401,44.89007
09-11-2024 12:45:32.566,1.063401,44.89007
09-11-2024 12:45:32.571,1.063401,44.89007
09-11-2024 12:45:32.575,1.063401,44.89007
09-11-2024 12:45:32.581,1.063401,44.89007
09-11-2024 12:45:32.586,1.063401,44.89007
09-11-2024 12:45:32.592,1.063401,44.89007
09-11-2024 12:45:32.599,1.063401,44.89007
09-11-2024 12:45:32.603,1.063401,44.89007
09-11-2024 12:45:32.608,1.063401,44.89007
09-11-2024 12:45:32.614,1.063401,44.89007
09-11-2024 12:45:32.618,1.063401,44.89007
09-11-2024 12:45:32.626,1.063401,44.89007
09-11-2024 12:45:32.631,1.063401,44.89007
09-11-2024 12:45:32.635,1.063401,44.89007
09-11-2024 12:45:32.641,1.063401,44.89007
09-11-2024 12:45:32.646,1.063401,44.89007
09-11-2024 12:45:32.651,1.063401,44.89007
09-11-2024 12:45:32.656,1.063401,44.89007
09-11-2024 12:45:32.661,1.063401,44.89007
09-11-2024 12:45:32.666,1.063401,44.89007
09-11-2024 12:45:32.671,1.063401,44.89007
09-11-2024 12:45:32.675,1.063401,44.89007
09-11-2024 12:45:32.680,1.063401,44.89007
09-11-2024 12:45:32.685,1.063401,44.89007
09-11-2024 12:45:32.690,1.063401,44.89007
09-11-2024 12:45:32.694,1.063401,44.89007
09-11-2024 12:45:32.699,1.063401,44.89007
09-11-2024 12:45:32.704,1.063401,44.89007
09-11-2024 12:45:32.708,1.063401,44.89007
09-11-2024 12:45:32.713,1.063401,44.89007
09-11-2024 12:45:32.722,1.063401,44.89007
09-11-2024 12:45:32.727,1.063401,44.89007
09-11-2024 12:45:32.732,1.063401,44.89007
09-11-2024 12:45:32.737,1.063401,44.89007
09-11-2024 12:45:32.742,1.063401,44.89007
09-11-2024 12:45:32.747,1.063401,44.89007
09-11-2024 12:45:32.751,1.063401,44.89007
09-11-2024 12:45:32.757,1.063401,44.89007
09-11-2024 12:45:32.763,1.063401,44.89007
09-11-2024 12:45:32.768,1.063401,44.89007
09-11-2024 12:45:32.774,1.063401,44.89007
09-11-2024 12:45:32.780,1.063401,44.89007
09-11-2024 12:45:32.784,1.063401,44.89007
09-11-2024 12:45:32.788,1.063401,44.89007
09-11-2024 12:45:32.794,1.063401,44.89007
09-11-2024 12:45:32.800,1.063401,44.89007
09-11-2024 12:45:32.804,1.063401,44.89007
09-11-2024 12:45:32.809,1.063401,44.89007
09-11-2024 12:45:32.814,1.063401,44.89007
09-11-2024 12:45:32.819,1.063401,44.89007
09-11-2024 12:45:32.823,1.063401,44.89007
09-11-2024 12:45:32.828,1.063401,44.89007
09-11-2024 12:45:32.833,1.063401,44.89007
09-11-2024 12:45:32.838,1.063401,44.89007
09-11-2024 12:45:32.844,1.063401,44.89007
09-11-2024 12:45:32.848,1.063401,44.89007
09-11-2024 12:45:32.852,1.063401,44.89007
09-11-2024 12:45:32.859,1.063401,44.89007
09-11-2024 12:45:32.863,1.063401,44.89007
09-11-2024 12:45:32.868,1.063401,44.89007
09-11-2024 12:45:32.872,1.063401,44.89007
09-11-2024 12:45:32.877,1.063401,44.89007
09-11-2024 12:45:32.883,1.063401,44.89007
09-11-2024 12:45:32.887,1.063401,44.89007
09-11-2024 12:45:32.893,1.063401,44.89007
09-11-2024 12:45:32.898,1.063401,44.89007
09-11-2024 12:45:32.904,1.063401,44.89007
09-11-2024 12:45:32.907,1.063401,44.89007
09-11-2024 12:45:32.916,1.063401,44.89007
09-11-2024 12:45:32.926,1.063401,44.89007
09-11-2024 12:45:32.932,1.063401,44.89007
09-11-2024 12:45:32.936,1.063401,44.89007
09-11-2024 12:45:32.941,1.063401,44.89007
09-11-2024 12:45:32.945,1.063401,44.89007
09-11-2024 12:45:32.950,1.063401,44.89007
09-11-2024 12:45:32.955,1.063401,44.89007
09-11-2024 12:45:32.961,1.063401,44.89007
09-11-2024 12:45:32.967,1.063401,44.89007
09-11-2024 12:45:32.970,1.063401,44.89007
09-11-2024 12:45:32.975,1.063401,44.89007
09-11-2024 12:45:32.982,1.063401,44.89007
09-11-2024 12:45:32.988,1.063401,44.89007
09-11-2024 12:45:32.994,1.063401,44.89007
09-11-2024 12:45:33.000,1.063401,44.89007
09-11-2024 12:45:33.004,1.063401,44.89007
09-11-2024 12:45:33.009,1.063401,44.89007
09-11-2024 12:45:33.014,1.063401,44.89007
09-11-2024 12:45:33.020,1.063401,44.89007
09-11-2024 12:45:33.024,1.063401,44.89007
09-11-2024 12:45:33.030,1.063401,44.89007
09-11-2024 12:45:33.034,1.063401,44.89007
09-11-2024 12:45:33.038,1.063401,44.89007
09-11-2024 12:45:33.044,1.063401,44.89007
09-11-2024 12:45:33.049,1.063401,44.89007
09-11-2024 12:45:33.053,1.063401,44.89007
09-11-2024 12:45:33.058,1.063401,44.89007
09-11-2024 12:45:33.063,1.063401,44.89007
09-11-2024 12:45:33.067,1.063401,44.89007
09-11-2024 12:45:33.072,1.063401,44.89007
09-11-2024 12:45:33.077,1.063401,44.89007
09-11-2024 12:45:33.082,1.063401,44.89007
09-11-2024 12:45:33.087,1.063401,44.89007
09-11-2024 12:45:33.091,1.063401,44.89007
09-11-2024 12:45:33.095,1.063401,44.89007
09-11-2024 12:45:33.101,1.063401,44.89007
09-11-2024 12:45:33.105,1.063401,44.89007
09-11-2024 12:45:33.111,1.063401,44.89007
09-11-2024 12:45:33.116,1.063401,44.89007
09-11-2024 12:45:33.121,1.063401,44.89007
09-11-2024 12:45:33.129,1.063401,44.89007
09-11-2024 12:45:33.133,1.063401,44.89007
09-11-2024 12:45:33.139,1.063401,44.89007
09-11-2024 12:45:33.143,1.063401,44.89007
09-11-2024 12:45:33.148,1.063401,44.89007
09-11-2024 12:45:33.153,1.063401,44.89007
09-11-2024 12:45:33.158,1.063401,44.89007
09-11-2024 12:45:33.163,1.063401,44.89007
09-11-2024 12:45:33.168,1.063401,44.89007
09-11-2024 12:45:33.173,1.063401,44.89007
09-11-2024 12:45:33.178,1.063401,44.89007
09-11-2024 12:45:33.183,1.063401,44.89007
09-11-2024 12:45:33.188,1.063401,44.89007
09-11-2024 12:45:33.193,1.063401,44.89007
09-11-2024 12:45:33.199,1.063401,44.89007
09-11-2024 12:45:33.205,1.063401,44.89007
09-11-2024 12:45:33.209,1.063401,44.89007
09-11-2024 12:45:33.216,1.063401,44.89007
09-11-2024 12:45:33.222,1.063401,44.89007
09-11-2024 12:45:33.229,1.063401,44.89007
09-11-2024 12:45:33.233,1.063401,44.89007
09-11-2024 12:45:33.238,1.063401,44.89007
09-11-2024 12:45:33.243,1.063401,44.89007
09-11-2024 12:45:33.247,1.063401,44.89007
09-11-2024 12:45:33.252,1.063401,44.89007
09-11-2024 12:45:33.258,1.063401,44.89007
09-11-2024 12:45:33.263,1.063401,44.89007
09-11-2024 12:45:33.268,1.063401,44.89007
09-11-2024 12:45:33.273,1.063401,44.89007
09-11-2024 12:45:33.280,1.063401,44.89007
09-11-2024 12:45:33.284,1.063401,44.89007
09-11-2024 12:45:33.289,1.063401,44.89007
09-11-2024 12:45:33.295,1.063401,44.89007
09-11-2024 12:45:33.301,1.063401,44.89007
09-11-2024 12:45:33.306,1.063401,44.89007
09-11-2024 12:45:33.310,1.063401,44.89007
09-11-2024 12:45:33.316,1.063401,44.89007
09-11-2024 12:45:33.321,1.063401,44.89007
09-11-2024 12:45:33.331,1.063401,44.89007
09-11-2024 12:45:33.336,1.063401,44.89007
09-11-2024 12:45:33.341,1.063401,44.89007
09-11-2024 12:45:33.347,1.063401,44.89007
09-11-2024 12:45:33.352,1.063401,44.89007
09-11-2024 12:45:33.357,1.063401,44.89007
09-11-2024 12:45:33.363,1.063401,44.89007
09-11-2024 12:45:33.369,1.063401,44.89007
09-11-2024 12:45:33.374,1.063401,44.89007
09-11-2024 12:45:33.379,1.063401,44.89007
09-11-2024 12:45:33.384,1.063401,44.89007
09-11-2024 12:45:33.389,1.063401,44.89007
09-11-2024 12:45:33.393,1.063401,44.89007
09-11-2024 12:45:33.399,1.063401,44.89007
09-11-2024 12:45:33.404,1.063401,44.89007
09-11-2024 12:45:33.409,1.063401,44.89007
09-11-2024 12:45:33.414,1.063401,44.89007
09-11-2024 12:45:33.420,1.063401,44.89007
09-11-2024 12:45:33.424,1.063401,44.89007
09-11-2024 12:45:33.429,1.063401,44.89007
09-11-2024 12:45:33.434,1.063401,44.89007
09-11-2024 12:45:33.439,1.063401,44.89007
09-11-2024 12:45:33.443,1.063401,44.89007
09-11-2024 12:45:33.448,1.063401,44.89007
09-11-2024 12:45:33.454,1.063401,44.89007
09-11-2024 12:45:33.459,1.063401,44.89007
09-11-2024 12:45:33.463,1.063401,44.89007
09-11-2024 12:45:33.468,1.063401,44.89007
09-11-2024 12:45:33.471,1.063401,44.89007
09-11-2024 12:45:33.476,1.063401,44.89007
09-11-2024 12:45:33.482,1.063401,44.89007
09-11-2024 12:45:33.487,1.063401,44.89007
09-11-2024 12:45:33.490,1.063401,44.89007
09-11-2024 12:45:33.496,1.063401,44.89007
09-11-2024 12:45:33.502,1.063401,44.89007
09-11-2024 12:45:33.506,1.063401,44.89007
09-11-2024 12:45:33.510,1.063401,44.89007
09-11-2024 12:45:33.515,1.063401,44.89007
09-11-2024 12:45:33.521,1.063401,44.89007
09-11-2024 12:45:33.527,1.063401,44.89007
09-11-2024 12:45:33.538,1.063401,44.89007
09-11-2024 12:45:33.542,1.063401,44.89007
09-11-2024 12:45:33.546,1.063401,44.89007
09-11-2024 12:45:33.553,1.063401,44.89007
09-11-2024 12:45:33.559,1.063401,44.89007
09-11-2024 12:45:33.564,1.063401,44.89007
09-11-2024 12:45:33.568,1.063401,44.89007
09-11-2024 12:45:33.572,1.063401,44.89007
09-11-2024 12:45:33.577,1.063401,44.89007
09-11-2024 12:45:33.583,1.063401,44.89007
09-11-2024 12:45:33.587,1.063401,44.89007
09-11-2024 12:45:33.592,1.063401,44.89007
09-11-2024 12:45:33.596,1.063401,44.89007
09-11-2024 12:45:33.602,1.063401,44.89007
09-11-2024 12:45:33.608,1.063401,44.89007
09-11-2024 12:45:33.613,1.063401,44.89007
09-11-2024 12:45:33.619,1.063401,44.89007
09-11-2024 12:45:33.625,1.063401,44.89007
09-11-2024 12:45:33.629,1.063401,44.89007
09-11-2024 12:45:33.634,1.063401,44.89007
09-11-2024 12:45:33.640,1.063401,44.89007
09-11-2024 12:45:33.645,1.063401,44.89007
09-11-2024 12:45:33.651,1.063401,44.89007
09-11-2024 12:45:33.655,1.063401,44.89007
09-11-2024 12:45:33.660,1.063401,44.89007
09-11-2024 12:45:33.665,1.063401,44.89007
09-11-2024 12:45:33.670,1.063401,44.89007
09-11-2024 12:45:33.675,1.063401,44.89007
09-11-2024 12:45:33.680,1.063401,44.89007
09-11-2024 12:45:33.685,1.063401,44.89007
09-11-2024 12:45:33.690,1.063401,44.89007
09-11-2024 12:45:33.696,1.063401,44.89007
09-11-2024 12:45:33.702,1.063401,44.89007
09-11-2024 12:45:33.708,1.063401,44.89007
09-11-2024 12:45:33.713,1.063401,44.89007
09-11-2024 12:45:33.719,1.063401,44.89007
09-11-2024 12:45:33.723,1.063401,44.89007
09-11-2024 12:45:33.729,1.063401,44.89007
09-11-2024 12:45:33.738,1.063401,44.89007
09-11-2024 12:45:33.743,1.063401,44.89007
09-11-2024 12:45:33.747,1.063401,44.89007
09-11-2024 12:45:33.752,1.063401,44.89007
09-11-2024 12:45:33.756,1.063401,44.89007
09-11-2024 12:45:33.763,1.063401,44.89007
09-11-2024 12:45:33.767,1.063401,44.89007
09-11-2024 12:45:33.772,1.063401,44.89007
09-11-2024 12:45:33.777,1.063401,44.89007
09-11-2024 12:45:33.783,1.063401,44.89007
09-11-2024 12:45:33.787,1.063401,44.89007
09-11-2024 12:45:33.792,1.063401,44.89007
09-11-2024 12:45:33.796,1.063401,44.89007
09-11-2024 12:45:33.802,1.063401,44.89007
09-11-2024 12:45:33.807,1.063401,44.89007
09-11-2024 12:45:33.811,1.063401,44.89007
09-11-2024 12:45:33.815,1.063401,44.89007
09-11-2024 12:45:33.821,1.063401,44.89007
09-11-2024 12:45:33.826,1.063401,44.89007
09-11-2024 12:45:33.831,1.063401,44.89007
09-11-2024 12:45:33.835,1.063401,44.89007
09-11-2024 12:45:33.841,1.063401,44.89007
09-11-2024 12:45:33.845,1.063401,44.89007
09-11-2024 12:45:33.849,1.063401,44.89007
09-11-2024 12:45:33.853,1.063401,44.89007
09-11-2024 12:45:33.859,1.063401,44.89007
09-11-2024 12:45:33.864,1.063401,44.89007
09-11-2024 12:45:33.869,1.063401,44.89007
09-11-2024 12:45:33.873,1.063401,44.89007
09-11-2024 12:45:33.879,1.063401,44.89007
09-11-2024 12:45:33.884,1.063401,44.89007
09-11-2024 12:45:33.889,1.063401,44.89007
09-11-2024 12:45:33.894,1.063401,44.89007
09-11-2024 12:45:33.900,1.063401,44.89007
09-11-2024 12:45:33.905,1.063401,44.89007
09-11-2024 12:45:33.911,1.063401,44.89007
09-11-2024 12:45:33.917,1.063401,44.89007
09-11-2024 12:45:33.923,1.063401,44.89007
09-11-2024 12:45:33.927,1.063401,44.89007
09-11-2024 12:45:33.932,1.063401,44.89007
09-11-2024 12:45:33.940,1.063401,44.89007
09-11-2024 12:45:33.945,1.063401,44.89007
09-11-2024 12:45:33.949,1.063401,44.89007
09-11-2024 12:45:33.953,1.063401,44.89007
09-11-2024 12:45:33.958,1.063401,44.89007
09-11-2024 12:45:33.964,1.063401,44.89007
09-11-2024 12:45:33.969,1.063401,44.89007
09-11-2024 12:45:33.972,1.063401,44.89007
09-11-2024 12:45:33.978,1.063401,44.89007
09-11-2024 12:45:33.982,1.063401,44.89007
09-11-2024 12:45:33.987,1.063401,44.89007
09-11-2024 12:45:33.992,1.063401,44.89007
09-11-2024 12:45:33.996,1.063401,44.89007
09-11-2024 12:45:34.001,1.063401,44.89007
09-11-2024 12:45:34.005,1.063401,44.89007
09-11-2024 12:45:34.010,1.063401,44.89007
09-11-2024 12:45:34.016,1.063401,44.89007
09-11-2024 12:45:34.021,1.063401,44.89007
09-11-2024 12:45:34.026,1.063401,44.89007
09-11-2024 12:45:34.030,1.063401,44.89007
09-11-2024 12:45:34.036,1.063401,44.89007
09-11-2024 12:45:34.040,1.063401,44.89007
09-11-2024 12:45:34.045,1.063401,44.89007
09-11-2024 12:45:34.051,1.063401,44.89007
09-11-2024 12:45:34.055,1.063401,44.89007
09-11-2024 12:45:34.060,1.063401,44.89007
09-11-2024 12:45:34.066,1.063401,44.89007
09-11-2024 12:45:34.071,1.063401,44.89007
09-11-2024 12:45:34.075,1.063401,44.89007
09-11-2024 12:45:34.080,1.063401,44.89007
09-11-2024 12:45:34.085,1.063401,44.89007
09-11-2024 12:45:34.090,1.063401,44.89007
09-11-2024 12:45:34.094,1.063401,44.89007
09-11-2024 12:45:34.099,1.063401,44.89007
