Time,Encoder1,Encoder2
09-11-2024 13:44:13.766,10.96153,52.84365
09-11-2024 13:44:13.772,11.00082,52.77067
09-11-2024 13:44:13.777,11.0016,52.76846
09-11-2024 13:44:13.782,11.00235,52.76657
09-11-2024 13:44:13.786,11.00361,52.76455
09-11-2024 13:44:13.791,11.00544,52.76144
09-11-2024 13:44:13.796,11.00637,52.7594
09-11-2024 13:44:13.801,11.00749,52.75688
09-11-2024 13:44:13.807,11.00811,52.75451
09-11-2024 13:44:13.812,11.00907,52.75182
09-11-2024 13:44:13.818,11.01087,52.74934
09-11-2024 13:44:13.825,11.05596,52.66892
09-11-2024 13:44:13.830,11.05846,52.66552
09-11-2024 13:44:13.834,11.05956,52.66317
09-11-2024 13:44:13.839,11.06118,52.66099
09-11-2024 13:44:13.845,11.06179,52.6586
09-11-2024 13:44:13.850,11.06326,52.65578
09-11-2024 13:44:13.855,11.06487,52.65345
09-11-2024 13:44:13.861,11.06597,52.65158
09-11-2024 13:44:13.866,11.06725,52.64923
09-11-2024 13:44:13.872,11.12071,52.55594
09-11-2024 13:44:13.877,11.12268,52.55298
09-11-2024 13:44:13.881,11.12428,52.55097
09-11-2024 13:44:13.885,11.12642,52.54818
09-11-2024 13:44:13.891,11.12839,52.54521
09-11-2024 13:44:13.896,11.12839,52.54521
09-11-2024 13:44:13.901,11.12839,52.54521
09-11-2024 13:44:13.907,11.13258,52.53752
09-11-2024 13:44:13.911,11.13528,52.5333
09-11-2024 13:44:13.916,11.13673,52.53079
09-11-2024 13:44:13.921,11.13673,52.53079
09-11-2024 13:44:13.927,11.21456,52.42625
09-11-2024 13:44:13.939,11.21456,52.42625
09-11-2024 13:44:13.947,11.2225,52.42625
09-11-2024 13:44:13.953,11.22706,52.41153
09-11-2024 13:44:13.958,11.22915,52.40937
09-11-2024 13:44:13.964,11.2304,52.40765
09-11-2024 13:44:13.968,11.23162,52.40626
09-11-2024 13:44:13.973,11.23337,52.40442
09-11-2024 13:44:13.978,11.33764,52.29082
09-11-2024 13:44:13.984,11.34045,52.28772
09-11-2024 13:44:13.989,11.34256,52.2849
09-11-2024 13:44:13.994,11.34502,52.2821
09-11-2024 13:44:13.998,11.34626,52.28037
09-11-2024 13:44:14.004,11.34767,52.2785
09-11-2024 13:44:14.009,11.34995,52.27585
09-11-2024 13:44:14.013,11.35118,52.27446
09-11-2024 13:44:14.018,11.35433,52.27071
09-11-2024 13:44:14.024,11.35695,52.26809
09-11-2024 13:44:14.029,11.36028,52.26419
09-11-2024 13:44:14.035,11.47234,52.13617
09-11-2024 13:44:14.040,11.47585,52.13177
09-11-2024 13:44:14.045,11.4785,52.12815
09-11-2024 13:44:14.052,11.48219,52.12328
09-11-2024 13:44:14.057,11.48398,52.12042
09-11-2024 13:44:14.061,11.48575,52.1179
09-11-2024 13:44:14.068,11.48651,52.11565
09-11-2024 13:44:14.073,11.48651,52.11565
09-11-2024 13:44:14.077,11.49114,52.10836
09-11-2024 13:44:14.082,11.49362,52.10489
09-11-2024 13:44:14.088,11.49574,52.10157
09-11-2024 13:44:14.092,11.61783,51.89929
09-11-2024 13:44:14.098,11.61919,51.89458
09-11-2024 13:44:14.102,11.62188,51.88962
09-11-2024 13:44:14.108,11.62522,51.88502
09-11-2024 13:44:14.113,11.62842,51.87992
09-11-2024 13:44:14.118,11.63023,51.87992
09-11-2024 13:44:14.122,11.63313,51.87027
09-11-2024 13:44:14.128,11.63598,51.87027
09-11-2024 13:44:14.136,11.6387,51.85986
09-11-2024 13:44:14.141,11.6438,51.84892
09-11-2024 13:44:14.147,11.75099,51.6007
09-11-2024 13:44:14.152,11.75341,51.59421
09-11-2024 13:44:14.156,11.75519,51.58733
09-11-2024 13:44:14.161,11.75704,51.58244
09-11-2024 13:44:14.166,11.75891,51.57724
09-11-2024 13:44:14.169,11.76087,51.57004
09-11-2024 13:44:14.174,11.7631,51.56418
09-11-2024 13:44:14.179,11.76417,51.55843
09-11-2024 13:44:14.184,11.76688,51.55276
09-11-2024 13:44:14.190,11.84825,51.27163
09-11-2024 13:44:14.194,11.84971,51.26453
09-11-2024 13:44:14.197,11.85129,51.25826
09-11-2024 13:44:14.202,11.85227,51.25063
09-11-2024 13:44:14.207,11.85364,51.24552
09-11-2024 13:44:14.211,11.85465,51.23723
09-11-2024 13:44:14.216,11.85579,51.22977
09-11-2024 13:44:14.221,11.8577,51.22351
09-11-2024 13:44:14.225,11.85878,51.21739
09-11-2024 13:44:14.230,11.89023,50.97446
09-11-2024 13:44:14.235,11.89072,50.96677
09-11-2024 13:44:14.240,11.89124,50.95873
09-11-2024 13:44:14.245,11.89139,50.95152
09-11-2024 13:44:14.252,11.89271,50.94386
09-11-2024 13:44:14.257,11.89413,50.93352
09-11-2024 13:44:14.262,11.89416,50.92545
09-11-2024 13:44:14.267,11.89495,50.91861
09-11-2024 13:44:14.271,11.89551,50.90939
09-11-2024 13:44:14.276,11.89567,50.90217
09-11-2024 13:44:14.280,11.91355,50.62904
09-11-2024 13:44:14.286,11.91408,50.62078
09-11-2024 13:44:14.291,11.91499,50.61119
09-11-2024 13:44:14.295,11.9149,50.60223
09-11-2024 13:44:14.299,11.91494,50.59412
09-11-2024 13:44:14.306,11.91559,50.58672
09-11-2024 13:44:14.311,11.91565,50.57437
09-11-2024 13:44:14.315,11.91587,50.56576
09-11-2024 13:44:14.319,11.91602,50.55883
09-11-2024 13:44:14.325,11.91641,50.55883
09-11-2024 13:44:14.331,11.92319,50.24446
09-11-2024 13:44:14.339,11.92321,50.2334
09-11-2024 13:44:14.345,11.92327,50.21401
09-11-2024 13:44:14.351,11.92408,50.20332
09-11-2024 13:44:14.356,11.92464,50.19109
09-11-2024 13:44:14.360,11.92442,50.18188
09-11-2024 13:44:14.365,11.92455,50.172
09-11-2024 13:44:14.371,11.92537,50.16079
09-11-2024 13:44:14.374,11.94926,49.80807
09-11-2024 13:44:14.380,11.94907,49.79846
09-11-2024 13:44:14.385,11.95024,49.78685
09-11-2024 13:44:14.391,11.9501,49.77261
09-11-2024 13:44:14.395,11.95184,49.76256
09-11-2024 13:44:14.400,11.95116,49.75327
09-11-2024 13:44:14.406,11.95229,49.74267
09-11-2024 13:44:14.410,11.95245,49.72862
09-11-2024 13:44:14.415,11.95406,49.71822
09-11-2024 13:44:14.419,11.95374,49.70772
09-11-2024 13:44:14.425,11.98578,49.31902
09-11-2024 13:44:14.429,11.98818,49.30513
09-11-2024 13:44:14.435,11.98889,49.29322
09-11-2024 13:44:14.441,11.99026,49.28082
09-11-2024 13:44:14.447,11.99131,49.26876
09-11-2024 13:44:14.452,11.99438,49.25419
09-11-2024 13:44:14.456,11.99559,49.24213
09-11-2024 13:44:14.460,11.99674,49.2311
09-11-2024 13:44:14.466,11.99825,49.21939
09-11-2024 13:44:14.471,12.06996,48.81514
09-11-2024 13:44:14.475,12.07204,48.80441
09-11-2024 13:44:14.480,12.0748,48.79268
09-11-2024 13:44:14.485,12.07628,48.78123
09-11-2024 13:44:14.489,12.07947,48.76707
09-11-2024 13:44:14.493,12.08195,48.75444
09-11-2024 13:44:14.497,12.08462,48.74461
09-11-2024 13:44:14.502,12.08758,48.732
09-11-2024 13:44:14.507,12.09047,48.7206
09-11-2024 13:44:14.512,12.09268,48.70725
09-11-2024 13:44:14.516,12.09268,48.70725
09-11-2024 13:44:14.521,12.19961,48.2917
09-11-2024 13:44:14.527,12.20282,48.27971
09-11-2024 13:44:14.531,12.20678,48.26493
09-11-2024 13:44:14.539,12.21034,48.25558
09-11-2024 13:44:14.544,12.21465,48.23677
09-11-2024 13:44:14.548,12.21799,48.22863
09-11-2024 13:44:14.553,12.22057,48.21995
09-11-2024 13:44:14.558,12.22315,48.21161
09-11-2024 13:44:14.561,12.22586,48.19994
09-11-2024 13:44:14.567,12.3575,47.79249
09-11-2024 13:44:14.571,12.36195,47.77973
09-11-2024 13:44:14.576,12.36619,47.76821
09-11-2024 13:44:14.581,12.3699,47.75755
09-11-2024 13:44:14.587,12.37351,47.74635
09-11-2024 13:44:14.591,12.37818,47.732
09-11-2024 13:44:14.596,12.3826,47.71958
09-11-2024 13:44:14.600,12.38759,47.70842
09-11-2024 13:44:14.606,12.39102,47.6974
09-11-2024 13:44:14.610,12.53921,47.32051
09-11-2024 13:44:14.614,12.54376,47.30784
09-11-2024 13:44:14.620,12.54963,47.29593
09-11-2024 13:44:14.624,12.55414,47.28414
09-11-2024 13:44:14.629,12.5598,47.27026
09-11-2024 13:44:14.634,12.56548,47.2594
09-11-2024 13:44:14.639,12.57141,47.24623
09-11-2024 13:44:14.645,12.57687,47.23357
09-11-2024 13:44:14.649,12.58202,47.22055
09-11-2024 13:44:14.654,12.78875,46.78534
09-11-2024 13:44:14.658,12.79538,46.77154
09-11-2024 13:44:14.664,12.80047,46.76218
09-11-2024 13:44:14.669,12.80743,46.74768
09-11-2024 13:44:14.673,12.81403,46.73459
09-11-2024 13:44:14.678,12.81915,46.72415
09-11-2024 13:44:14.682,12.82549,46.71375
09-11-2024 13:44:14.688,12.83062,46.70294
09-11-2024 13:44:14.692,12.83799,46.68934
09-11-2024 13:44:14.696,12.84349,46.67675
09-11-2024 13:44:14.701,13.04637,46.29453
09-11-2024 13:44:14.707,13.05386,46.28335
09-11-2024 13:44:14.713,13.06049,46.2707
09-11-2024 13:44:14.717,13.06676,46.25985
09-11-2024 13:44:14.721,13.07258,46.24863
09-11-2024 13:44:14.728,13.07888,46.23632
09-11-2024 13:44:14.738,13.08673,46.22351
09-11-2024 13:44:14.755,13.09303,46.21121
09-11-2024 13:44:14.762,13.31543,45.81825
09-11-2024 13:44:14.772,13.32069,45.80801
09-11-2024 13:44:14.780,13.3273,45.79727
09-11-2024 13:44:14.792,13.3328,45.78831
09-11-2024 13:44:14.816,13.33973,45.77737
09-11-2024 13:44:14.821,13.34715,45.76429
09-11-2024 13:44:14.827,13.34715,45.76429
09-11-2024 13:44:14.832,13.36422,45.7334
09-11-2024 13:44:14.838,13.37173,45.72229
09-11-2024 13:44:14.846,13.59801,45.349
09-11-2024 13:44:14.852,13.61112,45.32933
09-11-2024 13:44:14.858,13.62305,45.30928
09-11-2024 13:44:14.867,13.63247,45.2943
09-11-2024 13:44:14.872,13.6452,45.2715
09-11-2024 13:44:14.876,13.93221,44.78845
09-11-2024 13:44:14.881,13.93933,44.77698
09-11-2024 13:44:14.886,13.94362,44.76822
09-11-2024 13:44:14.891,13.94938,44.75874
09-11-2024 13:44:14.896,13.95332,44.75217
09-11-2024 13:44:14.900,13.95755,44.75217
09-11-2024 13:44:14.905,13.96136,44.7385
09-11-2024 13:44:14.910,13.96608,44.72918
09-11-2024 13:44:14.915,13.97153,44.72044
09-11-2024 13:44:14.921,13.97816,44.71023
09-11-2024 13:44:14.926,13.98376,44.70129
09-11-2024 13:44:14.931,14.44256,43.90475
09-11-2024 13:44:14.935,14.44857,43.89534
09-11-2024 13:44:14.950,14.45502,43.88464
09-11-2024 13:44:14.956,14.47318,43.85305
09-11-2024 13:44:14.961,14.47949,43.84196
09-11-2024 13:44:14.967,14.48286,43.83456
09-11-2024 13:44:14.973,14.49018,43.82218
09-11-2024 13:44:14.977,14.49777,43.80998
09-11-2024 13:44:14.982,14.50333,43.80037
09-11-2024 13:44:14.988,14.69064,43.46569
09-11-2024 13:44:14.993,14.69064,43.46569
09-11-2024 13:44:14.998,14.70205,43.44321
09-11-2024 13:44:15.005,14.70723,43.43318
09-11-2024 13:44:15.010,14.71487,43.41738
09-11-2024 13:44:15.014,14.72164,43.40605
09-11-2024 13:44:15.020,14.72709,43.39713
09-11-2024 13:44:15.027,14.73357,43.38467
09-11-2024 13:44:15.032,14.74149,43.36905
09-11-2024 13:44:15.036,14.74795,43.35714
09-11-2024 13:44:15.042,15.01333,42.82146
09-11-2024 13:44:15.049,15.01938,42.80855
09-11-2024 13:44:15.056,15.02414,42.7962
09-11-2024 13:44:15.062,15.02976,42.78609
09-11-2024 13:44:15.069,15.03397,42.77711
09-11-2024 13:44:15.074,15.04,42.76344
09-11-2024 13:44:15.079,15.04491,42.75276
09-11-2024 13:44:15.084,15.04995,42.74096
09-11-2024 13:44:15.089,15.05667,42.72766
09-11-2024 13:44:15.093,15.06213,42.71735
09-11-2024 13:44:15.098,15.29954,42.20158
09-11-2024 13:44:15.104,15.30309,42.19179
09-11-2024 13:44:15.109,15.30937,42.17823
09-11-2024 13:44:15.114,15.31387,42.16581
09-11-2024 13:44:15.118,15.31618,42.15978
09-11-2024 13:44:15.124,15.3196,42.15299
09-11-2024 13:44:15.129,15.32315,42.14565
09-11-2024 13:44:15.133,15.32628,42.13755
09-11-2024 13:44:15.138,15.32873,42.13114
09-11-2024 13:44:15.148,15.33255,42.12285
09-11-2024 13:44:15.153,15.33255,42.12285
09-11-2024 13:44:15.158,15.51295,41.65457
09-11-2024 13:44:15.164,15.516,41.6453
09-11-2024 13:44:15.169,15.52048,41.63055
09-11-2024 13:44:15.173,15.52433,41.62016
09-11-2024 13:44:15.178,15.52723,41.60957
09-11-2024 13:44:15.182,15.53133,41.59804
09-11-2024 13:44:15.187,15.53421,41.58745
09-11-2024 13:44:15.193,15.66625,41.12311
09-11-2024 13:44:15.196,15.66785,41.11269
09-11-2024 13:44:15.201,15.66999,41.10227
09-11-2024 13:44:15.206,15.6719,41.09411
09-11-2024 13:44:15.211,15.6752,41.08009
09-11-2024 13:44:15.214,15.67735,41.07003
09-11-2024 13:44:15.219,15.67855,41.05999
09-11-2024 13:44:15.224,15.68068,41.04938
09-11-2024 13:44:15.228,15.68237,41.03667
09-11-2024 13:44:15.232,15.68476,41.02568
09-11-2024 13:44:15.236,15.73347,40.50853
09-11-2024 13:44:15.241,15.73385,40.49903
09-11-2024 13:44:15.246,15.73301,40.48936
09-11-2024 13:44:15.251,15.73347,40.47778
09-11-2024 13:44:15.255,15.73305,40.46829
09-11-2024 13:44:15.260,15.7334,40.45747
09-11-2024 13:44:15.266,15.73308,40.44759
09-11-2024 13:44:15.270,15.73247,40.43526
09-11-2024 13:44:15.275,15.73242,40.42426
09-11-2024 13:44:15.279,15.73118,40.41458
09-11-2024 13:44:15.285,15.70323,40.06783
09-11-2024 13:44:15.290,15.70323,40.06783
09-11-2024 13:44:15.294,15.70091,40.04732
09-11-2024 13:44:15.299,15.69852,40.03859
09-11-2024 13:44:15.305,15.69825,40.03118
09-11-2024 13:44:15.310,15.6964,40.02262
09-11-2024 13:44:15.314,15.69536,40.01597
09-11-2024 13:44:15.318,15.69536,40.01597
09-11-2024 13:44:15.324,15.69318,40.00382
09-11-2024 13:44:15.328,15.69145,39.9949
09-11-2024 13:44:15.333,15.68984,39.98521
09-11-2024 13:44:15.338,15.61147,39.68278
09-11-2024 13:44:15.342,15.60794,39.67442
09-11-2024 13:44:15.352,15.60545,39.6653
09-11-2024 13:44:15.356,15.59942,39.6653
09-11-2024 13:44:15.360,15.59654,39.63812
09-11-2024 13:44:15.366,15.59302,39.62976
09-11-2024 13:44:15.370,15.59026,39.61987
09-11-2024 13:44:15.376,15.58673,39.61037
09-11-2024 13:44:15.381,15.46634,39.30459
09-11-2024 13:44:15.386,15.46194,39.29431
09-11-2024 13:44:15.391,15.45687,39.28233
09-11-2024 13:44:15.394,15.45316,39.27433
09-11-2024 13:44:15.399,15.44904,39.26577
09-11-2024 13:44:15.404,15.44545,39.25721
09-11-2024 13:44:15.408,15.44054,39.24675
09-11-2024 13:44:15.413,15.43512,39.23666
09-11-2024 13:44:15.417,15.43141,39.22924
09-11-2024 13:44:15.422,15.42756,39.22049
09-11-2024 13:44:15.427,15.2087,38.84083
09-11-2024 13:44:15.432,15.20224,38.8313
09-11-2024 13:44:15.436,15.19758,38.82424
09-11-2024 13:44:15.440,15.19165,38.81604
09-11-2024 13:44:15.446,15.18583,38.80746
09-11-2024 13:44:15.451,15.18583,38.80746
09-11-2024 13:44:15.454,15.1732,38.78952
09-11-2024 13:44:15.460,15.16766,38.78132
09-11-2024 13:44:15.468,15.16135,38.77236
09-11-2024 13:44:15.474,14.96989,38.49178
09-11-2024 13:44:15.481,14.96468,38.49178
09-11-2024 13:44:15.490,14.95834,38.47437
09-11-2024 13:44:15.495,14.95047,38.46252
09-11-2024 13:44:15.501,14.9454,38.45487
09-11-2024 13:44:15.508,14.94046,38.44741
09-11-2024 13:44:15.515,14.94046,38.44741
09-11-2024 13:44:15.520,14.92906,38.43019
09-11-2024 13:44:15.528,14.92274,38.42063
09-11-2024 13:44:15.533,14.75555,38.16772
09-11-2024 13:44:15.538,14.75092,38.16102
09-11-2024 13:44:15.545,14.74668,38.15489
09-11-2024 13:44:15.558,14.74094,38.14626
09-11-2024 13:44:15.564,14.7312,38.13226
09-11-2024 13:44:15.569,14.72621,38.12518
09-11-2024 13:44:15.576,14.72198,38.11885
09-11-2024 13:44:15.582,14.59649,37.93263
09-11-2024 13:44:15.588,14.59327,37.92803
09-11-2024 13:44:15.595,14.58983,37.92266
09-11-2024 13:44:15.600,14.58613,37.92266
09-11-2024 13:44:15.607,14.58379,37.91326
09-11-2024 13:44:15.612,14.58046,37.90807
09-11-2024 13:44:15.617,14.57825,37.90462
09-11-2024 13:44:15.622,14.57602,37.90155
09-11-2024 13:44:15.630,14.49113,37.76871
09-11-2024 13:44:15.635,14.49113,37.76871
09-11-2024 13:44:15.642,14.48832,37.76429
09-11-2024 13:44:15.649,14.48734,37.76276
09-11-2024 13:44:15.656,14.48613,37.76083
09-11-2024 13:44:15.662,14.48478,37.75873
09-11-2024 13:44:15.670,14.48405,37.75758
09-11-2024 13:44:15.676,14.48331,37.75642
09-11-2024 13:44:15.683,14.48258,37.75527
09-11-2024 13:44:15.690,14.48136,37.75334
09-11-2024 13:44:15.695,14.47402,37.74259
09-11-2024 13:44:15.701,14.47427,37.74298
09-11-2024 13:44:15.709,14.47463,37.74355
09-11-2024 13:44:15.715,14.47487,37.74394
09-11-2024 13:44:15.721,14.47512,37.74432
09-11-2024 13:44:15.728,14.47524,37.74452
09-11-2024 13:44:15.734,14.47548,37.74528
09-11-2024 13:44:15.739,14.47561,37.74547
09-11-2024 13:44:15.746,14.47597,37.74604
09-11-2024 13:44:15.761,14.48576,37.76926
09-11-2024 13:44:15.768,14.48623,37.77118
09-11-2024 13:44:15.778,14.48623,37.77118
09-11-2024 13:44:15.784,14.48646,37.7727
09-11-2024 13:44:15.791,14.48633,37.77328
09-11-2024 13:44:15.798,14.48632,37.77404
09-11-2024 13:44:15.805,14.48804,37.78573
09-11-2024 13:44:15.810,14.48804,37.78573
09-11-2024 13:44:15.816,14.48816,37.78592
09-11-2024 13:44:15.821,14.48828,37.78611
09-11-2024 13:44:15.828,14.48828,37.78611
09-11-2024 13:44:15.834,14.48828,37.78611
09-11-2024 13:44:15.839,14.48841,37.7863
09-11-2024 13:44:15.846,14.48841,37.7863
09-11-2024 13:44:15.851,14.48828,37.78611
09-11-2024 13:44:15.857,14.48828,37.78611
09-11-2024 13:44:15.862,14.48828,37.78611
09-11-2024 13:44:15.868,14.48828,37.78611
09-11-2024 13:44:15.873,14.48828,37.78611
09-11-2024 13:44:15.878,14.48828,37.78611
09-11-2024 13:44:15.883,14.48828,37.78611
09-11-2024 13:44:15.890,14.48828,37.78611
09-11-2024 13:44:15.894,14.48841,37.78592
09-11-2024 13:44:15.898,14.48841,37.78592
09-11-2024 13:44:15.905,14.48841,37.78592
09-11-2024 13:44:15.909,14.48841,37.78592
09-11-2024 13:44:15.915,14.48841,37.78592
09-11-2024 13:44:15.920,14.48841,37.78592
09-11-2024 13:44:15.927,14.48841,37.78592
09-11-2024 13:44:15.934,14.48841,37.78592
09-11-2024 13:44:15.940,14.48841,37.78592
09-11-2024 13:44:15.946,14.48829,37.78572
09-11-2024 13:44:15.953,14.48829,37.78572
09-11-2024 13:44:15.967,14.48829,37.78572
09-11-2024 13:44:15.973,14.48829,37.78572
09-11-2024 13:44:15.978,14.48829,37.78572
09-11-2024 13:44:15.985,14.48829,37.78572
09-11-2024 13:44:15.990,14.48829,37.78572
09-11-2024 13:44:15.995,14.48829,37.78572
09-11-2024 13:44:16.000,14.48829,37.78572
09-11-2024 13:44:16.007,14.48829,37.78572
09-11-2024 13:44:16.013,14.48829,37.78572
09-11-2024 13:44:16.019,14.48829,37.78572
09-11-2024 13:44:16.024,14.48829,37.78572
09-11-2024 13:44:16.028,14.48829,37.78572
09-11-2024 13:44:16.034,14.48829,37.78572
09-11-2024 13:44:16.039,14.48829,37.78572
09-11-2024 13:44:16.044,14.48829,37.78572
09-11-2024 13:44:16.049,14.48829,37.78572
09-11-2024 13:44:16.054,14.48829,37.78572
09-11-2024 13:44:16.058,14.48829,37.78572
09-11-2024 13:44:16.065,14.48829,37.78572
09-11-2024 13:44:16.069,14.48829,37.78572
09-11-2024 13:44:16.075,14.48829,37.78572
09-11-2024 13:44:16.080,14.48829,37.78572
09-11-2024 13:44:16.085,14.48829,37.78572
09-11-2024 13:44:16.090,14.48829,37.78572
09-11-2024 13:44:16.095,14.48829,37.78572
09-11-2024 13:44:16.100,14.48829,37.78572
09-11-2024 13:44:16.105,14.48829,37.78572
09-11-2024 13:44:16.110,14.48829,37.78572
09-11-2024 13:44:16.113,14.48829,37.78572
09-11-2024 13:44:16.119,14.48829,37.78572
09-11-2024 13:44:16.125,14.48829,37.78572
09-11-2024 13:44:16.128,14.48829,37.78572
09-11-2024 13:44:16.133,14.48829,37.78572
09-11-2024 13:44:16.137,14.48829,37.78572
09-11-2024 13:44:16.141,14.48829,37.78572
09-11-2024 13:44:16.147,14.48829,37.78572
09-11-2024 13:44:16.153,14.48816,37.78592
09-11-2024 13:44:16.158,14.48803,37.78611
09-11-2024 13:44:16.170,14.48803,37.78611
09-11-2024 13:44:16.175,14.48815,37.7863
09-11-2024 13:44:16.179,14.48815,37.7863
09-11-2024 13:44:16.186,14.48815,37.7863
09-11-2024 13:44:16.191,14.48815,37.7863
09-11-2024 13:44:16.195,14.48815,37.7863
09-11-2024 13:44:16.200,14.48764,37.78706
09-11-2024 13:44:16.205,14.48764,37.78706
09-11-2024 13:44:16.209,14.48764,37.78706
09-11-2024 13:44:16.213,14.48764,37.78706
09-11-2024 13:44:16.217,14.48764,37.78706
09-11-2024 13:44:16.222,14.48764,37.78706
09-11-2024 13:44:16.227,14.48764,37.78706
09-11-2024 13:44:16.230,14.48764,37.78706
09-11-2024 13:44:16.235,14.48764,37.78706
09-11-2024 13:44:16.240,14.48764,37.78706
09-11-2024 13:44:16.245,14.48764,37.78706
09-11-2024 13:44:16.250,14.48752,37.78725
09-11-2024 13:44:16.255,14.48752,37.78725
09-11-2024 13:44:16.260,14.48752,37.78725
09-11-2024 13:44:16.265,14.48752,37.78725
09-11-2024 13:44:16.270,14.48739,37.78744
09-11-2024 13:44:16.275,14.48739,37.78744
09-11-2024 13:44:16.279,14.48739,37.78744
09-11-2024 13:44:16.285,14.48739,37.78744
09-11-2024 13:44:16.290,14.48739,37.78744
09-11-2024 13:44:16.294,14.48739,37.78744
09-11-2024 13:44:16.299,14.48382,37.79278
09-11-2024 13:44:16.306,14.48369,37.79297
09-11-2024 13:44:16.310,14.48369,37.79297
09-11-2024 13:44:16.315,14.48357,37.79316
09-11-2024 13:44:16.320,14.48357,37.79316
09-11-2024 13:44:16.325,14.48344,37.79335
09-11-2024 13:44:16.330,14.48331,37.79354
09-11-2024 13:44:16.335,14.48331,37.79354
09-11-2024 13:44:16.340,14.48318,37.79373
09-11-2024 13:44:16.346,14.48038,37.79792
09-11-2024 13:44:16.351,14.48038,37.79792
09-11-2024 13:44:16.357,14.48038,37.79792
09-11-2024 13:44:16.361,14.48038,37.79792
09-11-2024 13:44:16.371,14.48038,37.79792
09-11-2024 13:44:16.375,14.48038,37.79792
09-11-2024 13:44:16.380,14.48038,37.79792
09-11-2024 13:44:16.387,14.48038,37.79792
09-11-2024 13:44:16.391,14.48038,37.79792
09-11-2024 13:44:16.396,14.48038,37.79792
09-11-2024 13:44:16.400,14.48038,37.79792
09-11-2024 13:44:16.406,14.48038,37.79792
09-11-2024 13:44:16.412,14.48038,37.79792
09-11-2024 13:44:16.416,14.48038,37.79792
09-11-2024 13:44:16.421,14.48038,37.79792
09-11-2024 13:44:16.428,14.48038,37.79792
09-11-2024 13:44:16.433,14.48038,37.79792
09-11-2024 13:44:16.438,14.48038,37.79792
09-11-2024 13:44:16.444,14.48038,37.79792
09-11-2024 13:44:16.449,14.48038,37.79792
09-11-2024 13:44:16.454,14.48038,37.79792
09-11-2024 13:44:16.459,14.48038,37.79792
09-11-2024 13:44:16.465,14.48038,37.79792
09-11-2024 13:44:16.472,14.48038,37.79792
09-11-2024 13:44:16.475,14.48038,37.79792
09-11-2024 13:44:16.481,14.48038,37.79792
09-11-2024 13:44:16.491,14.48038,37.79792
09-11-2024 13:44:16.496,14.48038,37.79792
09-11-2024 13:44:16.506,14.48038,37.79792
09-11-2024 13:44:16.510,14.48038,37.79792
09-11-2024 13:44:16.516,14.48038,37.79792
09-11-2024 13:44:16.526,14.48038,37.79792
09-11-2024 13:44:16.531,14.48038,37.79792
09-11-2024 13:44:16.536,14.48038,37.79792
09-11-2024 13:44:16.541,14.48038,37.79792
09-11-2024 13:44:16.548,14.48038,37.79792
09-11-2024 13:44:16.553,14.48038,37.79792
09-11-2024 13:44:16.558,14.48038,37.79792
09-11-2024 13:44:16.564,14.48038,37.79792
09-11-2024 13:44:16.572,14.48038,37.79792
09-11-2024 13:44:16.578,14.48038,37.79792
09-11-2024 13:44:16.584,14.48038,37.79792
09-11-2024 13:44:16.590,14.48038,37.79792
09-11-2024 13:44:16.595,14.48038,37.79792
09-11-2024 13:44:16.600,14.48038,37.79792
09-11-2024 13:44:16.605,14.48038,37.79792
09-11-2024 13:44:16.611,14.48038,37.79792
09-11-2024 13:44:16.616,14.48038,37.79792
09-11-2024 13:44:16.624,14.48038,37.79792
09-11-2024 13:44:16.630,14.48038,37.79792
09-11-2024 13:44:16.635,14.48038,37.79792
09-11-2024 13:44:16.640,14.48038,37.79792
09-11-2024 13:44:16.647,14.48038,37.79792
09-11-2024 13:44:16.652,14.48038,37.79792
09-11-2024 13:44:16.657,14.48038,37.79792
09-11-2024 13:44:16.663,14.48038,37.79792
09-11-2024 13:44:16.668,14.48038,37.79792
09-11-2024 13:44:16.673,14.48038,37.79792
09-11-2024 13:44:16.678,14.48038,37.79792
09-11-2024 13:44:16.683,14.48038,37.79792
09-11-2024 13:44:16.687,14.48038,37.79792
09-11-2024 13:44:16.693,14.48038,37.79792
09-11-2024 13:44:16.697,14.48038,37.79792
09-11-2024 13:44:16.701,14.48038,37.79792
09-11-2024 13:44:16.707,14.48038,37.79792
09-11-2024 13:44:16.710,14.48038,37.79792
09-11-2024 13:44:16.716,14.48038,37.79792
09-11-2024 13:44:16.721,14.48051,37.79773
09-11-2024 13:44:16.726,14.48051,37.79773
09-11-2024 13:44:16.730,14.48051,37.79773
09-11-2024 13:44:16.734,14.48051,37.79773
09-11-2024 13:44:16.739,14.48051,37.79773
09-11-2024 13:44:16.744,14.48051,37.79773
09-11-2024 13:44:16.748,14.48051,37.79773
09-11-2024 13:44:16.752,14.48051,37.79773
09-11-2024 13:44:16.757,14.48051,37.79773
09-11-2024 13:44:16.762,14.48051,37.79773
09-11-2024 13:44:16.767,14.48051,37.79773
09-11-2024 13:44:16.776,14.48051,37.79773
09-11-2024 13:44:16.780,14.48051,37.79773
09-11-2024 13:44:16.785,14.48051,37.79773
09-11-2024 13:44:16.791,14.48051,37.79773
09-11-2024 13:44:16.795,14.48051,37.79773
09-11-2024 13:44:16.798,14.48051,37.79773
09-11-2024 13:44:16.805,14.48051,37.79773
09-11-2024 13:44:16.809,14.48051,37.79773
09-11-2024 13:44:16.814,14.48051,37.79773
