Time,Encoder1,Encoder2
09-11-2024 14:14:03.695,11.70044,26.46285
09-11-2024 14:14:03.704,11.69897,26.43499
09-11-2024 14:14:03.711,11.69533,26.3949
09-11-2024 14:14:03.716,11.69278,26.36325
09-11-2024 14:14:03.722,11.69026,26.33248
09-11-2024 14:14:03.729,11.68759,26.29956
09-11-2024 14:14:03.735,11.68391,26.26401
09-11-2024 14:14:03.740,11.68258,26.24085
09-11-2024 14:14:03.749,11.68066,26.21706
09-11-2024 14:14:03.754,11.57649,25.20137
09-11-2024 14:14:03.760,11.57328,25.17328
09-11-2024 14:14:03.767,11.56972,25.14703
09-11-2024 14:14:03.773,11.56516,25.10823
09-11-2024 14:14:03.779,11.56157,25.07751
09-11-2024 14:14:03.789,11.55779,25.05138
09-11-2024 14:14:03.796,11.55397,25.01768
09-11-2024 14:14:03.800,11.55061,24.99093
09-11-2024 14:14:03.807,11.53481,24.45544
09-11-2024 14:14:03.814,11.5375,24.4513
09-11-2024 14:14:03.820,11.53975,24.44781
09-11-2024 14:14:03.827,11.54168,24.44482
09-11-2024 14:14:03.833,11.54457,24.44035
09-11-2024 14:14:03.838,11.54693,24.4367
09-11-2024 14:14:03.845,11.54897,24.43355
09-11-2024 14:14:03.851,11.55154,24.42957
09-11-2024 14:14:03.858,11.65413,24.26999
09-11-2024 14:14:03.867,11.65899,24.26238
09-11-2024 14:14:03.873,11.66407,24.25445
09-11-2024 14:14:03.879,11.66807,24.24818
09-11-2024 14:14:03.886,11.67325,24.24009
09-11-2024 14:14:03.893,11.67884,24.23133
09-11-2024 14:14:03.898,11.68305,24.22473
09-11-2024 14:14:03.908,11.9417,23.81443
09-11-2024 14:14:03.915,11.95432,23.79433
09-11-2024 14:14:03.921,11.96144,23.78273
09-11-2024 14:14:03.930,11.96144,23.78273
09-11-2024 14:14:03.936,11.97525,23.76068
09-11-2024 14:14:03.943,11.98143,23.75072
09-11-2024 14:14:03.950,11.99055,23.73603
09-11-2024 14:14:03.957,11.99915,23.72216
09-11-2024 14:14:03.963,12.2546,23.30496
09-11-2024 14:14:03.970,12.26064,23.29497
09-11-2024 14:14:03.976,12.26736,23.28384
09-11-2024 14:14:03.981,12.2735,23.27369
09-11-2024 14:14:03.988,12.27913,23.27369
09-11-2024 14:14:03.994,12.28516,23.2542
09-11-2024 14:14:04.000,12.29137,23.24405
09-11-2024 14:14:04.005,12.29699,23.23472
09-11-2024 14:14:04.011,12.30213,23.22603
09-11-2024 14:14:04.017,12.51332,22.87158
09-11-2024 14:14:04.021,12.51745,22.86475
09-11-2024 14:14:04.027,12.52101,22.85869
09-11-2024 14:14:04.034,12.52523,22.85154
09-11-2024 14:14:04.041,12.53038,22.84279
09-11-2024 14:14:04.048,12.53543,22.83422
09-11-2024 14:14:04.053,12.54019,22.82611
09-11-2024 14:14:04.058,12.5443,22.81912
09-11-2024 14:14:04.062,12.68841,22.57217
09-11-2024 14:14:04.070,12.69068,22.56824
09-11-2024 14:14:04.075,12.69433,22.56194
09-11-2024 14:14:04.081,12.69643,22.55832
09-11-2024 14:14:04.087,12.69943,22.55313
09-11-2024 14:14:04.091,12.70234,22.54809
09-11-2024 14:14:04.098,12.70498,22.54353
09-11-2024 14:14:04.102,12.70763,22.53896
09-11-2024 14:14:04.110,12.78876,22.39803
09-11-2024 14:14:04.115,12.79127,22.39366
09-11-2024 14:14:04.119,12.79307,22.39052
09-11-2024 14:14:04.123,12.79432,22.38833
09-11-2024 14:14:04.129,12.79611,22.38521
09-11-2024 14:14:04.133,12.79836,22.38129
09-11-2024 14:14:04.140,12.79988,22.37847
09-11-2024 14:14:04.145,12.80194,22.37503
09-11-2024 14:14:04.151,12.87872,22.2404
09-11-2024 14:14:04.155,12.88057,22.23713
09-11-2024 14:14:04.160,12.88269,22.2334
09-11-2024 14:14:04.165,12.8849,22.22951
09-11-2024 14:14:04.171,12.88676,22.22624
09-11-2024 14:14:04.175,12.88905,22.2222
09-11-2024 14:14:04.182,12.89091,22.21893
09-11-2024 14:14:04.188,12.89355,22.21427
09-11-2024 14:14:04.194,12.96443,22.08867
09-11-2024 14:14:04.199,12.96678,22.08465
09-11-2024 14:14:04.204,12.96887,22.08093
09-11-2024 14:14:04.211,12.97087,22.07738
09-11-2024 14:14:04.216,12.97322,22.0732
09-11-2024 14:14:04.221,12.97513,22.06981
09-11-2024 14:14:04.227,12.9773,22.06594
09-11-2024 14:14:04.232,12.97973,22.06161
09-11-2024 14:14:04.238,13.05057,21.93508
09-11-2024 14:14:04.243,13.05298,21.93077
09-11-2024 14:14:04.250,13.0552,21.92678
09-11-2024 14:14:04.255,13.05829,21.92678
09-11-2024 14:14:04.261,13.06068,21.91694
09-11-2024 14:14:04.267,13.06299,21.91279
09-11-2024 14:14:04.272,13.06599,21.90742
09-11-2024 14:14:04.278,13.06812,21.90358
09-11-2024 14:14:04.284,13.13936,21.90358
09-11-2024 14:14:04.291,13.14197,21.77039
09-11-2024 14:14:04.296,13.14459,21.76566
09-11-2024 14:14:04.301,13.14712,21.76093
09-11-2024 14:14:04.310,13.14947,21.7568
09-11-2024 14:14:04.315,13.15234,21.75162
09-11-2024 14:14:04.322,13.15545,21.74582
09-11-2024 14:14:04.328,13.15797,21.74139
09-11-2024 14:14:04.334,13.16057,21.73668
09-11-2024 14:14:04.340,13.25451,21.56537
09-11-2024 14:14:04.346,13.25723,21.56038
09-11-2024 14:14:04.352,13.26044,21.55433
09-11-2024 14:14:04.357,13.26242,21.55085
09-11-2024 14:14:04.362,13.26514,21.54586
09-11-2024 14:14:04.368,13.26926,21.53831
09-11-2024 14:14:04.373,13.27279,21.53181
09-11-2024 14:14:04.378,13.27567,21.52652
09-11-2024 14:14:04.383,13.27838,21.52155
09-11-2024 14:14:04.389,13.39627,21.30342
09-11-2024 14:14:04.394,13.40012,21.29626
09-11-2024 14:14:04.399,13.40012,21.29626
09-11-2024 14:14:04.404,13.40718,21.28311
09-11-2024 14:14:04.410,13.41022,21.27744
09-11-2024 14:14:04.415,13.41478,21.26878
09-11-2024 14:14:04.420,13.41781,21.26326
09-11-2024 14:14:04.424,13.42109,21.25714
09-11-2024 14:14:04.431,13.54305,21.02778
09-11-2024 14:14:04.435,13.5471,21.02012
09-11-2024 14:14:04.440,13.55036,21.01393
09-11-2024 14:14:04.447,13.5537,21.0076
09-11-2024 14:14:04.452,13.55797,20.9995
09-11-2024 14:14:04.455,13.56061,20.9945
09-11-2024 14:14:04.461,13.56061,20.9945
09-11-2024 14:14:04.467,13.56681,20.98272
09-11-2024 14:14:04.472,13.57076,20.97523
09-11-2024 14:14:04.476,13.68855,20.74989
09-11-2024 14:14:04.481,13.69104,20.7451
09-11-2024 14:14:04.487,13.69398,20.73943
09-11-2024 14:14:04.491,13.69684,20.73392
09-11-2024 14:14:04.497,13.69947,20.72884
09-11-2024 14:14:04.501,13.70226,20.72333
09-11-2024 14:14:04.506,13.70473,20.71869
09-11-2024 14:14:04.511,13.70766,20.71303
09-11-2024 14:14:04.518,13.71022,20.7081
09-11-2024 14:14:04.523,13.783,20.56694
09-11-2024 14:14:04.528,13.78477,20.56349
09-11-2024 14:14:04.534,13.78668,20.55976
09-11-2024 14:14:04.538,13.78846,20.55631
09-11-2024 14:14:04.543,13.78993,20.55343
09-11-2024 14:14:04.549,13.79148,20.55343
09-11-2024 14:14:04.554,13.79354,20.5464
09-11-2024 14:14:04.558,13.79516,20.54324
09-11-2024 14:14:04.563,13.79641,20.5408
09-11-2024 14:14:04.569,13.83909,20.45732
09-11-2024 14:14:04.574,13.83909,20.45732
09-11-2024 14:14:04.579,13.84076,20.45403
09-11-2024 14:14:04.584,13.84171,20.45217
09-11-2024 14:14:04.590,13.84236,20.45089
09-11-2024 14:14:04.596,13.84295,20.44961
09-11-2024 14:14:04.600,13.84295,20.44961
09-11-2024 14:14:04.608,13.8444,20.44961
09-11-2024 14:14:04.614,13.8444,20.44961
09-11-2024 14:14:04.618,13.84455,20.4466
09-11-2024 14:14:04.625,13.84426,20.44718
09-11-2024 14:14:04.631,13.84426,20.44718
09-11-2024 14:14:04.637,13.84367,20.44831
09-11-2024 14:14:04.643,13.84367,20.44831
09-11-2024 14:14:04.650,13.84317,20.44931
09-11-2024 14:14:04.655,13.84295,20.44975
09-11-2024 14:14:04.661,13.8428,20.45003
09-11-2024 14:14:04.667,13.84273,20.45018
09-11-2024 14:14:04.672,13.8428,20.45003
09-11-2024 14:14:04.678,13.8428,20.45003
09-11-2024 14:14:04.683,13.84287,20.44989
09-11-2024 14:14:04.690,13.84287,20.44989
09-11-2024 14:14:04.694,13.84287,20.44989
09-11-2024 14:14:04.700,13.84287,20.44989
09-11-2024 14:14:04.707,13.84287,20.44989
09-11-2024 14:14:04.712,13.84265,20.45032
09-11-2024 14:14:04.718,13.84265,20.45032
09-11-2024 14:14:04.723,13.84265,20.45032
09-11-2024 14:14:04.729,13.84265,20.45032
09-11-2024 14:14:04.734,13.84265,20.45032
09-11-2024 14:14:04.738,13.84265,20.45032
09-11-2024 14:14:04.744,13.84265,20.45032
09-11-2024 14:14:04.750,13.84265,20.45032
09-11-2024 14:14:04.756,13.84265,20.45032
09-11-2024 14:14:04.760,13.84265,20.45032
09-11-2024 14:14:04.766,13.84265,20.45032
09-11-2024 14:14:04.771,13.84265,20.45032
09-11-2024 14:14:04.777,13.84265,20.45032
09-11-2024 14:14:04.783,13.84265,20.45032
09-11-2024 14:14:04.789,13.84265,20.45032
09-11-2024 14:14:04.795,13.84265,20.45032
09-11-2024 14:14:04.801,13.84265,20.45032
09-11-2024 14:14:04.806,13.84265,20.45032
09-11-2024 14:14:04.812,13.84265,20.45032
09-11-2024 14:14:04.818,13.84265,20.45032
09-11-2024 14:14:04.824,13.84265,20.45032
09-11-2024 14:14:04.831,13.84265,20.45032
09-11-2024 14:14:04.837,13.84265,20.45032
09-11-2024 14:14:04.844,13.84265,20.45032
09-11-2024 14:14:04.850,13.84265,20.45032
09-11-2024 14:14:04.857,13.84265,20.45032
09-11-2024 14:14:04.862,13.84265,20.45032
09-11-2024 14:14:04.869,13.84265,20.45032
09-11-2024 14:14:04.875,13.84265,20.45032
09-11-2024 14:14:04.881,13.84265,20.45032
09-11-2024 14:14:04.887,13.84265,20.45032
09-11-2024 14:14:04.893,13.84265,20.45032
09-11-2024 14:14:04.898,13.84265,20.45032
09-11-2024 14:14:04.904,13.84265,20.45032
09-11-2024 14:14:04.910,13.84265,20.45032
09-11-2024 14:14:04.915,13.84265,20.45032
09-11-2024 14:14:04.924,13.84265,20.45032
09-11-2024 14:14:04.930,13.84265,20.45032
09-11-2024 14:14:04.936,13.84265,20.45032
09-11-2024 14:14:04.939,13.84265,20.45032
09-11-2024 14:14:04.946,13.84265,20.45032
09-11-2024 14:14:04.952,13.84265,20.45032
09-11-2024 14:14:04.956,13.84265,20.45032
09-11-2024 14:14:04.963,13.84265,20.45032
09-11-2024 14:14:04.971,13.84265,20.45032
09-11-2024 14:14:04.977,13.84265,20.45032
09-11-2024 14:14:04.982,13.84265,20.45032
09-11-2024 14:14:04.987,13.84265,20.45032
09-11-2024 14:14:04.993,13.84265,20.45032
09-11-2024 14:14:04.998,13.84265,20.45032
09-11-2024 14:14:05.003,13.84265,20.45032
09-11-2024 14:14:05.009,13.84265,20.45032
09-11-2024 14:14:05.015,13.84265,20.45032
09-11-2024 14:14:05.019,13.84265,20.45032
09-11-2024 14:14:05.025,13.84265,20.45032
09-11-2024 14:14:05.032,13.84265,20.45032
09-11-2024 14:14:05.037,13.84265,20.45032
09-11-2024 14:14:05.041,13.84265,20.45032
09-11-2024 14:14:05.049,13.84265,20.45032
09-11-2024 14:14:05.054,13.84265,20.45032
09-11-2024 14:14:05.058,13.84265,20.45032
09-11-2024 14:14:05.063,13.84265,20.45032
09-11-2024 14:14:05.068,13.84265,20.45032
09-11-2024 14:14:05.073,13.84265,20.45032
09-11-2024 14:14:05.080,13.84265,20.45032
09-11-2024 14:14:05.084,13.84265,20.45032
09-11-2024 14:14:05.092,13.84265,20.45032
09-11-2024 14:14:05.096,13.84265,20.45032
09-11-2024 14:14:05.101,13.84265,20.45032
09-11-2024 14:14:05.107,13.84265,20.45032
09-11-2024 14:14:05.112,13.84265,20.45032
09-11-2024 14:14:05.116,13.84265,20.45032
09-11-2024 14:14:05.121,13.84265,20.45032
09-11-2024 14:14:05.127,13.84265,20.45032
09-11-2024 14:14:05.131,13.84265,20.45032
09-11-2024 14:14:05.137,13.84265,20.45032
09-11-2024 14:14:05.143,13.84265,20.45032
09-11-2024 14:14:05.149,13.84265,20.45032
09-11-2024 14:14:05.154,13.84265,20.45032
09-11-2024 14:14:05.159,13.84265,20.45032
09-11-2024 14:14:05.164,13.84265,20.45032
09-11-2024 14:14:05.169,13.84265,20.45032
09-11-2024 14:14:05.173,13.84265,20.45032
09-11-2024 14:14:05.178,13.84265,20.45032
09-11-2024 14:14:05.182,13.84265,20.45032
09-11-2024 14:14:05.187,13.84265,20.45032
09-11-2024 14:14:05.193,13.84265,20.45032
09-11-2024 14:14:05.198,13.84265,20.45032
09-11-2024 14:14:05.202,13.84265,20.45032
09-11-2024 14:14:05.208,13.84265,20.45032
09-11-2024 14:14:05.212,13.84265,20.45032
09-11-2024 14:14:05.218,13.84265,20.45032
09-11-2024 14:14:05.222,13.84265,20.45032
09-11-2024 14:14:05.229,13.84265,20.45032
09-11-2024 14:14:05.235,13.84265,20.45032
09-11-2024 14:14:05.241,13.84265,20.45032
09-11-2024 14:14:05.248,13.84265,20.45032
09-11-2024 14:14:05.253,13.84265,20.45032
09-11-2024 14:14:05.256,13.84265,20.45032
09-11-2024 14:14:05.263,13.84265,20.45032
09-11-2024 14:14:05.270,13.84265,20.45032
09-11-2024 14:14:05.276,13.84265,20.45032
09-11-2024 14:14:05.280,13.84265,20.45032
09-11-2024 14:14:05.285,13.84265,20.45032
09-11-2024 14:14:05.290,13.84265,20.45032
09-11-2024 14:14:05.295,13.84265,20.45032
09-11-2024 14:14:05.299,13.84265,20.45032
09-11-2024 14:14:05.304,13.84265,20.45032
09-11-2024 14:14:05.310,13.84265,20.45032
09-11-2024 14:14:05.315,13.84265,20.45032
09-11-2024 14:14:05.320,13.84265,20.45032
09-11-2024 14:14:05.325,13.84265,20.45032
09-11-2024 14:14:05.331,13.84265,20.45032
09-11-2024 14:14:05.336,13.84265,20.45032
09-11-2024 14:14:05.341,13.84265,20.45032
09-11-2024 14:14:05.346,13.84265,20.45032
09-11-2024 14:14:05.353,13.84265,20.45032
09-11-2024 14:14:05.357,13.84265,20.45032
09-11-2024 14:14:05.364,13.84265,20.45032
09-11-2024 14:14:05.371,13.84265,20.45032
09-11-2024 14:14:05.376,13.84265,20.45032
09-11-2024 14:14:05.382,13.84265,20.45032
09-11-2024 14:14:05.387,13.84265,20.45032
09-11-2024 14:14:05.393,13.84265,20.45032
09-11-2024 14:14:05.398,13.84265,20.45032
09-11-2024 14:14:05.404,13.84265,20.45032
09-11-2024 14:14:05.410,13.84265,20.45032
09-11-2024 14:14:05.414,13.84265,20.45032
09-11-2024 14:14:05.419,13.84265,20.45032
09-11-2024 14:14:05.424,13.84265,20.45032
09-11-2024 14:14:05.431,13.84265,20.45032
09-11-2024 14:14:05.436,13.84265,20.45032
09-11-2024 14:14:05.441,13.84265,20.45032
09-11-2024 14:14:05.448,13.84265,20.45032
09-11-2024 14:14:05.452,13.84265,20.45032
09-11-2024 14:14:05.458,13.84265,20.45032
09-11-2024 14:14:05.464,13.84265,20.45032
09-11-2024 14:14:05.468,13.84265,20.45032
09-11-2024 14:14:05.474,13.84265,20.45032
09-11-2024 14:14:05.480,13.84265,20.45032
09-11-2024 14:14:05.486,13.84265,20.45032
09-11-2024 14:14:05.491,13.84265,20.45032
09-11-2024 14:14:05.497,13.84265,20.45032
09-11-2024 14:14:05.502,13.84265,20.45032
09-11-2024 14:14:05.509,13.84265,20.45032
09-11-2024 14:14:05.514,13.84265,20.45032
09-11-2024 14:14:05.518,13.84265,20.45032
09-11-2024 14:14:05.522,13.84265,20.45032
09-11-2024 14:14:05.529,13.84265,20.45032
09-11-2024 14:14:05.533,13.84265,20.45032
09-11-2024 14:14:05.538,13.84265,20.45032
09-11-2024 14:14:05.543,13.84265,20.45032
09-11-2024 14:14:05.549,13.84265,20.45032
09-11-2024 14:14:05.554,13.84265,20.45032
09-11-2024 14:14:05.559,13.84265,20.45032
09-11-2024 14:14:05.563,13.84265,20.45032
09-11-2024 14:14:05.568,13.84265,20.45032
09-11-2024 14:14:05.575,13.84265,20.45032
09-11-2024 14:14:05.580,13.84265,20.45032
09-11-2024 14:14:05.585,13.84265,20.45032
09-11-2024 14:14:05.591,13.84265,20.45032
09-11-2024 14:14:05.597,13.84265,20.45032
09-11-2024 14:14:05.602,13.84265,20.45032
09-11-2024 14:14:05.609,13.84265,20.45032
09-11-2024 14:14:05.614,13.84265,20.45032
09-11-2024 14:14:05.619,13.84265,20.45032
09-11-2024 14:14:05.624,13.84265,20.45032
09-11-2024 14:14:05.631,13.84265,20.45032
09-11-2024 14:14:05.635,13.84265,20.45032
09-11-2024 14:14:05.640,13.84265,20.45032
09-11-2024 14:14:05.647,13.84265,20.45032
09-11-2024 14:14:05.653,13.84265,20.45032
09-11-2024 14:14:05.657,13.84265,20.45032
09-11-2024 14:14:05.664,13.84265,20.45032
09-11-2024 14:14:05.670,13.84265,20.45032
09-11-2024 14:14:05.676,13.84265,20.45032
09-11-2024 14:14:05.684,13.84265,20.45032
09-11-2024 14:14:05.688,13.84265,20.45032
09-11-2024 14:14:05.694,13.84265,20.45032
09-11-2024 14:14:05.702,13.84265,20.45032
09-11-2024 14:14:05.708,13.84265,20.45032
09-11-2024 14:14:05.714,13.84265,20.45032
09-11-2024 14:14:05.720,13.84265,20.45032
09-11-2024 14:14:05.727,13.84265,20.45032
09-11-2024 14:14:05.732,13.84265,20.45032
09-11-2024 14:14:05.738,13.84265,20.45032
09-11-2024 14:14:05.743,13.84265,20.45032
09-11-2024 14:14:05.749,13.84265,20.45032
09-11-2024 14:14:05.755,13.84265,20.45032
09-11-2024 14:14:05.760,13.84265,20.45032
09-11-2024 14:14:05.766,13.84265,20.45032
09-11-2024 14:14:05.771,13.84265,20.45032
09-11-2024 14:14:05.777,13.84265,20.45032
09-11-2024 14:14:05.783,13.84265,20.45032
09-11-2024 14:14:05.789,13.84265,20.45032
09-11-2024 14:14:05.794,13.84265,20.45032
09-11-2024 14:14:05.799,13.84265,20.45032
09-11-2024 14:14:05.805,13.84265,20.45032
09-11-2024 14:14:05.811,13.84265,20.45032
09-11-2024 14:14:05.817,13.84265,20.45032
09-11-2024 14:14:05.822,13.84265,20.45032
09-11-2024 14:14:05.830,13.84265,20.45032
09-11-2024 14:14:05.836,13.84265,20.45032
09-11-2024 14:14:05.842,13.84265,20.45032
09-11-2024 14:14:05.849,13.84265,20.45032
09-11-2024 14:14:05.855,13.84265,20.45032
09-11-2024 14:14:05.861,13.84265,20.45032
09-11-2024 14:14:05.866,13.84265,20.45032
09-11-2024 14:14:05.871,13.84265,20.45032
09-11-2024 14:14:05.877,13.84265,20.45032
09-11-2024 14:14:05.883,13.84265,20.45032
09-11-2024 14:14:05.889,13.84265,20.45032
09-11-2024 14:14:05.895,13.84265,20.45032
09-11-2024 14:14:05.900,13.84265,20.45032
09-11-2024 14:14:05.905,13.84265,20.45032
09-11-2024 14:14:05.910,13.84265,20.45032
09-11-2024 14:14:05.915,13.84265,20.45032
09-11-2024 14:14:05.921,13.84265,20.45032
09-11-2024 14:14:05.927,13.84265,20.45032
09-11-2024 14:14:05.933,13.84265,20.45032
09-11-2024 14:14:05.938,13.84265,20.45032
09-11-2024 14:14:05.942,13.84265,20.45032
09-11-2024 14:14:05.949,13.84265,20.45032
09-11-2024 14:14:05.956,13.84265,20.45032
09-11-2024 14:14:05.962,13.84265,20.45032
09-11-2024 14:14:05.969,13.84265,20.45032
09-11-2024 14:14:05.975,13.84265,20.45032
09-11-2024 14:14:05.981,13.84265,20.45032
09-11-2024 14:14:05.988,13.84265,20.45032
09-11-2024 14:14:05.994,13.84265,20.45032
09-11-2024 14:14:06.001,13.84265,20.45032
09-11-2024 14:14:06.006,13.84265,20.45032
09-11-2024 14:14:06.011,13.84265,20.45032
09-11-2024 14:14:06.018,13.84265,20.45032
09-11-2024 14:14:06.025,13.84265,20.45032
09-11-2024 14:14:06.033,13.84265,20.45032
09-11-2024 14:14:06.039,13.84265,20.45032
09-11-2024 14:14:06.045,13.84265,20.45032
09-11-2024 14:14:06.052,13.84265,20.45032
09-11-2024 14:14:06.057,13.84265,20.45032
09-11-2024 14:14:06.064,13.84265,20.45032
09-11-2024 14:14:06.072,13.84265,20.45032
09-11-2024 14:14:06.079,13.84265,20.45032
09-11-2024 14:14:06.085,13.84265,20.45032
09-11-2024 14:14:06.092,13.84265,20.45032
09-11-2024 14:14:06.099,13.84265,20.45032
09-11-2024 14:14:06.107,13.84265,20.45032
09-11-2024 14:14:06.114,13.84265,20.45032
09-11-2024 14:14:06.119,13.84265,20.45032
09-11-2024 14:14:06.124,13.84265,20.45032
09-11-2024 14:14:06.131,13.84265,20.45032
09-11-2024 14:14:06.137,13.84265,20.45032
09-11-2024 14:14:06.142,13.84265,20.45032
09-11-2024 14:14:06.150,13.84265,20.45032
09-11-2024 14:14:06.155,13.84265,20.45032
09-11-2024 14:14:06.160,13.84265,20.45032
09-11-2024 14:14:06.169,13.84265,20.45032
09-11-2024 14:14:06.175,13.84265,20.45032
09-11-2024 14:14:06.181,13.84265,20.45032
09-11-2024 14:14:06.189,13.84265,20.45032
09-11-2024 14:14:06.196,13.84265,20.45032
09-11-2024 14:14:06.201,13.84265,20.45032
09-11-2024 14:14:06.208,13.84265,20.45032
09-11-2024 14:14:06.214,13.84265,20.45032
09-11-2024 14:14:06.221,13.84265,20.45032
09-11-2024 14:14:06.230,13.84265,20.45032
09-11-2024 14:14:06.235,13.84265,20.45032
09-11-2024 14:14:06.240,13.84265,20.45032
09-11-2024 14:14:06.247,13.84265,20.45032
09-11-2024 14:14:06.252,13.84265,20.45032
09-11-2024 14:14:06.257,13.84265,20.45032
09-11-2024 14:14:06.263,13.84265,20.45032
09-11-2024 14:14:06.269,13.84265,20.45032
09-11-2024 14:14:06.275,13.84265,20.45032
09-11-2024 14:14:06.281,13.84265,20.45032
09-11-2024 14:14:06.287,13.84265,20.45032
09-11-2024 14:14:06.293,13.84265,20.45032
09-11-2024 14:14:06.298,13.84265,20.45032
09-11-2024 14:14:06.304,13.84265,20.45032
09-11-2024 14:14:06.311,13.84265,20.45032
09-11-2024 14:14:06.318,13.84265,20.45032
09-11-2024 14:14:06.331,13.84265,20.45032
09-11-2024 14:14:06.341,13.84265,20.45032
09-11-2024 14:14:06.352,13.84265,20.45032
09-11-2024 14:14:06.362,13.84265,20.45032
09-11-2024 14:14:06.373,13.84265,20.45032
09-11-2024 14:14:06.382,13.84265,20.45032
09-11-2024 14:14:06.408,13.84265,20.45032
09-11-2024 14:14:06.413,13.84265,20.45032
09-11-2024 14:14:06.417,13.84265,20.45032
09-11-2024 14:14:06.422,13.84265,20.45032
09-11-2024 14:14:06.430,13.84265,20.45032
09-11-2024 14:14:06.437,13.84265,20.45032
09-11-2024 14:14:06.444,13.84265,20.45032
09-11-2024 14:14:06.452,13.84265,20.45032
09-11-2024 14:14:06.459,13.84265,20.45032
09-11-2024 14:14:06.465,13.84265,20.45032
09-11-2024 14:14:06.471,13.84265,20.45032
09-11-2024 14:14:06.476,13.84265,20.45032
09-11-2024 14:14:06.481,13.84265,20.45032
09-11-2024 14:14:06.486,13.84265,20.45032
09-11-2024 14:14:06.491,13.84265,20.45032
09-11-2024 14:14:06.496,13.84265,20.45032
09-11-2024 14:14:06.502,13.84265,20.45032
09-11-2024 14:14:06.507,13.84265,20.45032
09-11-2024 14:14:06.513,13.84265,20.45032
09-11-2024 14:14:06.518,13.84265,20.45032
09-11-2024 14:14:06.522,13.84265,20.45032
09-11-2024 14:14:06.528,13.84265,20.45032
09-11-2024 14:14:06.533,13.84265,20.45032
09-11-2024 14:14:06.538,13.84265,20.45032
09-11-2024 14:14:06.542,13.84265,20.45032
09-11-2024 14:14:06.549,13.84265,20.45032
09-11-2024 14:14:06.554,13.84265,20.45032
09-11-2024 14:14:06.558,13.84265,20.45032
09-11-2024 14:14:06.563,13.84265,20.45032
09-11-2024 14:14:06.569,13.84265,20.45032
09-11-2024 14:14:06.574,13.84265,20.45032
09-11-2024 14:14:06.579,13.84265,20.45032
09-11-2024 14:14:06.584,13.84265,20.45032
09-11-2024 14:14:06.589,13.84265,20.45032
09-11-2024 14:14:06.593,13.84265,20.45032
09-11-2024 14:14:06.599,13.84265,20.45032
09-11-2024 14:14:06.604,13.84265,20.45032
09-11-2024 14:14:06.609,13.84265,20.45032
09-11-2024 14:14:06.614,13.84265,20.45032
09-11-2024 14:14:06.620,13.84265,20.45032
09-11-2024 14:14:06.624,13.84265,20.45032
09-11-2024 14:14:06.630,13.84265,20.45032
09-11-2024 14:14:06.635,13.84265,20.45032
09-11-2024 14:14:06.639,13.84265,20.45032
09-11-2024 14:14:06.644,13.84265,20.45032
09-11-2024 14:14:06.650,13.84265,20.45032
09-11-2024 14:14:06.655,13.84265,20.45032
09-11-2024 14:14:06.659,13.84265,20.45032
09-11-2024 14:14:06.663,13.84265,20.45032
09-11-2024 14:14:06.670,13.84265,20.45032
09-11-2024 14:14:06.675,13.84265,20.45032
09-11-2024 14:14:06.679,13.84265,20.45032
09-11-2024 14:14:06.684,13.84265,20.45032
09-11-2024 14:14:06.690,13.84265,20.45032
09-11-2024 14:14:06.696,13.84265,20.45032
09-11-2024 14:14:06.700,13.84265,20.45032
09-11-2024 14:14:06.704,13.84265,20.45032
09-11-2024 14:14:06.710,13.84265,20.45032
09-11-2024 14:14:06.715,13.84265,20.45032
09-11-2024 14:14:06.720,13.84265,20.45032
09-11-2024 14:14:06.725,13.84265,20.45032
09-11-2024 14:14:06.730,13.84265,20.45032
09-11-2024 14:14:06.736,13.84265,20.45032
09-11-2024 14:14:06.740,13.84265,20.45032
09-11-2024 14:14:06.746,13.84265,20.45032
09-11-2024 14:14:06.751,13.84265,20.45032
09-11-2024 14:14:06.754,13.84265,20.45032
09-11-2024 14:14:06.761,13.84265,20.45032
09-11-2024 14:14:06.768,13.84265,20.45032
09-11-2024 14:14:06.773,13.84265,20.45032
09-11-2024 14:14:06.777,13.84265,20.45032
09-11-2024 14:14:06.782,13.84265,20.45032
09-11-2024 14:14:06.788,13.84265,20.45032
09-11-2024 14:14:06.793,13.84265,20.45032
09-11-2024 14:14:06.798,13.84265,20.45032
09-11-2024 14:14:06.803,13.84265,20.45032
09-11-2024 14:14:06.808,13.84265,20.45032
09-11-2024 14:14:06.814,13.84265,20.45032
09-11-2024 14:14:06.818,13.84265,20.45032
09-11-2024 14:14:06.824,13.84265,20.45032
09-11-2024 14:14:06.830,13.84265,20.45032
09-11-2024 14:14:06.834,13.84265,20.45032
09-11-2024 14:14:06.839,13.84265,20.45032
09-11-2024 14:14:06.845,13.84265,20.45032
09-11-2024 14:14:06.851,13.84265,20.45032
09-11-2024 14:14:06.856,13.84265,20.45032
09-11-2024 14:14:06.861,13.84265,20.45032
09-11-2024 14:14:06.867,13.84265,20.45032
09-11-2024 14:14:06.872,13.84265,20.45032
09-11-2024 14:14:06.878,13.84265,20.45032
09-11-2024 14:14:06.883,13.84265,20.45032
09-11-2024 14:14:06.891,13.84265,20.45032
09-11-2024 14:14:06.896,13.84265,20.45032
09-11-2024 14:14:06.900,13.84265,20.45032
09-11-2024 14:14:06.907,13.84265,20.45032
09-11-2024 14:14:06.912,13.84265,20.45032
09-11-2024 14:14:06.917,13.84265,20.45032
