Time,Encoder1,Encoder2
09-11-2024 12:23:54.196,0,0
09-11-2024 12:23:54.203,0,0
09-11-2024 12:23:54.209,0,0
09-11-2024 12:23:54.215,0,0
09-11-2024 12:23:54.225,0,0
09-11-2024 12:23:54.231,0,0
09-11-2024 12:23:54.237,0,0
09-11-2024 12:23:54.243,0,0
09-11-2024 12:23:54.250,0,0
09-11-2024 12:23:54.255,0,0
09-11-2024 12:23:54.260,0,0
09-11-2024 12:23:54.266,0,0
09-11-2024 12:23:54.272,0,0
09-11-2024 12:23:54.276,0,0
09-11-2024 12:23:54.280,0,0
09-11-2024 12:23:54.287,0,0
09-11-2024 12:23:54.293,0,0
09-11-2024 12:23:54.297,0,0
09-11-2024 12:23:54.302,0,0
09-11-2024 12:23:54.307,0,0
09-11-2024 12:23:54.312,0,0
09-11-2024 12:23:54.317,0,0
09-11-2024 12:23:54.322,0,0
09-11-2024 12:23:54.328,0,0
09-11-2024 12:23:54.332,0,0
09-11-2024 12:23:54.337,0,0
09-11-2024 12:23:54.342,0,0
09-11-2024 12:23:54.347,0,0
09-11-2024 12:23:54.352,0,0
09-11-2024 12:23:54.358,0,0
09-11-2024 12:23:54.362,0,0
09-11-2024 12:23:54.367,0,0
09-11-2024 12:23:54.373,0,0
09-11-2024 12:23:54.378,0,0
09-11-2024 12:23:54.381,0,0
09-11-2024 12:23:54.388,0,0
09-11-2024 12:23:54.392,0,0
09-11-2024 12:23:54.397,0,0
09-11-2024 12:23:54.403,0,0
09-11-2024 12:23:54.408,0,0
09-11-2024 12:23:54.413,0,0
09-11-2024 12:23:54.417,0,0
09-11-2024 12:23:54.428,0,0
09-11-2024 12:23:54.431,0,0
09-11-2024 12:23:54.437,0,0
09-11-2024 12:23:54.442,0,0
09-11-2024 12:23:54.450,0,0
09-11-2024 12:23:54.459,0,0
09-11-2024 12:23:54.465,0,0
09-11-2024 12:23:54.471,0,0
09-11-2024 12:23:54.477,0,0
09-11-2024 12:23:54.482,0,0
09-11-2024 12:23:54.488,0,0
09-11-2024 12:23:54.492,0,0
09-11-2024 12:23:54.496,0,0
09-11-2024 12:23:54.503,0,0
09-11-2024 12:23:54.509,0,0
09-11-2024 12:23:54.514,0,0
09-11-2024 12:23:54.519,0,0
09-11-2024 12:23:54.524,0,0
09-11-2024 12:23:54.530,0,0
09-11-2024 12:23:54.535,0,0
09-11-2024 12:23:54.540,0,0
09-11-2024 12:23:54.543,0,0
09-11-2024 12:23:54.549,0,0
09-11-2024 12:23:54.554,0,0
09-11-2024 12:23:54.558,0,0
09-11-2024 12:23:54.563,0,0
09-11-2024 12:23:54.568,0,0
09-11-2024 12:23:54.573,0,0
09-11-2024 12:23:54.577,0,0
09-11-2024 12:23:54.582,0,0
09-11-2024 12:23:54.588,0,0
09-11-2024 12:23:54.593,0,0
09-11-2024 12:23:54.598,0,0
09-11-2024 12:23:54.606,0,0
09-11-2024 12:23:54.612,0,0
09-11-2024 12:23:54.617,0,0
09-11-2024 12:23:54.621,0,0
09-11-2024 12:23:54.632,0,0
09-11-2024 12:23:54.636,0,0
09-11-2024 12:23:54.641,0,0
09-11-2024 12:23:54.645,0,0
09-11-2024 12:23:54.650,0,0
09-11-2024 12:23:54.655,0,0
09-11-2024 12:23:54.659,0,0
09-11-2024 12:23:54.663,0,0
09-11-2024 12:23:54.669,0,0
09-11-2024 12:23:54.673,0,0
09-11-2024 12:23:54.681,0,0
09-11-2024 12:23:54.687,0,0
09-11-2024 12:23:54.691,0,0
09-11-2024 12:23:54.698,0,0
09-11-2024 12:23:54.702,0,0
09-11-2024 12:23:54.709,0,0
09-11-2024 12:23:54.715,0,0
09-11-2024 12:23:54.719,0,0
09-11-2024 12:23:54.725,0,0
09-11-2024 12:23:54.729,0,0
09-11-2024 12:23:54.734,0,0
09-11-2024 12:23:54.739,0,0
09-11-2024 12:23:54.744,0,0
09-11-2024 12:23:54.749,0,0
09-11-2024 12:23:54.754,0,0
09-11-2024 12:23:54.759,0,0
09-11-2024 12:23:54.763,0,0
09-11-2024 12:23:54.769,0,0
09-11-2024 12:23:54.774,0,0
09-11-2024 12:23:54.778,0,0
09-11-2024 12:23:54.783,0,0
09-11-2024 12:23:54.789,0,0
09-11-2024 12:23:54.793,0,0
09-11-2024 12:23:54.797,0,0
09-11-2024 12:23:54.803,0,0
09-11-2024 12:23:54.809,0,0
09-11-2024 12:23:54.813,0,0
09-11-2024 12:23:54.818,0,0
09-11-2024 12:23:54.822,0,0
09-11-2024 12:23:54.831,0,0
09-11-2024 12:23:54.836,0,0
09-11-2024 12:23:54.840,0,0
09-11-2024 12:23:54.845,0,0
09-11-2024 12:23:54.850,0,0
09-11-2024 12:23:54.855,0,0
09-11-2024 12:23:54.860,0,0
09-11-2024 12:23:54.864,0,0
09-11-2024 12:23:54.869,0,0
09-11-2024 12:23:54.874,0,0
09-11-2024 12:23:54.879,0,0
09-11-2024 12:23:54.885,0,0
09-11-2024 12:23:54.890,0,0
09-11-2024 12:23:54.895,0,0
09-11-2024 12:23:54.900,0,0
09-11-2024 12:23:54.905,0,0
09-11-2024 12:23:54.910,0,0
09-11-2024 12:23:54.914,0,0
09-11-2024 12:23:54.919,0,0
09-11-2024 12:23:54.924,0,0
09-11-2024 12:23:54.929,0,0
09-11-2024 12:23:54.934,0,0
09-11-2024 12:23:54.939,0,0
09-11-2024 12:23:54.944,0,0
09-11-2024 12:23:54.947,0,0
09-11-2024 12:23:54.953,0,0
09-11-2024 12:23:54.958,0,0
09-11-2024 12:23:54.962,0,0
09-11-2024 12:23:54.966,0,0
09-11-2024 12:23:54.971,0,0
09-11-2024 12:23:54.975,0,0
09-11-2024 12:23:54.979,0,0
09-11-2024 12:23:54.985,0,0
09-11-2024 12:23:54.990,0,0
09-11-2024 12:23:54.994,0,0
09-11-2024 12:23:54.999,0,0
09-11-2024 12:23:55.002,0,0
09-11-2024 12:23:55.009,0,0
09-11-2024 12:23:55.013,0,0
09-11-2024 12:23:55.018,0,0
09-11-2024 12:23:55.023,0,0
09-11-2024 12:23:55.032,0,0
09-11-2024 12:23:55.037,0,0
09-11-2024 12:23:55.041,0,0
09-11-2024 12:23:55.048,0,0
09-11-2024 12:23:55.053,0,0
09-11-2024 12:23:55.057,0,0
09-11-2024 12:23:55.061,0,0
09-11-2024 12:23:55.067,0,0
09-11-2024 12:23:55.071,0,0
09-11-2024 12:23:55.076,0,0
09-11-2024 12:23:55.081,0,0
09-11-2024 12:23:55.086,0,0
09-11-2024 12:23:55.091,0,0
09-11-2024 12:23:55.096,0,0
09-11-2024 12:23:55.100,0,0
09-11-2024 12:23:55.105,0,0
09-11-2024 12:23:55.110,0,0
09-11-2024 12:23:55.115,0,0
09-11-2024 12:23:55.120,0,0
09-11-2024 12:23:55.129,0,0
09-11-2024 12:23:55.135,0,0
09-11-2024 12:23:55.142,0,0
09-11-2024 12:23:55.149,0,0
09-11-2024 12:23:55.153,0,0
09-11-2024 12:23:55.158,0,0
09-11-2024 12:23:55.163,0,0
09-11-2024 12:23:55.168,0,0
09-11-2024 12:23:55.173,0,0
09-11-2024 12:23:55.178,0,0
09-11-2024 12:23:55.187,0,0
09-11-2024 12:23:55.192,0,0
09-11-2024 12:23:55.197,0,0
09-11-2024 12:23:55.204,0,0
09-11-2024 12:23:55.210,0,0
09-11-2024 12:23:55.214,0,0
09-11-2024 12:23:55.220,0,0
09-11-2024 12:23:55.225,0,0
09-11-2024 12:23:55.236,0,0
09-11-2024 12:23:55.240,0,0
09-11-2024 12:23:55.245,0,0
09-11-2024 12:23:55.252,0,0
09-11-2024 12:23:55.257,0,0
09-11-2024 12:23:55.263,0,0
09-11-2024 12:23:55.269,0,0
09-11-2024 12:23:55.274,0,0
09-11-2024 12:23:55.280,0,0
09-11-2024 12:23:55.287,0,0
09-11-2024 12:23:55.293,0,0
09-11-2024 12:23:55.299,0,0
09-11-2024 12:23:55.307,0,0
09-11-2024 12:23:55.312,0,0
09-11-2024 12:23:55.318,0,0
09-11-2024 12:23:55.323,0,0
09-11-2024 12:23:55.329,0,0
09-11-2024 12:23:55.334,0,0
09-11-2024 12:23:55.340,0,0
09-11-2024 12:23:55.347,0,0
09-11-2024 12:23:55.352,0,0
09-11-2024 12:23:55.356,0,0
09-11-2024 12:23:55.362,0,0
09-11-2024 12:23:55.369,0,0
09-11-2024 12:23:55.375,0,0
09-11-2024 12:23:55.379,0,0
09-11-2024 12:23:55.387,0,0
09-11-2024 12:23:55.392,0,0
09-11-2024 12:23:55.397,0,0
09-11-2024 12:23:55.404,0,0
09-11-2024 12:23:55.409,0,0
09-11-2024 12:23:55.414,0,0
09-11-2024 12:23:55.420,0,0
09-11-2024 12:23:55.425,0,0
09-11-2024 12:23:55.434,0,0
09-11-2024 12:23:55.439,0,0
09-11-2024 12:23:55.444,0,0
09-11-2024 12:23:55.451,0,0
09-11-2024 12:23:55.456,0,0
09-11-2024 12:23:55.461,0,0
09-11-2024 12:23:55.467,0,0
09-11-2024 12:23:55.473,0,0
09-11-2024 12:23:55.477,0,0
09-11-2024 12:23:55.483,0,0
09-11-2024 12:23:55.489,0,0
09-11-2024 12:23:55.494,0,0
09-11-2024 12:23:55.499,0,0
09-11-2024 12:23:55.504,0,0
09-11-2024 12:23:55.512,0,0
09-11-2024 12:23:55.517,0,0
09-11-2024 12:23:55.521,0,0
09-11-2024 12:23:55.528,0,0
09-11-2024 12:23:55.533,0,0
09-11-2024 12:23:55.538,0,0
09-11-2024 12:23:55.544,0,0
09-11-2024 12:23:55.549,0,0
09-11-2024 12:23:55.554,0,0
09-11-2024 12:23:55.559,0,0
09-11-2024 12:23:55.565,0,0
09-11-2024 12:23:55.571,0,0
09-11-2024 12:23:55.576,0,0
09-11-2024 12:23:55.581,0,0
09-11-2024 12:23:55.588,0,0
09-11-2024 12:23:55.593,0,0
09-11-2024 12:23:55.598,0,0
09-11-2024 12:23:55.604,0,0
09-11-2024 12:23:55.611,0,0
09-11-2024 12:23:55.616,0,0
09-11-2024 12:23:55.621,0,0
09-11-2024 12:23:55.628,0,0
09-11-2024 12:23:55.638,0,0
09-11-2024 12:23:55.642,0,0
09-11-2024 12:23:55.649,0,0
09-11-2024 12:23:55.654,0,0
09-11-2024 12:23:55.659,0,0
09-11-2024 12:23:55.666,0,0
09-11-2024 12:23:55.671,0,0
09-11-2024 12:23:55.677,0,0
09-11-2024 12:23:55.683,0,0
09-11-2024 12:23:55.690,0,0
09-11-2024 12:23:55.695,0,0
09-11-2024 12:23:55.700,0,0
09-11-2024 12:23:55.706,0,0
09-11-2024 12:23:55.711,0,0
09-11-2024 12:23:55.715,0,0
09-11-2024 12:23:55.721,0,0
09-11-2024 12:23:55.727,0,0
09-11-2024 12:23:55.733,0,0
09-11-2024 12:23:55.738,0,0
09-11-2024 12:23:55.743,0,0
09-11-2024 12:23:55.749,0,0
09-11-2024 12:23:55.754,0,0
09-11-2024 12:23:55.760,0,0
09-11-2024 12:23:55.767,0,0
09-11-2024 12:23:55.772,0,0
09-11-2024 12:23:55.777,0,0
09-11-2024 12:23:55.782,0,0
09-11-2024 12:23:55.787,0,0
09-11-2024 12:23:55.793,0,0
09-11-2024 12:23:55.798,0,0
09-11-2024 12:23:55.806,0,0
09-11-2024 12:23:55.811,0,0
09-11-2024 12:23:55.816,0,0
09-11-2024 12:23:55.821,0,0
09-11-2024 12:23:55.826,0,0
09-11-2024 12:23:55.832,0,0
09-11-2024 12:23:55.842,0,0
09-11-2024 12:23:55.848,0,0
09-11-2024 12:23:55.853,0,0
09-11-2024 12:23:55.857,0,0
09-11-2024 12:23:55.864,0,0
09-11-2024 12:23:55.870,0,0
09-11-2024 12:23:55.875,0,0
09-11-2024 12:23:55.880,0,0
09-11-2024 12:23:55.887,0,0
09-11-2024 12:23:55.892,0,0
09-11-2024 12:23:55.897,0,0
09-11-2024 12:23:55.902,0,0
09-11-2024 12:23:55.908,0,0
09-11-2024 12:23:55.914,0,0
09-11-2024 12:23:55.919,0,0
09-11-2024 12:23:55.923,0,0
09-11-2024 12:23:55.930,0,0
09-11-2024 12:23:55.935,0,0
09-11-2024 12:23:55.941,0,0
09-11-2024 12:23:55.946,0,0
09-11-2024 12:23:55.951,0,0
09-11-2024 12:23:55.956,0,0
09-11-2024 12:23:55.961,0,0
09-11-2024 12:23:55.967,0,0
09-11-2024 12:23:55.971,0,0
09-11-2024 12:23:55.976,0,0
09-11-2024 12:23:55.980,0,0
09-11-2024 12:23:55.986,0,0
09-11-2024 12:23:55.991,0,0
09-11-2024 12:23:55.994,0,0
09-11-2024 12:23:56.000,0,0
09-11-2024 12:23:56.006,0,0
09-11-2024 12:23:56.010,0,0
09-11-2024 12:23:56.015,0,0
09-11-2024 12:23:56.019,0,0
09-11-2024 12:23:56.024,0,0
09-11-2024 12:23:56.029,0,0
09-11-2024 12:23:56.034,0,0
09-11-2024 12:23:56.041,0,0
09-11-2024 12:23:56.047,0,0
09-11-2024 12:23:56.051,0,0
09-11-2024 12:23:56.057,0,0
09-11-2024 12:23:56.061,0,0
09-11-2024 12:23:56.066,0,0
09-11-2024 12:23:56.072,0,0
09-11-2024 12:23:56.077,0,0
09-11-2024 12:23:56.080,0,0
09-11-2024 12:23:56.087,0,0
09-11-2024 12:23:56.093,0,0
09-11-2024 12:23:56.097,0,0
09-11-2024 12:23:56.103,0,0
09-11-2024 12:23:56.108,0,0
09-11-2024 12:23:56.113,0,0
09-11-2024 12:23:56.119,0,0
09-11-2024 12:23:56.123,0,0
09-11-2024 12:23:56.129,0,0
09-11-2024 12:23:56.135,0,0
09-11-2024 12:23:56.141,0,0
09-11-2024 12:23:56.148,0,0
09-11-2024 12:23:56.153,0,0
09-11-2024 12:23:56.157,0,0
09-11-2024 12:23:56.162,0,0
09-11-2024 12:23:56.169,0,0
09-11-2024 12:23:56.174,0,0
09-11-2024 12:23:56.178,0,0
09-11-2024 12:23:56.183,0,0
09-11-2024 12:23:56.191,0,0
09-11-2024 12:23:56.195,0,0
09-11-2024 12:23:56.200,0,0
09-11-2024 12:23:56.206,0,0
09-11-2024 12:23:56.211,0,0
09-11-2024 12:23:56.217,0,0
09-11-2024 12:23:56.222,0,0
09-11-2024 12:23:56.229,0,0
09-11-2024 12:23:56.236,0,0
09-11-2024 12:23:56.248,0,0
09-11-2024 12:23:56.258,0,0
09-11-2024 12:23:56.263,0,0
09-11-2024 12:23:56.269,0,0
09-11-2024 12:23:56.276,0,0
09-11-2024 12:23:56.281,0,0
09-11-2024 12:23:56.290,0,0
09-11-2024 12:23:56.296,0,0
09-11-2024 12:23:56.302,0,0
09-11-2024 12:23:56.309,0,0
09-11-2024 12:23:56.315,0,0
09-11-2024 12:23:56.320,0,0
09-11-2024 12:23:56.327,0,0
09-11-2024 12:23:56.332,0,0
09-11-2024 12:23:56.338,0,0
09-11-2024 12:23:56.344,0,0
09-11-2024 12:23:56.350,0,0
09-11-2024 12:23:56.357,0,0
09-11-2024 12:23:56.362,0,0
09-11-2024 12:23:56.367,0,0
09-11-2024 12:23:56.374,0,0
09-11-2024 12:23:56.380,0,0
09-11-2024 12:23:56.385,0,0
09-11-2024 12:23:56.390,0,0
09-11-2024 12:23:56.395,0,0
09-11-2024 12:23:56.401,0,0
09-11-2024 12:23:56.407,0,0
09-11-2024 12:23:56.413,0,0
09-11-2024 12:23:56.417,0,0
09-11-2024 12:23:56.423,0,0
09-11-2024 12:23:56.428,0,0
09-11-2024 12:23:56.434,0,0
09-11-2024 12:23:56.439,0,0
09-11-2024 12:23:56.448,0,0
09-11-2024 12:23:56.453,0,0
09-11-2024 12:23:56.458,0,0
09-11-2024 12:23:56.464,0,0
09-11-2024 12:23:56.470,0,0
09-11-2024 12:23:56.476,0,0
09-11-2024 12:23:56.480,0,0
09-11-2024 12:23:56.486,0,0
09-11-2024 12:23:56.491,0,0
09-11-2024 12:23:56.496,0,0
09-11-2024 12:23:56.501,0,0
09-11-2024 12:23:56.508,0,0
09-11-2024 12:23:56.513,0,0
09-11-2024 12:23:56.519,0,0
09-11-2024 12:23:56.524,0,0
09-11-2024 12:23:56.530,0,0
09-11-2024 12:23:56.535,0,0
09-11-2024 12:23:56.541,0,0
09-11-2024 12:23:56.548,0,0
09-11-2024 12:23:56.554,0,0
09-11-2024 12:23:56.560,0,0
09-11-2024 12:23:56.566,0,0
09-11-2024 12:23:56.570,0,0
09-11-2024 12:23:56.577,0,0
09-11-2024 12:23:56.582,0,0
09-11-2024 12:23:56.588,0,0
09-11-2024 12:23:56.595,0,0
09-11-2024 12:23:56.601,0,0
09-11-2024 12:23:56.607,0,0
09-11-2024 12:23:56.613,0,0
09-11-2024 12:23:56.626,0,0
09-11-2024 12:23:56.633,0,0
09-11-2024 12:23:56.643,0,0
09-11-2024 12:23:56.658,0,0
09-11-2024 12:23:56.667,0,0
09-11-2024 12:23:56.688,0,0
09-11-2024 12:23:56.693,0,0
09-11-2024 12:23:56.696,0,0
09-11-2024 12:23:56.704,0,0
09-11-2024 12:23:56.712,0,0
09-11-2024 12:23:56.717,0,0
09-11-2024 12:23:56.722,0,0
09-11-2024 12:23:56.726,0,0
09-11-2024 12:23:56.731,0,0
09-11-2024 12:23:56.736,0,0
09-11-2024 12:23:56.741,0,0
09-11-2024 12:23:56.747,0,0
09-11-2024 12:23:56.752,0,0
09-11-2024 12:23:56.756,0,0
09-11-2024 12:23:56.760,0,0
09-11-2024 12:23:56.766,0,0
09-11-2024 12:23:56.771,0,0
09-11-2024 12:23:56.776,0,0
09-11-2024 12:23:56.780,0,0
09-11-2024 12:23:56.785,0,0
09-11-2024 12:23:56.790,0,0
09-11-2024 12:23:56.795,0,0
09-11-2024 12:23:56.800,0,0
09-11-2024 12:23:56.803,0,0
09-11-2024 12:23:56.810,0,0
09-11-2024 12:23:56.816,0,0
09-11-2024 12:23:56.825,0,0
09-11-2024 12:23:56.832,0,0
09-11-2024 12:23:56.837,0,0
09-11-2024 12:23:56.842,0,0
09-11-2024 12:23:56.851,0,0
09-11-2024 12:23:56.856,0,0
09-11-2024 12:23:56.860,0,0
09-11-2024 12:23:56.867,0,0
09-11-2024 12:23:56.872,0,0
09-11-2024 12:23:56.876,0,0
09-11-2024 12:23:56.881,0,0
09-11-2024 12:23:56.886,0,0
09-11-2024 12:23:56.890,0,0
09-11-2024 12:23:56.896,0,0
09-11-2024 12:23:56.900,0,0
09-11-2024 12:23:56.905,0,0
09-11-2024 12:23:56.910,0,0
09-11-2024 12:23:56.914,0,0
09-11-2024 12:23:56.920,0,0
09-11-2024 12:23:56.924,0,0
09-11-2024 12:23:56.930,0,0
09-11-2024 12:23:56.934,0,0
09-11-2024 12:23:56.939,0,0
09-11-2024 12:23:56.943,0,0
09-11-2024 12:23:56.948,0,0
09-11-2024 12:23:56.953,0,0
09-11-2024 12:23:56.958,0,0
09-11-2024 12:23:56.962,0,0
09-11-2024 12:23:56.968,0,0
09-11-2024 12:23:56.972,0,0
09-11-2024 12:23:56.976,0,0
09-11-2024 12:23:56.981,0,0
09-11-2024 12:23:56.988,0,0
09-11-2024 12:23:56.992,0,0
09-11-2024 12:23:56.996,0,0
09-11-2024 12:23:57.001,0,0
09-11-2024 12:23:57.006,0,0
09-11-2024 12:23:57.011,0,0
09-11-2024 12:23:57.016,0,0
09-11-2024 12:23:57.019,0,0
09-11-2024 12:23:57.025,0,0
09-11-2024 12:23:57.031,0,0
09-11-2024 12:23:57.035,0,0
09-11-2024 12:23:57.040,0,0
09-11-2024 12:23:57.048,0,0
09-11-2024 12:23:57.056,0,0
09-11-2024 12:23:57.063,0,0
09-11-2024 12:23:57.068,0,0
09-11-2024 12:23:57.073,0,0
09-11-2024 12:23:57.079,0,0
09-11-2024 12:23:57.084,0,0
09-11-2024 12:23:57.090,0,0
09-11-2024 12:23:57.094,0,0
09-11-2024 12:23:57.101,0,0
09-11-2024 12:23:57.107,0,0
09-11-2024 12:23:57.112,0,0
09-11-2024 12:23:57.116,0,0
09-11-2024 12:23:57.122,0,0
09-11-2024 12:23:57.127,0,0
09-11-2024 12:23:57.132,0,0
09-11-2024 12:23:57.138,0,0
09-11-2024 12:23:57.143,0,0
09-11-2024 12:23:57.148,0,0
09-11-2024 12:23:57.153,0,0
09-11-2024 12:23:57.158,0,0
09-11-2024 12:23:57.164,0,0
09-11-2024 12:23:57.169,0,0
09-11-2024 12:23:57.175,0,0
09-11-2024 12:23:57.179,0,0
09-11-2024 12:23:57.184,0,0
09-11-2024 12:23:57.190,0,0
09-11-2024 12:23:57.195,0,0
09-11-2024 12:23:57.200,0,0
09-11-2024 12:23:57.206,0,0
09-11-2024 12:23:57.210,0,0
09-11-2024 12:23:57.215,0,0
09-11-2024 12:23:57.220,0,0
09-11-2024 12:23:57.225,0,0
09-11-2024 12:23:57.231,0,0
09-11-2024 12:23:57.236,0,0
09-11-2024 12:23:57.241,0,0
09-11-2024 12:23:57.247,0,0
09-11-2024 12:23:57.253,0,0
09-11-2024 12:23:57.263,0,0
09-11-2024 12:23:57.270,0,0
09-11-2024 12:23:57.275,0,0
09-11-2024 12:23:57.280,0,0
09-11-2024 12:23:57.287,0,0
09-11-2024 12:23:57.294,0,0
09-11-2024 12:23:57.299,0,0
09-11-2024 12:23:57.304,0,0
09-11-2024 12:23:57.310,0,0
09-11-2024 12:23:57.317,0,0
09-11-2024 12:23:57.321,0,0
09-11-2024 12:23:57.327,0,0
09-11-2024 12:23:57.332,0,0
09-11-2024 12:23:57.337,0,0
09-11-2024 12:23:57.341,0,0
09-11-2024 12:23:57.347,0,0
09-11-2024 12:23:57.352,0,0
09-11-2024 12:23:57.356,0,0
09-11-2024 12:23:57.362,0,0
09-11-2024 12:23:57.369,0,0
09-11-2024 12:23:57.374,0,0
09-11-2024 12:23:57.381,0,0
09-11-2024 12:23:57.387,0,0
09-11-2024 12:23:57.392,0,0
09-11-2024 12:23:57.397,0,0
09-11-2024 12:23:57.408,0,0
09-11-2024 12:23:57.416,0,0
09-11-2024 12:23:57.421,0,0
09-11-2024 12:23:57.428,0,0
09-11-2024 12:23:57.434,0,0
09-11-2024 12:23:57.439,0,0
09-11-2024 12:23:57.444,0,0
09-11-2024 12:23:57.450,0,0
09-11-2024 12:23:57.455,0,0
09-11-2024 12:23:57.463,0,0
09-11-2024 12:23:57.469,0,0
09-11-2024 12:23:57.475,0,0
09-11-2024 12:23:57.479,0,0
09-11-2024 12:23:57.485,0,0
09-11-2024 12:23:57.490,0,0
09-11-2024 12:23:57.495,0,0
09-11-2024 12:23:57.501,0,0
09-11-2024 12:23:57.506,0,0
09-11-2024 12:23:57.510,0,0
09-11-2024 12:23:57.516,0,0
09-11-2024 12:23:57.522,0,0
09-11-2024 12:23:57.528,0,0
09-11-2024 12:23:57.532,0,0
09-11-2024 12:23:57.538,0,0
09-11-2024 12:23:57.543,0,0
09-11-2024 12:23:57.549,0,0
09-11-2024 12:23:57.555,0,0
09-11-2024 12:23:57.561,0,0
09-11-2024 12:23:57.567,0,0
09-11-2024 12:23:57.571,0,0
09-11-2024 12:23:57.577,0,0
09-11-2024 12:23:57.582,0,0
09-11-2024 12:23:57.588,0,0
09-11-2024 12:23:57.594,0,0
09-11-2024 12:23:57.598,0,0
09-11-2024 12:23:57.606,0,0
09-11-2024 12:23:57.612,0,0
09-11-2024 12:23:57.617,0,0
09-11-2024 12:23:57.623,0,0
09-11-2024 12:23:57.629,0,0
09-11-2024 12:23:57.635,0,0
09-11-2024 12:23:57.639,0,0
09-11-2024 12:23:57.644,0,0
09-11-2024 12:23:57.650,0,0
09-11-2024 12:23:57.657,0,0
09-11-2024 12:23:57.669,0,0
09-11-2024 12:23:57.674,0,0
09-11-2024 12:23:57.678,0,0
09-11-2024 12:23:57.686,0,0
09-11-2024 12:23:57.692,0,0
09-11-2024 12:23:57.697,0,0
09-11-2024 12:23:57.703,0,0
09-11-2024 12:23:57.709,0,0
09-11-2024 12:23:57.714,0,0
09-11-2024 12:23:57.719,0,0
09-11-2024 12:23:57.724,0,0
09-11-2024 12:23:57.730,0,0
09-11-2024 12:23:57.735,0,0
09-11-2024 12:23:57.740,0,0
09-11-2024 12:23:57.746,0,0
09-11-2024 12:23:57.752,0,0
09-11-2024 12:23:57.756,0,0
09-11-2024 12:23:57.762,0,0
09-11-2024 12:23:57.768,0,0
09-11-2024 12:23:57.774,0,0
09-11-2024 12:23:57.779,0,0
09-11-2024 12:23:57.787,0,0
09-11-2024 12:23:57.792,0,0
09-11-2024 12:23:57.797,0,0
09-11-2024 12:23:57.803,0,0
09-11-2024 12:23:57.809,0,0
09-11-2024 12:23:57.815,0,0
09-11-2024 12:23:57.820,0,0
09-11-2024 12:23:57.827,0,0
09-11-2024 12:23:57.832,0,0
09-11-2024 12:23:57.839,0,0
09-11-2024 12:23:57.845,0,0
09-11-2024 12:23:57.851,0,0
09-11-2024 12:23:57.857,0,0
09-11-2024 12:23:57.868,0,0
09-11-2024 12:23:57.874,0,0
09-11-2024 12:23:57.879,0,0
09-11-2024 12:23:57.886,0,0
09-11-2024 12:23:57.893,0,0
09-11-2024 12:23:57.898,0,0
09-11-2024 12:23:57.904,0,0
09-11-2024 12:23:57.909,0,0
09-11-2024 12:23:57.915,0,0
09-11-2024 12:23:57.920,0,0
09-11-2024 12:23:57.928,0,0
09-11-2024 12:23:57.932,0,0
09-11-2024 12:23:57.939,0,0
09-11-2024 12:23:57.944,0,0
09-11-2024 12:23:57.951,0,0
09-11-2024 12:23:57.957,0,0
09-11-2024 12:23:57.963,0,0
09-11-2024 12:23:57.969,0,0
09-11-2024 12:23:57.975,0,0
09-11-2024 12:23:57.980,0,0
09-11-2024 12:23:57.986,0,0
09-11-2024 12:23:57.992,0,0
09-11-2024 12:23:57.998,0,0
09-11-2024 12:23:58.004,0,0
09-11-2024 12:23:58.011,0,0
09-11-2024 12:23:58.017,0,0
09-11-2024 12:23:58.021,0,0
09-11-2024 12:23:58.028,0,0
09-11-2024 12:23:58.034,0,0
09-11-2024 12:23:58.040,0,0
09-11-2024 12:23:58.048,0,0
09-11-2024 12:23:58.058,0,0
09-11-2024 12:23:58.069,0,0
09-11-2024 12:23:58.076,0,0
09-11-2024 12:23:58.081,0,0
09-11-2024 12:23:58.089,0,0
09-11-2024 12:23:58.094,0,0
09-11-2024 12:23:58.101,0,0
09-11-2024 12:23:58.108,0,0
09-11-2024 12:23:58.114,0,0
09-11-2024 12:23:58.119,0,0
09-11-2024 12:23:58.124,0,0
09-11-2024 12:23:58.131,0,0
09-11-2024 12:23:58.137,0,0
09-11-2024 12:23:58.144,0,0
09-11-2024 12:23:58.150,0,0
09-11-2024 12:23:58.156,0,0
09-11-2024 12:23:58.161,0,0
09-11-2024 12:23:58.168,0,0
09-11-2024 12:23:58.173,0,0
09-11-2024 12:23:58.177,0,0
09-11-2024 12:23:58.182,0,0
09-11-2024 12:23:58.189,0,0
09-11-2024 12:23:58.195,0,0
09-11-2024 12:23:58.199,0,0
09-11-2024 12:23:58.206,0,0
09-11-2024 12:23:58.211,0,0
09-11-2024 12:23:58.217,0,0
09-11-2024 12:23:58.221,0,0
09-11-2024 12:23:58.227,0,0
09-11-2024 12:23:58.233,0,0
09-11-2024 12:23:58.238,0,0
09-11-2024 12:23:58.244,0,0
09-11-2024 12:23:58.252,0,0
09-11-2024 12:23:58.258,0,0
09-11-2024 12:23:58.265,0,0
09-11-2024 12:23:58.274,0,0
09-11-2024 12:23:58.280,0,0
09-11-2024 12:23:58.287,0,0
09-11-2024 12:23:58.292,0,0
09-11-2024 12:23:58.297,0,0
09-11-2024 12:23:58.303,0,0
09-11-2024 12:23:58.310,0,0
09-11-2024 12:23:58.315,0,0
09-11-2024 12:23:58.321,0,0
09-11-2024 12:23:58.327,0,0
09-11-2024 12:23:58.334,0,0
09-11-2024 12:23:58.339,0,0
