Time,Encoder1,Encoder2
09-11-2024 15:02:42.462,-20.81753,47.08309
09-11-2024 15:02:42.468,-20.81561,47.09016
09-11-2024 15:02:42.473,-20.81431,47.0985
09-11-2024 15:02:42.478,-20.8129,47.10539
09-11-2024 15:02:42.482,-20.81205,47.11118
09-11-2024 15:02:42.489,-20.81091,47.11741
09-11-2024 15:02:42.494,-20.80937,47.12548
09-11-2024 15:02:42.499,-20.80824,47.13172
09-11-2024 15:02:42.505,-20.80758,47.13821
09-11-2024 15:02:42.510,-20.8068,47.14404
09-11-2024 15:02:42.515,-20.80552,47.15068
09-11-2024 15:02:42.520,-20.80488,47.15628
09-11-2024 15:02:42.526,-20.80359,47.16294
09-11-2024 15:02:42.532,-20.77004,47.45946
09-11-2024 15:02:42.536,-20.77001,47.46346
09-11-2024 15:02:42.542,-20.76937,47.46786
09-11-2024 15:02:42.548,-20.76986,47.47122
09-11-2024 15:02:42.553,-20.76897,47.47725
09-11-2024 15:02:42.560,-20.76801,47.48208
09-11-2024 15:02:42.566,-20.76858,47.48498
09-11-2024 15:02:42.571,-20.76752,47.49052
09-11-2024 15:02:42.577,-20.76722,47.49471
09-11-2024 15:02:42.582,-20.76762,47.49877
09-11-2024 15:02:42.589,-20.76699,47.50364
09-11-2024 15:02:42.594,-20.76674,47.50833
09-11-2024 15:02:42.599,-20.76646,47.513
09-11-2024 15:02:42.605,-20.76655,47.51679
09-11-2024 15:02:42.610,-20.76575,47.52023
09-11-2024 15:02:42.615,-20.76605,47.52239
09-11-2024 15:02:42.620,-20.76582,47.52495
09-11-2024 15:02:42.626,-20.76554,47.52704
09-11-2024 15:02:42.630,-20.76617,47.52924
09-11-2024 15:02:42.636,-20.76617,47.52924
09-11-2024 15:02:42.641,-20.76551,47.53765
09-11-2024 15:02:42.646,-20.76552,47.78585
09-11-2024 15:02:42.653,-20.76513,47.79075
09-11-2024 15:02:42.658,-20.76529,47.79501
09-11-2024 15:02:42.663,-20.76535,47.79856
09-11-2024 15:02:42.669,-20.76564,47.80072
09-11-2024 15:02:42.674,-20.76516,47.80539
09-11-2024 15:02:42.679,-20.76529,47.80915
09-11-2024 15:02:42.687,-20.76485,47.81359
09-11-2024 15:02:42.691,-20.76548,47.81696
09-11-2024 15:02:42.696,-20.76481,47.82136
09-11-2024 15:02:42.700,-20.76497,47.82421
09-11-2024 15:02:42.706,-20.76487,47.82796
09-11-2024 15:02:42.710,-20.76568,47.83089
09-11-2024 15:02:42.715,-20.76549,47.8344
09-11-2024 15:02:42.720,-20.76573,47.83797
09-11-2024 15:02:42.727,-20.76536,47.84193
09-11-2024 15:02:42.733,-20.76561,47.84549
09-11-2024 15:02:42.740,-20.76574,47.84904
09-11-2024 15:02:42.746,-20.75735,48.05947
09-11-2024 15:02:42.752,-20.75667,48.06363
09-11-2024 15:02:42.758,-20.75629,48.06689
09-11-2024 15:02:42.765,-20.75602,48.06968
09-11-2024 15:02:42.770,-20.75525,48.07477
09-11-2024 15:02:42.775,-20.75456,48.07799
09-11-2024 15:02:42.780,-20.75416,48.08125
09-11-2024 15:02:42.787,-20.75416,48.08125
09-11-2024 15:02:42.793,-20.75314,48.08796
09-11-2024 15:02:42.797,-20.75184,48.09252
09-11-2024 15:02:42.804,-20.7512,48.09692
09-11-2024 15:02:42.810,-20.75112,48.10069
09-11-2024 15:02:42.815,-20.74965,48.10546
09-11-2024 15:02:42.820,-20.74951,48.10897
09-11-2024 15:02:42.827,-20.7482,48.11353
09-11-2024 15:02:42.832,-20.7476,48.11771
09-11-2024 15:02:42.838,-20.74654,48.123
09-11-2024 15:02:42.842,-20.65311,48.46706
09-11-2024 15:02:42.850,-20.65041,48.47381
09-11-2024 15:02:42.855,-20.64808,48.48106
09-11-2024 15:02:42.861,-20.64471,48.48937
09-11-2024 15:02:42.868,-20.64251,48.49549
09-11-2024 15:02:42.873,-20.63937,48.49549
09-11-2024 15:02:42.878,-20.63699,48.50967
09-11-2024 15:02:42.884,-20.63439,48.51596
09-11-2024 15:02:42.890,-20.63142,48.52432
09-11-2024 15:02:42.894,-20.62869,48.53107
09-11-2024 15:02:42.900,-20.62611,48.53759
09-11-2024 15:02:42.907,-20.62355,48.54436
09-11-2024 15:02:42.911,-20.62055,48.55201
09-11-2024 15:02:42.917,-20.61768,48.55849
09-11-2024 15:02:42.925,-20.61562,48.55849
09-11-2024 15:02:42.929,-20.614,48.5696
09-11-2024 15:02:42.934,-20.61086,48.57722
09-11-2024 15:02:42.939,-20.60828,48.58398
09-11-2024 15:02:42.945,-20.39187,49.0888
09-11-2024 15:02:42.950,-20.3875,49.09863
09-11-2024 15:02:42.953,-20.38227,49.10859
09-11-2024 15:02:42.959,-20.37884,49.11641
09-11-2024 15:02:42.963,-20.37458,49.12508
09-11-2024 15:02:42.969,-20.36894,49.13663
09-11-2024 15:02:42.974,-20.36451,49.14574
09-11-2024 15:02:42.979,-20.36062,49.15419
09-11-2024 15:02:42.985,-20.35625,49.16331
09-11-2024 15:02:42.988,-20.35057,49.17441
09-11-2024 15:02:42.994,-20.34701,49.18245
09-11-2024 15:02:42.999,-20.34162,49.19262
09-11-2024 15:02:43.005,-20.33689,49.20264
09-11-2024 15:02:43.008,-20.33192,49.21286
09-11-2024 15:02:43.014,-20.32641,49.22348
09-11-2024 15:02:43.018,-20.32263,49.23078
09-11-2024 15:02:43.024,-20.31828,49.23967
09-11-2024 15:02:43.028,-19.89944,49.94986
09-11-2024 15:02:43.033,-19.89231,49.96093
09-11-2024 15:02:43.039,-19.8839,49.97396
09-11-2024 15:02:43.043,-19.87751,49.98419
09-11-2024 15:02:43.050,-19.86988,49.99614
09-11-2024 15:02:43.056,-19.85956,50.01175
09-11-2024 15:02:43.061,-19.84994,50.02649
09-11-2024 15:02:43.067,-19.8416,50.03905
09-11-2024 15:02:43.072,-19.82951,50.05723
09-11-2024 15:02:43.077,-19.82344,50.06679
09-11-2024 15:02:43.082,-19.81561,50.07868
09-11-2024 15:02:43.086,-19.80771,50.09035
09-11-2024 15:02:43.091,-19.79928,50.10292
09-11-2024 15:02:43.096,-19.79139,50.11482
09-11-2024 15:02:43.102,-19.78398,50.12653
09-11-2024 15:02:43.106,-19.7746,50.13991
09-11-2024 15:02:43.112,-19.24766,50.88939
09-11-2024 15:02:43.116,-19.23915,50.90132
09-11-2024 15:02:43.121,-19.23047,50.91306
09-11-2024 15:02:43.127,-19.22236,50.92414
09-11-2024 15:02:43.132,-19.21239,50.93803
09-11-2024 15:02:43.137,-19.20358,50.95016
09-11-2024 15:02:43.141,-19.19517,50.96167
09-11-2024 15:02:43.147,-19.18726,50.97254
09-11-2024 15:02:43.152,-19.17657,50.98702
09-11-2024 15:02:43.157,-19.1672,51.00004
09-11-2024 15:02:43.162,-19.15796,51.01215
09-11-2024 15:02:43.169,-19.14913,51.02407
09-11-2024 15:02:43.173,-19.13825,51.03851
09-11-2024 15:02:43.178,-19.13013,51.04958
09-11-2024 15:02:43.184,-19.12146,51.06151
09-11-2024 15:02:43.189,-19.10948,51.07744
09-11-2024 15:02:43.193,-19.10126,51.08873
09-11-2024 15:02:43.198,-19.09162,51.10122
09-11-2024 15:02:43.203,-18.50423,51.82574
09-11-2024 15:02:43.208,-18.49224,51.83966
09-11-2024 15:02:43.214,-18.47618,51.83966
09-11-2024 15:02:43.219,-18.46286,51.87322
09-11-2024 15:02:43.225,-18.44909,51.88918
09-11-2024 15:02:43.230,-18.43255,51.90758
09-11-2024 15:02:43.234,-18.41942,51.9227
09-11-2024 15:02:43.240,-18.40513,51.93859
09-11-2024 15:02:43.245,-18.39192,51.9537
09-11-2024 15:02:43.250,-18.37496,51.97293
09-11-2024 15:02:43.255,-18.36027,51.98942
09-11-2024 15:02:43.262,-18.3443,52.00718
09-11-2024 15:02:43.266,-18.32744,52.02593
09-11-2024 15:02:43.272,-18.31093,52.04451
09-11-2024 15:02:43.276,-18.29681,52.06037
09-11-2024 15:02:43.281,-18.28234,52.07643
09-11-2024 15:02:43.288,-18.26725,52.09312
09-11-2024 15:02:43.291,-17.33133,53.07195
09-11-2024 15:02:43.296,-17.33133,53.07195
09-11-2024 15:02:43.301,-17.29404,53.10915
09-11-2024 15:02:43.307,-17.27243,53.13053
09-11-2024 15:02:43.311,-17.24845,53.15431
09-11-2024 15:02:43.318,-17.23066,53.15431
09-11-2024 15:02:43.322,-17.20646,53.19541
09-11-2024 15:02:43.328,-17.18714,53.21434
09-11-2024 15:02:43.333,-17.16287,53.23824
09-11-2024 15:02:43.338,-17.14213,53.25834
09-11-2024 15:02:43.342,-17.1236,53.27645
09-11-2024 15:02:43.349,-17.10417,53.29534
09-11-2024 15:02:43.354,-17.08167,53.31719
09-11-2024 15:02:43.360,-17.06362,53.31719
09-11-2024 15:02:43.366,-17.04741,53.35035
09-11-2024 15:02:43.371,-17.02217,53.37475
09-11-2024 15:02:43.376,-17.00269,53.37475
09-11-2024 15:02:43.379,-16.98153,53.41401
09-11-2024 15:02:43.386,-16.9622,53.43282
09-11-2024 15:02:43.391,-15.68972,54.60243
09-11-2024 15:02:43.394,-15.67261,54.61754
09-11-2024 15:02:43.400,-15.65528,54.63284
09-11-2024 15:02:43.405,-15.62988,54.65519
09-11-2024 15:02:43.410,-15.60057,54.68117
09-11-2024 15:02:43.416,-15.5758,54.70273
09-11-2024 15:02:43.421,-15.5758,54.70273
09-11-2024 15:02:43.428,-15.52467,54.74753
09-11-2024 15:02:43.432,-15.49178,54.77648
09-11-2024 15:02:43.437,-15.46824,54.79683
09-11-2024 15:02:43.445,-15.44445,54.81756
09-11-2024 15:02:43.450,-15.41061,54.84701
09-11-2024 15:02:43.458,-15.3846,54.8696
09-11-2024 15:02:43.465,-15.34542,54.90356
09-11-2024 15:02:43.470,-15.3185,54.92687
09-11-2024 15:02:43.475,-15.3003,54.94259
09-11-2024 15:02:43.481,-15.27464,54.96492
09-11-2024 15:02:43.487,-15.25622,54.98063
09-11-2024 15:02:43.494,-15.22591,55.00671
09-11-2024 15:02:43.499,-15.22591,55.00671
09-11-2024 15:02:43.505,-13.64481,56.30462
09-11-2024 15:02:43.510,-13.60515,56.33583
09-11-2024 15:02:43.515,-13.577,56.35764
09-11-2024 15:02:43.521,-13.54928,56.37944
09-11-2024 15:02:43.527,-13.52294,56.39995
09-11-2024 15:02:43.534,-13.48685,56.42782
09-11-2024 15:02:43.539,-13.45768,56.45044
09-11-2024 15:02:43.546,-13.42917,56.47252
09-11-2024 15:02:43.552,-13.39625,56.49815
09-11-2024 15:02:43.556,-13.36816,56.51983
09-11-2024 15:02:43.561,-13.34145,56.54023
09-11-2024 15:02:43.568,-13.31425,56.56133
09-11-2024 15:02:43.573,-13.28214,56.58581
09-11-2024 15:02:43.579,-13.25421,56.60722
09-11-2024 15:02:43.585,-13.22274,56.63148
09-11-2024 15:02:43.591,-13.18612,56.65927
09-11-2024 15:02:43.595,-13.15624,56.68204
09-11-2024 15:02:43.602,-13.1268,56.70444
09-11-2024 15:02:43.608,-11.14544,58.12789
09-11-2024 15:02:43.613,-11.10709,58.15387
09-11-2024 15:02:43.620,-11.07535,58.17532
09-11-2024 15:02:43.626,-11.03594,58.20173
09-11-2024 15:02:43.631,-10.99478,58.22943
09-11-2024 15:02:43.637,-10.99478,58.22943
09-11-2024 15:02:43.641,-10.93087,58.27248
09-11-2024 15:02:43.648,-10.8985,58.29414
09-11-2024 15:02:43.653,-10.86092,58.31907
09-11-2024 15:02:43.658,-10.82354,58.34397
09-11-2024 15:02:43.666,-10.78369,58.37048
09-11-2024 15:02:43.671,-10.73806,58.40073
09-11-2024 15:02:43.675,-10.70729,58.4211
09-11-2024 15:02:43.680,-10.68022,58.43898
09-11-2024 15:02:43.686,-10.64567,58.46191
09-11-2024 15:02:43.692,-10.60863,58.48613
09-11-2024 15:02:43.696,-8.449232,59.81795
09-11-2024 15:02:43.701,-8.41757,59.83616
09-11-2024 15:02:43.708,-8.389015,59.8527
09-11-2024 15:02:43.713,-8.351309,59.87417
09-11-2024 15:02:43.718,-8.319103,59.89262
09-11-2024 15:02:43.723,-8.287656,59.91059
09-11-2024 15:02:43.729,-8.2599,59.92646
09-11-2024 15:02:43.735,-8.222659,59.94769
09-11-2024 15:02:43.741,-8.185648,59.96873
09-11-2024 15:02:43.748,-8.150747,59.9887
09-11-2024 15:02:43.753,-8.108213,60.01283
09-11-2024 15:02:43.759,-8.069323,60.03467
09-11-2024 15:02:43.765,-8.036757,60.05308
09-11-2024 15:02:43.771,-8.00071,60.07354
09-11-2024 15:02:43.775,-7.967035,60.09249
09-11-2024 15:02:43.780,-7.937304,60.1092
09-11-2024 15:02:43.787,-7.90833,60.12545
09-11-2024 15:02:43.792,-5.822971,61.22136
09-11-2024 15:02:43.796,-5.79151,61.23686
09-11-2024 15:02:43.801,-5.758106,61.25328
09-11-2024 15:02:43.808,-5.722777,61.27063
09-11-2024 15:02:43.814,-5.68112,61.29102
09-11-2024 15:02:43.819,-5.647939,61.30723
09-11-2024 15:02:43.824,-5.613922,61.32381
09-11-2024 15:02:43.830,-5.574927,61.34291
09-11-2024 15:02:43.834,-5.543343,61.35823
09-11-2024 15:02:43.839,-5.51112,61.37365
09-11-2024 15:02:43.845,-5.479493,61.38907
09-11-2024 15:02:43.850,-5.441244,61.40751
09-11-2024 15:02:43.854,-5.407587,61.42352
09-11-2024 15:02:43.860,-5.377279,61.4382
09-11-2024 15:02:43.866,-5.336771,61.45761
09-11-2024 15:02:43.872,-5.291738,61.47894
09-11-2024 15:02:43.876,-5.25883,61.4947
09-11-2024 15:02:43.882,-3.319521,62.35973
09-11-2024 15:02:43.887,-3.319521,62.35973
09-11-2024 15:02:43.892,-3.25097,62.38801
09-11-2024 15:02:43.897,-3.2191,62.40122
09-11-2024 15:02:43.901,-3.184622,62.41536
09-11-2024 15:02:43.907,-3.149862,62.42958
09-11-2024 15:02:43.913,-3.110705,62.44552
09-11-2024 15:02:43.918,-3.075639,62.45949
09-11-2024 15:02:43.923,-3.046062,62.47133
09-11-2024 15:02:43.928,-3.020569,62.48167
09-11-2024 15:02:43.933,-3.020569,62.48167
09-11-2024 15:02:43.938,-2.947135,62.51103
09-11-2024 15:02:43.942,-2.915205,62.52372
09-11-2024 15:02:43.947,-2.884031,62.53613
09-11-2024 15:02:43.953,-2.844538,62.55145
09-11-2024 15:02:43.957,-2.814559,62.56326
09-11-2024 15:02:43.962,-2.78265,62.576
09-11-2024 15:02:43.968,-2.749866,62.58896
09-11-2024 15:02:43.973,-0.7144722,63.31615
09-11-2024 15:02:43.978,-0.6802614,63.32701
09-11-2024 15:02:43.983,-0.6492183,63.33689
09-11-2024 15:02:43.988,-0.6168041,63.3468
09-11-2024 15:02:43.994,-0.5795615,63.35859
09-11-2024 15:02:43.998,-0.5485108,63.36869
09-11-2024 15:02:44.004,-0.5102903,63.38053
09-11-2024 15:02:44.009,-0.4708971,63.38053
09-11-2024 15:02:44.013,-0.4386043,63.40278
09-11-2024 15:02:44.018,-0.406071,63.41262
09-11-2024 15:02:44.024,-0.3739097,63.42289
09-11-2024 15:02:44.029,-0.3341997,63.43508
09-11-2024 15:02:44.034,-0.301532,63.44503
09-11-2024 15:02:44.040,-0.2658063,63.45603
09-11-2024 15:02:44.045,-0.2425721,63.46289
09-11-2024 15:02:44.050,-0.213963,63.47161
09-11-2024 15:02:44.054,-0.1800806,63.48219
09-11-2024 15:02:44.061,-0.1470925,63.49224
09-11-2024 15:02:44.068,1.928925,64.02737
09-11-2024 15:02:44.072,1.974622,64.03713
09-11-2024 15:02:44.077,2.013443,64.04526
09-11-2024 15:02:44.082,2.048174,64.05271
09-11-2024 15:02:44.087,2.084732,64.06004
09-11-2024 15:02:44.093,2.129653,64.06925
09-11-2024 15:02:44.096,2.167234,64.07687
09-11-2024 15:02:44.102,2.202229,64.08414
09-11-2024 15:02:44.107,2.236468,64.09094
09-11-2024 15:02:44.112,2.277986,64.09927
09-11-2024 15:02:44.117,2.30919,64.10511
09-11-2024 15:02:44.122,2.344779,64.11246
09-11-2024 15:02:44.128,2.378191,64.11883
09-11-2024 15:02:44.133,2.416752,64.12599
09-11-2024 15:02:44.137,2.454109,64.13312
09-11-2024 15:02:44.141,2.49026,64.14005
09-11-2024 15:02:44.148,2.519927,64.1457
09-11-2024 15:02:44.152,2.564071,64.15409
09-11-2024 15:02:44.157,4.839808,64.46228
09-11-2024 15:02:44.162,4.876638,64.46547
09-11-2024 15:02:44.168,4.912912,64.46821
09-11-2024 15:02:44.173,4.960128,64.47147
09-11-2024 15:02:44.177,4.995056,64.47388
09-11-2024 15:02:44.182,5.032483,64.47652
09-11-2024 15:02:44.187,5.070295,64.47918
09-11-2024 15:02:44.192,5.114697,64.48226
09-11-2024 15:02:44.196,5.153279,64.48409
09-11-2024 15:02:44.201,5.190194,64.48409
09-11-2024 15:02:44.207,5.227404,64.48889
09-11-2024 15:02:44.212,5.274346,64.49137
09-11-2024 15:02:44.216,5.308267,64.49332
09-11-2024 15:02:44.221,5.347638,64.49554
09-11-2024 15:02:44.226,5.381118,64.49749
09-11-2024 15:02:44.231,5.425941,64.49952
09-11-2024 15:02:44.236,5.462107,64.50126
09-11-2024 15:02:44.240,5.496293,64.50285
09-11-2024 15:02:44.245,7.183217,64.49668
09-11-2024 15:02:44.251,7.182116,64.4938
09-11-2024 15:02:44.255,7.181149,64.49146
09-11-2024 15:02:44.260,7.18121,64.48963
09-11-2024 15:02:44.267,7.178336,64.48756
09-11-2024 15:02:44.272,7.176236,64.48534
09-11-2024 15:02:44.276,7.171656,64.48385
09-11-2024 15:02:44.281,7.169254,64.48276
09-11-2024 15:02:44.287,7.169254,64.48276
09-11-2024 15:02:44.290,7.160795,64.47985
09-11-2024 15:02:44.295,7.154418,64.47878
09-11-2024 15:02:44.301,7.15009,64.47797
09-11-2024 15:02:44.306,7.143275,64.47797
09-11-2024 15:02:44.311,7.132703,64.47575
09-11-2024 15:02:44.315,7.125443,64.47509
09-11-2024 15:02:44.320,7.114886,64.47414
09-11-2024 15:02:44.326,7.104562,64.47347
09-11-2024 15:02:44.331,5.958001,64.34921
09-11-2024 15:02:44.336,5.939938,64.3462
09-11-2024 15:02:44.341,5.92491,64.3436
09-11-2024 15:02:44.346,5.910676,64.34119
09-11-2024 15:02:44.351,5.891163,64.33775
09-11-2024 15:02:44.356,5.87299,64.33458
09-11-2024 15:02:44.361,5.855361,64.3313
09-11-2024 15:02:44.366,5.840209,64.32853
09-11-2024 15:02:44.371,5.821714,64.32523
09-11-2024 15:02:44.377,5.804893,64.32218
09-11-2024 15:02:44.382,5.790885,64.3197
09-11-2024 15:02:44.388,5.773395,64.31654
09-11-2024 15:02:44.393,5.756242,64.31342
09-11-2024 15:02:44.399,5.743119,64.31094
09-11-2024 15:02:44.404,5.728865,64.30816
09-11-2024 15:02:44.410,5.712451,64.3049
09-11-2024 15:02:44.415,5.702426,64.30267
09-11-2024 15:02:44.420,5.688848,64.29997
09-11-2024 15:02:44.426,5.718291,64.21422
09-11-2024 15:02:44.431,5.726078,64.21375
09-11-2024 15:02:44.437,5.732903,64.21347
09-11-2024 15:02:44.442,5.743604,64.21247
09-11-2024 15:02:44.448,5.755415,64.21236
09-11-2024 15:02:44.453,5.768955,64.21176
09-11-2024 15:02:44.457,5.77841,64.21113
09-11-2024 15:02:44.466,5.79098,64.2109
09-11-2024 15:02:44.470,5.80586,64.21017
09-11-2024 15:02:44.476,5.816131,64.20986
09-11-2024 15:02:44.481,5.82891,64.20905
09-11-2024 15:02:44.487,5.82891,64.20905
09-11-2024 15:02:44.492,5.856674,64.20824
09-11-2024 15:02:44.497,5.868376,64.2074
09-11-2024 15:02:44.502,5.876555,64.20709
09-11-2024 15:02:44.507,5.888295,64.20673
09-11-2024 15:02:44.513,5.901493,64.20622
09-11-2024 15:02:44.518,5.913889,64.2057
09-11-2024 15:02:44.523,5.926205,64.20522
09-11-2024 15:02:44.530,6.378438,64.20169
09-11-2024 15:02:44.535,6.383232,64.20235
09-11-2024 15:02:44.539,6.385969,64.20274
09-11-2024 15:02:44.546,6.388478,64.20322
09-11-2024 15:02:44.554,6.392031,64.20384
09-11-2024 15:02:44.561,6.394321,64.20443
09-11-2024 15:02:44.566,6.394321,64.20443
09-11-2024 15:02:44.573,6.396868,64.2053
09-11-2024 15:02:44.578,6.398134,64.20574
09-11-2024 15:02:44.585,6.399748,64.20623
09-11-2024 15:02:44.591,6.401594,64.20701
09-11-2024 15:02:44.597,6.402309,64.2075
09-11-2024 15:02:44.605,6.402454,64.20805
09-11-2024 15:02:44.610,6.402374,64.20869
09-11-2024 15:02:44.615,6.315359,64.23352
09-11-2024 15:02:44.620,6.31395,64.23436
09-11-2024 15:02:44.626,6.313197,64.2349
09-11-2024 15:02:44.631,6.311886,64.23559
09-11-2024 15:02:44.637,6.31092,64.23614
09-11-2024 15:02:44.643,6.30961,64.23672
09-11-2024 15:02:44.651,6.30961,64.23672
09-11-2024 15:02:44.657,6.307223,64.23821
09-11-2024 15:02:44.662,6.307223,64.23821
09-11-2024 15:02:44.670,6.305389,64.23924
09-11-2024 15:02:44.675,6.303319,64.24038
09-11-2024 15:02:44.680,6.30202,64.24097
09-11-2024 15:02:44.686,6.301485,64.24141
09-11-2024 15:02:44.691,6.300736,64.24195
09-11-2024 15:02:44.695,6.300201,64.24239
09-11-2024 15:02:44.700,6.299333,64.24279
09-11-2024 15:02:44.707,6.298355,64.24343
09-11-2024 15:02:44.711,6.277808,64.2608
09-11-2024 15:02:44.717,6.277808,64.2608
09-11-2024 15:02:44.721,6.277808,64.2608
09-11-2024 15:02:44.727,6.277683,64.26065
09-11-2024 15:02:44.731,6.277895,64.26056
09-11-2024 15:02:44.736,6.277895,64.26056
09-11-2024 15:02:44.740,6.278114,64.26046
09-11-2024 15:02:44.746,6.277989,64.26031
09-11-2024 15:02:44.751,6.277989,64.26031
09-11-2024 15:02:44.756,6.277874,64.26016
09-11-2024 15:02:44.761,6.277874,64.26016
09-11-2024 15:02:44.767,6.277755,64.26001
09-11-2024 15:02:44.772,6.277755,64.26001
09-11-2024 15:02:44.777,6.277405,64.25997
09-11-2024 15:02:44.783,6.277629,64.25986
09-11-2024 15:02:44.788,6.277286,64.25982
09-11-2024 15:02:44.793,6.277286,64.25982
09-11-2024 15:02:44.798,6.285786,64.26247
09-11-2024 15:02:44.805,6.285786,64.26247
09-11-2024 15:02:44.809,6.285439,64.26241
09-11-2024 15:02:44.814,6.285439,64.26241
09-11-2024 15:02:44.820,6.285104,64.26237
09-11-2024 15:02:44.825,6.284757,64.26231
09-11-2024 15:02:44.830,6.284757,64.26231
09-11-2024 15:02:44.836,6.284416,64.26227
09-11-2024 15:02:44.840,6.28408,64.26221
09-11-2024 15:02:44.846,6.28374,64.26217
09-11-2024 15:02:44.851,6.283062,64.26207
09-11-2024 15:02:44.855,6.282716,64.26202
09-11-2024 15:02:44.861,6.282162,64.26208
09-11-2024 15:02:44.867,6.281491,64.26197
09-11-2024 15:02:44.872,6.280803,64.26188
09-11-2024 15:02:44.881,6.280121,64.26178
09-11-2024 15:02:44.887,6.2782,64.26163
09-11-2024 15:02:44.892,6.26388,64.26202
09-11-2024 15:02:44.897,6.26388,64.26202
09-11-2024 15:02:44.902,6.26388,64.26202
09-11-2024 15:02:44.908,6.26388,64.26202
09-11-2024 15:02:44.912,6.26388,64.26202
09-11-2024 15:02:44.917,6.26388,64.26202
09-11-2024 15:02:44.923,6.263661,64.26212
09-11-2024 15:02:44.928,6.263309,64.26207
09-11-2024 15:02:44.934,6.263309,64.26207
09-11-2024 15:02:44.938,6.263309,64.26207
09-11-2024 15:02:44.942,6.263309,64.26207
09-11-2024 15:02:44.948,6.263309,64.26207
09-11-2024 15:02:44.953,6.263101,64.26216
09-11-2024 15:02:44.957,6.263101,64.26216
09-11-2024 15:02:44.962,6.263101,64.26216
09-11-2024 15:02:44.968,6.262547,64.26216
09-11-2024 15:02:44.972,6.262547,64.26221
09-11-2024 15:02:44.977,6.215631,64.26957
09-11-2024 15:02:44.981,6.212634,64.26991
09-11-2024 15:02:44.987,6.209864,64.27015
09-11-2024 15:02:44.992,6.206431,64.27068
09-11-2024 15:02:44.997,6.203011,64.2712
09-11-2024 15:02:45.001,6.199461,64.27158
09-11-2024 15:02:45.007,6.195787,64.27182
09-11-2024 15:02:45.012,6.192036,64.27229
09-11-2024 15:02:45.015,6.188638,64.27321
09-11-2024 15:02:45.021,6.18535,64.27387
09-11-2024 15:02:45.027,6.182264,64.27445
09-11-2024 15:02:45.032,6.178107,64.27551
09-11-2024 15:02:45.037,6.173924,64.27618
09-11-2024 15:02:45.041,6.17038,64.27655
09-11-2024 15:02:45.047,6.167527,64.27702
09-11-2024 15:02:45.052,6.162058,64.27827
09-11-2024 15:02:45.057,6.158764,64.27893
09-11-2024 15:02:45.061,5.989567,64.33445
09-11-2024 15:02:45.067,5.987891,64.3352
09-11-2024 15:02:45.073,5.985362,64.33632
09-11-2024 15:02:45.080,5.983472,64.33716
09-11-2024 15:02:45.086,5.981583,64.338
09-11-2024 15:02:45.092,5.97844,64.33939
09-11-2024 15:02:45.097,5.976562,64.34023
09-11-2024 15:02:45.103,5.975286,64.34079
09-11-2024 15:02:45.110,5.972991,64.3418
09-11-2024 15:02:45.116,5.971512,64.34246
09-11-2024 15:02:45.121,5.970471,64.34293
09-11-2024 15:02:45.126,5.969553,64.34354
09-11-2024 15:02:45.132,5.968299,64.34409
09-11-2024 15:02:45.138,5.966618,64.34484
09-11-2024 15:02:45.145,5.965161,64.34548
09-11-2024 15:02:45.151,5.963901,64.34604
09-11-2024 15:02:45.157,5.96318,64.34656
09-11-2024 15:02:45.162,5.940794,64.35708
09-11-2024 15:02:45.169,5.940794,64.35708
09-11-2024 15:02:45.174,5.940794,64.35708
09-11-2024 15:02:45.178,5.940794,64.35708
09-11-2024 15:02:45.183,5.940794,64.35708
09-11-2024 15:02:45.189,5.940794,64.35708
09-11-2024 15:02:45.194,5.940794,64.35708
09-11-2024 15:02:45.198,5.940794,64.35708
09-11-2024 15:02:45.204,5.940794,64.35708
09-11-2024 15:02:45.209,5.940794,64.35708
09-11-2024 15:02:45.214,5.940794,64.35708
09-11-2024 15:02:45.217,5.940794,64.35708
09-11-2024 15:02:45.223,5.940794,64.35708
09-11-2024 15:02:45.229,5.940794,64.35708
09-11-2024 15:02:45.234,5.940794,64.35708
09-11-2024 15:02:45.239,5.940794,64.35708
09-11-2024 15:02:45.245,5.941132,64.35712
09-11-2024 15:02:45.249,5.94348,64.3575
09-11-2024 15:02:45.254,5.94348,64.3575
09-11-2024 15:02:45.260,5.94348,64.3575
09-11-2024 15:02:45.265,5.94348,64.3575
09-11-2024 15:02:45.271,5.94348,64.3575
09-11-2024 15:02:45.277,5.94348,64.3575
09-11-2024 15:02:45.282,5.94348,64.3575
09-11-2024 15:02:45.287,5.94348,64.3575
09-11-2024 15:02:45.292,5.94348,64.3575
09-11-2024 15:02:45.297,5.94348,64.3575
09-11-2024 15:02:45.301,5.94348,64.3575
09-11-2024 15:02:45.307,5.94348,64.3575
09-11-2024 15:02:45.312,5.94348,64.3575
09-11-2024 15:02:45.316,5.94348,64.3575
09-11-2024 15:02:45.321,5.94348,64.3575
09-11-2024 15:02:45.327,5.94348,64.3575
09-11-2024 15:02:45.331,5.94348,64.3575
09-11-2024 15:02:45.336,5.943058,64.35768
09-11-2024 15:02:45.343,5.943058,64.35768
09-11-2024 15:02:45.349,5.943058,64.35768
09-11-2024 15:02:45.355,5.943058,64.35768
09-11-2024 15:02:45.359,5.943058,64.35768
09-11-2024 15:02:45.366,5.943058,64.35768
09-11-2024 15:02:45.370,5.943058,64.35768
09-11-2024 15:02:45.375,5.943058,64.35768
09-11-2024 15:02:45.380,5.943058,64.35768
