Time,Encoder1,Encoder2
09-11-2024 14:10:17.739,23.83621,34.21452
09-11-2024 14:10:17.744,23.8372,34.21553
09-11-2024 14:10:17.752,23.83836,34.21671
09-11-2024 14:10:17.758,23.83918,34.21757
09-11-2024 14:10:17.763,23.83984,34.21825
09-11-2024 14:10:17.770,23.81709,34.19484
09-11-2024 14:10:17.776,23.81528,34.19298
09-11-2024 14:10:17.781,23.81446,34.19213
09-11-2024 14:10:17.789,23.8138,34.19145
09-11-2024 14:10:17.795,23.81265,34.19026
09-11-2024 14:10:17.799,23.81133,34.18891
09-11-2024 14:10:17.805,23.81001,34.18755
09-11-2024 14:10:17.810,23.80886,34.18636
09-11-2024 14:10:17.816,23.80771,34.18518
09-11-2024 14:10:17.822,23.80655,34.18399
09-11-2024 14:10:17.830,23.80458,34.18195
09-11-2024 14:10:17.834,23.70943,34.08362
09-11-2024 14:10:17.839,23.7073,34.08141
09-11-2024 14:10:17.845,23.70402,34.07801
09-11-2024 14:10:17.851,23.7009,34.07478
09-11-2024 14:10:17.855,23.69714,34.07087
09-11-2024 14:10:17.860,23.69403,34.06764
09-11-2024 14:10:17.866,23.69124,34.06474
09-11-2024 14:10:17.871,23.68796,34.06134
09-11-2024 14:10:17.876,23.52681,33.89319
09-11-2024 14:10:17.881,23.52176,33.88789
09-11-2024 14:10:17.886,23.51851,33.88448
09-11-2024 14:10:17.890,23.5133,33.87902
09-11-2024 14:10:17.897,23.50664,33.87202
09-11-2024 14:10:17.901,23.50111,33.86622
09-11-2024 14:10:17.906,23.49705,33.86178
09-11-2024 14:10:17.912,23.49152,33.85614
09-11-2024 14:10:17.917,23.21576,33.56364
09-11-2024 14:10:17.922,23.20919,33.55659
09-11-2024 14:10:17.926,23.20197,33.54887
09-11-2024 14:10:17.931,23.19539,33.54182
09-11-2024 14:10:17.937,23.18802,33.53392
09-11-2024 14:10:17.942,23.17873,33.52396
09-11-2024 14:10:17.948,23.17104,33.51571
09-11-2024 14:10:17.953,23.16288,33.50694
09-11-2024 14:10:17.958,22.86408,33.18287
09-11-2024 14:10:17.962,22.85508,33.17285
09-11-2024 14:10:17.969,22.84641,33.1635
09-11-2024 14:10:17.974,22.83396,33.14985
09-11-2024 14:10:17.979,22.82498,33.13999
09-11-2024 14:10:17.984,22.81663,33.13083
09-11-2024 14:10:17.989,22.8075,33.12079
09-11-2024 14:10:17.994,22.79538,33.10747
09-11-2024 14:10:17.999,22.78642,33.0976
09-11-2024 14:10:18.003,22.77809,33.08825
09-11-2024 14:10:18.009,22.4089,32.6767
09-11-2024 14:10:18.014,22.39456,32.66049
09-11-2024 14:10:18.019,22.38454,32.64916
09-11-2024 14:10:18.025,22.37422,32.63749
09-11-2024 14:10:18.032,22.3616,32.6232
09-11-2024 14:10:18.037,22.34499,32.60437
09-11-2024 14:10:18.042,22.33439,32.59234
09-11-2024 14:10:18.047,22.32394,32.58031
09-11-2024 14:10:18.052,21.90901,32.10255
09-11-2024 14:10:18.057,21.8976,32.0892
09-11-2024 14:10:18.062,21.888,32.07798
09-11-2024 14:10:18.067,21.87811,32.06639
09-11-2024 14:10:18.074,21.86522,32.05112
09-11-2024 14:10:18.079,21.8489,32.03198
09-11-2024 14:10:18.085,21.83379,32.01424
09-11-2024 14:10:18.091,21.82034,31.99861
09-11-2024 14:10:18.097,21.80212,31.97718
09-11-2024 14:10:18.101,21.35788,31.44605
09-11-2024 14:10:18.107,21.34334,31.42822
09-11-2024 14:10:18.113,21.32816,31.40966
09-11-2024 14:10:18.118,-21.32816,-31.40966
09-11-2024 14:10:18.123,21.29669,31.37132
09-11-2024 14:10:18.130,21.28251,31.35383
09-11-2024 14:10:18.134,21.26225,31.32908
09-11-2024 14:10:18.140,21.24693,31.31052
09-11-2024 14:10:18.145,21.23293,31.29337
09-11-2024 14:10:18.152,20.73378,30.67054
09-11-2024 14:10:18.157,20.7148,30.64639
09-11-2024 14:10:18.162,20.6989,30.62614
09-11-2024 14:10:18.168,20.68455,30.60768
09-11-2024 14:10:18.173,20.66619,30.58442
09-11-2024 14:10:18.178,20.65104,30.56489
09-11-2024 14:10:18.182,-20.65104,-30.56489
09-11-2024 14:10:18.188,20.62245,30.52847
09-11-2024 14:10:18.194,20.10387,29.85088
09-11-2024 14:10:18.199,-20.10387,-29.85088
09-11-2024 14:10:18.204,20.07331,29.81012
09-11-2024 14:10:18.211,20.0572,29.7884
09-11-2024 14:10:18.217,20.04164,29.76776
09-11-2024 14:10:18.222,-20.04164,-29.76776
09-11-2024 14:10:18.229,20.01415,29.73091
09-11-2024 14:10:18.235,19.98884,-29.73091
09-11-2024 14:10:18.240,19.97151,29.67358
09-11-2024 14:10:18.245,19.4815,29.00094
09-11-2024 14:10:18.251,19.46575,28.97888
09-11-2024 14:10:18.256,19.44875,28.95505
09-11-2024 14:10:18.262,19.43343,-28.95505
09-11-2024 14:10:18.268,19.41698,28.9104
09-11-2024 14:10:18.274,19.40019,28.88657
09-11-2024 14:10:18.278,19.3853,28.86576
09-11-2024 14:10:18.284,19.37132,28.84603
09-11-2024 14:10:18.291,18.92619,28.20548
09-11-2024 14:10:18.295,18.91047,28.18262
09-11-2024 14:10:18.300,18.89816,28.16453
09-11-2024 14:10:18.305,18.8861,28.14681
09-11-2024 14:10:18.310,18.87345,28.12803
09-11-2024 14:10:18.315,18.8595,28.10765
09-11-2024 14:10:18.320,18.84785,28.0903
09-11-2024 14:10:18.324,18.83501,28.07134
09-11-2024 14:10:18.329,18.82362,28.0547
09-11-2024 14:10:18.335,18.41312,27.43691
09-11-2024 14:10:18.340,18.40278,27.42106
09-11-2024 14:10:18.344,18.39279,27.40573
09-11-2024 14:10:18.350,18.38373,27.39182
09-11-2024 14:10:18.354,18.37102,27.3721
09-11-2024 14:10:18.359,18.36163,27.35784
09-11-2024 14:10:18.363,18.35203,27.34306
09-11-2024 14:10:18.370,18.34199,27.32739
09-11-2024 14:10:18.375,18.3299,27.30891
09-11-2024 14:10:18.379,17.99959,26.79133
09-11-2024 14:10:18.384,17.99047,26.77683
09-11-2024 14:10:18.390,17.98214,26.76354
09-11-2024 14:10:18.395,17.97106,26.74589
09-11-2024 14:10:18.399,17.9622,26.73175
09-11-2024 14:10:18.403,17.95411,26.71882
09-11-2024 14:10:18.410,-17.95411,-26.71882
09-11-2024 14:10:18.415,17.93576,26.68949
09-11-2024 14:10:18.419,17.92703,26.67552
09-11-2024 14:10:18.424,17.67073,26.26002
09-11-2024 14:10:18.430,17.66333,26.24788
09-11-2024 14:10:18.435,17.65226,26.22968
09-11-2024 14:10:18.440,17.64551,26.21859
09-11-2024 14:10:18.445,17.63845,26.20698
09-11-2024 14:10:18.451,17.63172,26.19571
09-11-2024 14:10:18.457,17.62247,26.18065
09-11-2024 14:10:18.462,17.61407,26.16662
09-11-2024 14:10:18.466,17.60746,26.15589
09-11-2024 14:10:18.473,17.39652,25.80401
09-11-2024 14:10:18.478,17.38897,25.79111
09-11-2024 14:10:18.483,17.38347,25.782
09-11-2024 14:10:18.489,17.37735,25.77169
09-11-2024 14:10:18.494,17.37084,25.76052
09-11-2024 14:10:18.499,17.36586,25.75226
09-11-2024 14:10:18.506,17.35977,25.74195
09-11-2024 14:10:18.513,17.35226,25.72907
09-11-2024 14:10:18.518,17.19347,25.45827
09-11-2024 14:10:18.523,17.1897,25.45178
09-11-2024 14:10:18.528,17.18573,25.44495
09-11-2024 14:10:18.533,17.18087,25.43658
09-11-2024 14:10:18.537,17.17819,25.43198
09-11-2024 14:10:18.543,17.17522,25.42685
09-11-2024 14:10:18.547,17.17275,25.42258
09-11-2024 14:10:18.553,17.1684,25.4149
09-11-2024 14:10:18.557,17.16533,25.40978
09-11-2024 14:10:18.562,17.16216,25.40432
09-11-2024 14:10:18.568,17.10803,25.31092
09-11-2024 14:10:18.575,17.10744,25.3099
09-11-2024 14:10:18.581,17.10692,25.30871
09-11-2024 14:10:18.590,17.10603,25.30718
09-11-2024 14:10:18.595,17.10555,25.30633
09-11-2024 14:10:18.600,17.10535,25.30599
09-11-2024 14:10:18.609,17.10515,25.30565
09-11-2024 14:10:18.615,17.10496,25.30531
09-11-2024 14:10:18.622,17.12739,25.34447
09-11-2024 14:10:18.628,17.12906,25.34737
09-11-2024 14:10:18.637,17.13024,25.34942
09-11-2024 14:10:18.645,17.13191,25.35232
09-11-2024 14:10:18.653,17.13368,25.35538
09-11-2024 14:10:18.659,17.13565,25.35879
09-11-2024 14:10:18.665,17.13683,25.36084
09-11-2024 14:10:18.672,17.13861,25.3639
09-11-2024 14:10:18.678,-17.13861,-25.3639
09-11-2024 14:10:18.685,17.21449,25.49466
09-11-2024 14:10:18.693,17.21757,25.49995
09-11-2024 14:10:18.699,17.22086,25.5056
09-11-2024 14:10:18.705,17.22315,25.50952
09-11-2024 14:10:18.711,17.22544,25.51346
09-11-2024 14:10:18.716,17.22844,25.51859
09-11-2024 14:10:18.722,17.23073,25.52252
09-11-2024 14:10:18.730,17.35371,25.73199
09-11-2024 14:10:18.736,17.35879,25.74057
09-11-2024 14:10:18.741,17.36224,25.74659
09-11-2024 14:10:18.748,17.3662,25.75312
09-11-2024 14:10:18.754,17.37006,25.75982
09-11-2024 14:10:18.759,17.37322,25.76497
09-11-2024 14:10:18.765,17.37668,25.77081
09-11-2024 14:10:18.773,17.38045,25.77718
09-11-2024 14:10:18.777,17.54151,26.04692
09-11-2024 14:10:18.783,17.54556,26.05366
09-11-2024 14:10:18.789,17.54993,26.06092
09-11-2024 14:10:18.795,17.55587,26.07094
09-11-2024 14:10:18.801,17.56066,26.07873
09-11-2024 14:10:18.806,17.56494,26.08598
09-11-2024 14:10:18.815,17.57078,26.09566
09-11-2024 14:10:18.823,17.5784,26.10812
09-11-2024 14:10:18.829,17.77886,26.43682
09-11-2024 14:10:18.836,17.78679,26.44968
09-11-2024 14:10:18.843,17.79397,26.46135
09-11-2024 14:10:18.849,17.80181,26.47422
09-11-2024 14:10:18.855,17.80933,26.48623
09-11-2024 14:10:18.860,17.8161,26.4972
09-11-2024 14:10:18.866,17.82266,26.50781
09-11-2024 14:10:18.875,18.08155,26.92151
09-11-2024 14:10:18.880,18.09255,26.93884
09-11-2024 14:10:18.887,18.10055,26.95146
09-11-2024 14:10:18.893,18.10966,26.96583
09-11-2024 14:10:18.899,18.11901,26.98055
09-11-2024 14:10:18.904,18.12737,26.99387
09-11-2024 14:10:18.912,18.13618,27.00754
09-11-2024 14:10:18.917,18.14556,27.02227
09-11-2024 14:10:18.922,18.48831,27.552
09-11-2024 14:10:18.929,18.4991,27.56858
09-11-2024 14:10:18.935,18.50977,27.58481
09-11-2024 14:10:18.941,18.5179,27.59698
09-11-2024 14:10:18.948,18.52883,-27.59698
09-11-2024 14:10:18.954,18.54083,27.63175
09-11-2024 14:10:18.960,18.55073,27.64676
09-11-2024 14:10:18.965,18.5589,27.65911
09-11-2024 14:10:18.972,18.91886,28.19538
09-11-2024 14:10:18.978,18.93314,28.21611
09-11-2024 14:10:18.983,18.94379,-28.21611
09-11-2024 14:10:18.989,18.95531,28.24856
09-11-2024 14:10:18.994,18.96696,28.26559
09-11-2024 14:10:18.999,18.9779,28.28155
09-11-2024 14:10:19.004,18.98665,28.29432
09-11-2024 14:10:19.012,18.99724,28.30976
09-11-2024 14:10:19.019,19.01296,28.33264
09-11-2024 14:10:19.026,19.45033,28.95753
09-11-2024 14:10:19.031,19.46734,28.98137
09-11-2024 14:10:19.039,19.48156,29.0013
09-11-2024 14:10:19.045,19.49695,29.02283
09-11-2024 14:10:19.051,19.51211,29.04418
09-11-2024 14:10:19.059,19.52856,29.06713
09-11-2024 14:10:19.065,19.54209,29.08599
09-11-2024 14:10:19.071,19.55385,29.10236
09-11-2024 14:10:19.076,20.09766,29.84287
09-11-2024 14:10:19.082,-20.09766,-29.84287
09-11-2024 14:10:19.088,20.12318,29.87686
09-11-2024 14:10:19.095,20.13938,29.89858
09-11-2024 14:10:19.100,20.15385,29.9178
09-11-2024 14:10:19.105,20.16914,29.93791
09-11-2024 14:10:19.112,20.1823,29.95535
09-11-2024 14:10:19.118,20.19978,29.97849
09-11-2024 14:10:19.124,20.21808,30.00286
09-11-2024 14:10:19.133,20.82621,30.78802
09-11-2024 14:10:19.139,20.84857,30.81605
09-11-2024 14:10:19.144,20.86492,30.83662
09-11-2024 14:10:19.150,20.88169,30.85792
09-11-2024 14:10:19.158,20.89906,30.87954
09-11-2024 14:10:19.163,-20.89906,-30.87954
09-11-2024 14:10:19.170,20.92323,30.91004
09-11-2024 14:10:19.176,20.94305,30.93468
09-11-2024 14:10:19.181,20.96048,30.95648
09-11-2024 14:10:19.189,21.57597,31.70887
09-11-2024 14:10:19.194,21.59749,31.73459
09-11-2024 14:10:19.200,21.61254,31.75273
09-11-2024 14:10:19.206,21.62997,-31.75273
09-11-2024 14:10:19.212,21.64727,31.79393
09-11-2024 14:10:19.217,21.66652,31.81699
09-11-2024 14:10:19.223,21.684,31.83757
09-11-2024 14:10:19.229,22.22896,32.47227
09-11-2024 14:10:19.235,22.24639,32.49236
09-11-2024 14:10:19.241,22.26108,32.50894
09-11-2024 14:10:19.249,22.27823,32.52866
09-11-2024 14:10:19.255,22.30153,32.55501
09-11-2024 14:10:19.261,22.3158,32.57124
09-11-2024 14:10:19.268,22.33024,32.58763
09-11-2024 14:10:19.274,22.35084,32.61099
09-11-2024 14:10:19.279,22.87781,33.19808
09-11-2024 14:10:19.285,22.88982,33.21104
09-11-2024 14:10:19.292,22.90183,33.22417
09-11-2024 14:10:19.297,22.91227,33.23557
09-11-2024 14:10:19.304,22.92034,33.24437
09-11-2024 14:10:19.312,22.92967,33.25456
09-11-2024 14:10:19.318,22.94361,33.26976
09-11-2024 14:10:19.324,22.95502,33.28218
09-11-2024 14:10:19.329,22.96786,33.29615
09-11-2024 14:10:19.337,23.33837,33.69433
09-11-2024 14:10:19.343,23.34563,33.70205
09-11-2024 14:10:19.350,23.35418,33.71112
09-11-2024 14:10:19.355,-23.35418,-33.71112
09-11-2024 14:10:19.361,23.37357,33.73167
09-11-2024 14:10:19.367,23.381,33.73954
09-11-2024 14:10:19.375,23.39022,33.74929
09-11-2024 14:10:19.380,23.39944,33.75904
09-11-2024 14:10:19.386,23.40737,33.76743
09-11-2024 14:10:19.392,23.66568,34.03838
09-11-2024 14:10:19.397,23.67224,34.04518
09-11-2024 14:10:19.403,23.6778,34.0508
09-11-2024 14:10:19.410,23.6837,34.05692
09-11-2024 14:10:19.417,23.69124,34.06474
09-11-2024 14:10:19.423,23.69763,34.07155
09-11-2024 14:10:19.431,23.7032,34.07716
09-11-2024 14:10:19.436,23.71025,34.08447
09-11-2024 14:10:19.443,23.83819,34.21655
09-11-2024 14:10:19.451,23.83968,34.21807
09-11-2024 14:10:19.457,-23.83968,-34.21807
09-11-2024 14:10:19.462,23.84281,34.2213
09-11-2024 14:10:19.470,23.84397,34.22248
09-11-2024 14:10:19.476,23.84479,34.22333
09-11-2024 14:10:19.483,23.84545,34.22401
09-11-2024 14:10:19.492,23.84611,34.22468
09-11-2024 14:10:19.499,23.84017,34.21858
09-11-2024 14:10:19.506,23.83951,34.21791
09-11-2024 14:10:19.515,23.83885,34.21723
09-11-2024 14:10:19.521,23.83753,34.21587
09-11-2024 14:10:19.528,-23.83753,-34.21587
09-11-2024 14:10:19.535,23.83555,34.21384
09-11-2024 14:10:19.540,23.83489,34.21316
09-11-2024 14:10:19.548,23.83423,34.21248
09-11-2024 14:10:19.555,23.83358,34.2118
09-11-2024 14:10:19.560,23.80425,34.18161
09-11-2024 14:10:19.568,23.80359,34.18093
09-11-2024 14:10:19.575,23.80277,34.18008
09-11-2024 14:10:19.580,23.80227,34.17958
09-11-2024 14:10:19.588,23.80161,34.17889
09-11-2024 14:10:19.595,23.80013,34.17737
09-11-2024 14:10:19.603,23.79931,34.17652
09-11-2024 14:10:19.612,23.79849,34.17567
09-11-2024 14:10:19.619,23.75819,34.13409
09-11-2024 14:10:19.625,23.75688,34.13273
09-11-2024 14:10:19.633,23.75589,34.1317
09-11-2024 14:10:19.640,23.75425,34.13001
09-11-2024 14:10:19.651,-23.75425,-34.13001
09-11-2024 14:10:19.656,23.75425,34.13001
09-11-2024 14:10:19.663,23.74998,34.12559
09-11-2024 14:10:19.671,23.67649,34.04944
09-11-2024 14:10:19.679,23.67321,34.04604
09-11-2024 14:10:19.686,23.67093,34.04366
09-11-2024 14:10:19.694,23.66863,34.04127
09-11-2024 14:10:19.700,23.66667,34.03906
09-11-2024 14:10:19.706,23.66503,34.03753
09-11-2024 14:10:19.714,23.66241,34.0348
09-11-2024 14:10:19.720,23.66028,34.03259
09-11-2024 14:10:19.724,23.55123,33.91878
09-11-2024 14:10:19.733,23.54813,33.91553
09-11-2024 14:10:19.739,23.54373,33.91093
09-11-2024 14:10:19.746,23.54097,33.90803
09-11-2024 14:10:19.754,23.5382,33.90513
09-11-2024 14:10:19.761,23.53478,33.90155
09-11-2024 14:10:19.770,23.53087,33.89745
09-11-2024 14:10:19.777,23.52697,33.89336
09-11-2024 14:10:19.783,23.33434,33.69004
09-11-2024 14:10:19.791,23.32917,33.68457
09-11-2024 14:10:19.798,23.32305,33.67805
09-11-2024 14:10:19.805,23.31821,33.67291
09-11-2024 14:10:19.814,23.31321,33.6676
09-11-2024 14:10:19.820,-23.31321,-33.6676
09-11-2024 14:10:19.825,23.30016,33.65372
09-11-2024 14:10:19.833,23.29453,33.64772
09-11-2024 14:10:19.840,22.99277,33.32323
09-11-2024 14:10:19.848,22.98452,33.31427
09-11-2024 14:10:19.854,22.97468,33.30357
09-11-2024 14:10:19.861,22.9658,33.29391
09-11-2024 14:10:19.866,22.95993,33.28753
09-11-2024 14:10:19.874,22.95232,33.27925
09-11-2024 14:10:19.881,22.94234,33.26838
09-11-2024 14:10:19.886,22.93347,33.2587
09-11-2024 14:10:19.895,22.5237,32.80582
09-11-2024 14:10:19.901,22.51052,32.79103
09-11-2024 14:10:19.908,22.50199,32.78147
09-11-2024 14:10:19.915,22.49114,32.76929
09-11-2024 14:10:19.921,22.48154,32.75851
09-11-2024 14:10:19.929,22.47086,32.7465
09-11-2024 14:10:19.936,22.45848,32.73258
09-11-2024 14:10:19.942,22.44766,32.7204
09-11-2024 14:10:19.949,21.94057,32.13938
09-11-2024 14:10:19.956,21.9269,32.12341
09-11-2024 14:10:19.961,21.91577,32.11043
09-11-2024 14:10:19.969,-21.91577,-32.11043
09-11-2024 14:10:19.975,21.89281,32.08359
09-11-2024 14:10:19.981,21.8805,32.06902
09-11-2024 14:10:19.990,21.86866,32.05533
09-11-2024 14:10:19.996,21.85309,32.0369
09-11-2024 14:10:20.002,21.37039,31.46124
09-11-2024 14:10:20.009,21.3557,31.44323
09-11-2024 14:10:20.016,-21.3557,-31.44323
09-11-2024 14:10:20.024,21.33071,31.41302
09-11-2024 14:10:20.031,21.31823,31.39783
09-11-2024 14:10:20.036,21.30344,31.37981
09-11-2024 14:10:20.043,21.29257,31.36656
09-11-2024 14:10:20.052,21.2765,31.34676
09-11-2024 14:10:20.060,20.74545,30.68545
09-11-2024 14:10:20.066,20.73246,30.66912
09-11-2024 14:10:20.073,20.71962,30.65278
09-11-2024 14:10:20.080,20.70274,30.63131
09-11-2024 14:10:20.086,20.69089,30.61621
09-11-2024 14:10:20.093,20.67544,30.59632
09-11-2024 14:10:20.099,20.65973,30.57625
09-11-2024 14:10:20.103,20.15828,29.92349
09-11-2024 14:10:20.112,20.14688,29.90836
09-11-2024 14:10:20.117,20.13094,29.88718
09-11-2024 14:10:20.124,20.11944,29.87188
09-11-2024 14:10:20.132,20.10794,29.85657
09-11-2024 14:10:20.140,20.09112,29.83397
09-11-2024 14:10:20.146,20.07445,29.8119
09-11-2024 14:10:20.153,19.62773,29.20469
09-11-2024 14:10:20.160,19.61461,29.18654
09-11-2024 14:10:20.164,19.60459,29.17265
09-11-2024 14:10:20.172,19.59458,29.15877
09-11-2024 14:10:20.177,19.58291,29.1424
09-11-2024 14:10:20.183,19.57509,29.13154
09-11-2024 14:10:20.189,19.56472,29.11731
09-11-2024 14:10:20.195,19.55436,29.10272
09-11-2024 14:10:20.201,19.21816,28.62863
09-11-2024 14:10:20.205,19.21071,28.61797
09-11-2024 14:10:20.213,19.20475,28.60944
09-11-2024 14:10:20.219,19.1952,28.59576
09-11-2024 14:10:20.224,19.18937,28.58741
09-11-2024 14:10:20.231,-19.18937,-28.58741
09-11-2024 14:10:20.237,19.17476,28.56645
09-11-2024 14:10:20.242,19.16771,28.55632
09-11-2024 14:10:20.249,18.99396,28.30496
09-11-2024 14:10:20.256,18.99006,28.29929
09-11-2024 14:10:20.264,18.98677,28.2945
09-11-2024 14:10:20.271,18.98264,28.28847
09-11-2024 14:10:20.277,18.97924,28.28351
09-11-2024 14:10:20.281,18.97602,28.27854
09-11-2024 14:10:20.288,18.97347,28.27481
09-11-2024 14:10:20.294,18.96994,28.26967
09-11-2024 14:10:20.300,-18.96994,-28.26967
09-11-2024 14:10:20.306,18.89845,28.16524
09-11-2024 14:10:20.312,18.89761,28.164
09-11-2024 14:10:20.319,18.89688,28.16294
09-11-2024 14:10:20.325,18.89652,28.16241
09-11-2024 14:10:20.333,18.89616,28.16187
09-11-2024 14:10:20.339,18.89592,28.16152
09-11-2024 14:10:20.345,18.89556,28.16099
09-11-2024 14:10:20.354,18.89532,28.16063
09-11-2024 14:10:20.359,18.91137,28.18421
09-11-2024 14:10:20.364,18.91197,28.18509
09-11-2024 14:10:20.370,18.91246,28.1858
09-11-2024 14:10:20.377,18.91391,28.18792
09-11-2024 14:10:20.383,18.91524,28.18989
09-11-2024 14:10:20.390,18.91596,28.19095
09-11-2024 14:10:20.395,18.91741,28.19307
09-11-2024 14:10:20.400,18.91862,28.19485
09-11-2024 14:10:20.409,18.96636,28.2647
09-11-2024 14:10:20.415,18.96854,28.26789
09-11-2024 14:10:20.421,18.97024,28.27038
09-11-2024 14:10:20.429,18.97219,28.27322
09-11-2024 14:10:20.435,18.97449,-28.27322
09-11-2024 14:10:20.440,18.97705,28.28031
09-11-2024 14:10:20.445,18.97875,28.2828
09-11-2024 14:10:20.452,19.07251,28.41906
09-11-2024 14:10:20.459,19.07583,28.42386
09-11-2024 14:10:20.466,-19.07583,-28.42386
09-11-2024 14:10:20.473,19.08257,28.43362
09-11-2024 14:10:20.480,19.08613,28.43877
09-11-2024 14:10:20.489,19.08883,28.44267
09-11-2024 14:10:20.495,19.0919,28.44712
09-11-2024 14:10:20.502,19.09522,28.4519
09-11-2024 14:10:20.509,19.22524,28.63875
09-11-2024 14:10:20.514,19.22947,28.64479
09-11-2024 14:10:20.521,19.23332,28.65048
09-11-2024 14:10:20.529,19.23768,28.65652
09-11-2024 14:10:20.535,19.24229,28.6631
09-11-2024 14:10:20.540,19.24652,28.66932
09-11-2024 14:10:20.549,19.25051,28.675
09-11-2024 14:10:20.555,19.25624,28.683
09-11-2024 14:10:20.562,19.25961,28.68779
09-11-2024 14:10:20.568,-19.25961,-28.68779
09-11-2024 14:10:20.575,19.25961,28.68779
09-11-2024 14:10:20.581,19.48525,29.00646
09-11-2024 14:10:20.592,19.49084,29.01429
09-11-2024 14:10:20.599,19.49899,29.02567
09-11-2024 14:10:20.606,19.50497,29.03403
09-11-2024 14:10:20.615,19.51223,29.04418
09-11-2024 14:10:20.621,19.51963,29.0545
09-11-2024 14:10:20.629,19.52588,29.06321
09-11-2024 14:10:20.635,19.87174,29.53899
09-11-2024 14:10:20.641,19.88066,29.5511
09-11-2024 14:10:20.646,19.88906,29.56249
09-11-2024 14:10:20.653,19.89708,29.57335
09-11-2024 14:10:20.659,19.90971,29.59062
09-11-2024 14:10:20.667,19.91971,29.60416
09-11-2024 14:10:20.672,19.93157,29.62018
09-11-2024 14:10:20.677,20.3762,30.21029
09-11-2024 14:10:20.684,20.38628,30.22363
09-11-2024 14:10:20.690,20.39856,30.23946
09-11-2024 14:10:20.696,20.41167,30.25653
09-11-2024 14:10:20.701,20.42069,30.26827
09-11-2024 14:10:20.708,20.42971,30.28019
09-11-2024 14:10:20.715,20.44327,30.29761
09-11-2024 14:10:20.721,20.4523,30.30934
09-11-2024 14:10:20.729,20.46437,30.32499
09-11-2024 14:10:20.736,21.03383,31.04791
09-11-2024 14:10:20.742,21.0468,31.06403
09-11-2024 14:10:20.750,21.05893,31.07908
09-11-2024 14:10:20.758,21.07264,31.09626
09-11-2024 14:10:20.764,21.0835,31.10953
09-11-2024 14:10:20.773,-21.0835,-31.10953
09-11-2024 14:10:20.780,21.10939,31.14158
09-11-2024 14:10:20.784,21.12243,31.15769
09-11-2024 14:10:20.793,21.13419,31.1722
09-11-2024 14:10:20.805,21.65704,31.80573
09-11-2024 14:10:20.814,21.66992,31.82086
09-11-2024 14:10:20.824,21.68563,31.83969
09-11-2024 14:10:20.837,21.69586,31.85183
09-11-2024 14:10:20.846,21.70818,31.86625
09-11-2024 14:10:20.857,21.71917,31.87927
09-11-2024 14:10:20.883,21.7318,31.89421
09-11-2024 14:10:20.895,21.75174,31.91778
09-11-2024 14:10:20.901,22.39179,32.65736
09-11-2024 14:10:20.908,22.4052,32.67251
09-11-2024 14:10:20.915,22.42202,32.69167
09-11-2024 14:10:20.924,22.44457,32.71691
09-11-2024 14:10:20.928,22.47055,32.74633
09-11-2024 14:10:20.935,22.48758,32.76529
09-11-2024 14:10:20.941,22.50277,32.78234
09-11-2024 14:10:20.946,23.19851,33.54491
09-11-2024 14:10:20.952,23.21214,33.5595
09-11-2024 14:10:20.958,23.22995,33.57874
09-11-2024 14:10:20.964,23.24441,33.59401
09-11-2024 14:10:20.972,23.25727,33.60773
09-11-2024 14:10:20.978,23.27255,33.62403
09-11-2024 14:10:20.983,23.28622,33.63861
09-11-2024 14:10:20.989,23.29894,33.65233
09-11-2024 14:10:20.996,23.31505,33.6693
09-11-2024 14:10:21.002,23.33166,33.68695
09-11-2024 14:10:21.009,24.46209,34.8455
09-11-2024 14:10:21.014,24.47562,34.85886
09-11-2024 14:10:21.019,24.48628,34.86938
09-11-2024 14:10:21.024,-24.48628,-34.86938
09-11-2024 14:10:21.030,24.50694,34.88992
09-11-2024 14:10:21.036,-24.50694,-34.88992
09-11-2024 14:10:21.041,24.52998,34.91245
09-11-2024 14:10:21.047,24.54083,34.9233
09-11-2024 14:10:21.052,24.89556,35.26822
09-11-2024 14:10:21.057,24.90467,-35.26822
09-11-2024 14:10:21.064,24.91275,35.28475
09-11-2024 14:10:21.072,24.92341,35.295
09-11-2024 14:10:21.078,24.93528,35.30639
09-11-2024 14:10:21.083,24.94509,35.3158
09-11-2024 14:10:21.091,24.95233,35.32274
09-11-2024 14:10:21.096,25.23384,35.59035
09-11-2024 14:10:21.101,25.23802,35.59428
09-11-2024 14:10:21.106,25.2415,35.59755
09-11-2024 14:10:21.112,25.24463,35.60067
09-11-2024 14:10:21.118,25.2495,35.60509
09-11-2024 14:10:21.123,25.25333,35.60869
09-11-2024 14:10:21.130,-25.25333,-35.60869
09-11-2024 14:10:21.136,25.26081,35.61574
09-11-2024 14:10:21.143,25.2636,35.61852
09-11-2024 14:10:21.148,25.31638,35.66793
09-11-2024 14:10:21.154,25.31604,35.66761
09-11-2024 14:10:21.160,25.31569,35.66728
09-11-2024 14:10:21.165,-25.31569,-35.66728
09-11-2024 14:10:21.170,25.31464,35.6663
09-11-2024 14:10:21.176,25.31377,35.66549
09-11-2024 14:10:21.182,25.31325,35.66499
09-11-2024 14:10:21.187,25.31272,35.6645
09-11-2024 14:10:21.193,25.31237,35.66417
09-11-2024 14:10:21.199,25.26168,35.61655
09-11-2024 14:10:21.205,25.25942,35.61443
09-11-2024 14:10:21.212,-25.25942,-35.61443
09-11-2024 14:10:21.217,25.25507,35.61033
