Time,Encoder1,Encoder2
09-11-2024 13:05:49.066,-5.903791,52.08063
09-11-2024 13:05:49.073,-5.905896,52.07593
09-11-2024 13:05:49.077,-5.90837,52.07037
09-11-2024 13:05:49.082,-5.909451,52.06676
09-11-2024 13:05:49.087,-5.909451,52.06676
09-11-2024 13:05:49.093,-5.913835,52.05743
09-11-2024 13:05:49.097,-6.001838,51.87239
09-11-2024 13:05:49.103,-6.001838,51.87239
09-11-2024 13:05:49.107,-6.008607,51.85848
09-11-2024 13:05:49.112,-6.012435,51.85122
09-11-2024 13:05:49.118,-6.016318,51.84423
09-11-2024 13:05:49.122,-6.016318,51.84423
09-11-2024 13:05:49.127,-6.022401,51.83335
09-11-2024 13:05:49.134,-6.026824,51.82557
09-11-2024 13:05:49.146,-6.032943,51.81394
09-11-2024 13:05:49.152,-6.18445,51.51792
09-11-2024 13:05:49.156,-6.19095,51.51792
09-11-2024 13:05:49.161,-6.196712,51.49314
09-11-2024 13:05:49.166,-6.202234,51.48252
09-11-2024 13:05:49.171,-6.202234,51.48252
09-11-2024 13:05:49.177,-6.214046,51.45908
09-11-2024 13:05:49.181,-6.220661,51.44434
09-11-2024 13:05:49.187,-6.402196,51.03563
09-11-2024 13:05:49.192,-6.408525,51.0195
09-11-2024 13:05:49.197,-6.416552,51.00003
09-11-2024 13:05:49.202,-6.421593,50.98437
09-11-2024 13:05:49.207,-6.428031,50.98437
09-11-2024 13:05:49.212,-6.43512,50.94994
09-11-2024 13:05:49.217,-6.442685,50.93002
09-11-2024 13:05:49.222,-6.44857,50.91447
09-11-2024 13:05:49.227,-6.453954,50.89799
09-11-2024 13:05:49.231,-6.654646,50.31673
09-11-2024 13:05:49.237,-6.659596,50.30129
09-11-2024 13:05:49.241,-6.665314,50.30129
09-11-2024 13:05:49.245,-6.671889,50.26608
09-11-2024 13:05:49.253,-6.678404,50.2445
09-11-2024 13:05:49.258,-6.687861,50.21873
09-11-2024 13:05:49.263,-6.692146,50.20303
09-11-2024 13:05:49.269,-6.699115,50.18306
09-11-2024 13:05:49.274,-6.708778,50.1532
09-11-2024 13:05:49.281,-6.897635,49.56268
09-11-2024 13:05:49.285,-6.905301,49.54007
09-11-2024 13:05:49.291,-6.91201,49.51762
09-11-2024 13:05:49.297,-6.920433,49.49344
09-11-2024 13:05:49.302,-6.928411,49.4675
09-11-2024 13:05:49.307,-6.935557,49.44444
09-11-2024 13:05:49.310,-6.943057,49.42056
09-11-2024 13:05:49.317,-6.949725,49.40002
09-11-2024 13:05:49.322,-6.95793,49.37784
09-11-2024 13:05:49.326,-7.165206,48.77454
09-11-2024 13:05:49.333,-7.172745,48.75401
09-11-2024 13:05:49.337,-7.183215,48.72587
09-11-2024 13:05:49.346,-7.192451,48.70278
09-11-2024 13:05:49.353,-7.208881,48.65983
09-11-2024 13:05:49.358,-7.220242,48.6283
09-11-2024 13:05:49.362,-7.228037,48.60713
09-11-2024 13:05:49.368,-7.236612,48.5865
09-11-2024 13:05:49.373,-7.535054,47.87814
09-11-2024 13:05:49.379,-7.547833,47.85092
09-11-2024 13:05:49.384,-7.558699,47.82716
09-11-2024 13:05:49.389,-7.558699,47.82716
09-11-2024 13:05:49.395,-7.582789,47.77789
09-11-2024 13:05:49.399,-7.596168,47.75119
09-11-2024 13:05:49.404,-7.606884,47.72868
09-11-2024 13:05:49.409,-7.618389,47.70466
09-11-2024 13:05:49.416,-7.629212,47.68145
09-11-2024 13:05:49.420,-7.99028,46.98418
09-11-2024 13:05:49.426,-8.002729,46.96075
09-11-2024 13:05:49.430,-8.013993,46.93957
09-11-2024 13:05:49.436,-8.027036,46.91539
09-11-2024 13:05:49.439,-8.04114,46.88868
09-11-2024 13:05:49.445,-8.053946,46.86442
09-11-2024 13:05:49.451,-8.066089,46.84188
09-11-2024 13:05:49.456,-8.079609,46.81598
09-11-2024 13:05:49.461,-8.431196,46.12582
09-11-2024 13:05:49.466,-8.442862,46.10194
09-11-2024 13:05:49.471,-8.455315,46.0767
09-11-2024 13:05:49.477,-8.468146,46.05064
09-11-2024 13:05:49.482,-8.484289,46.05064
09-11-2024 13:05:49.486,-8.497081,45.99125
09-11-2024 13:05:49.492,-8.508344,45.96826
09-11-2024 13:05:49.497,-8.522203,45.93973
09-11-2024 13:05:49.501,-8.849177,45.26291
09-11-2024 13:05:49.506,-8.861124,45.23841
09-11-2024 13:05:49.511,-8.872669,45.21494
09-11-2024 13:05:49.516,-8.883704,45.19159
09-11-2024 13:05:49.522,-8.898099,45.16223
09-11-2024 13:05:49.526,-8.910172,45.16223
09-11-2024 13:05:49.531,-8.92223,45.1131
09-11-2024 13:05:49.537,-8.934173,45.08888
09-11-2024 13:05:49.542,-8.951638,45.05372
09-11-2024 13:05:49.553,-9.309262,44.39506
09-11-2024 13:05:49.558,-9.339391,44.34539
09-11-2024 13:05:49.563,-9.352817,44.32366
09-11-2024 13:05:49.568,-9.367602,44.29921
09-11-2024 13:05:49.573,-9.383788,44.27291
09-11-2024 13:05:49.579,-9.401141,44.24411
09-11-2024 13:05:49.586,-9.4163,44.21825
09-11-2024 13:05:49.591,-9.432858,44.19269
09-11-2024 13:05:49.597,-9.796531,43.58485
09-11-2024 13:05:49.602,-9.812182,43.56029
09-11-2024 13:05:49.607,-9.826284,43.53804
09-11-2024 13:05:49.613,-9.838802,43.51781
09-11-2024 13:05:49.619,-9.857692,43.48859
09-11-2024 13:05:49.623,-9.872959,43.46514
09-11-2024 13:05:49.630,-9.88522,43.44601
09-11-2024 13:05:49.636,-9.903758,43.41692
09-11-2024 13:05:49.641,-10.2916,43.41692
09-11-2024 13:05:49.646,-10.30452,42.82923
09-11-2024 13:05:49.652,-10.31858,42.80928
09-11-2024 13:05:49.657,-10.33631,42.78523
09-11-2024 13:05:49.662,-10.35052,42.76605
09-11-2024 13:05:49.668,-10.36463,42.74749
09-11-2024 13:05:49.673,-10.38033,42.72649
09-11-2024 13:05:49.678,-10.39593,42.7057
09-11-2024 13:05:49.683,-10.78354,42.21939
09-11-2024 13:05:49.688,-10.79686,42.20418
09-11-2024 13:05:49.693,-10.77859,42.27234
09-11-2024 13:05:49.699,-10.7859,42.27502
09-11-2024 13:05:49.703,-10.79237,42.27738
09-11-2024 13:05:49.710,-10.79906,42.27983
09-11-2024 13:05:49.716,-10.80594,42.28234
09-11-2024 13:05:49.721,-10.81367,42.28516
09-11-2024 13:05:49.728,-10.82222,42.28829
09-11-2024 13:05:49.733,-11.03685,42.366
09-11-2024 13:05:49.739,-11.04456,42.36877
09-11-2024 13:05:49.744,-11.05186,42.37139
09-11-2024 13:05:49.755,-11.0581,42.37363
09-11-2024 13:05:49.760,-11.07164,42.37849
09-11-2024 13:05:49.765,-11.07832,42.38087
09-11-2024 13:05:49.770,-11.08477,42.38319
09-11-2024 13:05:49.776,-11.09165,42.38565
09-11-2024 13:05:49.781,-11.29478,42.45777
09-11-2024 13:05:49.787,-11.30205,42.46041
09-11-2024 13:05:49.793,-11.30787,42.46238
09-11-2024 13:05:49.799,-11.31744,42.46575
09-11-2024 13:05:49.804,-11.32409,42.46809
09-11-2024 13:05:49.809,-11.33179,42.47079
09-11-2024 13:05:49.815,-11.33843,42.47313
09-11-2024 13:05:49.820,-11.33843,42.47313
09-11-2024 13:05:49.825,-11.35277,42.47816
09-11-2024 13:05:49.831,-11.59692,42.56303
09-11-2024 13:05:49.836,-11.59692,42.56303
09-11-2024 13:05:49.841,-11.61392,42.56888
09-11-2024 13:05:49.847,-11.62305,42.57202
09-11-2024 13:05:49.855,-11.63133,42.57486
09-11-2024 13:05:49.860,-11.63942,42.57764
09-11-2024 13:05:49.865,-11.64605,42.57992
09-11-2024 13:05:49.870,-11.65392,42.58262
09-11-2024 13:05:49.876,-11.66305,42.58575
09-11-2024 13:05:49.882,-11.67196,42.5888
09-11-2024 13:05:49.887,-11.98104,42.69338
09-11-2024 13:05:49.893,-11.9895,42.69621
09-11-2024 13:05:49.897,-12.00066,42.7
09-11-2024 13:05:49.903,-12.00953,42.7
09-11-2024 13:05:49.907,-12.01985,42.70634
09-11-2024 13:05:49.913,-12.0277,42.70896
09-11-2024 13:05:49.919,-12.03967,42.71294
09-11-2024 13:05:49.924,-12.04917,42.7161
09-11-2024 13:05:49.930,-12.05701,42.71871
09-11-2024 13:05:49.937,-12.40282,42.83209
09-11-2024 13:05:49.941,-12.41268,42.83535
09-11-2024 13:05:49.948,-12.42358,42.83535
09-11-2024 13:05:49.959,-12.43241,42.84165
09-11-2024 13:05:49.964,-12.43241,42.84165
09-11-2024 13:05:49.969,-12.46034,42.85065
09-11-2024 13:05:49.976,-12.46856,42.8533
09-11-2024 13:05:49.980,-12.47924,42.85673
09-11-2024 13:05:49.987,-12.48951,42.86003
09-11-2024 13:05:49.994,-12.8537,42.97536
09-11-2024 13:05:49.999,-12.86413,42.97536
09-11-2024 13:05:50.005,-12.87455,42.98179
09-11-2024 13:05:50.010,-12.88169,42.98402
09-11-2024 13:05:50.016,-12.89027,42.98675
09-11-2024 13:05:50.023,-12.9015,42.99017
09-11-2024 13:05:50.028,-12.90907,42.99252
09-11-2024 13:05:50.036,-12.91682,42.99499
09-11-2024 13:05:50.042,-12.91682,42.99499
09-11-2024 13:05:50.049,-13.18072,43.07591
09-11-2024 13:05:50.056,-13.18782,43.07807
09-11-2024 13:05:50.061,-13.19515,43.08029
09-11-2024 13:05:50.067,-13.20185,43.08232
09-11-2024 13:05:50.074,-13.20856,43.08435
09-11-2024 13:05:50.083,-13.21589,43.08657
09-11-2024 13:05:50.088,-13.40608,43.14367
09-11-2024 13:05:50.094,-13.41115,43.14518
09-11-2024 13:05:50.107,-13.41662,43.1468
09-11-2024 13:05:50.117,-13.41662,43.1468
09-11-2024 13:05:50.125,-13.42695,43.1468
09-11-2024 13:05:50.136,-13.4302,43.15084
09-11-2024 13:05:50.146,-13.43526,43.15241
09-11-2024 13:05:50.157,-13.44012,43.15385
09-11-2024 13:05:50.185,-13.44396,43.15493
09-11-2024 13:05:50.190,-13.59449,43.19933
09-11-2024 13:05:50.195,-13.59793,43.20034
09-11-2024 13:05:50.202,-13.60278,43.20176
09-11-2024 13:05:50.208,-13.60601,43.20271
09-11-2024 13:05:50.213,-13.61066,43.20406
09-11-2024 13:05:50.220,-13.61531,43.20543
09-11-2024 13:05:50.224,-13.70997,43.23306
09-11-2024 13:05:50.230,-13.71259,43.23376
09-11-2024 13:05:50.237,-13.71461,43.23435
09-11-2024 13:05:50.242,-13.71784,43.23529
09-11-2024 13:05:50.247,-13.71986,43.23587
09-11-2024 13:05:50.253,-13.72126,43.23628
09-11-2024 13:05:50.259,-13.72408,43.2371
09-11-2024 13:05:50.264,-13.7261,43.23768
09-11-2024 13:05:50.271,-13.7918,43.25666
09-11-2024 13:05:50.277,-13.7922,43.25678
09-11-2024 13:05:50.283,-13.79241,43.25684
09-11-2024 13:05:50.288,-13.79281,43.25695
09-11-2024 13:05:50.294,-13.79301,43.25701
09-11-2024 13:05:50.299,-13.79321,43.25707
09-11-2024 13:05:50.305,-13.79341,43.25713
09-11-2024 13:05:50.311,-13.79361,43.25719
09-11-2024 13:05:50.318,-13.79241,43.25684
09-11-2024 13:05:50.323,-13.79241,43.25684
09-11-2024 13:05:50.328,-13.79241,43.25684
09-11-2024 13:05:50.335,-13.79241,43.25684
09-11-2024 13:05:50.342,-13.7926,43.2569
09-11-2024 13:05:50.348,-13.7926,43.2569
09-11-2024 13:05:50.354,-13.7926,43.2569
09-11-2024 13:05:50.368,-13.7926,43.2569
09-11-2024 13:05:50.373,-13.7926,43.2569
09-11-2024 13:05:50.379,-13.7926,43.2569
09-11-2024 13:05:50.384,-13.79241,43.25684
09-11-2024 13:05:50.389,-13.79241,43.25684
09-11-2024 13:05:50.395,-13.79241,43.25684
09-11-2024 13:05:50.401,-13.79241,43.25684
09-11-2024 13:05:50.405,-13.79241,43.25684
09-11-2024 13:05:50.411,-13.79241,43.25684
09-11-2024 13:05:50.417,-13.7922,43.25678
09-11-2024 13:05:50.423,-13.7922,43.25678
09-11-2024 13:05:50.427,-13.7922,43.25678
09-11-2024 13:05:50.434,-13.7922,43.25678
09-11-2024 13:05:50.439,-13.7922,43.25678
09-11-2024 13:05:50.444,-13.7922,43.25678
09-11-2024 13:05:50.448,-13.7922,43.25678
09-11-2024 13:05:50.455,-13.7922,43.25678
09-11-2024 13:05:50.459,-13.77629,43.25219
09-11-2024 13:05:50.464,-13.77468,43.25173
09-11-2024 13:05:50.469,-13.77327,43.25132
09-11-2024 13:05:50.474,-13.77226,43.25103
09-11-2024 13:05:50.479,-13.77085,43.25062
09-11-2024 13:05:50.484,-13.76925,43.25016
09-11-2024 13:05:50.488,-13.76722,43.25016
09-11-2024 13:05:50.495,-13.76561,43.24911
09-11-2024 13:05:50.499,-13.7636,43.24853
09-11-2024 13:05:50.505,-13.70311,43.23101
09-11-2024 13:05:50.509,-13.7011,43.23043
09-11-2024 13:05:50.515,-13.69888,43.22979
09-11-2024 13:05:50.520,-13.69586,43.22891
09-11-2024 13:05:50.525,-13.69383,43.22832
09-11-2024 13:05:50.530,-13.69121,43.22756
09-11-2024 13:05:50.537,-13.68859,43.2268
09-11-2024 13:05:50.542,-13.68536,43.22586
09-11-2024 13:05:50.547,-13.68254,43.22504
09-11-2024 13:05:50.553,-13.55319,43.28465
09-11-2024 13:05:50.558,-13.54704,43.28753
09-11-2024 13:05:50.567,-13.54229,43.28917
09-11-2024 13:05:50.572,-13.53377,43.29393
09-11-2024 13:05:50.578,-13.5281,43.29671
09-11-2024 13:05:50.584,-13.52323,43.29809
09-11-2024 13:05:50.589,-13.51811,43.30173
09-11-2024 13:05:50.595,-13.51229,43.30377
09-11-2024 13:05:50.600,-13.33346,43.39155
09-11-2024 13:05:50.606,-13.32645,43.39538
09-11-2024 13:05:50.611,-13.31982,43.39879
09-11-2024 13:05:50.617,-13.31321,43.40097
09-11-2024 13:05:50.622,-13.30427,43.40563
09-11-2024 13:05:50.627,-13.29829,43.40853
09-11-2024 13:05:50.632,-13.29206,43.41042
09-11-2024 13:05:50.638,-13.2839,43.41478
09-11-2024 13:05:50.642,-13.27597,43.41802
09-11-2024 13:05:50.647,-13.02117,43.5378
09-11-2024 13:05:50.653,-13.01203,43.54256
09-11-2024 13:05:50.658,-13.00196,43.54699
09-11-2024 13:05:50.663,-12.99273,43.55215
09-11-2024 13:05:50.668,-12.984,43.55559
09-11-2024 13:05:50.674,-12.97445,43.55559
09-11-2024 13:05:50.678,-12.9632,43.56495
09-11-2024 13:05:50.683,-12.95503,43.56974
09-11-2024 13:05:50.687,-12.94582,43.57325
09-11-2024 13:05:50.694,-12.93643,43.57764
09-11-2024 13:05:50.699,-12.58765,43.73105
09-11-2024 13:05:50.703,-12.57517,43.73105
09-11-2024 13:05:50.708,-12.56684,43.73955
09-11-2024 13:05:50.715,-12.55881,43.74337
09-11-2024 13:05:50.720,-12.54607,43.74852
09-11-2024 13:05:50.726,-12.5334,43.75368
09-11-2024 13:05:50.731,-12.5242,43.75785
09-11-2024 13:05:50.737,-12.51369,43.75785
09-11-2024 13:05:50.743,-12.50052,43.7668
09-11-2024 13:05:50.747,-12.09507,43.92224
09-11-2024 13:05:50.753,-12.08356,43.92691
09-11-2024 13:05:50.759,-12.06788,43.93175
09-11-2024 13:05:50.768,-12.0534,43.93692
09-11-2024 13:05:50.776,-12.02732,43.94489
09-11-2024 13:05:50.781,-12.01313,43.94991
09-11-2024 13:05:50.788,-12.00012,43.95436
09-11-2024 13:05:50.795,-11.98317,43.95982
09-11-2024 13:05:50.800,-11.50604,44.0858
09-11-2024 13:05:50.806,-11.49293,44.0858
09-11-2024 13:05:50.813,-11.47451,44.09182
09-11-2024 13:05:50.819,-11.45418,44.09629
09-11-2024 13:05:50.824,-11.43631,44.10028
09-11-2024 13:05:50.829,-11.42098,44.10289
09-11-2024 13:05:50.836,-11.40642,44.10522
09-11-2024 13:05:50.843,-11.38591,44.10834
09-11-2024 13:05:50.848,-11.36676,44.11256
09-11-2024 13:05:50.855,-11.35125,44.1139
09-11-2024 13:05:50.860,-10.67812,44.18235
09-11-2024 13:05:50.865,-10.65955,44.1832
09-11-2024 13:05:50.874,-10.63701,44.18443
09-11-2024 13:05:50.881,-10.63701,44.18443
09-11-2024 13:05:50.885,-10.63701,44.18443
09-11-2024 13:05:50.892,-10.56563,44.18768
09-11-2024 13:05:50.898,-10.54159,44.18742
09-11-2024 13:05:50.903,-10.52262,44.18799
09-11-2024 13:05:50.908,-9.762404,44.18855
09-11-2024 13:05:50.914,-9.743622,44.18792
09-11-2024 13:05:50.920,-9.720762,44.18575
09-11-2024 13:05:50.925,-9.699098,44.18557
09-11-2024 13:05:50.930,-9.678082,44.18419
09-11-2024 13:05:50.938,-9.657818,44.18385
09-11-2024 13:05:50.942,-9.628443,44.182
09-11-2024 13:05:50.949,-9.606856,44.18144
09-11-2024 13:05:50.955,-9.58091,44.17978
09-11-2024 13:05:50.959,-8.717559,44.11422
09-11-2024 13:05:50.969,-8.695169,44.11219
09-11-2024 13:05:50.975,-8.649428,44.11219
09-11-2024 13:05:50.980,-8.62308,44.10551
09-11-2024 13:05:50.986,-8.597464,44.10275
09-11-2024 13:05:50.998,-8.573071,44.10077
09-11-2024 13:05:51.003,-8.509609,44.09393
09-11-2024 13:05:51.008,-7.620399,43.99361
09-11-2024 13:05:51.015,-7.596439,43.99002
09-11-2024 13:05:51.020,-7.557958,43.98453
09-11-2024 13:05:51.029,-7.525235,43.97992
09-11-2024 13:05:51.035,-7.472253,43.97326
09-11-2024 13:05:51.040,-7.438093,43.96811
09-11-2024 13:05:51.044,-7.415189,43.96527
09-11-2024 13:05:51.048,-7.390343,43.96168
09-11-2024 13:05:51.055,-6.44943,43.81078
09-11-2024 13:05:51.059,-6.423767,43.80585
09-11-2024 13:05:51.063,-6.404001,43.80268
09-11-2024 13:05:51.068,-6.378427,43.79731
09-11-2024 13:05:51.074,-6.346955,43.79198
09-11-2024 13:05:51.079,-6.311876,43.78451
09-11-2024 13:05:51.084,-6.285741,43.77989
09-11-2024 13:05:51.090,-6.250014,43.77318
09-11-2024 13:05:51.095,-6.217756,43.76622
09-11-2024 13:05:51.100,-5.280649,43.57391
09-11-2024 13:05:51.105,-5.248963,43.56603
09-11-2024 13:05:51.110,-5.218701,43.55999
09-11-2024 13:05:51.115,-5.189522,43.55374
09-11-2024 13:05:51.120,-5.153394,43.54384
09-11-2024 13:05:51.125,-5.12323,43.53752
09-11-2024 13:05:51.129,-5.09687,43.53158
09-11-2024 13:05:51.134,-5.069405,43.52549
09-11-2024 13:05:51.139,-5.030012,43.51537
09-11-2024 13:05:51.144,-4.184029,43.30424
09-11-2024 13:05:51.149,-4.153585,43.29517
09-11-2024 13:05:51.154,-4.124029,43.28757
09-11-2024 13:05:51.158,-4.089617,43.27775
09-11-2024 13:05:51.163,-4.063159,43.27044
09-11-2024 13:05:51.174,-4.034049,43.26188
09-11-2024 13:05:51.179,-3.964714,43.24261
09-11-2024 13:05:51.184,-3.935101,43.23341
09-11-2024 13:05:51.189,-2.969801,42.94282
09-11-2024 13:05:51.199,-2.933449,42.94282
09-11-2024 13:05:51.204,-2.876113,42.91284
09-11-2024 13:05:51.209,-2.841336,42.90256
09-11-2024 13:05:51.215,-2.80805,42.89269
09-11-2024 13:05:51.220,-2.769929,42.87984
09-11-2024 13:05:51.224,-2.739512,42.87015
09-11-2024 13:05:51.228,-2.711097,42.86121
09-11-2024 13:05:51.234,-1.822959,42.57551
09-11-2024 13:05:51.240,-1.78224,42.56339
09-11-2024 13:05:51.244,-1.755719,42.55422
09-11-2024 13:05:51.249,-1.731912,42.54673
09-11-2024 13:05:51.255,-1.708952,42.53842
09-11-2024 13:05:51.259,-1.673084,42.52777
09-11-2024 13:05:51.264,-1.636755,42.51533
09-11-2024 13:05:51.270,-1.603435,42.50436
09-11-2024 13:05:51.275,-1.569371,42.49411
09-11-2024 13:05:51.280,-1.532109,42.48113
09-11-2024 13:05:51.285,-0.6226899,42.18617
09-11-2024 13:05:51.290,-0.5906307,42.17593
09-11-2024 13:05:51.296,-0.5576846,42.1648
09-11-2024 13:05:51.300,-0.52029,42.15204
09-11-2024 13:05:51.305,-0.4874342,42.14245
09-11-2024 13:05:51.310,-0.4551978,42.13144
09-11-2024 13:05:51.315,-0.4221965,42.12
09-11-2024 13:05:51.321,-0.3848917,42.1083
09-11-2024 13:05:51.325,0.55595,41.80125
09-11-2024 13:05:51.329,0.587114,41.79245
09-11-2024 13:05:51.335,0.587114,41.79245
09-11-2024 13:05:51.340,0.6588686,41.76916
09-11-2024 13:05:51.344,0.6897586,41.7586
09-11-2024 13:05:51.350,0.7231097,41.74773
09-11-2024 13:05:51.356,0.7566059,41.73811
09-11-2024 13:05:51.362,0.7974568,41.72507
09-11-2024 13:05:51.367,0.8309466,41.71411
09-11-2024 13:05:51.378,1.802785,41.41265
09-11-2024 13:05:51.383,1.871056,41.39291
09-11-2024 13:05:51.388,1.900457,41.38482
09-11-2024 13:05:51.394,1.931747,41.37499
09-11-2024 13:05:51.399,1.967035,41.36576
09-11-2024 13:05:51.404,1.996989,41.35567
09-11-2024 13:05:51.409,2.027383,41.34729
09-11-2024 13:05:51.417,2.057278,41.34729
09-11-2024 13:05:51.423,2.922956,41.09612
09-11-2024 13:05:51.428,2.953242,41.0875
09-11-2024 13:05:51.435,2.984619,41.08015
09-11-2024 13:05:51.440,3.026714,41.06835
09-11-2024 13:05:51.445,3.057414,41.06066
09-11-2024 13:05:51.451,3.087636,41.05305
09-11-2024 13:05:51.457,3.119058,41.04456
09-11-2024 13:05:51.461,3.153968,41.03494
09-11-2024 13:05:51.467,3.183598,41.02718
09-11-2024 13:05:51.473,4.0416,40.81544
09-11-2024 13:05:51.479,4.076825,40.80782
09-11-2024 13:05:51.483,4.106282,40.80158
09-11-2024 13:05:51.489,4.135538,40.79432
09-11-2024 13:05:51.495,4.165439,40.78784
09-11-2024 13:05:51.499,4.198946,40.77935
09-11-2024 13:05:51.505,4.198946,40.77935
09-11-2024 13:05:51.513,4.260687,40.76629
09-11-2024 13:05:51.519,4.299246,40.75646
09-11-2024 13:05:51.524,5.265326,40.54951
09-11-2024 13:05:51.530,5.295994,40.5437
09-11-2024 13:05:51.536,5.333206,40.53703
09-11-2024 13:05:51.542,5.371382,40.52952
09-11-2024 13:05:51.546,5.371382,40.52952
09-11-2024 13:05:51.553,5.429941,40.519
09-11-2024 13:05:51.558,5.468894,40.51137
09-11-2024 13:05:51.561,5.498726,40.50437
09-11-2024 13:05:51.567,6.454387,40.33765
09-11-2024 13:05:51.579,6.487289,40.33292
09-11-2024 13:05:51.584,6.554491,40.32228
09-11-2024 13:05:51.589,6.583877,40.31784
09-11-2024 13:05:51.595,6.615673,40.31145
09-11-2024 13:05:51.600,6.649323,40.30708
09-11-2024 13:05:51.605,6.682338,40.3006
09-11-2024 13:05:51.610,6.711937,40.3006
09-11-2024 13:05:51.616,7.719896,40.13952
09-11-2024 13:05:51.621,7.75506,40.13267
09-11-2024 13:05:51.626,7.785778,40.12933
09-11-2024 13:05:51.632,7.812864,40.12523
09-11-2024 13:05:51.637,7.853468,40.1179
09-11-2024 13:05:51.642,7.884627,40.11303
09-11-2024 13:05:51.647,7.915304,40.1096
09-11-2024 13:05:51.654,7.950489,40.10282
09-11-2024 13:05:51.659,8.841577,39.94683
09-11-2024 13:05:51.663,8.870832,39.94154
09-11-2024 13:05:51.670,8.899392,39.9345
09-11-2024 13:05:51.676,8.926606,39.93093
09-11-2024 13:05:51.683,8.959129,39.92434
09-11-2024 13:05:51.687,8.984735,39.91798
09-11-2024 13:05:51.694,9.01357,39.9143
09-11-2024 13:05:51.700,9.046219,39.9073
09-11-2024 13:05:51.705,9.071588,39.90145
09-11-2024 13:05:51.712,9.912094,39.73182
09-11-2024 13:05:51.718,9.94187,39.72611
09-11-2024 13:05:51.722,9.969064,39.71891
09-11-2024 13:05:51.726,9.994247,39.71383
09-11-2024 13:05:51.733,10.02152,39.7087
09-11-2024 13:05:51.738,10.05541,39.70072
09-11-2024 13:05:51.743,10.05541,39.70072
09-11-2024 13:05:51.747,10.10922,39.68997
09-11-2024 13:05:51.754,10.13714,39.68482
09-11-2024 13:05:51.759,10.92049,39.52402
09-11-2024 13:05:51.765,10.93561,39.52022
09-11-2024 13:05:51.769,10.95443,39.51753
09-11-2024 13:05:51.780,10.969,39.51236
09-11-2024 13:05:51.785,11.01802,39.50334
09-11-2024 13:05:51.789,11.04222,39.49767
09-11-2024 13:05:51.795,11.06588,39.49385
09-11-2024 13:05:51.801,11.09343,39.48717
09-11-2024 13:05:51.806,11.12225,39.48246
09-11-2024 13:05:51.812,12.02241,39.31588
09-11-2024 13:05:51.817,12.05095,39.31251
09-11-2024 13:05:51.822,12.07268,39.30755
09-11-2024 13:05:51.827,12.09806,39.30424
09-11-2024 13:05:51.834,12.11987,39.30004
09-11-2024 13:05:51.839,12.14818,39.29567
09-11-2024 13:05:51.843,12.16964,39.29258
09-11-2024 13:05:51.848,12.19277,39.28785
09-11-2024 13:05:51.856,12.86967,39.28785
09-11-2024 13:05:51.861,12.89934,39.18536
09-11-2024 13:05:51.867,12.89934,39.18536
09-11-2024 13:05:51.873,12.93468,39.18165
09-11-2024 13:05:51.877,12.95494,39.17832
09-11-2024 13:05:51.883,12.97472,39.17669
09-11-2024 13:05:51.889,12.99505,39.17432
09-11-2024 13:05:51.895,13.01909,39.17048
09-11-2024 13:05:51.900,13.04342,39.16857
09-11-2024 13:05:51.907,13.06466,39.16581
09-11-2024 13:05:51.915,13.92897,39.08997
09-11-2024 13:05:51.922,13.95183,39.09006
09-11-2024 13:05:51.926,13.97031,39.08971
09-11-2024 13:05:51.935,13.9892,39.08803
09-11-2024 13:05:51.940,14.02707,39.08599
09-11-2024 13:05:51.947,14.04764,39.0845
09-11-2024 13:05:51.953,14.06598,39.08393
09-11-2024 13:05:51.960,14.09209,39.08212
09-11-2024 13:05:51.965,14.11251,39.08157
09-11-2024 13:05:51.974,14.81884,39.06499
09-11-2024 13:05:51.988,14.84554,39.06523
09-11-2024 13:05:51.994,14.89093,39.06569
09-11-2024 13:05:52.000,14.90706,39.0661
09-11-2024 13:05:52.006,14.92447,39.06612
09-11-2024 13:05:52.013,14.94458,39.06919
09-11-2024 13:05:52.017,14.9687,39.06882
09-11-2024 13:05:52.024,15.73218,39.13835
09-11-2024 13:05:52.029,15.74851,39.14069
09-11-2024 13:05:52.036,15.76432,39.14265
09-11-2024 13:05:52.041,15.78729,39.14722
09-11-2024 13:05:52.047,15.80455,39.15068
09-11-2024 13:05:52.052,15.82205,39.15262
09-11-2024 13:05:52.058,15.84374,39.15738
09-11-2024 13:05:52.062,15.86033,39.15912
09-11-2024 13:05:52.067,16.48264,39.30576
09-11-2024 13:05:52.073,16.49924,39.31176
09-11-2024 13:05:52.078,16.51563,39.31586
09-11-2024 13:05:52.083,16.53129,39.32111
09-11-2024 13:05:52.091,16.54745,39.32558
09-11-2024 13:05:52.096,16.56219,39.32558
09-11-2024 13:05:52.103,16.58131,39.33735
09-11-2024 13:05:52.109,16.59564,39.34167
09-11-2024 13:05:52.115,17.14576,39.55354
09-11-2024 13:05:52.120,17.16284,39.56244
09-11-2024 13:05:52.126,17.17476,39.56765
09-11-2024 13:05:52.133,17.18917,39.57508
09-11-2024 13:05:52.139,17.20434,39.5821
09-11-2024 13:05:52.145,17.21628,39.58731
09-11-2024 13:05:52.151,17.22745,39.59291
09-11-2024 13:05:52.157,17.24157,39.59958
09-11-2024 13:05:52.162,17.25735,39.60772
09-11-2024 13:05:52.168,17.68521,39.82607
09-11-2024 13:05:52.174,17.69843,39.83286
09-11-2024 13:05:52.183,17.71146,39.83286
