Time,Encoder1,Encoder2
09-11-2024 15:04:22.096,0.2776487,62.65902
09-11-2024 15:04:22.101,0.2776487,62.65902
09-11-2024 15:04:22.106,0.3839377,62.69175
09-11-2024 15:04:22.111,0.4266837,62.70568
09-11-2024 15:04:22.117,0.4803681,62.72201
09-11-2024 15:04:22.122,0.537779,62.73992
09-11-2024 15:04:22.127,0.5872532,62.75531
09-11-2024 15:04:22.132,0.6398426,62.77166
09-11-2024 15:04:22.139,0.6859505,62.786
09-11-2024 15:04:22.144,0.7483829,62.80445
09-11-2024 15:04:22.148,0.7932009,62.81842
09-11-2024 15:04:22.155,0.8396922,62.83263
09-11-2024 15:04:22.161,0.902185,62.85127
09-11-2024 15:04:22.166,4.904761,63.95098
09-11-2024 15:04:22.175,4.956409,63.9637
09-11-2024 15:04:22.179,5.018562,63.97922
09-11-2024 15:04:22.184,5.060624,63.99014
09-11-2024 15:04:22.190,5.102319,64.00063
09-11-2024 15:04:22.197,5.155033,64.00063
09-11-2024 15:04:22.202,5.208918,64.02712
09-11-2024 15:04:22.206,5.25281,64.03838
09-11-2024 15:04:22.211,5.296917,64.04939
09-11-2024 15:04:22.217,5.296917,64.04939
09-11-2024 15:04:22.221,5.38553,64.07191
09-11-2024 15:04:22.226,5.429635,64.08281
09-11-2024 15:04:22.230,5.470109,64.09289
09-11-2024 15:04:22.236,5.510323,64.10271
09-11-2024 15:04:22.240,5.561801,64.11594
09-11-2024 15:04:22.245,5.602945,64.12609
09-11-2024 15:04:22.250,5.642237,64.13631
09-11-2024 15:04:22.256,5.683123,64.85242
09-11-2024 15:04:22.261,7.082257,64.8645
09-11-2024 15:04:22.267,7.065162,64.87626
09-11-2024 15:04:22.274,7.044364,64.88818
09-11-2024 15:04:22.279,7.022427,64.90067
09-11-2024 15:04:22.284,7.004637,64.90936
09-11-2024 15:04:22.289,6.984752,64.91833
09-11-2024 15:04:22.295,6.964499,64.92707
09-11-2024 15:04:22.299,6.964499,64.92707
09-11-2024 15:04:22.304,6.920605,64.94435
09-11-2024 15:04:22.309,6.899669,64.95191
09-11-2024 15:04:22.314,6.879053,64.9598
09-11-2024 15:04:22.319,6.852846,64.97012
09-11-2024 15:04:22.324,6.83329,64.97771
09-11-2024 15:04:22.329,6.812008,64.98605
09-11-2024 15:04:22.335,6.789477,64.99416
09-11-2024 15:04:22.339,6.765357,65.00313
09-11-2024 15:04:22.344,5.974344,65.47592
09-11-2024 15:04:22.349,5.97477,65.48389
09-11-2024 15:04:22.355,5.973284,65.49097
09-11-2024 15:04:22.360,5.972378,65.5004
09-11-2024 15:04:22.366,5.974165,65.50786
09-11-2024 15:04:22.372,5.973122,65.51929
09-11-2024 15:04:22.377,5.975167,65.52769
09-11-2024 15:04:22.382,5.975678,65.53645
09-11-2024 15:04:22.387,5.976694,65.54457
09-11-2024 15:04:22.392,5.981123,65.55302
09-11-2024 15:04:22.397,5.982189,65.56092
09-11-2024 15:04:22.402,5.987478,65.57036
09-11-2024 15:04:22.407,5.991197,65.57853
09-11-2024 15:04:22.412,5.997044,65.58668
09-11-2024 15:04:22.417,6.001569,65.59438
09-11-2024 15:04:22.423,6.010703,65.59438
09-11-2024 15:04:22.427,6.010703,65.59438
09-11-2024 15:04:22.431,7.059247,66.10373
09-11-2024 15:04:22.436,7.084338,66.11229
09-11-2024 15:04:22.441,7.116524,66.1232
09-11-2024 15:04:22.446,7.14349,66.13201
09-11-2024 15:04:22.451,7.168064,66.1409
09-11-2024 15:04:22.457,7.196745,66.15018
09-11-2024 15:04:22.462,7.230124,66.16173
09-11-2024 15:04:22.467,7.257322,66.17052
09-11-2024 15:04:22.471,7.283162,66.17934
09-11-2024 15:04:22.477,7.315158,66.19048
09-11-2024 15:04:22.482,7.34784,66.202
09-11-2024 15:04:22.487,7.375511,66.21126
09-11-2024 15:04:22.492,7.375511,66.21126
09-11-2024 15:04:22.497,7.43077,66.23148
09-11-2024 15:04:22.502,7.461999,66.24319
09-11-2024 15:04:22.506,7.489497,66.25321
09-11-2024 15:04:22.511,7.515196,66.26321
09-11-2024 15:04:22.517,8.25979,66.90179
09-11-2024 15:04:22.522,8.26186,66.91548
09-11-2024 15:04:22.527,8.264235,66.92798
09-11-2024 15:04:22.532,8.264587,66.93908
09-11-2024 15:04:22.538,8.264289,66.95073
09-11-2024 15:04:22.541,8.266644,66.96449
09-11-2024 15:04:22.546,8.266577,66.97512
09-11-2024 15:04:22.551,8.268307,66.98578
09-11-2024 15:04:22.558,8.267879,66.99522
09-11-2024 15:04:22.563,8.267879,66.99522
09-11-2024 15:04:22.569,8.269005,67.01762
09-11-2024 15:04:22.577,8.268402,67.02979
09-11-2024 15:04:22.583,8.269915,67.04308
09-11-2024 15:04:22.589,8.269915,67.04308
09-11-2024 15:04:22.597,8.268414,67.06842
09-11-2024 15:04:22.603,8.269677,67.08306
09-11-2024 15:04:22.609,8.268958,67.08306
09-11-2024 15:04:22.616,8.269595,67.10464
09-11-2024 15:04:22.623,8.850596,67.71676
09-11-2024 15:04:22.629,8.873354,67.72942
09-11-2024 15:04:22.637,8.894848,67.74123
09-11-2024 15:04:22.644,8.919317,67.75472
09-11-2024 15:04:22.650,8.94509,67.7681
09-11-2024 15:04:22.658,8.963997,67.77808
09-11-2024 15:04:22.666,8.990137,67.79179
09-11-2024 15:04:22.671,9.011566,67.80281
09-11-2024 15:04:22.680,9.03081,67.81277
09-11-2024 15:04:22.686,9.053988,67.82438
09-11-2024 15:04:22.692,9.070945,67.83319
09-11-2024 15:04:22.700,9.091771,67.84358
09-11-2024 15:04:22.706,9.116196,67.85595
09-11-2024 15:04:22.712,9.137174,67.86629
09-11-2024 15:04:22.719,9.152263,67.87359
09-11-2024 15:04:22.724,9.177145,67.88548
09-11-2024 15:04:22.730,9.197659,67.89552
09-11-2024 15:04:22.737,9.197659,67.89552
09-11-2024 15:04:22.743,10.59613,68.4725
09-11-2024 15:04:22.749,10.62208,68.48273
09-11-2024 15:04:22.756,10.6437,68.4913
09-11-2024 15:04:22.762,10.6747,68.50353
09-11-2024 15:04:22.767,10.69911,68.51292
09-11-2024 15:04:22.775,10.72061,68.52138
09-11-2024 15:04:22.782,10.75848,68.53613
09-11-2024 15:04:22.787,10.78658,68.54695
09-11-2024 15:04:22.794,10.80698,68.55476
09-11-2024 15:04:22.799,10.83424,68.56538
09-11-2024 15:04:22.804,10.86423,68.57667
09-11-2024 15:04:22.810,10.88629,68.58495
09-11-2024 15:04:22.818,10.90831,68.5933
09-11-2024 15:04:22.823,10.94022,68.60525
09-11-2024 15:04:22.828,10.96024,68.6127
09-11-2024 15:04:22.833,12.37522,69.01456
09-11-2024 15:04:22.838,12.39602,69.01878
09-11-2024 15:04:22.843,12.42278,69.0243
09-11-2024 15:04:22.847,12.44374,69.02855
09-11-2024 15:04:22.851,12.46418,69.03271
09-11-2024 15:04:22.858,12.48616,69.03706
09-11-2024 15:04:22.863,12.51249,69.04221
09-11-2024 15:04:22.867,12.53487,69.04668
09-11-2024 15:04:22.874,12.55818,69.05121
09-11-2024 15:04:22.879,12.58501,69.05637
09-11-2024 15:04:22.883,12.60611,69.06041
09-11-2024 15:04:22.889,12.62788,69.06456
09-11-2024 15:04:22.895,12.65354,69.06944
09-11-2024 15:04:22.901,12.68052,69.07441
09-11-2024 15:04:22.905,12.7028,69.0785
09-11-2024 15:04:22.911,12.72562,69.08266
09-11-2024 15:04:22.917,12.74926,69.08698
09-11-2024 15:04:22.922,14.45294,69.2763
09-11-2024 15:04:22.928,14.47543,69.27702
09-11-2024 15:04:22.933,14.49711,69.2777
09-11-2024 15:04:22.939,14.51872,69.2783
09-11-2024 15:04:22.943,14.54543,69.27901
09-11-2024 15:04:22.948,14.56699,69.27956
09-11-2024 15:04:22.955,14.58878,69.28005
09-11-2024 15:04:22.958,14.61468,69.28054
09-11-2024 15:04:22.964,14.63785,69.28091
09-11-2024 15:04:22.969,14.66061,69.28129
09-11-2024 15:04:22.976,14.68281,69.28168
09-11-2024 15:04:22.981,14.71834,69.28226
09-11-2024 15:04:22.987,14.74105,69.28246
09-11-2024 15:04:22.991,14.76412,69.28268
09-11-2024 15:04:22.997,14.79186,69.28295
09-11-2024 15:04:23.002,14.82198,69.28316
09-11-2024 15:04:23.008,14.8429,69.28325
09-11-2024 15:04:23.012,14.86586,69.28333
09-11-2024 15:04:23.018,16.28344,69.21394
09-11-2024 15:04:23.024,16.31388,69.21067
09-11-2024 15:04:23.028,16.33826,69.20793
09-11-2024 15:04:23.034,16.36394,69.20512
09-11-2024 15:04:23.039,16.39441,69.20172
09-11-2024 15:04:23.045,16.42052,69.19867
09-11-2024 15:04:23.048,16.44528,69.19578
09-11-2024 15:04:23.054,16.46809,69.19311
09-11-2024 15:04:23.060,16.49652,69.1895
09-11-2024 15:04:23.064,16.52068,69.18652
09-11-2024 15:04:23.069,16.54659,69.18311
09-11-2024 15:04:23.076,16.57271,69.17988
09-11-2024 15:04:23.080,16.60359,69.17583
09-11-2024 15:04:23.085,16.62672,69.1728
09-11-2024 15:04:23.090,16.64848,69.1699
09-11-2024 15:04:23.095,16.67941,69.1699
09-11-2024 15:04:23.100,18.30073,68.8471
09-11-2024 15:04:23.105,18.32709,68.84066
09-11-2024 15:04:23.108,18.35591,68.83358
09-11-2024 15:04:23.115,18.38298,68.82697
09-11-2024 15:04:23.120,18.41607,68.81873
09-11-2024 15:04:23.124,18.44224,68.81222
09-11-2024 15:04:23.129,18.47101,68.80503
09-11-2024 15:04:23.134,18.49904,68.79797
09-11-2024 15:04:23.139,18.53507,68.78886
09-11-2024 15:04:23.144,18.56301,68.78182
09-11-2024 15:04:23.148,18.59307,68.77418
09-11-2024 15:04:23.153,18.62278,68.76649
09-11-2024 15:04:23.157,18.65227,68.75894
09-11-2024 15:04:23.163,18.68945,68.74931
09-11-2024 15:04:23.167,18.71713,68.74223
09-11-2024 15:04:23.172,18.74637,68.73461
09-11-2024 15:04:23.179,18.77703,68.72647
09-11-2024 15:04:23.183,18.8188,68.71563
09-11-2024 15:04:23.188,20.7109,68.17293
09-11-2024 15:04:23.194,20.74303,68.16308
09-11-2024 15:04:23.198,20.77265,68.1541
09-11-2024 15:04:23.203,20.77265,68.1541
09-11-2024 15:04:23.208,20.83359,68.13544
09-11-2024 15:04:23.211,20.87109,68.12395
09-11-2024 15:04:23.218,20.90548,68.11333
09-11-2024 15:04:23.223,20.95327,68.09867
09-11-2024 15:04:23.227,20.98859,68.08777
09-11-2024 15:04:23.232,20.98859,68.08777
09-11-2024 15:04:23.239,21.06042,68.06549
09-11-2024 15:04:23.243,21.10941,68.05037
09-11-2024 15:04:23.249,21.14762,68.03849
09-11-2024 15:04:23.255,21.18632,68.02638
09-11-2024 15:04:23.260,21.2301,68.01271
09-11-2024 15:04:23.265,21.26954,68.00037
09-11-2024 15:04:23.270,21.30786,67.98838
09-11-2024 15:04:23.277,21.34642,67.97627
09-11-2024 15:04:23.282,23.57313,67.23732
09-11-2024 15:04:23.287,23.61483,67.22266
09-11-2024 15:04:23.291,23.65371,67.20895
09-11-2024 15:04:23.298,23.6935,67.19491
09-11-2024 15:04:23.303,23.74171,67.17785
09-11-2024 15:04:23.309,23.78028,67.16416
09-11-2024 15:04:23.316,23.82328,67.1488
09-11-2024 15:04:23.321,23.87515,67.13029
09-11-2024 15:04:23.328,23.9167,67.11545
09-11-2024 15:04:23.334,23.96182,67.09928
09-11-2024 15:04:23.339,24.0059,67.08346
09-11-2024 15:04:23.344,24.03426,67.07325
09-11-2024 15:04:23.349,24.06419,67.06247
09-11-2024 15:04:23.356,24.09835,67.05021
09-11-2024 15:04:23.361,24.14209,67.03438
09-11-2024 15:04:23.368,24.17387,67.02286
09-11-2024 15:04:23.376,24.20968,67.00969
09-11-2024 15:04:23.382,24.26086,66.9912
09-11-2024 15:04:23.390,24.31142,66.97274
09-11-2024 15:04:23.396,26.74622,66.01812
09-11-2024 15:04:23.402,26.79838,65.99618
09-11-2024 15:04:23.409,26.84001,65.97853
09-11-2024 15:04:23.414,26.88436,65.95975
09-11-2024 15:04:23.420,26.92462,65.94259
09-11-2024 15:04:23.425,26.96051,65.92744
09-11-2024 15:04:23.431,26.99978,65.91066
09-11-2024 15:04:23.437,27.03868,65.89417
09-11-2024 15:04:23.442,27.07617,65.878
09-11-2024 15:04:23.448,27.10984,65.86361
09-11-2024 15:04:23.453,27.14891,65.84676
09-11-2024 15:04:23.459,27.19045,65.82904
09-11-2024 15:04:23.464,27.2402,65.80745
09-11-2024 15:04:23.468,27.28114,65.78968
09-11-2024 15:04:23.474,27.31939,65.77317
09-11-2024 15:04:23.479,27.36941,65.75121
09-11-2024 15:04:23.483,27.40772,65.73473
09-11-2024 15:04:23.489,27.4471,65.71738
09-11-2024 15:04:23.494,27.4873,65.69982
09-11-2024 15:04:23.499,29.78194,64.62379
09-11-2024 15:04:23.504,29.81688,64.60634
09-11-2024 15:04:23.508,29.85168,64.58882
09-11-2024 15:04:23.513,29.88761,64.5708
09-11-2024 15:04:23.518,29.9295,64.54967
09-11-2024 15:04:23.523,29.965,64.53169
09-11-2024 15:04:23.528,29.99934,64.51438
09-11-2024 15:04:23.533,30.03487,64.49636
09-11-2024 15:04:23.538,30.07008,64.47839
09-11-2024 15:04:23.544,30.11307,64.45638
09-11-2024 15:04:23.548,30.14844,64.43839
09-11-2024 15:04:23.554,30.18758,64.41819
09-11-2024 15:04:23.559,30.23206,64.39548
09-11-2024 15:04:23.564,30.26621,64.37795
09-11-2024 15:04:23.569,30.30184,64.35953
09-11-2024 15:04:23.574,30.33682,64.34131
09-11-2024 15:04:23.580,30.38007,64.3192
09-11-2024 15:04:23.587,32.93205,62.90859
09-11-2024 15:04:23.592,32.97999,62.88055
09-11-2024 15:04:23.598,33.01521,62.85967
09-11-2024 15:04:23.603,33.05193,62.85967
09-11-2024 15:04:23.608,33.0858,62.81776
09-11-2024 15:04:23.614,33.1198,62.79781
09-11-2024 15:04:23.619,33.16156,62.77314
09-11-2024 15:04:23.624,33.19293,62.75459
09-11-2024 15:04:23.629,33.21613,62.7407
09-11-2024 15:04:23.635,33.23986,62.72655
09-11-2024 15:04:23.640,33.26836,62.70974
09-11-2024 15:04:23.645,33.30189,62.68956
09-11-2024 15:04:23.650,33.33229,62.67143
09-11-2024 15:04:23.657,33.36403,62.6521
09-11-2024 15:04:23.662,33.40147,62.62994
09-11-2024 15:04:23.667,33.43157,62.61185
09-11-2024 15:04:23.675,33.46172,62.59376
09-11-2024 15:04:23.679,35.46256,61.33119
09-11-2024 15:04:23.685,35.49212,61.31193
09-11-2024 15:04:23.690,35.51921,61.29369
09-11-2024 15:04:23.697,35.54944,61.29369
09-11-2024 15:04:23.701,35.58595,61.24947
09-11-2024 15:04:23.706,35.6164,61.22925
09-11-2024 15:04:23.711,35.6466,61.20919
09-11-2024 15:04:23.717,35.6766,61.18935
09-11-2024 15:04:23.722,35.6766,61.18935
09-11-2024 15:04:23.727,35.74242,61.1455
09-11-2024 15:04:23.732,35.77086,61.12607
09-11-2024 15:04:23.738,35.80011,61.10658
09-11-2024 15:04:23.743,35.8351,61.08329
09-11-2024 15:04:23.749,35.86439,61.06378
09-11-2024 15:04:23.754,35.86439,61.06378
09-11-2024 15:04:23.759,35.92835,61.02085
09-11-2024 15:04:23.765,35.95915,60.99998
09-11-2024 15:04:23.771,35.9918,60.9779
09-11-2024 15:04:23.778,37.74612,59.74089
09-11-2024 15:04:23.783,37.78648,59.71087
09-11-2024 15:04:23.791,37.81409,59.69081
09-11-2024 15:04:23.800,37.8622,59.65533
09-11-2024 15:04:23.805,37.90093,59.62609
09-11-2024 15:04:23.809,37.93031,59.60445
09-11-2024 15:04:23.817,37.95729,59.58436
09-11-2024 15:04:23.822,37.99761,59.55437
09-11-2024 15:04:23.827,38.02782,59.53157
09-11-2024 15:04:23.832,38.05436,59.51181
09-11-2024 15:04:23.838,38.0801,59.49258
09-11-2024 15:04:23.844,38.11232,59.4685
09-11-2024 15:04:23.848,38.13969,59.44752
09-11-2024 15:04:23.855,38.16684,59.42691
09-11-2024 15:04:23.859,38.20216,59.40051
09-11-2024 15:04:23.864,38.22812,59.38071
09-11-2024 15:04:23.869,40.08143,57.89332
09-11-2024 15:04:23.875,40.10486,57.87361
09-11-2024 15:04:23.880,40.13424,57.84846
09-11-2024 15:04:23.885,40.15831,57.82843
09-11-2024 15:04:23.892,40.1837,57.80674
09-11-2024 15:04:23.896,40.21365,57.78078
09-11-2024 15:04:23.902,40.21365,57.78078
09-11-2024 15:04:23.907,40.26637,57.78078
09-11-2024 15:04:23.911,40.29169,57.71423
09-11-2024 15:04:23.918,40.31581,57.69368
09-11-2024 15:04:23.923,40.34494,57.66876
09-11-2024 15:04:23.928,40.36422,57.65202
09-11-2024 15:04:23.933,40.38033,57.63789
09-11-2024 15:04:23.940,40.40601,57.61546
09-11-2024 15:04:23.946,40.43521,57.59004
09-11-2024 15:04:23.952,40.46751,57.56203
09-11-2024 15:04:23.957,40.49085,57.54189
09-11-2024 15:04:23.962,40.52304,57.51376
09-11-2024 15:04:23.967,41.9239,56.21203
09-11-2024 15:04:23.972,41.94224,56.19419
09-11-2024 15:04:23.978,41.96171,56.17486
09-11-2024 15:04:23.983,41.98437,56.15273
09-11-2024 15:04:23.987,42.00267,56.13468
09-11-2024 15:04:23.994,42.02134,56.11625
09-11-2024 15:04:23.999,42.05111,56.0868
09-11-2024 15:04:24.003,42.06994,56.06816
09-11-2024 15:04:24.009,42.08659,56.05153
09-11-2024 15:04:24.014,42.11008,56.02802
09-11-2024 15:04:24.019,42.13376,56.00467
09-11-2024 15:04:24.024,42.1529,55.98561
09-11-2024 15:04:24.028,42.17279,55.96579
09-11-2024 15:04:24.035,42.19116,55.94745
09-11-2024 15:04:24.039,42.21504,55.92347
09-11-2024 15:04:24.044,42.23301,55.90549
09-11-2024 15:04:24.047,42.2506,55.88768
09-11-2024 15:04:24.054,43.42891,54.65844
09-11-2024 15:04:24.060,43.44793,54.63771
09-11-2024 15:04:24.065,43.46848,54.61545
09-11-2024 15:04:24.070,43.48687,54.5955
09-11-2024 15:04:24.076,43.50274,54.57826
09-11-2024 15:04:24.081,43.52171,54.5575
09-11-2024 15:04:24.085,43.53667,54.54121
09-11-2024 15:04:24.089,43.55347,54.52276
09-11-2024 15:04:24.095,43.56841,54.50626
09-11-2024 15:04:24.100,43.58804,54.48469
09-11-2024 15:04:24.104,43.60233,54.46912
09-11-2024 15:04:24.110,43.61897,54.45061
09-11-2024 15:04:24.116,43.63767,54.45061
09-11-2024 15:04:24.122,43.65653,54.40915
09-11-2024 15:04:24.128,43.67254,54.39142
09-11-2024 15:04:24.132,43.68535,54.37719
09-11-2024 15:04:24.140,43.7001,54.36061
09-11-2024 15:04:24.145,44.68187,53.19218
09-11-2024 15:04:24.150,44.6954,53.17484
09-11-2024 15:04:24.158,44.70797,53.15914
09-11-2024 15:04:24.163,44.72361,53.13933
09-11-2024 15:04:24.169,44.72361,53.13933
09-11-2024 15:04:24.176,44.74884,53.10674
09-11-2024 15:04:24.180,44.74884,53.10674
09-11-2024 15:04:24.185,44.77646,53.07206
09-11-2024 15:04:24.196,44.7883,53.05692
09-11-2024 15:04:24.206,44.7883,53.05692
09-11-2024 15:04:24.216,44.81398,53.02345
09-11-2024 15:04:24.227,44.82618,53.00809
09-11-2024 15:04:24.238,44.83653,52.99471
09-11-2024 15:04:24.248,44.84841,52.97882
09-11-2024 15:04:24.258,44.85786,52.96667
09-11-2024 15:04:24.284,44.86902,52.95227
09-11-2024 15:04:24.289,45.52184,52.04154
09-11-2024 15:04:24.294,45.53294,52.02487
09-11-2024 15:04:24.299,45.54299,52.00822
09-11-2024 15:04:24.307,45.55499,51.99055
09-11-2024 15:04:24.316,45.57195,51.96394
09-11-2024 15:04:24.323,45.57195,51.96394
09-11-2024 15:04:24.327,45.60176,51.91601
09-11-2024 15:04:24.332,45.61093,51.90129
09-11-2024 15:04:24.338,45.61971,51.88649
09-11-2024 15:04:24.342,45.63105,51.86914
09-11-2024 15:04:24.346,45.63962,51.85477
09-11-2024 15:04:24.351,45.64827,51.84066
09-11-2024 15:04:24.357,45.65609,51.82684
09-11-2024 15:04:24.362,45.66771,51.80811
09-11-2024 15:04:24.366,45.67588,51.79437
09-11-2024 15:04:24.370,46.12988,50.8909
09-11-2024 15:04:24.377,46.13496,50.8774
09-11-2024 15:04:24.381,46.14069,50.86216
09-11-2024 15:04:24.386,46.14618,50.84871
09-11-2024 15:04:24.392,46.15161,50.84871
09-11-2024 15:04:24.399,46.15746,50.81626
09-11-2024 15:04:24.405,46.16523,50.7966
09-11-2024 15:04:24.410,46.17177,50.77863
09-11-2024 15:04:24.416,46.17721,50.76022
09-11-2024 15:04:24.421,46.18357,50.74457
09-11-2024 15:04:24.426,46.18892,50.72919
09-11-2024 15:04:24.430,46.19301,50.71646
09-11-2024 15:04:24.436,46.19677,50.70435
09-11-2024 15:04:24.440,46.2028,50.68842
09-11-2024 15:04:24.445,46.20688,50.67518
09-11-2024 15:04:24.450,46.21092,50.66242
09-11-2024 15:04:24.458,46.2157,50.64861
09-11-2024 15:04:24.465,46.33472,48.96347
09-11-2024 15:04:24.471,46.33299,48.94515
09-11-2024 15:04:24.478,46.33033,48.92879
09-11-2024 15:04:24.484,46.32671,48.90842
09-11-2024 15:04:24.490,46.32449,48.88901
09-11-2024 15:04:24.496,46.32182,48.87192
09-11-2024 15:04:24.503,46.31691,48.84885
09-11-2024 15:04:24.507,46.31482,48.82707
09-11-2024 15:04:24.514,46.3121,48.81024
09-11-2024 15:04:24.520,46.3084,48.78817
09-11-2024 15:04:24.526,46.3049,48.7704
09-11-2024 15:04:24.531,46.30173,48.7704
09-11-2024 15:04:24.539,46.29776,48.7337
09-11-2024 15:04:24.545,46.29399,48.71276
09-11-2024 15:04:24.550,46.29129,48.69326
09-11-2024 15:04:24.557,46.28799,48.67962
09-11-2024 15:04:24.563,46.28481,48.66214
09-11-2024 15:04:24.569,45.96262,47.52186
09-11-2024 15:04:24.576,45.95455,47.49823
09-11-2024 15:04:24.582,45.9458,47.49823
09-11-2024 15:04:24.587,45.9394,47.45864
09-11-2024 15:04:24.595,45.93374,47.43989
09-11-2024 15:04:24.601,45.92532,47.41955
09-11-2024 15:04:24.609,45.91858,47.40269
09-11-2024 15:04:24.616,45.9083,47.37139
09-11-2024 15:04:24.623,45.89651,47.34332
09-11-2024 15:04:24.628,45.88889,47.32031
09-11-2024 15:04:24.637,45.8791,47.2977
09-11-2024 15:04:24.643,45.86919,47.27149
09-11-2024 15:04:24.648,45.86185,47.25256
09-11-2024 15:04:24.656,45.85308,47.22977
09-11-2024 15:04:24.662,45.84331,47.205
09-11-2024 15:04:24.668,45.83485,47.18391
09-11-2024 15:04:24.676,45.14433,45.75134
09-11-2024 15:04:24.682,45.12956,45.72426
09-11-2024 15:04:24.689,45.11909,45.70304
09-11-2024 15:04:24.698,45.1061,45.67907
09-11-2024 15:04:24.704,45.08767,45.64489
09-11-2024 15:04:24.710,45.07424,45.61959
09-11-2024 15:04:24.718,45.06142,45.59468
09-11-2024 15:04:24.724,45.06142,45.59468
09-11-2024 15:04:24.730,45.03747,45.55147
09-11-2024 15:04:24.737,45.02711,45.53117
09-11-2024 15:04:24.744,45.00908,45.49947
09-11-2024 15:04:24.750,45.00003,45.48027
09-11-2024 15:04:24.757,44.9883,45.46112
09-11-2024 15:04:24.763,44.97493,45.43603
09-11-2024 15:04:24.768,44.96177,45.41265
09-11-2024 15:04:24.775,44.94684,45.38626
09-11-2024 15:04:24.780,44.92877,45.35263
09-11-2024 15:04:24.785,44.91505,45.32722
09-11-2024 15:04:24.790,43.89394,43.26698
09-11-2024 15:04:24.796,43.86858,43.25968
09-11-2024 15:04:24.801,43.84019,43.25161
09-11-2024 15:04:24.810,43.81642,43.24478
09-11-2024 15:04:24.816,43.77672,43.23335
09-11-2024 15:04:24.821,43.74263,43.2235
09-11-2024 15:04:24.826,43.72003,43.2169
09-11-2024 15:04:24.831,43.69621,43.20999
09-11-2024 15:04:24.837,43.67239,43.20305
09-11-2024 15:04:24.842,43.64309,43.19452
09-11-2024 15:04:24.846,43.61682,43.18684
09-11-2024 15:04:24.852,43.59336,43.18004
09-11-2024 15:04:24.858,43.57172,43.17369
09-11-2024 15:04:24.863,43.54501,43.16584
09-11-2024 15:04:24.868,43.5274,43.16065
09-11-2024 15:04:24.873,43.50958,43.15534
09-11-2024 15:04:24.878,43.49358,43.15067
09-11-2024 15:04:24.883,41.73056,42.58994
09-11-2024 15:04:24.888,41.71482,42.58456
09-11-2024 15:04:24.895,41.6972,42.57855
09-11-2024 15:04:24.900,41.67875,42.57224
09-11-2024 15:04:24.905,41.65822,42.56521
09-11-2024 15:04:24.910,41.64163,42.55945
09-11-2024 15:04:24.917,41.62296,42.55311
09-11-2024 15:04:24.922,41.60284,42.54619
09-11-2024 15:04:24.926,41.58354,42.53954
09-11-2024 15:04:24.931,41.5659,42.53346
09-11-2024 15:04:24.940,41.55096,42.5283
09-11-2024 15:04:24.945,41.53539,42.52291
09-11-2024 15:04:24.950,41.51815,42.51694
09-11-2024 15:04:24.957,41.50362,42.51191
09-11-2024 15:04:24.963,41.47911,42.5034
09-11-2024 15:04:24.968,41.46062,42.49697
09-11-2024 15:04:24.975,39.98049,41.95271
09-11-2024 15:04:24.980,39.95067,41.94113
09-11-2024 15:04:24.984,39.93156,41.9337
09-11-2024 15:04:24.989,39.91076,41.92553
09-11-2024 15:04:24.995,39.89102,41.9179
09-11-2024 15:04:25.001,39.86539,41.90789
09-11-2024 15:04:25.005,39.84522,41.89992
09-11-2024 15:04:25.012,39.82442,41.89185
09-11-2024 15:04:25.017,39.79731,41.88114
09-11-2024 15:04:25.024,39.77061,41.87073
09-11-2024 15:04:25.029,39.74876,41.86203
09-11-2024 15:04:25.034,39.72773,41.85374
09-11-2024 15:04:25.040,39.7025,41.84386
09-11-2024 15:04:25.044,39.67916,41.83462
09-11-2024 15:04:25.049,39.65813,41.82629
09-11-2024 15:04:25.054,39.63795,41.81827
09-11-2024 15:04:25.059,39.61544,41.80933
09-11-2024 15:04:25.063,37.92949,41.09852
09-11-2024 15:04:25.069,37.90733,41.08873
09-11-2024 15:04:25.075,37.8801,41.07648
09-11-2024 15:04:25.080,37.8457,41.06117
09-11-2024 15:04:25.084,37.82248,41.05076
09-11-2024 15:04:25.089,37.8001,41.04071
09-11-2024 15:04:25.096,37.77161,41.04071
09-11-2024 15:04:25.100,37.741,41.01409
09-11-2024 15:04:25.105,37.71779,41.0036
09-11-2024 15:04:25.110,37.69436,40.99292
09-11-2024 15:04:25.116,37.66714,40.98068
09-11-2024 15:04:25.122,37.63696,40.96698
09-11-2024 15:04:25.126,37.6129,40.95604
09-11-2024 15:04:25.131,37.59686,40.94874
09-11-2024 15:04:25.137,37.58018,40.94105
09-11-2024 15:04:25.142,37.55697,40.93055
09-11-2024 15:04:25.147,37.53101,40.91869
09-11-2024 15:04:25.154,37.50569,40.9071
09-11-2024 15:04:25.159,35.46476,39.90895
09-11-2024 15:04:25.164,35.4371,39.89443
09-11-2024 15:04:25.170,35.40672,39.87867
09-11-2024 15:04:25.177,35.38263,39.86596
09-11-2024 15:04:25.182,35.35582,39.85191
09-11-2024 15:04:25.189,35.3288,39.83785
09-11-2024 15:04:25.197,35.2953,39.82024
09-11-2024 15:04:25.203,35.25909,39.80117
09-11-2024 15:04:25.208,35.22811,39.78481
09-11-2024 15:04:25.216,35.19923,39.76954
09-11-2024 15:04:25.221,35.16032,39.74892
09-11-2024 15:04:25.226,35.13501,39.73549
09-11-2024 15:04:25.233,35.1072,39.7207
09-11-2024 15:04:25.238,35.08148,39.707
09-11-2024 15:04:25.244,35.05325,39.69183
