Time,Encoder1,Encoder2
09-11-2024 12:32:48.131,14.54648,26.61755
09-11-2024 12:32:48.136,14.54648,26.61755
09-11-2024 12:32:48.143,14.54648,26.61755
09-11-2024 12:32:48.151,14.54648,26.61755
09-11-2024 12:32:48.156,14.54648,26.61755
09-11-2024 12:32:48.163,14.54648,26.61755
09-11-2024 12:32:48.169,14.54648,26.61755
09-11-2024 12:32:48.174,14.54648,26.61755
09-11-2024 12:32:48.179,14.54648,26.61755
09-11-2024 12:32:48.185,14.54648,26.61755
09-11-2024 12:32:48.190,14.54648,26.61755
09-11-2024 12:32:48.195,14.54648,26.61755
09-11-2024 12:32:48.200,14.54648,26.61755
09-11-2024 12:32:48.205,14.54648,26.61755
09-11-2024 12:32:48.212,14.54648,26.61755
09-11-2024 12:32:48.218,14.54648,26.61755
09-11-2024 12:32:48.223,14.54648,26.61755
09-11-2024 12:32:48.229,14.54648,26.61755
09-11-2024 12:32:48.235,14.54648,26.61755
09-11-2024 12:32:48.240,14.54648,26.61755
09-11-2024 12:32:48.246,14.54648,26.61755
09-11-2024 12:32:48.253,14.54648,26.61755
09-11-2024 12:32:48.258,14.54648,26.61755
09-11-2024 12:32:48.263,14.54648,26.61755
09-11-2024 12:32:48.269,14.54648,26.61755
09-11-2024 12:32:48.274,14.54648,26.61755
09-11-2024 12:32:48.281,14.54648,26.61755
09-11-2024 12:32:48.287,14.54648,26.61755
09-11-2024 12:32:48.292,14.54648,26.61755
09-11-2024 12:32:48.297,14.54648,26.61755
09-11-2024 12:32:48.303,14.54648,26.61755
09-11-2024 12:32:48.310,14.54648,26.61755
09-11-2024 12:32:48.315,14.54648,26.61755
09-11-2024 12:32:48.320,14.54648,26.61755
09-11-2024 12:32:48.325,14.54648,26.61755
09-11-2024 12:32:48.332,14.54648,26.61755
09-11-2024 12:32:48.337,14.54648,26.61755
09-11-2024 12:32:48.346,14.54648,26.61755
09-11-2024 12:32:48.352,14.54648,26.61755
09-11-2024 12:32:48.357,14.54648,26.61755
09-11-2024 12:32:48.362,14.54648,26.61755
09-11-2024 12:32:48.368,14.54648,26.61755
09-11-2024 12:32:48.373,14.54648,26.61755
09-11-2024 12:32:48.379,14.54648,26.61755
09-11-2024 12:32:48.384,14.54648,26.61755
09-11-2024 12:32:48.391,14.54648,26.61755
09-11-2024 12:32:48.396,14.54648,26.61755
09-11-2024 12:32:48.401,14.54648,26.61755
09-11-2024 12:32:48.407,14.54648,26.61755
09-11-2024 12:32:48.414,14.54648,26.61755
09-11-2024 12:32:48.418,14.54648,26.61755
09-11-2024 12:32:48.423,14.54648,26.61755
09-11-2024 12:32:48.429,14.54648,26.61755
09-11-2024 12:32:48.435,14.54648,26.61755
09-11-2024 12:32:48.440,14.54648,26.61755
09-11-2024 12:32:48.445,14.54648,26.61755
09-11-2024 12:32:48.452,14.54648,26.61755
09-11-2024 12:32:48.457,14.54648,26.61755
09-11-2024 12:32:48.463,14.54648,26.61755
09-11-2024 12:32:48.471,14.54648,26.61755
09-11-2024 12:32:48.477,14.54648,26.61755
09-11-2024 12:32:48.483,14.54648,26.61755
09-11-2024 12:32:48.490,14.54648,26.61755
09-11-2024 12:32:48.496,14.54648,26.61755
09-11-2024 12:32:48.502,14.54648,26.61755
09-11-2024 12:32:48.509,14.54648,26.61755
09-11-2024 12:32:48.517,14.54648,26.61755
09-11-2024 12:32:48.524,14.54648,26.61755
09-11-2024 12:32:48.533,14.54648,26.61755
09-11-2024 12:32:48.539,14.54648,26.61755
09-11-2024 12:32:48.551,14.54648,26.61755
09-11-2024 12:32:48.557,14.54648,26.61755
09-11-2024 12:32:48.565,14.54648,26.61755
09-11-2024 12:32:48.572,14.54648,26.61755
09-11-2024 12:32:48.579,14.54648,26.61755
09-11-2024 12:32:48.586,14.54648,26.61755
09-11-2024 12:32:48.593,14.54648,26.61755
09-11-2024 12:32:48.599,14.54648,26.61755
09-11-2024 12:32:48.605,14.54648,26.61755
09-11-2024 12:32:48.612,14.54648,26.61755
09-11-2024 12:32:48.619,14.54648,26.61755
09-11-2024 12:32:48.624,14.54648,26.61755
09-11-2024 12:32:48.631,14.54648,26.61755
09-11-2024 12:32:48.636,14.54648,26.61755
09-11-2024 12:32:48.642,14.54648,26.61755
09-11-2024 12:32:48.649,14.54648,26.61755
09-11-2024 12:32:48.655,14.54648,26.61755
09-11-2024 12:32:48.659,14.54648,26.61755
09-11-2024 12:32:48.665,14.54648,26.61755
09-11-2024 12:32:48.672,14.54648,26.61755
09-11-2024 12:32:48.678,14.54648,26.61755
09-11-2024 12:32:48.685,14.54648,26.61755
09-11-2024 12:32:48.692,14.54648,26.61755
09-11-2024 12:32:48.697,14.54648,26.61755
09-11-2024 12:32:48.704,14.54648,26.61755
09-11-2024 12:32:48.710,14.54648,26.61755
09-11-2024 12:32:48.716,14.54648,26.61755
09-11-2024 12:32:48.722,14.54648,26.61755
09-11-2024 12:32:48.729,14.54648,26.61755
09-11-2024 12:32:48.734,14.54648,26.61755
09-11-2024 12:32:48.740,14.54648,26.61755
09-11-2024 12:32:48.751,14.54648,26.61755
09-11-2024 12:32:48.758,14.54648,26.61755
09-11-2024 12:32:48.764,14.54648,26.61755
09-11-2024 12:32:48.772,14.54648,26.61755
09-11-2024 12:32:48.779,14.54648,26.61755
09-11-2024 12:32:48.785,14.54648,26.61755
09-11-2024 12:32:48.792,14.54648,26.61755
09-11-2024 12:32:48.798,14.54648,26.61755
09-11-2024 12:32:48.803,14.54648,26.61755
09-11-2024 12:32:48.810,14.54648,26.61755
09-11-2024 12:32:48.817,14.54648,26.61755
09-11-2024 12:32:48.823,14.54648,26.61755
09-11-2024 12:32:48.830,14.54648,26.61755
09-11-2024 12:32:48.836,14.54648,26.61755
09-11-2024 12:32:48.842,14.54648,26.61755
09-11-2024 12:32:48.850,14.54648,26.61755
09-11-2024 12:32:48.854,14.54648,26.61755
09-11-2024 12:32:48.860,14.54648,26.61755
09-11-2024 12:32:48.865,14.54648,26.61755
09-11-2024 12:32:48.872,14.54648,26.61755
09-11-2024 12:32:48.877,14.54648,26.61755
09-11-2024 12:32:48.882,14.54648,26.61755
09-11-2024 12:32:48.888,14.54648,26.61755
09-11-2024 12:32:48.894,14.54648,26.61755
09-11-2024 12:32:48.899,14.54648,26.61755
09-11-2024 12:32:48.905,14.54648,26.61755
09-11-2024 12:32:48.910,14.54648,26.61755
09-11-2024 12:32:48.917,14.54648,26.61755
09-11-2024 12:32:48.923,14.54648,26.61755
09-11-2024 12:32:48.929,14.54648,26.61755
09-11-2024 12:32:48.935,14.54648,26.61755
09-11-2024 12:32:48.940,14.54648,26.61755
09-11-2024 12:32:48.946,14.54648,26.61755
09-11-2024 12:32:48.955,14.54648,26.61755
09-11-2024 12:32:48.961,14.54648,26.61755
09-11-2024 12:32:48.968,14.54648,26.61755
09-11-2024 12:32:48.974,14.54648,26.61755
09-11-2024 12:32:48.980,14.54648,26.61755
09-11-2024 12:32:48.985,14.54648,26.61755
09-11-2024 12:32:48.992,14.54648,26.61755
09-11-2024 12:32:48.999,14.54648,26.61755
09-11-2024 12:32:49.004,14.54648,26.61755
09-11-2024 12:32:49.011,14.54648,26.61755
09-11-2024 12:32:49.016,14.54648,26.61755
09-11-2024 12:32:49.023,14.54648,26.61755
09-11-2024 12:32:49.030,14.54648,26.61755
09-11-2024 12:32:49.035,14.54648,26.61755
09-11-2024 12:32:49.042,14.54648,26.61755
09-11-2024 12:32:49.049,14.54648,26.61755
09-11-2024 12:32:49.054,14.54648,26.61755
09-11-2024 12:32:49.061,14.54648,26.61755
09-11-2024 12:32:49.065,14.54648,26.61755
09-11-2024 12:32:49.072,14.54648,26.61755
09-11-2024 12:32:49.078,14.54648,26.61755
09-11-2024 12:32:49.083,14.54648,26.61755
09-11-2024 12:32:49.087,14.54648,26.61755
09-11-2024 12:32:49.094,14.54648,26.61755
09-11-2024 12:32:49.100,14.54648,26.61755
09-11-2024 12:32:49.105,14.54648,26.61755
09-11-2024 12:32:49.112,14.54648,26.61755
09-11-2024 12:32:49.116,14.54648,26.61755
09-11-2024 12:32:49.122,14.54648,26.61755
09-11-2024 12:32:49.128,14.54648,26.61755
09-11-2024 12:32:49.133,14.54648,26.61755
09-11-2024 12:32:49.139,14.54648,26.61755
09-11-2024 12:32:49.144,14.54648,26.61755
09-11-2024 12:32:49.151,14.54648,26.61755
09-11-2024 12:32:49.159,14.54648,26.61755
09-11-2024 12:32:49.167,14.54648,26.61755
09-11-2024 12:32:49.175,14.54648,26.61755
09-11-2024 12:32:49.180,14.54648,26.61755
09-11-2024 12:32:49.189,14.54648,26.61755
09-11-2024 12:32:49.196,14.54648,26.61755
09-11-2024 12:32:49.201,14.54648,26.61755
09-11-2024 12:32:49.206,14.54648,26.61755
09-11-2024 12:32:49.212,14.54648,26.61755
09-11-2024 12:32:49.218,14.54648,26.61755
09-11-2024 12:32:49.225,14.54648,26.61755
09-11-2024 12:32:49.232,14.54648,26.61755
09-11-2024 12:32:49.236,14.54648,26.61755
09-11-2024 12:32:49.241,14.54648,26.61755
09-11-2024 12:32:49.246,14.54648,26.61755
09-11-2024 12:32:49.252,14.54648,26.61755
09-11-2024 12:32:49.256,14.54648,26.61755
09-11-2024 12:32:49.261,14.54648,26.61755
09-11-2024 12:32:49.268,14.54648,26.61755
09-11-2024 12:32:49.272,14.54648,26.61755
09-11-2024 12:32:49.276,14.54648,26.61755
09-11-2024 12:32:49.282,14.54648,26.61755
09-11-2024 12:32:49.288,14.54648,26.61755
09-11-2024 12:32:49.292,14.54648,26.61755
09-11-2024 12:32:49.297,14.54648,26.61755
09-11-2024 12:32:49.303,14.54648,26.61755
09-11-2024 12:32:49.308,14.54648,26.61755
09-11-2024 12:32:49.313,14.54648,26.61755
09-11-2024 12:32:49.318,14.54648,26.61755
09-11-2024 12:32:49.322,14.54648,26.61755
09-11-2024 12:32:49.327,14.54648,26.61755
09-11-2024 12:32:49.332,14.54648,26.61755
09-11-2024 12:32:49.337,14.54648,26.61755
09-11-2024 12:32:49.341,14.54648,26.61755
09-11-2024 12:32:49.347,14.54648,26.61755
09-11-2024 12:32:49.352,14.54648,26.61755
09-11-2024 12:32:49.359,14.54648,26.61755
09-11-2024 12:32:49.364,14.54648,26.61755
09-11-2024 12:32:49.371,14.54648,26.61755
09-11-2024 12:32:49.376,14.54648,26.61755
09-11-2024 12:32:49.382,14.54648,26.61755
09-11-2024 12:32:49.388,14.54648,26.61755
09-11-2024 12:32:49.392,14.54648,26.61755
09-11-2024 12:32:49.397,14.54648,26.61755
09-11-2024 12:32:49.403,14.54648,26.61755
09-11-2024 12:32:49.408,14.54648,26.61755
09-11-2024 12:32:49.413,14.54648,26.61755
09-11-2024 12:32:49.418,14.54648,26.61755
09-11-2024 12:32:49.421,14.54648,26.61755
09-11-2024 12:32:49.429,14.54648,26.61755
09-11-2024 12:32:49.434,14.54648,26.61755
09-11-2024 12:32:49.439,14.54648,26.61755
09-11-2024 12:32:49.444,14.54648,26.61755
09-11-2024 12:32:49.452,14.54648,26.61755
09-11-2024 12:32:49.457,14.54648,26.61755
09-11-2024 12:32:49.462,14.54648,26.61755
09-11-2024 12:32:49.468,14.54648,26.61755
09-11-2024 12:32:49.473,14.54648,26.61755
09-11-2024 12:32:49.479,14.54648,26.61755
09-11-2024 12:32:49.484,14.54648,26.61755
09-11-2024 12:32:49.490,14.54648,26.61755
09-11-2024 12:32:49.495,14.54648,26.61755
09-11-2024 12:32:49.500,14.54648,26.61755
09-11-2024 12:32:49.505,14.54648,26.61755
09-11-2024 12:32:49.512,14.54648,26.61755
09-11-2024 12:32:49.518,14.54648,26.61755
09-11-2024 12:32:49.523,14.54648,26.61755
09-11-2024 12:32:49.530,14.54648,26.61755
09-11-2024 12:32:49.535,14.54648,26.61755
09-11-2024 12:32:49.540,14.54648,26.61755
09-11-2024 12:32:49.548,14.54648,26.61755
09-11-2024 12:32:49.554,14.54648,26.61755
09-11-2024 12:32:49.563,14.54648,26.61755
09-11-2024 12:32:49.569,14.54648,26.61755
09-11-2024 12:32:49.576,14.54648,26.61755
09-11-2024 12:32:49.582,14.54648,26.61755
09-11-2024 12:32:49.588,14.54648,26.61755
09-11-2024 12:32:49.593,14.54648,26.61755
09-11-2024 12:32:49.600,14.54648,26.61755
09-11-2024 12:32:49.608,14.54648,26.61755
09-11-2024 12:32:49.613,14.54648,26.61755
09-11-2024 12:32:49.619,14.54648,26.61755
09-11-2024 12:32:49.624,14.54648,26.61755
09-11-2024 12:32:49.631,14.54648,26.61755
09-11-2024 12:32:49.638,14.54648,26.61755
09-11-2024 12:32:49.643,14.54648,26.61755
09-11-2024 12:32:49.649,14.54648,26.61755
09-11-2024 12:32:49.662,14.54648,26.61755
