Time,Encoder1,Encoder2
09-11-2024 13:47:53.991,15.00478,17.98896
09-11-2024 13:47:53.996,15.00478,17.98896
09-11-2024 13:47:54.001,15.00478,17.98896
09-11-2024 13:47:54.005,15.00478,17.98896
09-11-2024 13:47:54.012,15.00478,17.98896
09-11-2024 13:47:54.017,15.00478,17.98896
09-11-2024 13:47:54.021,15.00478,17.98896
09-11-2024 13:47:54.026,15.00478,17.98896
09-11-2024 13:47:54.032,15.00478,17.98896
09-11-2024 13:47:54.036,15.00478,17.98896
09-11-2024 13:47:54.042,15.00478,17.98896
09-11-2024 13:47:54.049,15.00478,17.98896
09-11-2024 13:47:54.054,15.00478,17.98896
09-11-2024 13:47:54.059,15.00478,17.98896
09-11-2024 13:47:54.064,15.00478,17.98896
09-11-2024 13:47:54.071,15.00478,17.98896
09-11-2024 13:47:54.076,15.00478,17.98896
09-11-2024 13:47:54.081,15.00478,17.98896
09-11-2024 13:47:54.086,15.00478,17.98896
09-11-2024 13:47:54.091,15.00478,17.98896
09-11-2024 13:47:54.096,15.00478,17.98896
09-11-2024 13:47:54.101,15.00478,17.98896
09-11-2024 13:47:54.106,15.00478,17.98896
09-11-2024 13:47:54.111,15.00478,17.98896
09-11-2024 13:47:54.116,15.00478,17.98896
09-11-2024 13:47:54.121,15.00478,17.98896
09-11-2024 13:47:54.126,15.00478,17.98896
09-11-2024 13:47:54.131,15.00478,17.98896
09-11-2024 13:47:54.136,15.00478,17.98896
09-11-2024 13:47:54.139,15.00478,17.98896
09-11-2024 13:47:54.144,15.00478,17.98896
09-11-2024 13:47:54.150,15.00478,17.98896
09-11-2024 13:47:54.156,15.00478,17.98896
09-11-2024 13:47:54.160,15.00478,17.98896
09-11-2024 13:47:54.166,15.00478,17.98896
09-11-2024 13:47:54.173,15.00478,17.98896
09-11-2024 13:47:54.178,15.00478,17.98896
09-11-2024 13:47:54.182,15.00478,17.98896
09-11-2024 13:47:54.194,15.00478,17.98896
09-11-2024 13:47:54.200,15.00478,17.98896
09-11-2024 13:47:54.205,15.00478,17.98896
09-11-2024 13:47:54.212,15.00478,17.98896
09-11-2024 13:47:54.217,15.00478,17.98896
09-11-2024 13:47:54.222,15.00478,17.98896
09-11-2024 13:47:54.228,15.00478,17.98896
09-11-2024 13:47:54.234,15.00478,17.98896
09-11-2024 13:47:54.239,15.00478,17.98896
09-11-2024 13:47:54.244,15.00478,17.98896
09-11-2024 13:47:54.252,15.00478,17.98896
09-11-2024 13:47:54.258,15.00478,17.98896
09-11-2024 13:47:54.264,15.00478,17.98896
09-11-2024 13:47:54.270,15.00478,17.98896
09-11-2024 13:47:54.276,15.00478,17.98896
09-11-2024 13:47:54.283,15.00478,17.98896
09-11-2024 13:47:54.289,15.00478,17.98896
09-11-2024 13:47:54.294,15.00478,17.98896
09-11-2024 13:47:54.299,15.00478,17.98896
09-11-2024 13:47:54.305,15.00478,17.98896
09-11-2024 13:47:54.312,15.00478,17.98896
09-11-2024 13:47:54.317,15.00478,17.98896
09-11-2024 13:47:54.322,15.00478,17.98896
09-11-2024 13:47:54.327,15.00478,17.98896
09-11-2024 13:47:54.333,15.00478,17.98896
09-11-2024 13:47:54.337,15.00478,17.98896
09-11-2024 13:47:54.341,15.00478,17.98896
09-11-2024 13:47:54.347,15.00478,17.98896
09-11-2024 13:47:54.352,15.00478,17.98896
09-11-2024 13:47:54.356,15.00478,17.98896
09-11-2024 13:47:54.361,15.00478,17.98896
09-11-2024 13:47:54.368,15.00478,17.98896
09-11-2024 13:47:54.375,15.00478,17.98896
09-11-2024 13:47:54.380,15.00478,17.98896
09-11-2024 13:47:54.384,15.00478,17.98896
09-11-2024 13:47:54.394,15.00478,17.98896
09-11-2024 13:47:54.398,15.00478,17.98896
09-11-2024 13:47:54.403,15.00478,17.98896
09-11-2024 13:47:54.407,15.00478,17.98896
09-11-2024 13:47:54.414,15.00478,17.98896
09-11-2024 13:47:54.418,15.00478,17.98896
09-11-2024 13:47:54.423,15.00478,17.98896
09-11-2024 13:47:54.427,15.00478,17.98896
09-11-2024 13:47:54.433,15.00478,17.98896
09-11-2024 13:47:54.438,15.00478,17.98896
09-11-2024 13:47:54.443,15.00478,17.98896
09-11-2024 13:47:54.449,15.00478,17.98896
09-11-2024 13:47:54.454,15.00478,17.98896
09-11-2024 13:47:54.458,15.00478,17.98896
09-11-2024 13:47:54.463,15.00478,17.98896
09-11-2024 13:47:54.468,15.00478,17.98896
09-11-2024 13:47:54.473,15.00478,17.98896
09-11-2024 13:47:54.477,15.00478,17.98896
09-11-2024 13:47:54.482,15.00478,17.98896
09-11-2024 13:47:54.487,15.00478,17.98896
09-11-2024 13:47:54.491,15.00478,17.98896
09-11-2024 13:47:54.497,15.00478,17.98896
09-11-2024 13:47:54.502,15.00478,17.98896
09-11-2024 13:47:54.506,15.00478,17.98896
09-11-2024 13:47:54.512,15.00478,17.98896
09-11-2024 13:47:54.517,15.00478,17.98896
09-11-2024 13:47:54.522,15.00478,17.98896
09-11-2024 13:47:54.527,15.00478,17.98896
09-11-2024 13:47:54.535,15.00478,17.98896
09-11-2024 13:47:54.540,15.00478,17.98896
09-11-2024 13:47:54.545,15.00478,17.98896
09-11-2024 13:47:54.552,15.00478,17.98896
09-11-2024 13:47:54.557,15.00478,17.98896
09-11-2024 13:47:54.561,15.00478,17.98896
09-11-2024 13:47:54.566,15.00478,17.98896
09-11-2024 13:47:54.572,15.00478,17.98896
09-11-2024 13:47:54.576,15.00478,17.98896
09-11-2024 13:47:54.581,15.00478,17.98896
09-11-2024 13:47:54.587,15.00478,17.98896
09-11-2024 13:47:54.597,15.00478,17.98896
09-11-2024 13:47:54.602,15.00478,17.98896
09-11-2024 13:47:54.606,15.00478,17.98896
09-11-2024 13:47:54.611,15.00478,17.98896
09-11-2024 13:47:54.617,15.00478,17.98896
09-11-2024 13:47:54.621,15.00478,17.98896
09-11-2024 13:47:54.627,15.00478,17.98896
09-11-2024 13:47:54.636,15.00478,17.98896
09-11-2024 13:47:54.645,15.00478,17.98896
09-11-2024 13:47:54.654,15.00478,17.98896
09-11-2024 13:47:54.662,15.00478,17.98896
09-11-2024 13:47:54.672,15.00478,17.98896
09-11-2024 13:47:54.683,15.00478,17.98896
09-11-2024 13:47:54.694,15.00478,17.98896
09-11-2024 13:47:54.703,15.00478,17.98896
09-11-2024 13:47:54.730,15.00478,17.98896
09-11-2024 13:47:54.736,15.00478,17.98896
09-11-2024 13:47:54.741,15.00478,17.98896
09-11-2024 13:47:54.745,15.00478,17.98896
09-11-2024 13:47:54.753,15.00478,17.98896
09-11-2024 13:47:54.760,15.00478,17.98896
09-11-2024 13:47:54.766,15.00478,17.98896
09-11-2024 13:47:54.775,15.00478,17.98896
09-11-2024 13:47:54.782,15.00478,17.98896
09-11-2024 13:47:54.787,15.00478,17.98896
09-11-2024 13:47:54.798,15.00478,17.98896
09-11-2024 13:47:54.803,15.00478,17.98896
09-11-2024 13:47:54.808,15.00478,17.98896
09-11-2024 13:47:54.815,15.00478,17.98896
09-11-2024 13:47:54.819,15.00478,17.98896
09-11-2024 13:47:54.825,15.00478,17.98896
09-11-2024 13:47:54.831,15.00478,17.98896
09-11-2024 13:47:54.835,15.00478,17.98896
09-11-2024 13:47:54.841,15.00478,17.98896
09-11-2024 13:47:54.846,15.00478,17.98896
09-11-2024 13:47:54.852,15.00478,17.98896
09-11-2024 13:47:54.857,15.00478,17.98896
09-11-2024 13:47:54.863,15.00478,17.98896
09-11-2024 13:47:54.869,15.00478,17.98896
09-11-2024 13:47:54.875,15.00478,17.98896
09-11-2024 13:47:54.881,15.00478,17.98896
09-11-2024 13:47:54.886,15.00478,17.98896
09-11-2024 13:47:54.892,15.00478,17.98896
09-11-2024 13:47:54.896,15.00478,17.98896
09-11-2024 13:47:54.902,15.00478,17.98896
09-11-2024 13:47:54.907,15.00478,17.98896
09-11-2024 13:47:54.913,15.00478,17.98896
09-11-2024 13:47:54.918,15.00478,17.98896
09-11-2024 13:47:54.923,15.00478,17.98896
09-11-2024 13:47:54.929,15.00478,17.98896
09-11-2024 13:47:54.935,15.00478,17.98896
09-11-2024 13:47:54.940,15.00478,17.98896
09-11-2024 13:47:54.945,15.00478,17.98896
09-11-2024 13:47:54.951,15.00478,17.98896
09-11-2024 13:47:54.956,15.00478,17.98896
09-11-2024 13:47:54.960,15.00478,17.98896
09-11-2024 13:47:54.967,15.00478,17.98896
09-11-2024 13:47:54.975,15.00478,17.98896
09-11-2024 13:47:54.980,15.00478,17.98896
09-11-2024 13:47:54.986,15.00478,17.98896
09-11-2024 13:47:54.992,15.00478,17.98896
09-11-2024 13:47:55.000,15.00478,17.98896
09-11-2024 13:47:55.005,15.00478,17.98896
09-11-2024 13:47:55.011,15.00478,17.98896
09-11-2024 13:47:55.017,15.00478,17.98896
09-11-2024 13:47:55.022,15.00478,17.98896
09-11-2024 13:47:55.027,15.00478,17.98896
09-11-2024 13:47:55.033,15.00478,17.98896
09-11-2024 13:47:55.038,15.00478,17.98896
09-11-2024 13:47:55.042,15.00478,17.98896
09-11-2024 13:47:55.047,15.00478,17.98896
09-11-2024 13:47:55.053,15.00478,17.98896
09-11-2024 13:47:55.058,15.00478,17.98896
09-11-2024 13:47:55.064,15.00478,17.98896
09-11-2024 13:47:55.070,15.00478,17.98896
09-11-2024 13:47:55.076,15.00478,17.98896
09-11-2024 13:47:55.080,15.00478,17.98896
09-11-2024 13:47:55.086,15.00478,17.98896
09-11-2024 13:47:55.093,15.00478,17.98896
09-11-2024 13:47:55.099,15.00478,17.98896
09-11-2024 13:47:55.103,15.00478,17.98896
09-11-2024 13:47:55.109,15.00478,17.98896
09-11-2024 13:47:55.114,15.00478,17.98896
09-11-2024 13:47:55.118,15.00478,17.98896
09-11-2024 13:47:55.123,15.00478,17.98896
09-11-2024 13:47:55.127,15.00478,17.98896
09-11-2024 13:47:55.133,15.00478,17.98896
09-11-2024 13:47:55.138,15.00478,17.98896
09-11-2024 13:47:55.142,15.00478,17.98896
09-11-2024 13:47:55.147,15.00478,17.98896
09-11-2024 13:47:55.153,15.00478,17.98896
09-11-2024 13:47:55.158,15.00478,17.98896
09-11-2024 13:47:55.162,15.00478,17.98896
09-11-2024 13:47:55.167,15.00478,17.98896
09-11-2024 13:47:55.172,15.00478,17.98896
09-11-2024 13:47:55.177,15.00478,17.98896
09-11-2024 13:47:55.181,15.00478,17.98896
09-11-2024 13:47:55.187,15.00478,17.98896
09-11-2024 13:47:55.193,15.00478,17.98896
09-11-2024 13:47:55.200,15.00478,17.98896
09-11-2024 13:47:55.205,15.00478,17.98896
09-11-2024 13:47:55.210,15.00478,17.98896
09-11-2024 13:47:55.214,15.00478,17.98896
09-11-2024 13:47:55.219,15.00478,17.98896
09-11-2024 13:47:55.223,15.00478,17.98896
09-11-2024 13:47:55.229,15.00478,17.98896
09-11-2024 13:47:55.234,15.00478,17.98896
09-11-2024 13:47:55.238,15.00478,17.98896
09-11-2024 13:47:55.243,15.00478,17.98896
09-11-2024 13:47:55.247,15.00478,17.98896
09-11-2024 13:47:55.253,15.00478,17.98896
09-11-2024 13:47:55.258,15.00478,17.98896
09-11-2024 13:47:55.263,15.00478,17.98896
09-11-2024 13:47:55.266,15.00478,17.98896
09-11-2024 13:47:55.273,15.00478,17.98896
09-11-2024 13:47:55.277,15.00478,17.98896
09-11-2024 13:47:55.282,15.00478,17.98896
09-11-2024 13:47:55.287,15.00478,17.98896
09-11-2024 13:47:55.291,15.00478,17.98896
09-11-2024 13:47:55.297,15.00478,17.98896
09-11-2024 13:47:55.302,15.00478,17.98896
09-11-2024 13:47:55.305,15.00478,17.98896
09-11-2024 13:47:55.311,15.00478,17.98896
09-11-2024 13:47:55.316,15.00478,17.98896
09-11-2024 13:47:55.321,15.00478,17.98896
09-11-2024 13:47:55.326,15.00478,17.98896
09-11-2024 13:47:55.332,15.00478,17.98896
09-11-2024 13:47:55.336,15.00478,17.98896
09-11-2024 13:47:55.342,15.00478,17.98896
09-11-2024 13:47:55.348,15.00478,17.98896
09-11-2024 13:47:55.353,15.00478,17.98896
09-11-2024 13:47:55.359,15.00478,17.98896
09-11-2024 13:47:55.364,15.00478,17.98896
09-11-2024 13:47:55.370,15.00478,17.98896
09-11-2024 13:47:55.376,15.00478,17.98896
09-11-2024 13:47:55.380,15.00478,17.98896
09-11-2024 13:47:55.385,15.00478,17.98896
09-11-2024 13:47:55.392,15.00478,17.98896
09-11-2024 13:47:55.398,15.00478,17.98896
09-11-2024 13:47:55.408,15.00478,17.98896
09-11-2024 13:47:55.414,15.00478,17.98896
09-11-2024 13:47:55.418,15.00478,17.98896
09-11-2024 13:47:55.424,15.00478,17.98896
09-11-2024 13:47:55.430,15.00478,17.98896
09-11-2024 13:47:55.435,15.00478,17.98896
09-11-2024 13:47:55.440,15.00478,17.98896
09-11-2024 13:47:55.444,15.00478,17.98896
09-11-2024 13:47:55.450,15.00478,17.98896
09-11-2024 13:47:55.456,15.00478,17.98896
09-11-2024 13:47:55.459,15.00478,17.98896
09-11-2024 13:47:55.465,15.00478,17.98896
09-11-2024 13:47:55.470,15.00478,17.98896
09-11-2024 13:47:55.475,15.00478,17.98896
09-11-2024 13:47:55.480,15.00478,17.98896
09-11-2024 13:47:55.485,15.00478,17.98896
09-11-2024 13:47:55.489,15.00478,17.98896
09-11-2024 13:47:55.494,15.00478,17.98896
09-11-2024 13:47:55.500,15.00478,17.98896
09-11-2024 13:47:55.504,15.00478,17.98896
09-11-2024 13:47:55.509,15.00478,17.98896
09-11-2024 13:47:55.514,15.00478,17.98896
09-11-2024 13:47:55.519,15.00478,17.98896
09-11-2024 13:47:55.523,15.00478,17.98896
09-11-2024 13:47:55.529,15.00478,17.98896
09-11-2024 13:47:55.534,15.00478,17.98896
09-11-2024 13:47:55.538,15.00478,17.98896
09-11-2024 13:47:55.542,15.00478,17.98896
09-11-2024 13:47:55.546,15.00478,17.98896
09-11-2024 13:47:55.551,15.00478,17.98896
09-11-2024 13:47:55.556,15.00478,17.98896
09-11-2024 13:47:55.561,15.00478,17.98896
09-11-2024 13:47:55.565,15.00478,17.98896
09-11-2024 13:47:55.570,15.00478,17.98896
09-11-2024 13:47:55.576,15.00478,17.98896
09-11-2024 13:47:55.581,15.00478,17.98896
09-11-2024 13:47:55.586,15.00478,17.98896
09-11-2024 13:47:55.592,15.00478,17.98896
09-11-2024 13:47:55.597,15.00478,17.98896
09-11-2024 13:47:55.600,15.00478,17.98896
09-11-2024 13:47:55.610,15.00478,17.98896
09-11-2024 13:47:55.615,15.00478,17.98896
09-11-2024 13:47:55.620,15.00478,17.98896
09-11-2024 13:47:55.625,15.00478,17.98896
09-11-2024 13:47:55.631,15.00478,17.98896
09-11-2024 13:47:55.636,15.00478,17.98896
09-11-2024 13:47:55.642,15.00478,17.98896
09-11-2024 13:47:55.649,15.00478,17.98896
09-11-2024 13:47:55.653,15.00478,17.98896
09-11-2024 13:47:55.660,15.00478,17.98896
09-11-2024 13:47:55.664,15.00478,17.98896
09-11-2024 13:47:55.671,15.00478,17.98896
09-11-2024 13:47:55.677,15.00478,17.98896
09-11-2024 13:47:55.682,15.00478,17.98896
09-11-2024 13:47:55.685,15.00478,17.98896
09-11-2024 13:47:55.692,15.00478,17.98896
09-11-2024 13:47:55.696,15.00478,17.98896
09-11-2024 13:47:55.701,15.00478,17.98896
09-11-2024 13:47:55.706,15.00478,17.98896
09-11-2024 13:47:55.712,15.00478,17.98896
09-11-2024 13:47:55.716,15.00478,17.98896
09-11-2024 13:47:55.721,15.00478,17.98896
09-11-2024 13:47:55.726,15.00478,17.98896
09-11-2024 13:47:55.731,15.00478,17.98896
09-11-2024 13:47:55.736,15.00478,17.98896
09-11-2024 13:47:55.739,15.00478,17.98896
09-11-2024 13:47:55.744,15.00478,17.98896
09-11-2024 13:47:55.750,15.00478,17.98896
09-11-2024 13:47:55.755,15.00478,17.98896
09-11-2024 13:47:55.761,15.00478,17.98896
09-11-2024 13:47:55.766,15.00478,17.98896
09-11-2024 13:47:55.771,15.00478,17.98896
09-11-2024 13:47:55.777,15.00478,17.98896
09-11-2024 13:47:55.782,15.00478,17.98896
09-11-2024 13:47:55.787,15.00478,17.98896
09-11-2024 13:47:55.794,15.00478,17.98896
09-11-2024 13:47:55.798,15.00478,17.98896
09-11-2024 13:47:55.804,15.00478,17.98896
09-11-2024 13:47:55.813,15.00478,17.98896
09-11-2024 13:47:55.817,15.00478,17.98896
09-11-2024 13:47:55.822,15.00478,17.98896
09-11-2024 13:47:55.827,15.00478,17.98896
09-11-2024 13:47:55.833,15.00478,17.98896
09-11-2024 13:47:55.838,15.00478,17.98896
09-11-2024 13:47:55.842,15.00478,17.98896
09-11-2024 13:47:55.847,15.00478,17.98896
09-11-2024 13:47:55.853,15.00478,17.98896
09-11-2024 13:47:55.858,15.00478,17.98896
09-11-2024 13:47:55.863,15.00478,17.98896
09-11-2024 13:47:55.867,15.00478,17.98896
09-11-2024 13:47:55.873,15.00478,17.98896
09-11-2024 13:47:55.878,15.00478,17.98896
09-11-2024 13:47:55.883,15.00478,17.98896
09-11-2024 13:47:55.888,15.00478,17.98896
09-11-2024 13:47:55.893,15.00478,17.98896
09-11-2024 13:47:55.899,15.00478,17.98896
09-11-2024 13:47:55.904,15.00478,17.98896
09-11-2024 13:47:55.910,15.00478,17.98896
09-11-2024 13:47:55.915,15.00478,17.98896
09-11-2024 13:47:55.920,15.00478,17.98896
09-11-2024 13:47:55.925,15.00478,17.98896
09-11-2024 13:47:55.930,15.00478,17.98896
09-11-2024 13:47:55.935,15.00478,17.98896
09-11-2024 13:47:55.940,15.00478,17.98896
09-11-2024 13:47:55.946,15.00478,17.98896
09-11-2024 13:47:55.951,15.00478,17.98896
09-11-2024 13:47:55.956,15.00478,17.98896
09-11-2024 13:47:55.961,15.00478,17.98896
09-11-2024 13:47:55.967,15.00478,17.98896
09-11-2024 13:47:55.973,15.00478,17.98896
09-11-2024 13:47:55.980,15.00478,17.98896
09-11-2024 13:47:55.984,15.00478,17.98896
09-11-2024 13:47:55.990,15.00478,17.98896
09-11-2024 13:47:55.995,15.00478,17.98896
09-11-2024 13:47:56.000,15.00478,17.98896
09-11-2024 13:47:56.005,15.00478,17.98896
09-11-2024 13:47:56.015,15.00478,17.98896
09-11-2024 13:47:56.020,15.00478,17.98896
09-11-2024 13:47:56.025,15.00478,17.98896
09-11-2024 13:47:56.032,15.00478,17.98896
09-11-2024 13:47:56.036,15.00478,17.98896
09-11-2024 13:47:56.040,15.00478,17.98896
09-11-2024 13:47:56.046,15.00478,17.98896
09-11-2024 13:47:56.051,15.00478,17.98896
09-11-2024 13:47:56.056,15.00478,17.98896
09-11-2024 13:47:56.061,15.00478,17.98896
09-11-2024 13:47:56.067,15.00478,17.98896
09-11-2024 13:47:56.072,15.00478,17.98896
09-11-2024 13:47:56.077,15.00478,17.98896
09-11-2024 13:47:56.082,15.00478,17.98896
09-11-2024 13:47:56.089,15.00478,17.98896
09-11-2024 13:47:56.094,15.00478,17.98896
09-11-2024 13:47:56.099,15.00478,17.98896
09-11-2024 13:47:56.104,15.00478,17.98896
09-11-2024 13:47:56.110,15.00478,17.98896
09-11-2024 13:47:56.115,15.00478,17.98896
09-11-2024 13:47:56.120,15.00478,17.98896
09-11-2024 13:47:56.125,15.00478,17.98896
09-11-2024 13:47:56.129,15.00478,17.98896
09-11-2024 13:47:56.135,15.00478,17.98896
09-11-2024 13:47:56.139,15.00478,17.98896
09-11-2024 13:47:56.145,15.00478,17.98896
09-11-2024 13:47:56.150,15.00478,17.98896
09-11-2024 13:47:56.154,15.00478,17.98896
09-11-2024 13:47:56.160,15.00478,17.98896
09-11-2024 13:47:56.165,15.00478,17.98896
09-11-2024 13:47:56.171,15.00478,17.98896
09-11-2024 13:47:56.175,15.00478,17.98896
09-11-2024 13:47:56.180,15.00478,17.98896
09-11-2024 13:47:56.186,15.00478,17.98896
09-11-2024 13:47:56.192,15.00478,17.98896
09-11-2024 13:47:56.196,15.00478,17.98896
09-11-2024 13:47:56.202,15.00478,17.98896
09-11-2024 13:47:56.207,15.00478,17.98896
09-11-2024 13:47:56.217,15.00478,17.98896
09-11-2024 13:47:56.222,15.00478,17.98896
09-11-2024 13:47:56.227,15.00478,17.98896
09-11-2024 13:47:56.233,15.00478,17.98896
09-11-2024 13:47:56.238,15.00478,17.98896
09-11-2024 13:47:56.242,15.00478,17.98896
09-11-2024 13:47:56.247,15.00478,17.98896
09-11-2024 13:47:56.254,15.00478,17.98896
09-11-2024 13:47:56.258,15.00478,17.98896
09-11-2024 13:47:56.262,15.00478,17.98896
09-11-2024 13:47:56.267,15.00478,17.98896
09-11-2024 13:47:56.274,15.00478,17.98896
09-11-2024 13:47:56.279,15.00478,17.98896
09-11-2024 13:47:56.283,15.00478,17.98896
09-11-2024 13:47:56.290,15.00478,17.98896
09-11-2024 13:47:56.297,15.00478,17.98896
09-11-2024 13:47:56.302,15.00478,17.98896
09-11-2024 13:47:56.307,15.00478,17.98896
09-11-2024 13:47:56.313,15.00478,17.98896
09-11-2024 13:47:56.318,15.00478,17.98896
09-11-2024 13:47:56.323,15.00478,17.98896
09-11-2024 13:47:56.327,15.00478,17.98896
09-11-2024 13:47:56.333,15.00478,17.98896
09-11-2024 13:47:56.338,15.00478,17.98896
09-11-2024 13:47:56.343,15.00478,17.98896
09-11-2024 13:47:56.347,15.00478,17.98896
09-11-2024 13:47:56.353,15.00478,17.98896
09-11-2024 13:47:56.357,15.00478,17.98896
09-11-2024 13:47:56.361,15.00478,17.98896
09-11-2024 13:47:56.366,15.00478,17.98896
09-11-2024 13:47:56.372,15.00478,17.98896
09-11-2024 13:47:56.376,15.00478,17.98896
09-11-2024 13:47:56.381,15.00478,17.98896
09-11-2024 13:47:56.386,15.00478,17.98896
09-11-2024 13:47:56.392,15.00478,17.98896
09-11-2024 13:47:56.397,15.00478,17.98896
09-11-2024 13:47:56.401,15.00478,17.98896
09-11-2024 13:47:56.406,15.00478,17.98896
09-11-2024 13:47:56.412,15.00478,17.98896
09-11-2024 13:47:56.419,15.00478,17.98896
09-11-2024 13:47:56.424,15.00478,17.98896
09-11-2024 13:47:56.430,15.00478,17.98896
09-11-2024 13:47:56.434,15.00478,17.98896
09-11-2024 13:47:56.438,15.00478,17.98896
09-11-2024 13:47:56.443,15.00478,17.98896
09-11-2024 13:47:56.450,15.00478,17.98896
09-11-2024 13:47:56.455,15.00478,17.98896
09-11-2024 13:47:56.459,15.00478,17.98896
09-11-2024 13:47:56.464,15.00478,17.98896
09-11-2024 13:47:56.470,15.00478,17.98896
09-11-2024 13:47:56.475,15.00478,17.98896
09-11-2024 13:47:56.480,15.00478,17.98896
09-11-2024 13:47:56.484,15.00478,17.98896
09-11-2024 13:47:56.491,15.00478,17.98896
09-11-2024 13:47:56.496,15.00478,17.98896
09-11-2024 13:47:56.501,15.00478,17.98896
09-11-2024 13:47:56.504,15.00478,17.98896
09-11-2024 13:47:56.511,15.00478,17.98896
09-11-2024 13:47:56.516,15.00478,17.98896
09-11-2024 13:47:56.520,15.00478,17.98896
09-11-2024 13:47:56.525,15.00478,17.98896
09-11-2024 13:47:56.530,15.00478,17.98896
09-11-2024 13:47:56.535,15.00478,17.98896
09-11-2024 13:47:56.539,15.00478,17.98896
09-11-2024 13:47:56.544,15.00478,17.98896
09-11-2024 13:47:56.550,15.00478,17.98896
09-11-2024 13:47:56.554,15.00478,17.98896
09-11-2024 13:47:56.559,15.00478,17.98896
09-11-2024 13:47:56.563,15.00478,17.98896
09-11-2024 13:47:56.569,15.00478,17.98896
09-11-2024 13:47:56.574,15.00478,17.98896
09-11-2024 13:47:56.579,15.00478,17.98896
09-11-2024 13:47:56.583,15.00478,17.98896
09-11-2024 13:47:56.589,15.00478,17.98896
09-11-2024 13:47:56.593,15.00478,17.98896
09-11-2024 13:47:56.598,15.00478,17.98896
09-11-2024 13:47:56.602,15.00478,17.98896
09-11-2024 13:47:56.607,15.00478,17.98896
09-11-2024 13:47:56.613,15.00478,17.98896
09-11-2024 13:47:56.622,15.00478,17.98896
09-11-2024 13:47:56.626,15.00478,17.98896
09-11-2024 13:47:56.631,15.00478,17.98896
09-11-2024 13:47:56.637,15.00478,17.98896
09-11-2024 13:47:56.641,15.00478,17.98896
09-11-2024 13:47:56.647,15.00478,17.98896
09-11-2024 13:47:56.654,15.00478,17.98896
09-11-2024 13:47:56.658,15.00478,17.98896
09-11-2024 13:47:56.663,15.00478,17.98896
09-11-2024 13:47:56.669,15.00478,17.98896
09-11-2024 13:47:56.675,15.00478,17.98896
09-11-2024 13:47:56.679,15.00478,17.98896
09-11-2024 13:47:56.683,15.00478,17.98896
09-11-2024 13:47:56.690,15.00478,17.98896
09-11-2024 13:47:56.695,15.00478,17.98896
09-11-2024 13:47:56.700,15.00478,17.98896
09-11-2024 13:47:56.704,15.00478,17.98896
09-11-2024 13:47:56.709,15.00478,17.98896
09-11-2024 13:47:56.715,15.00478,17.98896
09-11-2024 13:47:56.720,15.00478,17.98896
09-11-2024 13:47:56.725,15.00478,17.98896
09-11-2024 13:47:56.732,15.00478,17.98896
09-11-2024 13:47:56.737,15.00478,17.98896
09-11-2024 13:47:56.742,15.00478,17.98896
09-11-2024 13:47:56.747,15.00478,17.98896
09-11-2024 13:47:56.753,15.00478,17.98896
09-11-2024 13:47:56.759,15.00478,17.98896
09-11-2024 13:47:56.764,15.00478,17.98896
09-11-2024 13:47:56.771,15.00478,17.98896
09-11-2024 13:47:56.775,15.00478,17.98896
09-11-2024 13:47:56.780,15.00478,17.98896
09-11-2024 13:47:56.786,15.00478,17.98896
09-11-2024 13:47:56.792,15.00478,17.98896
09-11-2024 13:47:56.797,15.00478,17.98896
09-11-2024 13:47:56.802,15.00478,17.98896
09-11-2024 13:47:56.808,15.00478,17.98896
09-11-2024 13:47:56.813,15.00478,17.98896
09-11-2024 13:47:56.823,15.00478,17.98896
09-11-2024 13:47:56.832,15.00478,17.98896
09-11-2024 13:47:56.836,15.00478,17.98896
09-11-2024 13:47:56.841,15.00478,17.98896
09-11-2024 13:47:56.847,15.00478,17.98896
09-11-2024 13:47:56.853,15.00478,17.98896
09-11-2024 13:47:56.858,15.00478,17.98896
09-11-2024 13:47:56.864,15.00478,17.98896
09-11-2024 13:47:56.870,15.00478,17.98896
09-11-2024 13:47:56.875,15.00478,17.98896
09-11-2024 13:47:56.882,15.00478,17.98896
09-11-2024 13:47:56.888,15.00478,17.98896
09-11-2024 13:47:56.896,15.00478,17.98896
09-11-2024 13:47:56.901,15.00478,17.98896
09-11-2024 13:47:56.907,15.00478,17.98896
09-11-2024 13:47:56.914,15.00478,17.98896
09-11-2024 13:47:56.921,15.00478,17.98896
09-11-2024 13:47:56.926,15.00478,17.98896
09-11-2024 13:47:56.932,15.00478,17.98896
09-11-2024 13:47:56.937,15.00478,17.98896
09-11-2024 13:47:56.943,15.00478,17.98896
09-11-2024 13:47:56.950,15.00478,17.98896
09-11-2024 13:47:56.955,15.00478,17.98896
09-11-2024 13:47:56.962,15.00478,17.98896
09-11-2024 13:47:56.967,15.00478,17.98896
09-11-2024 13:47:56.974,15.00478,17.98896
09-11-2024 13:47:56.980,15.00478,17.98896
09-11-2024 13:47:56.987,15.00478,17.98896
09-11-2024 13:47:56.995,15.00478,17.98896
09-11-2024 13:47:57.002,15.00478,17.98896
09-11-2024 13:47:57.008,15.00478,17.98896
09-11-2024 13:47:57.015,15.00478,17.98896
09-11-2024 13:47:57.026,15.00478,17.98896
09-11-2024 13:47:57.032,15.00478,17.98896
09-11-2024 13:47:57.037,15.00478,17.98896
09-11-2024 13:47:57.043,15.00478,17.98896
09-11-2024 13:47:57.050,15.00478,17.98896
09-11-2024 13:47:57.055,15.00478,17.98896
