Time,Encoder1,Encoder2
09-11-2024 12:57:02.528,4.256514,43.88263
09-11-2024 12:57:02.533,4.291528,43.872
09-11-2024 12:57:02.538,4.291528,43.872
09-11-2024 12:57:02.542,4.332313,43.86201
09-11-2024 12:57:02.547,4.353524,43.85552
09-11-2024 12:57:02.552,4.353524,43.85552
09-11-2024 12:57:02.557,5.248341,43.65809
09-11-2024 12:57:02.561,5.27806,43.65202
09-11-2024 12:57:02.566,5.304507,43.64824
09-11-2024 12:57:02.571,5.33352,43.64189
09-11-2024 12:57:02.576,5.366663,43.63719
09-11-2024 12:57:02.580,5.397659,43.632
09-11-2024 12:57:02.586,5.427492,43.62666
09-11-2024 12:57:02.592,5.456086,43.62143
09-11-2024 12:57:02.597,6.326787,43.52137
09-11-2024 12:57:02.602,6.356886,43.52137
09-11-2024 12:57:02.608,6.385379,43.51632
09-11-2024 12:57:02.613,6.418406,43.51409
09-11-2024 12:57:02.618,6.451208,43.51149
09-11-2024 12:57:02.624,6.482186,43.50994
09-11-2024 12:57:02.630,6.523674,43.50707
09-11-2024 12:57:02.635,6.561517,43.50483
09-11-2024 12:57:02.640,6.589049,43.50188
09-11-2024 12:57:02.646,7.537597,43.4691
09-11-2024 12:57:02.651,7.567603,43.46838
09-11-2024 12:57:02.655,7.601795,43.4679
09-11-2024 12:57:02.661,7.631912,43.46738
09-11-2024 12:57:02.664,7.659027,43.46537
09-11-2024 12:57:02.671,7.685472,43.46589
09-11-2024 12:57:02.676,7.721259,43.46624
09-11-2024 12:57:02.680,7.749237,43.46526
09-11-2024 12:57:02.685,7.77697,43.46382
09-11-2024 12:57:02.690,8.624729,43.46587
09-11-2024 12:57:02.695,8.656827,43.46651
09-11-2024 12:57:02.700,8.687419,43.46644
09-11-2024 12:57:02.704,8.712962,43.4661
09-11-2024 12:57:02.710,8.739013,43.46527
09-11-2024 12:57:02.716,8.781838,43.46568
09-11-2024 12:57:02.720,8.813611,43.46568
09-11-2024 12:57:02.726,8.841002,43.46614
09-11-2024 12:57:02.731,8.881197,43.46683
09-11-2024 12:57:02.737,9.768295,43.47272
09-11-2024 12:57:02.742,9.805201,43.47299
09-11-2024 12:57:02.746,9.834456,43.47304
09-11-2024 12:57:02.753,9.8627,43.47469
09-11-2024 12:57:02.758,9.905307,43.47383
09-11-2024 12:57:02.763,9.940407,43.47425
09-11-2024 12:57:02.768,9.968557,43.47511
09-11-2024 12:57:02.772,10.00034,43.47436
09-11-2024 12:57:02.777,10.91924,43.48
09-11-2024 12:57:02.782,10.95052,43.48046
09-11-2024 12:57:02.786,10.97923,43.4804
09-11-2024 12:57:02.791,11.00803,43.48106
09-11-2024 12:57:02.797,11.04648,43.48112
09-11-2024 12:57:02.802,11.07778,43.48114
09-11-2024 12:57:02.806,11.10621,43.48082
09-11-2024 12:57:02.812,11.12971,43.48153
09-11-2024 12:57:02.817,11.15485,43.481
09-11-2024 12:57:02.821,11.17488,43.48169
09-11-2024 12:57:02.829,12.06453,43.49397
09-11-2024 12:57:02.834,12.11453,43.49597
09-11-2024 12:57:02.839,12.14327,43.49636
09-11-2024 12:57:02.844,12.17354,43.49754
09-11-2024 12:57:02.849,12.20229,43.4981
09-11-2024 12:57:02.854,12.23758,43.49889
09-11-2024 12:57:02.859,12.2624,43.50058
09-11-2024 12:57:02.864,12.28399,43.50064
09-11-2024 12:57:02.868,12.30974,43.50064
09-11-2024 12:57:02.874,13.18281,43.51786
09-11-2024 12:57:02.879,13.2148,43.51828
09-11-2024 12:57:02.883,13.24424,43.51826
09-11-2024 12:57:02.889,13.27096,43.51834
09-11-2024 12:57:02.894,13.30412,43.518
09-11-2024 12:57:02.898,13.33509,43.51928
09-11-2024 12:57:02.903,13.36406,43.51994
09-11-2024 12:57:02.907,13.39138,43.51961
09-11-2024 12:57:02.912,13.4212,43.52063
09-11-2024 12:57:02.918,14.4424,43.52934
09-11-2024 12:57:02.922,14.47294,43.53087
09-11-2024 12:57:02.927,14.50305,43.53146
09-11-2024 12:57:02.932,14.53032,43.53146
09-11-2024 12:57:02.937,14.56287,43.53166
09-11-2024 12:57:02.942,14.58886,43.53144
09-11-2024 12:57:02.946,14.61612,43.53289
09-11-2024 12:57:02.952,14.64339,43.53322
09-11-2024 12:57:02.957,14.67765,43.53301
09-11-2024 12:57:02.961,15.59711,43.54646
09-11-2024 12:57:02.966,15.62213,43.54867
09-11-2024 12:57:02.972,15.64812,43.54844
09-11-2024 12:57:02.978,15.67985,43.54965
09-11-2024 12:57:02.982,15.71341,43.54932
09-11-2024 12:57:02.989,15.73842,43.5502
09-11-2024 12:57:02.994,15.77159,43.55135
09-11-2024 12:57:02.999,15.7983,43.55143
09-11-2024 12:57:03.003,15.82617,43.55225
09-11-2024 12:57:03.008,16.64199,43.58335
09-11-2024 12:57:03.014,16.64199,43.58335
09-11-2024 12:57:03.018,16.69842,43.58505
09-11-2024 12:57:03.023,16.72405,43.58556
09-11-2024 12:57:03.031,16.75019,43.58829
09-11-2024 12:57:03.036,16.79399,43.58853
09-11-2024 12:57:03.041,16.82068,43.59048
09-11-2024 12:57:03.047,16.84946,43.59068
09-11-2024 12:57:03.052,16.87229,43.59251
09-11-2024 12:57:03.057,17.66512,43.63345
09-11-2024 12:57:03.061,17.68459,43.63514
09-11-2024 12:57:03.067,17.70529,43.63587
09-11-2024 12:57:03.071,17.72749,43.63764
09-11-2024 12:57:03.076,17.7543,43.6396
09-11-2024 12:57:03.081,17.77749,43.64113
09-11-2024 12:57:03.085,17.79849,43.64199
09-11-2024 12:57:03.091,17.82021,43.64486
09-11-2024 12:57:03.096,17.84148,43.64534
09-11-2024 12:57:03.101,17.85893,43.6467
09-11-2024 12:57:03.105,18.55723,43.69227
09-11-2024 12:57:03.112,18.57367,43.69257
09-11-2024 12:57:03.117,18.59684,43.6942
09-11-2024 12:57:03.121,18.59684,43.6942
09-11-2024 12:57:03.127,18.63714,43.6942
09-11-2024 12:57:03.133,18.65689,43.69842
09-11-2024 12:57:03.139,18.68049,43.69981
09-11-2024 12:57:03.144,18.70005,43.70123
09-11-2024 12:57:03.150,18.71871,43.70232
09-11-2024 12:57:03.155,19.32105,43.75248
09-11-2024 12:57:03.159,19.32105,43.75248
09-11-2024 12:57:03.164,19.34848,43.75248
09-11-2024 12:57:03.170,19.35934,43.75721
09-11-2024 12:57:03.176,19.37685,43.75911
09-11-2024 12:57:03.181,19.39392,43.76085
09-11-2024 12:57:03.185,19.40962,43.76339
09-11-2024 12:57:03.192,19.42538,43.76519
09-11-2024 12:57:03.197,19.44621,43.76818
09-11-2024 12:57:03.202,19.96095,43.847
09-11-2024 12:57:03.207,19.96095,43.847
09-11-2024 12:57:03.213,19.9901,43.85255
09-11-2024 12:57:03.218,20.00618,43.85659
09-11-2024 12:57:03.224,20.02172,43.85938
09-11-2024 12:57:03.233,20.03733,43.8616
09-11-2024 12:57:03.238,20.06059,43.86622
09-11-2024 12:57:03.243,20.07472,43.8693
09-11-2024 12:57:03.250,20.54961,43.99524
09-11-2024 12:57:03.256,20.56771,43.99524
09-11-2024 12:57:03.261,20.58035,44.00517
09-11-2024 12:57:03.265,20.59247,44.009
09-11-2024 12:57:03.271,20.6028,44.01241
09-11-2024 12:57:03.276,20.61665,44.01776
09-11-2024 12:57:03.281,20.6279,44.0202
09-11-2024 12:57:03.287,20.63943,44.02407
09-11-2024 12:57:03.293,21.04784,44.1856
09-11-2024 12:57:03.298,21.05997,44.19116
09-11-2024 12:57:03.302,21.05997,44.19116
09-11-2024 12:57:03.309,21.07851,44.20021
09-11-2024 12:57:03.313,21.09165,44.20661
09-11-2024 12:57:03.318,21.10044,44.21007
09-11-2024 12:57:03.324,21.10912,44.21501
09-11-2024 12:57:03.330,21.12059,44.21989
09-11-2024 12:57:03.335,21.47407,44.37778
09-11-2024 12:57:03.340,21.4837,44.38255
09-11-2024 12:57:03.346,21.49087,44.38556
09-11-2024 12:57:03.351,21.49852,44.38997
09-11-2024 12:57:03.357,21.50987,44.39551
09-11-2024 12:57:03.361,21.51719,44.39959
09-11-2024 12:57:03.366,21.52483,44.40273
09-11-2024 12:57:03.372,21.53417,44.40752
09-11-2024 12:57:03.378,21.54356,44.41269
09-11-2024 12:57:03.382,21.55171,44.41632
09-11-2024 12:57:03.388,21.83344,44.56955
09-11-2024 12:57:03.393,21.84079,44.57449
09-11-2024 12:57:03.398,21.8482,44.57888
09-11-2024 12:57:03.403,21.85311,44.58113
09-11-2024 12:57:03.410,21.85914,44.58509
09-11-2024 12:57:03.415,21.86614,44.5897
09-11-2024 12:57:03.420,21.87281,44.59398
09-11-2024 12:57:03.426,21.87852,44.59686
09-11-2024 12:57:03.434,21.8854,44.60149
09-11-2024 12:57:03.439,22.02709,44.6767
09-11-2024 12:57:03.445,22.02706,44.67542
09-11-2024 12:57:03.450,22.02686,44.67399
09-11-2024 12:57:03.456,22.02652,44.67147
09-11-2024 12:57:03.463,22.02656,44.66964
09-11-2024 12:57:03.468,22.02637,44.6682
09-11-2024 12:57:03.474,22.02629,44.6682
09-11-2024 12:57:03.478,22.02614,44.6655
09-11-2024 12:57:03.485,21.98456,44.61389
09-11-2024 12:57:03.491,21.98256,44.61227
09-11-2024 12:57:03.496,21.98043,44.61084
09-11-2024 12:57:03.501,21.9782,44.60869
09-11-2024 12:57:03.506,21.97654,44.6074
09-11-2024 12:57:03.512,21.97552,44.60641
09-11-2024 12:57:03.517,21.97368,44.60495
09-11-2024 12:57:03.522,21.97167,44.60332
09-11-2024 12:57:03.526,21.97018,44.6022
09-11-2024 12:57:03.532,21.91107,44.5444
09-11-2024 12:57:03.537,21.90971,44.54308
09-11-2024 12:57:03.541,21.90851,44.54192
09-11-2024 12:57:03.546,21.9068,44.54026
09-11-2024 12:57:03.552,21.90561,44.5391
09-11-2024 12:57:03.558,21.90424,44.53778
09-11-2024 12:57:03.562,21.90236,44.53596
09-11-2024 12:57:03.567,21.90053,44.5345
09-11-2024 12:57:03.572,21.89934,44.53334
09-11-2024 12:57:03.578,21.83874,44.47447
09-11-2024 12:57:03.582,21.8367,44.47247
09-11-2024 12:57:03.587,21.83431,44.47014
09-11-2024 12:57:03.594,21.83277,44.46865
09-11-2024 12:57:03.600,21.83022,44.46616
09-11-2024 12:57:03.603,21.82851,44.4645
09-11-2024 12:57:03.611,21.82647,44.46251
09-11-2024 12:57:03.616,21.8234,44.45952
09-11-2024 12:57:03.621,21.73385,44.37203
09-11-2024 12:57:03.626,21.73079,44.36903
09-11-2024 12:57:03.633,21.72756,44.36586
09-11-2024 12:57:03.639,21.72264,44.36103
09-11-2024 12:57:03.644,21.71889,44.35736
09-11-2024 12:57:03.650,21.71516,44.3537
09-11-2024 12:57:03.656,21.71243,44.35103
09-11-2024 12:57:03.661,21.70835,44.34703
09-11-2024 12:57:03.665,21.70564,44.34437
09-11-2024 12:57:03.672,21.57188,44.21252
09-11-2024 12:57:03.677,21.5668,44.2075
09-11-2024 12:57:03.682,21.56156,44.20231
09-11-2024 12:57:03.685,21.55716,44.19778
09-11-2024 12:57:03.693,21.55141,44.19226
09-11-2024 12:57:03.696,21.54499,44.18589
09-11-2024 12:57:03.702,21.54008,44.18103
09-11-2024 12:57:03.708,21.53535,44.17617
09-11-2024 12:57:03.713,21.29998,43.94143
09-11-2024 12:57:03.717,21.29209,43.93349
09-11-2024 12:57:03.723,21.28337,43.9247
09-11-2024 12:57:03.727,21.27566,43.91693
09-11-2024 12:57:03.732,21.26644,43.90763
09-11-2024 12:57:03.738,21.25722,43.89816
09-11-2024 12:57:03.743,21.24834,43.88935
09-11-2024 12:57:03.749,21.2393,43.88023
09-11-2024 12:57:03.753,21.22959,43.8704
09-11-2024 12:57:03.759,20.88198,43.51594
09-11-2024 12:57:03.763,20.87106,43.50465
09-11-2024 12:57:03.769,20.86035,43.49388
09-11-2024 12:57:03.774,20.84861,43.48172
09-11-2024 12:57:03.779,20.83675,43.46976
09-11-2024 12:57:03.783,20.82622,43.45916
09-11-2024 12:57:03.790,20.81289,43.44564
09-11-2024 12:57:03.795,20.42347,43.11857
09-11-2024 12:57:03.799,20.40931,43.10998
09-11-2024 12:57:03.804,20.39381,43.09963
09-11-2024 12:57:03.811,20.37914,43.09014
09-11-2024 12:57:03.816,20.36048,43.07854
09-11-2024 12:57:03.821,20.34419,43.06841
09-11-2024 12:57:03.825,20.32924,43.05875
09-11-2024 12:57:03.830,20.3139,43.04966
09-11-2024 12:57:03.838,20.2969,43.04069
09-11-2024 12:57:03.843,19.74073,42.76489
09-11-2024 12:57:03.849,19.72285,42.75636
09-11-2024 12:57:03.853,19.69971,42.74741
09-11-2024 12:57:03.858,19.68008,42.7384
09-11-2024 12:57:03.863,19.66241,42.73038
09-11-2024 12:57:03.868,19.64214,42.72161
09-11-2024 12:57:03.874,19.62036,42.71347
09-11-2024 12:57:03.879,19.59875,42.704
09-11-2024 12:57:03.882,19.57825,42.69709
09-11-2024 12:57:03.888,18.87785,42.44996
09-11-2024 12:57:03.893,18.84948,42.4417
09-11-2024 12:57:03.898,18.82593,42.43544
09-11-2024 12:57:03.902,18.80238,42.42915
09-11-2024 12:57:03.909,18.77975,42.42355
09-11-2024 12:57:03.913,18.74937,42.41573
09-11-2024 12:57:03.917,18.72496,42.40871
09-11-2024 12:57:03.921,18.70163,42.40295
09-11-2024 12:57:03.927,18.67735,42.39741
09-11-2024 12:57:03.932,17.88208,42.23757
09-11-2024 12:57:03.938,17.85161,42.23385
09-11-2024 12:57:03.942,17.81944,42.22943
09-11-2024 12:57:03.947,17.79074,42.22749
09-11-2024 12:57:03.952,17.76686,42.22424
09-11-2024 12:57:03.958,17.73254,42.22118
09-11-2024 12:57:03.962,17.70313,42.21846
09-11-2024 12:57:03.968,17.67684,42.21434
09-11-2024 12:57:03.973,16.75385,42.19128
09-11-2024 12:57:03.978,16.72209,42.19258
09-11-2024 12:57:03.984,16.69228,42.19418
09-11-2024 12:57:03.990,16.65676,42.19553
09-11-2024 12:57:03.994,16.62084,42.19724
09-11-2024 12:57:03.999,16.59075,42.19843
09-11-2024 12:57:04.004,16.56049,42.19962
09-11-2024 12:57:04.010,16.52833,42.2014
09-11-2024 12:57:04.014,16.49158,42.20345
09-11-2024 12:57:04.019,15.57341,42.2938
09-11-2024 12:57:04.024,15.54121,42.29891
09-11-2024 12:57:04.030,15.50732,42.30327
09-11-2024 12:57:04.034,15.47177,42.30914
09-11-2024 12:57:04.042,15.43927,42.31459
09-11-2024 12:57:04.046,15.38482,42.32428
09-11-2024 12:57:04.052,15.35174,42.32969
09-11-2024 12:57:04.057,15.31533,42.33624
09-11-2024 12:57:04.062,14.35288,42.56499
09-11-2024 12:57:04.066,14.32042,42.57407
09-11-2024 12:57:04.072,14.28669,42.58406
09-11-2024 12:57:04.076,14.24857,42.59606
09-11-2024 12:57:04.081,14.21693,42.60417
09-11-2024 12:57:04.085,14.18414,42.61337
09-11-2024 12:57:04.091,14.15397,42.62428
09-11-2024 12:57:04.097,14.11456,42.63431
09-11-2024 12:57:04.103,14.08761,42.64353
09-11-2024 12:57:04.110,14.06177,42.65277
09-11-2024 12:57:04.116,13.07168,43.00148
09-11-2024 12:57:04.121,13.04465,43.01253
09-11-2024 12:57:04.127,13.01172,43.02509
09-11-2024 12:57:04.131,12.97743,43.03965
09-11-2024 12:57:04.138,12.94079,43.05207
09-11-2024 12:57:04.143,12.91065,43.06447
09-11-2024 12:57:04.149,12.87523,43.08043
09-11-2024 12:57:04.154,12.83645,43.09534
09-11-2024 12:57:04.160,12.80594,43.10788
09-11-2024 12:57:04.165,11.8835,43.51465
09-11-2024 12:57:04.171,11.8548,43.52864
09-11-2024 12:57:04.177,11.81806,43.54673
09-11-2024 12:57:04.182,11.78872,43.56101
09-11-2024 12:57:04.186,11.76022,43.57532
09-11-2024 12:57:04.192,11.73347,43.58916
09-11-2024 12:57:04.198,11.69857,43.6063
09-11-2024 12:57:04.203,11.66931,43.62018
09-11-2024 12:57:04.209,11.63748,43.63577
09-11-2024 12:57:04.214,10.63947,44.17315
09-11-2024 12:57:04.219,10.61086,44.19001
09-11-2024 12:57:04.225,10.58211,44.20517
09-11-2024 12:57:04.230,10.55369,44.22144
09-11-2024 12:57:04.235,10.52151,44.22144
09-11-2024 12:57:04.243,10.49376,44.25651
09-11-2024 12:57:04.248,10.4522,44.25651
09-11-2024 12:57:04.254,9.635332,44.76602
09-11-2024 12:57:04.259,9.635332,44.76602
09-11-2024 12:57:04.264,9.585499,44.79818
09-11-2024 12:57:04.271,9.561699,44.81297
09-11-2024 12:57:04.276,9.561699,44.81297
09-11-2024 12:57:04.281,9.509602,44.84578
09-11-2024 12:57:04.289,9.485971,44.86036
09-11-2024 12:57:04.295,9.447449,44.88325
09-11-2024 12:57:04.300,9.426324,44.89616
09-11-2024 12:57:04.305,8.656922,45.37103
09-11-2024 12:57:04.312,8.631116,45.38568
09-11-2024 12:57:04.323,8.605728,45.39926
09-11-2024 12:57:04.333,8.585979,45.4094
09-11-2024 12:57:04.343,8.564826,45.42029
09-11-2024 12:57:04.354,8.551024,45.4286
09-11-2024 12:57:04.362,8.530077,45.43893
09-11-2024 12:57:04.383,8.513332,45.4477
09-11-2024 12:57:04.389,8.487762,45.45993
09-11-2024 12:57:04.393,8.019469,45.63097
09-11-2024 12:57:04.398,8.007672,45.63192
09-11-2024 12:57:04.407,7.994876,45.63387
09-11-2024 12:57:04.413,7.97371,45.63493
09-11-2024 12:57:04.421,7.957022,45.63612
09-11-2024 12:57:04.428,7.939253,45.63537
09-11-2024 12:57:04.433,7.740224,45.46888
09-11-2024 12:57:04.438,7.735979,45.46012
09-11-2024 12:57:04.445,7.732182,45.45249
09-11-2024 12:57:04.450,7.727491,45.44024
09-11-2024 12:57:04.455,7.723227,45.43076
09-11-2024 12:57:04.459,7.719482,45.42278
09-11-2024 12:57:04.464,7.716171,45.41501
09-11-2024 12:57:04.470,7.712905,45.40689
09-11-2024 12:57:04.475,7.592378,44.55467
09-11-2024 12:57:04.481,7.593619,44.53895
09-11-2024 12:57:04.487,7.593246,44.53895
09-11-2024 12:57:04.493,7.594235,44.50366
09-11-2024 12:57:04.498,7.594728,44.48128
09-11-2024 12:57:04.504,7.595538,44.46732
09-11-2024 12:57:04.511,7.596265,44.45537
09-11-2024 12:57:04.518,7.596664,44.43024
09-11-2024 12:57:04.524,7.597874,44.41486
09-11-2024 12:57:04.529,7.635744,43.95755
09-11-2024 12:57:04.535,7.638924,43.93314
09-11-2024 12:57:04.539,7.642114,43.91349
09-11-2024 12:57:04.545,7.645989,43.89447
09-11-2024 12:57:04.551,7.649182,43.87098
09-11-2024 12:57:04.556,7.65224,43.85039
09-11-2024 12:57:04.562,7.654995,43.82793
09-11-2024 12:57:04.569,7.659678,43.80237
09-11-2024 12:57:04.573,7.662684,43.77626
09-11-2024 12:57:04.578,7.662684,43.77626
09-11-2024 12:57:04.583,7.778991,43.11317
09-11-2024 12:57:04.590,7.783475,43.0909
09-11-2024 12:57:04.595,7.789449,43.06014
09-11-2024 12:57:04.602,7.793705,43.03656
09-11-2024 12:57:04.610,7.797613,43.01278
09-11-2024 12:57:04.614,7.80359,42.97977
09-11-2024 12:57:04.619,7.808244,42.95474
09-11-2024 12:57:04.625,7.812907,42.93081
09-11-2024 12:57:04.632,8.001378,41.97291
09-11-2024 12:57:04.637,8.008321,41.94677
09-11-2024 12:57:04.641,8.012422,41.92484
09-11-2024 12:57:04.650,8.016641,41.90476
09-11-2024 12:57:04.655,8.023447,41.86781
09-11-2024 12:57:04.659,8.029291,41.84081
09-11-2024 12:57:04.664,8.035803,41.81404
09-11-2024 12:57:04.669,8.039471,41.79298
09-11-2024 12:57:04.674,8.044311,41.76848
09-11-2024 12:57:04.679,8.049464,41.74996
09-11-2024 12:57:04.684,8.244464,40.80691
09-11-2024 12:57:04.689,8.249808,40.7795
09-11-2024 12:57:04.694,8.256135,40.74503
09-11-2024 12:57:04.699,8.262755,40.71487
09-11-2024 12:57:04.703,8.268136,40.68501
09-11-2024 12:57:04.709,8.273096,40.65846
09-11-2024 12:57:04.714,8.280152,40.62292
09-11-2024 12:57:04.717,8.286544,40.59424
09-11-2024 12:57:04.722,8.291205,40.56615
09-11-2024 12:57:04.727,8.50879,39.48744
09-11-2024 12:57:04.732,8.515304,39.45635
09-11-2024 12:57:04.737,8.52319,39.42142
09-11-2024 12:57:04.742,8.530101,39.39222
09-11-2024 12:57:04.747,8.530101,39.39222
09-11-2024 12:57:04.752,8.542556,39.33279
09-11-2024 12:57:04.756,8.550014,39.29573
09-11-2024 12:57:04.762,8.557782,39.26509
09-11-2024 12:57:04.766,8.564094,39.2332
09-11-2024 12:57:04.772,8.840844,38.03048
09-11-2024 12:57:04.778,8.849312,37.99825
09-11-2024 12:57:04.781,8.853586,37.9761
09-11-2024 12:57:04.786,8.859148,37.95742
09-11-2024 12:57:04.792,8.862904,37.93786
09-11-2024 12:57:04.796,8.862904,37.93786
09-11-2024 12:57:04.800,8.876924,37.87621
09-11-2024 12:57:04.805,8.883874,37.84761
09-11-2024 12:57:04.811,8.889318,37.82307
09-11-2024 12:57:04.816,8.896044,37.79805
09-11-2024 12:57:04.820,8.900524,37.77552
09-11-2024 12:57:04.826,9.109723,36.89272
09-11-2024 12:57:04.831,9.116247,36.86217
09-11-2024 12:57:04.836,9.124753,36.83269
09-11-2024 12:57:04.842,9.131444,36.79951
09-11-2024 12:57:04.851,9.138825,36.76958
09-11-2024 12:57:04.855,9.149917,36.72517
09-11-2024 12:57:04.861,9.157058,36.69673
09-11-2024 12:57:04.866,9.163371,36.66957
09-11-2024 12:57:04.872,9.356375,35.82426
09-11-2024 12:57:04.878,9.36268,35.79447
09-11-2024 12:57:04.884,9.368723,35.76898
09-11-2024 12:57:04.890,9.374901,35.7371
09-11-2024 12:57:04.895,9.380064,35.70857
09-11-2024 12:57:04.902,9.386549,35.68047
09-11-2024 12:57:04.907,9.391507,35.65588
09-11-2024 12:57:04.912,9.396311,35.63693
09-11-2024 12:57:04.918,9.400729,35.61533
09-11-2024 12:57:04.922,9.587048,34.73636
09-11-2024 12:57:04.927,9.590644,34.71907
09-11-2024 12:57:04.933,9.594698,34.69674
09-11-2024 12:57:04.938,9.600267,34.67222
09-11-2024 12:57:04.945,9.604565,34.65328
09-11-2024 12:57:04.951,9.609095,34.63454
09-11-2024 12:57:04.956,9.614103,34.6113
09-11-2024 12:57:04.961,9.618792,34.58957
09-11-2024 12:57:04.966,9.62309,34.56932
09-11-2024 12:57:04.972,9.757768,33.93175
09-11-2024 12:57:04.978,9.762612,33.91231
09-11-2024 12:57:04.983,9.765114,33.89465
09-11-2024 12:57:04.987,9.769223,33.87743
09-11-2024 12:57:04.994,9.772145,33.86297
09-11-2024 12:57:04.999,9.777146,33.83812
09-11-2024 12:57:05.004,9.779787,33.82048
09-11-2024 12:57:05.010,9.779787,33.82048
09-11-2024 12:57:05.015,9.787321,33.7864
09-11-2024 12:57:05.019,9.900573,33.21308
09-11-2024 12:57:05.026,9.904102,33.20091
09-11-2024 12:57:05.032,9.906368,33.18722
09-11-2024 12:57:05.037,9.90953,33.17113
09-11-2024 12:57:05.043,9.913486,33.1549
09-11-2024 12:57:05.051,9.916219,33.13713
09-11-2024 12:57:05.059,9.921414,33.11275
09-11-2024 12:57:05.064,10.01604,32.67088
09-11-2024 12:57:05.070,10.02008,32.65542
09-11-2024 12:57:05.075,10.02339,32.64033
09-11-2024 12:57:05.081,10.02675,32.62616
09-11-2024 12:57:05.085,10.03001,32.61161
09-11-2024 12:57:05.092,10.03255,32.59928
09-11-2024 12:57:05.096,10.03503,32.5873
09-11-2024 12:57:05.102,10.03743,32.57718
09-11-2024 12:57:05.108,10.03932,32.57718
09-11-2024 12:57:05.114,10.11967,32.18482
09-11-2024 12:57:05.121,10.12202,32.18482
09-11-2024 12:57:05.126,10.12428,32.16187
09-11-2024 12:57:05.133,10.12612,32.15047
09-11-2024 12:57:05.139,10.12852,32.13633
09-11-2024 12:57:05.145,10.13119,32.12385
09-11-2024 12:57:05.153,10.13347,32.10841
09-11-2024 12:57:05.159,10.18436,31.75887
09-11-2024 12:57:05.164,10.18436,31.75887
09-11-2024 12:57:05.171,10.18596,31.74181
09-11-2024 12:57:05.177,10.18736,31.74181
09-11-2024 12:57:05.181,10.18861,31.72167
09-11-2024 12:57:05.187,10.18933,31.71268
09-11-2024 12:57:05.194,10.19057,31.70187
09-11-2024 12:57:05.199,10.19207,31.68868
09-11-2024 12:57:05.204,10.19366,31.67751
09-11-2024 12:57:05.212,10.22501,31.32944
09-11-2024 12:57:05.217,10.22586,31.31666
09-11-2024 12:57:05.223,10.22681,31.30516
09-11-2024 12:57:05.230,10.22789,31.29548
09-11-2024 12:57:05.235,10.22826,31.28307
09-11-2024 12:57:05.241,10.2293,31.2723
09-11-2024 12:57:05.245,10.23022,31.26227
09-11-2024 12:57:05.255,10.23098,31.25389
09-11-2024 12:57:05.261,10.25293,30.93427
09-11-2024 12:57:05.266,10.25332,30.92391
09-11-2024 12:57:05.272,10.2538,30.91483
09-11-2024 12:57:05.277,10.25435,30.90537
09-11-2024 12:57:05.283,10.25496,30.89593
09-11-2024 12:57:05.290,10.2549,30.8872
09-11-2024 12:57:05.295,10.25547,30.87576
09-11-2024 12:57:05.300,10.26471,30.57133
09-11-2024 12:57:05.307,10.2658,30.56428
09-11-2024 12:57:05.314,10.26565,30.55668
09-11-2024 12:57:05.319,10.26628,30.54637
09-11-2024 12:57:05.325,10.26615,30.53931
09-11-2024 12:57:05.330,10.26659,30.5301
09-11-2024 12:57:05.338,10.26626,30.52304
09-11-2024 12:57:05.344,10.26671,30.51436
09-11-2024 12:57:05.351,10.26676,30.50568
09-11-2024 12:57:05.358,10.2656,30.24243
09-11-2024 12:57:05.363,10.26513,30.23323
09-11-2024 12:57:05.369,10.26489,30.22604
09-11-2024 12:57:05.375,10.26409,30.21775
09-11-2024 12:57:05.380,10.26474,30.21109
09-11-2024 12:57:05.386,10.26411,30.20479
09-11-2024 12:57:05.393,10.26383,30.19472
09-11-2024 12:57:05.398,10.26291,30.18716
09-11-2024 12:57:05.403,10.26243,30.18104
09-11-2024 12:57:05.409,10.24534,29.92558
09-11-2024 12:57:05.415,10.24484,29.91591
09-11-2024 12:57:05.420,10.24456,29.9073
09-11-2024 12:57:05.425,10.24375,29.89997
09-11-2024 12:57:05.431,10.24387,29.89138
09-11-2024 12:57:05.436,10.24331,29.88261
09-11-2024 12:57:05.441,10.24317,29.87437
09-11-2024 12:57:05.447,10.24188,29.86417
09-11-2024 12:57:05.456,10.21449,29.54012
09-11-2024 12:57:05.461,10.21272,29.52588
09-11-2024 12:57:05.466,10.21272,29.52588
09-11-2024 12:57:05.472,10.21049,29.5115
09-11-2024 12:57:05.477,10.21049,29.5115
09-11-2024 12:57:05.481,10.20832,29.49303
09-11-2024 12:57:05.486,10.20758,29.48628
09-11-2024 12:57:05.491,10.17253,29.22707
09-11-2024 12:57:05.496,10.1711,29.21789
09-11-2024 12:57:05.501,10.16968,29.20924
09-11-2024 12:57:05.504,10.16911,29.20236
09-11-2024 12:57:05.510,10.16776,29.19495
09-11-2024 12:57:05.515,10.16575,29.18526
09-11-2024 12:57:05.559,10.16492,29.17714
09-11-2024 12:57:05.563,10.11839,28.80365
09-11-2024 12:57:05.569,10.08552,28.51791
09-11-2024 12:57:05.575,10.08426,28.50298
09-11-2024 12:57:05.583,10.08248,28.48979
09-11-2024 12:57:05.592,10.08062,28.47262
09-11-2024 12:57:05.598,10.07871,28.45963
09-11-2024 12:57:05.605,10.07779,28.44887
09-11-2024 12:57:05.613,10.04815,28.17151
09-11-2024 12:57:05.619,10.04591,28.15793
09-11-2024 12:57:05.624,10.04497,28.14485
