Time,Encoder1,Encoder2
09-11-2024 15:24:19.454,20.9096,44.51968
09-11-2024 15:24:19.460,20.9096,44.51968
09-11-2024 15:24:19.466,20.9096,44.51968
09-11-2024 15:24:19.472,20.9096,44.51968
09-11-2024 15:24:19.477,20.9096,44.51968
09-11-2024 15:24:19.483,20.9096,44.51968
09-11-2024 15:24:19.488,20.9096,44.51968
09-11-2024 15:24:19.494,20.9096,44.51968
09-11-2024 15:24:19.500,20.9096,44.51968
09-11-2024 15:24:19.504,20.9096,44.51968
09-11-2024 15:24:19.511,20.9096,44.51968
09-11-2024 15:24:19.516,20.9096,44.51968
09-11-2024 15:24:19.523,20.9096,44.51968
09-11-2024 15:24:19.530,20.9096,44.51968
09-11-2024 15:24:19.534,20.9096,44.51968
09-11-2024 15:24:19.541,20.9096,44.51968
09-11-2024 15:24:19.547,20.9096,44.51968
09-11-2024 15:24:19.552,20.9096,44.51968
09-11-2024 15:24:19.560,20.9096,44.51968
09-11-2024 15:24:19.566,20.9096,44.51968
09-11-2024 15:24:19.571,20.9096,44.51968
09-11-2024 15:24:19.580,20.9096,44.51968
09-11-2024 15:24:19.587,20.9096,44.51968
09-11-2024 15:24:19.593,20.90947,44.51987
09-11-2024 15:24:19.598,20.90947,44.51987
09-11-2024 15:24:19.606,20.90947,44.51987
09-11-2024 15:24:19.612,20.90947,44.51987
09-11-2024 15:24:19.621,20.90947,44.51987
09-11-2024 15:24:19.627,20.90947,44.51987
09-11-2024 15:24:19.631,20.90947,44.51987
09-11-2024 15:24:19.637,20.90947,44.51987
09-11-2024 15:24:19.645,20.90947,44.51987
09-11-2024 15:24:19.650,20.90947,44.51987
09-11-2024 15:24:19.655,20.90947,44.51987
09-11-2024 15:24:19.663,20.90947,44.51987
09-11-2024 15:24:19.669,20.90947,44.51987
09-11-2024 15:24:19.674,20.90947,44.51987
09-11-2024 15:24:19.683,20.90947,44.51987
09-11-2024 15:24:19.688,20.90947,44.51987
09-11-2024 15:24:19.695,20.90947,44.51987
09-11-2024 15:24:19.703,20.90947,44.51987
09-11-2024 15:24:19.709,20.90947,44.51987
09-11-2024 15:24:19.714,20.90947,44.51987
09-11-2024 15:24:19.720,20.90947,44.51987
09-11-2024 15:24:19.727,20.90947,44.51987
09-11-2024 15:24:19.731,20.90947,44.51987
09-11-2024 15:24:19.737,20.90947,44.51987
09-11-2024 15:24:19.744,20.90947,44.51987
09-11-2024 15:24:19.750,20.90947,44.51987
09-11-2024 15:24:19.756,20.90947,44.51987
09-11-2024 15:24:19.763,20.90947,44.51987
09-11-2024 15:24:19.769,20.90947,44.51987
09-11-2024 15:24:19.774,20.90947,44.51987
09-11-2024 15:24:19.781,20.90947,44.51987
09-11-2024 15:24:19.786,20.90947,44.51987
09-11-2024 15:24:19.791,20.90947,44.51987
09-11-2024 15:24:19.797,20.90947,44.51987
09-11-2024 15:24:19.804,20.90947,44.51987
09-11-2024 15:24:19.809,20.90947,44.51987
09-11-2024 15:24:19.815,20.90947,44.51987
09-11-2024 15:24:19.822,20.90947,44.51987
09-11-2024 15:24:19.826,20.90947,44.51987
09-11-2024 15:24:19.832,20.90947,44.51987
09-11-2024 15:24:19.837,20.90947,44.51987
09-11-2024 15:24:19.844,20.90947,44.51987
09-11-2024 15:24:19.849,20.90947,44.51987
09-11-2024 15:24:19.854,20.90947,44.51987
09-11-2024 15:24:19.861,20.90947,44.51987
09-11-2024 15:24:19.866,20.90947,44.51987
09-11-2024 15:24:19.872,20.90947,44.51987
09-11-2024 15:24:19.879,20.90947,44.51987
09-11-2024 15:24:19.885,20.90947,44.51987
09-11-2024 15:24:19.891,20.90947,44.51987
09-11-2024 15:24:19.897,20.90947,44.51987
09-11-2024 15:24:19.904,20.90947,44.51987
09-11-2024 15:24:19.909,20.90947,44.51987
09-11-2024 15:24:19.913,20.90947,44.51987
09-11-2024 15:24:19.920,20.90947,44.51987
09-11-2024 15:24:19.925,20.90947,44.51987
09-11-2024 15:24:19.931,20.90947,44.51987
09-11-2024 15:24:19.936,20.90947,44.51987
09-11-2024 15:24:19.942,20.90947,44.51987
09-11-2024 15:24:19.948,20.90947,44.51987
09-11-2024 15:24:19.952,20.90947,44.51987
09-11-2024 15:24:19.957,20.90947,44.51987
09-11-2024 15:24:19.964,20.90947,44.51987
09-11-2024 15:24:19.970,20.90947,44.51987
09-11-2024 15:24:19.975,20.90947,44.51987
09-11-2024 15:24:19.981,20.90947,44.51987
09-11-2024 15:24:19.988,20.90947,44.51987
09-11-2024 15:24:19.993,20.90947,44.51987
09-11-2024 15:24:20.001,20.90947,44.51987
09-11-2024 15:24:20.007,20.90947,44.51987
09-11-2024 15:24:20.012,20.90947,44.51987
09-11-2024 15:24:20.018,20.90947,44.51987
09-11-2024 15:24:20.024,20.90947,44.51987
09-11-2024 15:24:20.031,20.90947,44.51987
09-11-2024 15:24:20.037,20.90947,44.51987
09-11-2024 15:24:20.045,20.90947,44.51987
09-11-2024 15:24:20.050,20.90947,44.51987
09-11-2024 15:24:20.055,20.90947,44.51987
09-11-2024 15:24:20.062,20.90947,44.51987
09-11-2024 15:24:20.068,20.90947,44.51987
09-11-2024 15:24:20.073,20.90947,44.51987
09-11-2024 15:24:20.080,20.90947,44.51987
09-11-2024 15:24:20.085,20.90947,44.51987
09-11-2024 15:24:20.089,20.90947,44.51987
09-11-2024 15:24:20.096,20.90947,44.51987
09-11-2024 15:24:20.102,20.90947,44.51987
09-11-2024 15:24:20.108,20.90947,44.51987
09-11-2024 15:24:20.113,20.90947,44.51987
09-11-2024 15:24:20.120,20.90947,44.51987
09-11-2024 15:24:20.126,20.90947,44.51987
09-11-2024 15:24:20.130,20.90947,44.51987
09-11-2024 15:24:20.135,20.90947,44.51987
09-11-2024 15:24:20.143,20.90947,44.51987
09-11-2024 15:24:20.149,20.90947,44.51987
09-11-2024 15:24:20.154,20.90947,44.51987
09-11-2024 15:24:20.160,20.90947,44.51987
09-11-2024 15:24:20.165,20.90947,44.51987
09-11-2024 15:24:20.169,20.90947,44.51987
09-11-2024 15:24:20.175,20.90947,44.51987
09-11-2024 15:24:20.181,20.90947,44.51987
09-11-2024 15:24:20.186,20.90947,44.51987
09-11-2024 15:24:20.192,20.90947,44.51987
09-11-2024 15:24:20.196,20.90947,44.51987
09-11-2024 15:24:20.201,20.90947,44.51987
09-11-2024 15:24:20.207,20.90947,44.51987
09-11-2024 15:24:20.212,20.90947,44.51987
09-11-2024 15:24:20.217,20.90947,44.51987
09-11-2024 15:24:20.223,20.90947,44.51987
09-11-2024 15:24:20.229,20.90947,44.51987
09-11-2024 15:24:20.233,20.90947,44.51987
09-11-2024 15:24:20.238,20.90947,44.51987
09-11-2024 15:24:20.244,20.90947,44.51987
09-11-2024 15:24:20.249,20.90947,44.51987
09-11-2024 15:24:20.253,20.90947,44.51987
09-11-2024 15:24:20.259,20.90947,44.51987
09-11-2024 15:24:20.264,20.90947,44.51987
09-11-2024 15:24:20.269,20.90947,44.51987
09-11-2024 15:24:20.273,20.90947,44.51987
09-11-2024 15:24:20.280,20.90947,44.51987
09-11-2024 15:24:20.284,20.90947,44.51987
09-11-2024 15:24:20.290,20.90947,44.51987
09-11-2024 15:24:20.295,20.90947,44.51987
09-11-2024 15:24:20.301,20.90947,44.51987
09-11-2024 15:24:20.306,20.90947,44.51987
09-11-2024 15:24:20.310,20.90947,44.51987
09-11-2024 15:24:20.316,20.90947,44.51987
09-11-2024 15:24:20.321,20.90947,44.51987
09-11-2024 15:24:20.325,20.90947,44.51987
09-11-2024 15:24:20.331,20.90947,44.51987
09-11-2024 15:24:20.335,20.90947,44.51987
09-11-2024 15:24:20.340,20.90947,44.51987
09-11-2024 15:24:20.346,20.90947,44.51987
09-11-2024 15:24:20.350,20.90947,44.51987
09-11-2024 15:24:20.355,20.90947,44.51987
09-11-2024 15:24:20.361,20.90947,44.51987
09-11-2024 15:24:20.366,20.90947,44.51987
09-11-2024 15:24:20.370,20.90947,44.51987
09-11-2024 15:24:20.375,20.90947,44.51987
09-11-2024 15:24:20.382,20.90947,44.51987
09-11-2024 15:24:20.387,20.90947,44.51987
09-11-2024 15:24:20.392,20.90947,44.51987
09-11-2024 15:24:20.398,20.90947,44.51987
09-11-2024 15:24:20.403,20.90947,44.51987
09-11-2024 15:24:20.410,20.90947,44.51987
09-11-2024 15:24:20.415,20.90947,44.51987
09-11-2024 15:24:20.422,20.90947,44.51987
09-11-2024 15:24:20.428,20.90947,44.51987
09-11-2024 15:24:20.433,20.90947,44.51987
09-11-2024 15:24:20.442,20.90947,44.51987
09-11-2024 15:24:20.448,20.90947,44.51987
09-11-2024 15:24:20.454,20.90947,44.51987
09-11-2024 15:24:20.461,20.90947,44.51987
09-11-2024 15:24:20.467,20.90947,44.51987
09-11-2024 15:24:20.473,20.90947,44.51987
09-11-2024 15:24:20.480,20.90947,44.51987
09-11-2024 15:24:20.487,20.90947,44.51987
09-11-2024 15:24:20.493,20.90947,44.51987
09-11-2024 15:24:20.500,20.90947,44.51987
09-11-2024 15:24:20.507,20.90947,44.51987
09-11-2024 15:24:20.512,20.90947,44.51987
09-11-2024 15:24:20.517,20.90947,44.51987
09-11-2024 15:24:20.524,20.90947,44.51987
09-11-2024 15:24:20.529,20.90947,44.51987
09-11-2024 15:24:20.536,20.90947,44.51987
09-11-2024 15:24:20.542,20.90947,44.51987
09-11-2024 15:24:20.549,20.90947,44.51987
09-11-2024 15:24:20.555,20.90947,44.51987
09-11-2024 15:24:20.563,20.90947,44.51987
09-11-2024 15:24:20.570,20.90947,44.51987
09-11-2024 15:24:20.576,20.90947,44.51987
09-11-2024 15:24:20.584,20.90947,44.51987
09-11-2024 15:24:20.589,20.90947,44.51987
09-11-2024 15:24:20.595,20.90947,44.51987
09-11-2024 15:24:20.601,20.90947,44.51987
09-11-2024 15:24:20.605,20.90947,44.51987
09-11-2024 15:24:20.612,20.90947,44.51987
09-11-2024 15:24:20.618,20.90947,44.51987
09-11-2024 15:24:20.624,20.90947,44.51987
09-11-2024 15:24:20.630,20.90947,44.51987
09-11-2024 15:24:20.634,20.90947,44.51987
09-11-2024 15:24:20.642,20.90947,44.51987
09-11-2024 15:24:20.647,20.90947,44.51987
09-11-2024 15:24:20.653,20.90947,44.51987
09-11-2024 15:24:20.660,20.90947,44.51987
09-11-2024 15:24:20.666,20.90947,44.51987
09-11-2024 15:24:20.671,20.90947,44.51987
09-11-2024 15:24:20.676,20.90947,44.51987
09-11-2024 15:24:20.683,20.90947,44.51987
09-11-2024 15:24:20.688,20.90947,44.51987
09-11-2024 15:24:20.694,20.90947,44.51987
09-11-2024 15:24:20.700,20.90947,44.51987
09-11-2024 15:24:20.705,20.90947,44.51987
09-11-2024 15:24:20.710,20.90947,44.51987
09-11-2024 15:24:20.716,20.90947,44.51987
09-11-2024 15:24:20.722,20.90947,44.51987
09-11-2024 15:24:20.727,20.90947,44.51987
09-11-2024 15:24:20.733,20.90947,44.51987
09-11-2024 15:24:20.738,20.90947,44.51987
09-11-2024 15:24:20.743,20.90947,44.51987
09-11-2024 15:24:20.749,20.90947,44.51987
09-11-2024 15:24:20.754,20.90947,44.51987
09-11-2024 15:24:20.759,20.90947,44.51987
09-11-2024 15:24:20.765,20.90947,44.51987
09-11-2024 15:24:20.769,20.90947,44.51987
09-11-2024 15:24:20.774,20.90947,44.51987
09-11-2024 15:24:20.779,20.90947,44.51987
09-11-2024 15:24:20.784,20.90947,44.51987
09-11-2024 15:24:20.789,20.90947,44.51987
09-11-2024 15:24:20.794,20.90947,44.51987
09-11-2024 15:24:20.800,20.90947,44.51987
09-11-2024 15:24:20.804,20.90947,44.51987
09-11-2024 15:24:20.809,20.90947,44.51987
09-11-2024 15:24:20.815,20.90947,44.51987
09-11-2024 15:24:20.820,20.90947,44.51987
09-11-2024 15:24:20.825,20.90947,44.51987
09-11-2024 15:24:20.831,20.90947,44.51987
09-11-2024 15:24:20.835,20.90947,44.51987
09-11-2024 15:24:20.841,20.90947,44.51987
09-11-2024 15:24:20.846,20.90947,44.51987
09-11-2024 15:24:20.851,20.90947,44.51987
09-11-2024 15:24:20.856,20.90947,44.51987
09-11-2024 15:24:20.862,20.90947,44.51987
09-11-2024 15:24:20.867,20.90947,44.51987
09-11-2024 15:24:20.872,20.90947,44.51987
09-11-2024 15:24:20.877,20.90947,44.51987
09-11-2024 15:24:20.882,20.90947,44.51987
09-11-2024 15:24:20.891,20.90947,44.51987
09-11-2024 15:24:20.897,20.90947,44.51987
09-11-2024 15:24:20.905,20.90947,44.51987
09-11-2024 15:24:20.912,20.90947,44.51987
09-11-2024 15:24:20.920,20.90947,44.51987
09-11-2024 15:24:20.928,20.90947,44.51987
09-11-2024 15:24:20.935,20.90947,44.51987
09-11-2024 15:24:20.944,20.90947,44.51987
09-11-2024 15:24:20.951,20.90947,44.51987
09-11-2024 15:24:20.956,20.90947,44.51987
09-11-2024 15:24:20.966,20.90947,44.51987
09-11-2024 15:24:20.973,20.90947,44.51987
09-11-2024 15:24:20.982,20.90947,44.51987
09-11-2024 15:24:20.988,20.90947,44.51987
09-11-2024 15:24:20.993,20.90947,44.51987
09-11-2024 15:24:21.001,20.90947,44.51987
09-11-2024 15:24:21.006,20.90947,44.51987
09-11-2024 15:24:21.013,20.90947,44.51987
09-11-2024 15:24:21.020,20.90947,44.51987
09-11-2024 15:24:21.026,20.90947,44.51987
09-11-2024 15:24:21.031,20.90947,44.51987
09-11-2024 15:24:21.037,20.90947,44.51987
09-11-2024 15:24:21.044,20.90947,44.51987
09-11-2024 15:24:21.050,20.90947,44.51987
09-11-2024 15:24:21.057,20.90947,44.51987
09-11-2024 15:24:21.063,20.90947,44.51987
09-11-2024 15:24:21.069,20.90947,44.51987
09-11-2024 15:24:21.075,20.90947,44.51987
09-11-2024 15:24:21.081,20.90947,44.51987
09-11-2024 15:24:21.086,20.90947,44.51987
09-11-2024 15:24:21.091,20.90947,44.51987
09-11-2024 15:24:21.095,20.90947,44.51987
09-11-2024 15:24:21.101,20.90947,44.51987
09-11-2024 15:24:21.107,20.90947,44.51987
09-11-2024 15:24:21.114,20.90947,44.51987
