Time,Encoder1,Encoder2
09-11-2024 13:01:15.373,6.125634,47.44421
09-11-2024 13:01:15.377,6.125763,47.44441
09-11-2024 13:01:15.383,6.125763,47.44441
09-11-2024 13:01:15.388,6.125763,47.44441
09-11-2024 13:01:15.392,6.125763,47.44441
09-11-2024 13:01:15.398,6.125763,47.44441
09-11-2024 13:01:15.404,6.125763,47.44441
09-11-2024 13:01:15.409,6.125763,47.44441
09-11-2024 13:01:15.414,6.125763,47.44441
09-11-2024 13:01:15.419,6.125763,47.44441
09-11-2024 13:01:15.424,6.125763,47.44441
09-11-2024 13:01:15.429,6.125763,47.44441
09-11-2024 13:01:15.434,6.125763,47.44441
09-11-2024 13:01:15.438,6.125763,47.44441
09-11-2024 13:01:15.444,6.125763,47.44441
09-11-2024 13:01:15.449,6.125763,47.44441
09-11-2024 13:01:15.453,6.125763,47.44441
09-11-2024 13:01:15.458,6.125763,47.44441
09-11-2024 13:01:15.463,6.125763,47.44441
09-11-2024 13:01:15.468,6.125763,47.44441
09-11-2024 13:01:15.472,6.125763,47.44441
09-11-2024 13:01:15.478,6.125763,47.44441
09-11-2024 13:01:15.484,6.125763,47.44441
09-11-2024 13:01:15.489,6.125763,47.44441
09-11-2024 13:01:15.494,6.125763,47.44441
09-11-2024 13:01:15.499,6.125763,47.44441
09-11-2024 13:01:15.505,6.125763,47.44441
09-11-2024 13:01:15.510,6.125763,47.44441
09-11-2024 13:01:15.516,6.125763,47.44441
09-11-2024 13:01:15.527,6.125763,47.44441
09-11-2024 13:01:15.531,6.125763,47.44441
09-11-2024 13:01:15.537,6.125763,47.44441
09-11-2024 13:01:15.543,6.125763,47.44441
09-11-2024 13:01:15.549,6.125763,47.44441
09-11-2024 13:01:15.555,6.125763,47.44441
09-11-2024 13:01:15.559,6.125763,47.44441
09-11-2024 13:01:15.566,6.125763,47.44441
09-11-2024 13:01:15.570,6.125763,47.44441
09-11-2024 13:01:15.574,6.125763,47.44441
09-11-2024 13:01:15.581,6.125763,47.44441
09-11-2024 13:01:15.587,6.125763,47.44441
09-11-2024 13:01:15.591,6.125763,47.44441
09-11-2024 13:01:15.596,6.125763,47.44441
09-11-2024 13:01:15.604,6.125763,47.44441
09-11-2024 13:01:15.608,6.125763,47.44441
09-11-2024 13:01:15.613,6.125763,47.44441
09-11-2024 13:01:15.620,6.125763,47.44441
09-11-2024 13:01:15.627,6.125763,47.44441
09-11-2024 13:01:15.633,6.125763,47.44441
09-11-2024 13:01:15.639,6.125763,47.44441
09-11-2024 13:01:15.646,6.125763,47.44441
09-11-2024 13:01:15.651,6.125763,47.44441
09-11-2024 13:01:15.656,6.125763,47.44441
09-11-2024 13:01:15.662,6.125763,47.44441
09-11-2024 13:01:15.669,6.125763,47.44441
09-11-2024 13:01:15.674,6.125763,47.44441
09-11-2024 13:01:15.679,6.125763,47.44441
09-11-2024 13:01:15.685,6.125763,47.44441
09-11-2024 13:01:15.691,6.125763,47.44441
09-11-2024 13:01:15.696,6.125763,47.44441
09-11-2024 13:01:15.703,6.125763,47.44441
09-11-2024 13:01:15.709,6.125763,47.44441
09-11-2024 13:01:15.714,6.125763,47.44441
09-11-2024 13:01:15.719,6.125763,47.44441
09-11-2024 13:01:15.727,6.125763,47.44441
09-11-2024 13:01:15.733,6.125763,47.44441
09-11-2024 13:01:15.737,6.125763,47.44441
09-11-2024 13:01:15.744,6.125763,47.44441
09-11-2024 13:01:15.749,6.125763,47.44441
09-11-2024 13:01:15.755,6.125763,47.44441
09-11-2024 13:01:15.761,6.125763,47.44441
09-11-2024 13:01:15.766,6.125763,47.44441
09-11-2024 13:01:15.771,6.125763,47.44441
09-11-2024 13:01:15.776,6.125763,47.44441
09-11-2024 13:01:15.781,6.125763,47.44441
09-11-2024 13:01:15.787,6.125763,47.44441
09-11-2024 13:01:15.792,6.125763,47.44441
09-11-2024 13:01:15.798,6.125763,47.44441
09-11-2024 13:01:15.803,6.125763,47.44441
09-11-2024 13:01:15.809,6.125763,47.44441
09-11-2024 13:01:15.814,6.125763,47.44441
09-11-2024 13:01:15.819,6.125763,47.44441
09-11-2024 13:01:15.824,6.125763,47.44441
09-11-2024 13:01:15.829,6.125763,47.44441
09-11-2024 13:01:15.834,6.125763,47.44441
09-11-2024 13:01:15.839,6.125763,47.44441
09-11-2024 13:01:15.844,6.125763,47.44441
09-11-2024 13:01:15.850,6.125763,47.44441
09-11-2024 13:01:15.854,6.125763,47.44441
09-11-2024 13:01:15.858,6.125763,47.44441
09-11-2024 13:01:15.864,6.125763,47.44441
09-11-2024 13:01:15.869,6.125763,47.44441
09-11-2024 13:01:15.874,6.125763,47.44441
09-11-2024 13:01:15.879,6.125763,47.44441
09-11-2024 13:01:15.885,6.125763,47.44441
09-11-2024 13:01:15.890,6.125763,47.44441
09-11-2024 13:01:15.894,6.125763,47.44441
09-11-2024 13:01:15.901,6.125763,47.44441
09-11-2024 13:01:15.906,6.125763,47.44441
09-11-2024 13:01:15.912,6.125763,47.44441
09-11-2024 13:01:15.917,6.125763,47.44441
09-11-2024 13:01:15.923,6.125763,47.44441
09-11-2024 13:01:15.931,6.125763,47.44441
09-11-2024 13:01:15.938,6.125763,47.44441
09-11-2024 13:01:15.944,6.125763,47.44441
09-11-2024 13:01:15.949,6.125763,47.44441
09-11-2024 13:01:15.954,6.125763,47.44441
09-11-2024 13:01:15.959,6.125763,47.44441
09-11-2024 13:01:15.966,6.125763,47.44441
09-11-2024 13:01:15.972,6.125763,47.44441
09-11-2024 13:01:15.976,6.125763,47.44441
09-11-2024 13:01:15.983,6.125763,47.44441
09-11-2024 13:01:15.988,6.125763,47.44441
09-11-2024 13:01:15.993,6.125763,47.44441
09-11-2024 13:01:15.998,6.125763,47.44441
09-11-2024 13:01:16.004,6.125763,47.44441
09-11-2024 13:01:16.010,6.125763,47.44441
09-11-2024 13:01:16.017,6.125763,47.44441
09-11-2024 13:01:16.023,6.125763,47.44441
09-11-2024 13:01:16.030,6.125763,47.44441
09-11-2024 13:01:16.036,6.125763,47.44441
09-11-2024 13:01:16.040,6.125763,47.44441
09-11-2024 13:01:16.046,6.125763,47.44441
09-11-2024 13:01:16.051,6.125763,47.44441
09-11-2024 13:01:16.056,6.125763,47.44441
09-11-2024 13:01:16.063,6.125763,47.44441
09-11-2024 13:01:16.068,6.125763,47.44441
09-11-2024 13:01:16.072,6.125763,47.44441
09-11-2024 13:01:16.077,6.125763,47.44441
09-11-2024 13:01:16.083,6.125763,47.44441
09-11-2024 13:01:16.089,6.125763,47.44441
09-11-2024 13:01:16.094,6.125763,47.44441
09-11-2024 13:01:16.099,6.125763,47.44441
09-11-2024 13:01:16.104,6.125763,47.44441
09-11-2024 13:01:16.109,6.125763,47.44441
09-11-2024 13:01:16.116,6.125763,47.44441
09-11-2024 13:01:16.122,6.125763,47.44441
09-11-2024 13:01:16.126,6.125763,47.44441
09-11-2024 13:01:16.135,6.125763,47.44441
09-11-2024 13:01:16.139,6.125763,47.44441
09-11-2024 13:01:16.145,6.125763,47.44441
09-11-2024 13:01:16.151,6.125763,47.44441
09-11-2024 13:01:16.155,6.125763,47.44441
09-11-2024 13:01:16.160,6.125763,47.44441
09-11-2024 13:01:16.166,6.125763,47.44441
09-11-2024 13:01:16.171,6.125763,47.44441
09-11-2024 13:01:16.174,6.125763,47.44441
09-11-2024 13:01:16.181,6.125763,47.44441
09-11-2024 13:01:16.186,6.125763,47.44441
09-11-2024 13:01:16.190,6.125763,47.44441
09-11-2024 13:01:16.196,6.125763,47.44441
09-11-2024 13:01:16.201,6.125763,47.44441
09-11-2024 13:01:16.206,6.125763,47.44441
09-11-2024 13:01:16.210,6.125763,47.44441
09-11-2024 13:01:16.215,6.125763,47.44441
09-11-2024 13:01:16.221,6.125763,47.44441
09-11-2024 13:01:16.225,6.125763,47.44441
09-11-2024 13:01:16.230,6.125763,47.44441
09-11-2024 13:01:16.235,6.125763,47.44441
09-11-2024 13:01:16.239,6.125763,47.44441
09-11-2024 13:01:16.244,6.125763,47.44441
09-11-2024 13:01:16.250,6.125763,47.44441
09-11-2024 13:01:16.255,6.125763,47.44441
09-11-2024 13:01:16.259,6.125763,47.44441
09-11-2024 13:01:16.265,6.125763,47.44441
09-11-2024 13:01:16.270,6.125763,47.44441
09-11-2024 13:01:16.275,6.125763,47.44441
09-11-2024 13:01:16.280,6.125763,47.44441
09-11-2024 13:01:16.285,6.125763,47.44441
09-11-2024 13:01:16.290,6.125763,47.44441
09-11-2024 13:01:16.295,6.125763,47.44441
09-11-2024 13:01:16.301,6.125763,47.44441
09-11-2024 13:01:16.306,6.125763,47.44441
09-11-2024 13:01:16.310,6.125763,47.44441
09-11-2024 13:01:16.315,6.125763,47.44441
09-11-2024 13:01:16.321,6.125763,47.44441
09-11-2024 13:01:16.326,6.125763,47.44441
09-11-2024 13:01:16.331,6.125763,47.44441
09-11-2024 13:01:16.339,6.125763,47.44441
09-11-2024 13:01:16.345,6.125763,47.44441
09-11-2024 13:01:16.350,6.125763,47.44441
09-11-2024 13:01:16.354,6.125763,47.44441
09-11-2024 13:01:16.360,6.125763,47.44441
09-11-2024 13:01:16.366,6.125763,47.44441
09-11-2024 13:01:16.370,6.125763,47.44441
09-11-2024 13:01:16.375,6.125763,47.44441
09-11-2024 13:01:16.379,6.125763,47.44441
09-11-2024 13:01:16.385,6.125763,47.44441
09-11-2024 13:01:16.397,6.125763,47.44441
09-11-2024 13:01:16.406,6.125763,47.44441
09-11-2024 13:01:16.416,6.125763,47.44441
09-11-2024 13:01:16.425,6.125763,47.44441
09-11-2024 13:01:16.449,6.125763,47.44441
09-11-2024 13:01:16.453,6.125763,47.44441
09-11-2024 13:01:16.458,6.125763,47.44441
09-11-2024 13:01:16.464,6.125763,47.44441
09-11-2024 13:01:16.469,6.125763,47.44441
09-11-2024 13:01:16.472,6.125763,47.44441
09-11-2024 13:01:16.477,6.125763,47.44441
09-11-2024 13:01:16.482,6.125763,47.44441
09-11-2024 13:01:16.487,6.125763,47.44441
09-11-2024 13:01:16.491,6.125763,47.44441
09-11-2024 13:01:16.496,6.125763,47.44441
09-11-2024 13:01:16.502,6.125763,47.44441
09-11-2024 13:01:16.506,6.125763,47.44441
09-11-2024 13:01:16.511,6.125763,47.44441
09-11-2024 13:01:16.516,6.125763,47.44441
09-11-2024 13:01:16.522,6.125763,47.44441
09-11-2024 13:01:16.526,6.125763,47.44441
09-11-2024 13:01:16.532,6.125763,47.44441
09-11-2024 13:01:16.541,6.125763,47.44441
09-11-2024 13:01:16.546,6.125763,47.44441
09-11-2024 13:01:16.550,6.125763,47.44441
09-11-2024 13:01:16.556,6.125763,47.44441
09-11-2024 13:01:16.561,6.125763,47.44441
09-11-2024 13:01:16.567,6.125763,47.44441
09-11-2024 13:01:16.572,6.125763,47.44441
09-11-2024 13:01:16.576,6.125763,47.44441
09-11-2024 13:01:16.583,6.125763,47.44441
09-11-2024 13:01:16.588,6.125763,47.44441
09-11-2024 13:01:16.594,6.125763,47.44441
09-11-2024 13:01:16.599,6.125763,47.44441
09-11-2024 13:01:16.605,6.125763,47.44441
09-11-2024 13:01:16.610,6.125763,47.44441
09-11-2024 13:01:16.615,6.125763,47.44441
09-11-2024 13:01:16.620,6.125763,47.44441
09-11-2024 13:01:16.626,6.125763,47.44441
09-11-2024 13:01:16.631,6.125763,47.44441
09-11-2024 13:01:16.637,6.125763,47.44441
09-11-2024 13:01:16.642,6.125763,47.44441
09-11-2024 13:01:16.649,6.125763,47.44441
09-11-2024 13:01:16.653,6.125763,47.44441
09-11-2024 13:01:16.658,6.125763,47.44441
09-11-2024 13:01:16.664,6.125763,47.44441
09-11-2024 13:01:16.669,6.125763,47.44441
09-11-2024 13:01:16.674,6.125763,47.44441
09-11-2024 13:01:16.678,6.125763,47.44441
09-11-2024 13:01:16.684,6.125763,47.44441
09-11-2024 13:01:16.688,6.125763,47.44441
09-11-2024 13:01:16.694,6.125763,47.44441
09-11-2024 13:01:16.698,6.125763,47.44441
09-11-2024 13:01:16.705,6.125763,47.44441
09-11-2024 13:01:16.710,6.125763,47.44441
09-11-2024 13:01:16.715,6.125763,47.44441
09-11-2024 13:01:16.719,6.125763,47.44441
09-11-2024 13:01:16.724,6.125763,47.44441
09-11-2024 13:01:16.731,6.125763,47.44441
09-11-2024 13:01:16.734,6.125763,47.44441
09-11-2024 13:01:16.743,6.125763,47.44441
09-11-2024 13:01:16.749,6.125763,47.44441
09-11-2024 13:01:16.753,6.125763,47.44441
09-11-2024 13:01:16.758,6.125763,47.44441
09-11-2024 13:01:16.764,6.125763,47.44441
09-11-2024 13:01:16.769,6.125763,47.44441
09-11-2024 13:01:16.773,6.125763,47.44441
09-11-2024 13:01:16.777,6.125763,47.44441
09-11-2024 13:01:16.783,6.125763,47.44441
09-11-2024 13:01:16.788,6.125763,47.44441
09-11-2024 13:01:16.792,6.125763,47.44441
09-11-2024 13:01:16.799,6.125763,47.44441
09-11-2024 13:01:16.804,6.125763,47.44441
09-11-2024 13:01:16.810,6.125763,47.44441
09-11-2024 13:01:16.814,6.125763,47.44441
09-11-2024 13:01:16.818,6.125763,47.44441
09-11-2024 13:01:16.824,6.125763,47.44441
09-11-2024 13:01:16.830,6.125763,47.44441
09-11-2024 13:01:16.835,6.125763,47.44441
09-11-2024 13:01:16.839,6.125763,47.44441
09-11-2024 13:01:16.844,6.125763,47.44441
09-11-2024 13:01:16.850,6.125763,47.44441
09-11-2024 13:01:16.855,6.125763,47.44441
09-11-2024 13:01:16.860,6.125763,47.44441
09-11-2024 13:01:16.866,6.125763,47.44441
09-11-2024 13:01:16.871,6.125763,47.44441
09-11-2024 13:01:16.875,6.125763,47.44441
09-11-2024 13:01:16.881,6.125763,47.44441
09-11-2024 13:01:16.887,6.125763,47.44441
09-11-2024 13:01:16.892,6.125763,47.44441
09-11-2024 13:01:16.897,6.125763,47.44441
09-11-2024 13:01:16.903,6.125763,47.44441
09-11-2024 13:01:16.908,6.125763,47.44441
09-11-2024 13:01:16.913,6.125763,47.44441
09-11-2024 13:01:16.918,6.125763,47.44441
09-11-2024 13:01:16.924,6.125763,47.44441
09-11-2024 13:01:16.928,6.125763,47.44441
09-11-2024 13:01:16.934,6.125763,47.44441
09-11-2024 13:01:16.939,6.125763,47.44441
09-11-2024 13:01:16.949,6.125763,47.44441
09-11-2024 13:01:16.953,6.125763,47.44441
09-11-2024 13:01:16.958,6.125763,47.44441
09-11-2024 13:01:16.964,6.125763,47.44441
09-11-2024 13:01:16.969,6.125763,47.44441
09-11-2024 13:01:16.973,6.125763,47.44441
09-11-2024 13:01:16.979,6.125763,47.44441
09-11-2024 13:01:16.985,6.125763,47.44441
09-11-2024 13:01:16.991,6.125763,47.44441
09-11-2024 13:01:16.996,6.125763,47.44441
09-11-2024 13:01:17.002,6.125763,47.44441
09-11-2024 13:01:17.007,6.125763,47.44441
09-11-2024 13:01:17.012,6.125763,47.44441
09-11-2024 13:01:17.018,6.125763,47.44441
09-11-2024 13:01:17.024,6.125763,47.44441
09-11-2024 13:01:17.030,6.125763,47.44441
09-11-2024 13:01:17.034,6.125763,47.44441
09-11-2024 13:01:17.039,6.125763,47.44441
09-11-2024 13:01:17.046,6.125763,47.44441
09-11-2024 13:01:17.051,6.125763,47.44441
09-11-2024 13:01:17.056,6.125763,47.44441
09-11-2024 13:01:17.061,6.125763,47.44441
09-11-2024 13:01:17.067,6.125763,47.44441
09-11-2024 13:01:17.072,6.125763,47.44441
09-11-2024 13:01:17.076,6.125763,47.44441
09-11-2024 13:01:17.083,6.125763,47.44441
09-11-2024 13:01:17.088,6.125763,47.44441
09-11-2024 13:01:17.092,6.125763,47.44441
09-11-2024 13:01:17.097,6.125763,47.44441
09-11-2024 13:01:17.102,6.125763,47.44441
09-11-2024 13:01:17.107,6.125763,47.44441
09-11-2024 13:01:17.113,6.125763,47.44441
09-11-2024 13:01:17.117,6.125763,47.44441
09-11-2024 13:01:17.123,6.125763,47.44441
09-11-2024 13:01:17.128,6.125763,47.44441
09-11-2024 13:01:17.133,6.125763,47.44441
09-11-2024 13:01:17.138,6.125763,47.44441
09-11-2024 13:01:17.144,6.125763,47.44441
09-11-2024 13:01:17.152,6.125763,47.44441
09-11-2024 13:01:17.159,6.125763,47.44441
09-11-2024 13:01:17.165,6.125763,47.44441
09-11-2024 13:01:17.170,6.125763,47.44441
09-11-2024 13:01:17.175,6.125763,47.44441
09-11-2024 13:01:17.180,6.125763,47.44441
09-11-2024 13:01:17.185,6.125763,47.44441
09-11-2024 13:01:17.191,6.125763,47.44441
09-11-2024 13:01:17.196,6.125763,47.44441
09-11-2024 13:01:17.202,6.125763,47.44441
09-11-2024 13:01:17.207,6.125763,47.44441
09-11-2024 13:01:17.212,6.125763,47.44441
09-11-2024 13:01:17.217,6.125763,47.44441
09-11-2024 13:01:17.222,6.125763,47.44441
09-11-2024 13:01:17.228,6.125763,47.44441
09-11-2024 13:01:17.233,6.125763,47.44441
09-11-2024 13:01:17.237,6.125763,47.44441
09-11-2024 13:01:17.242,6.125763,47.44441
09-11-2024 13:01:17.247,6.125763,47.44441
09-11-2024 13:01:17.251,6.125763,47.44441
09-11-2024 13:01:17.255,6.125763,47.44441
09-11-2024 13:01:17.262,6.125763,47.44441
09-11-2024 13:01:17.267,6.125763,47.44441
09-11-2024 13:01:17.272,6.125763,47.44441
09-11-2024 13:01:17.276,6.125763,47.44441
09-11-2024 13:01:17.282,6.125763,47.44441
09-11-2024 13:01:17.287,6.125763,47.44441
09-11-2024 13:01:17.291,6.125763,47.44441
09-11-2024 13:01:17.296,6.125763,47.44441
09-11-2024 13:01:17.302,6.125763,47.44441
09-11-2024 13:01:17.307,6.125763,47.44441
09-11-2024 13:01:17.311,6.125763,47.44441
09-11-2024 13:01:17.316,6.125763,47.44441
09-11-2024 13:01:17.322,6.125763,47.44441
09-11-2024 13:01:17.326,6.125763,47.44441
09-11-2024 13:01:17.333,6.125763,47.44441
09-11-2024 13:01:17.339,6.125763,47.44441
09-11-2024 13:01:17.345,6.125763,47.44441
09-11-2024 13:01:17.352,6.125763,47.44441
09-11-2024 13:01:17.357,6.125763,47.44441
09-11-2024 13:01:17.364,6.125763,47.44441
09-11-2024 13:01:17.369,6.125763,47.44441
09-11-2024 13:01:17.374,6.125763,47.44441
09-11-2024 13:01:17.378,6.125763,47.44441
09-11-2024 13:01:17.385,6.125763,47.44441
09-11-2024 13:01:17.390,6.125763,47.44441
09-11-2024 13:01:17.396,6.125763,47.44441
09-11-2024 13:01:17.402,6.125763,47.44441
09-11-2024 13:01:17.407,6.125763,47.44441
09-11-2024 13:01:17.412,6.125763,47.44441
09-11-2024 13:01:17.418,6.125763,47.44441
09-11-2024 13:01:17.425,6.125763,47.44441
09-11-2024 13:01:17.430,6.125763,47.44441
09-11-2024 13:01:17.435,6.125763,47.44441
09-11-2024 13:01:17.441,6.125763,47.44441
09-11-2024 13:01:17.448,6.125763,47.44441
09-11-2024 13:01:17.452,6.125763,47.44441
09-11-2024 13:01:17.457,6.125763,47.44441
09-11-2024 13:01:17.463,6.125763,47.44441
09-11-2024 13:01:17.468,6.125763,47.44441
09-11-2024 13:01:17.474,6.125763,47.44441
09-11-2024 13:01:17.478,6.125763,47.44441
09-11-2024 13:01:17.484,6.125763,47.44441
09-11-2024 13:01:17.489,6.125763,47.44441
09-11-2024 13:01:17.495,6.125763,47.44441
09-11-2024 13:01:17.499,6.125763,47.44441
09-11-2024 13:01:17.505,6.125763,47.44441
09-11-2024 13:01:17.510,6.125763,47.44441
09-11-2024 13:01:17.515,6.125763,47.44441
09-11-2024 13:01:17.520,6.125763,47.44441
09-11-2024 13:01:17.526,6.125763,47.44441
09-11-2024 13:01:17.530,6.125763,47.44441
09-11-2024 13:01:17.535,6.125763,47.44441
09-11-2024 13:01:17.540,6.125763,47.44441
09-11-2024 13:01:17.545,6.125763,47.44441
09-11-2024 13:01:17.553,6.125763,47.44441
09-11-2024 13:01:17.558,6.125763,47.44441
09-11-2024 13:01:17.565,6.125763,47.44441
09-11-2024 13:01:17.570,6.125763,47.44441
09-11-2024 13:01:17.575,6.125763,47.44441
09-11-2024 13:01:17.580,6.125763,47.44441
09-11-2024 13:01:17.586,6.125763,47.44441
09-11-2024 13:01:17.591,6.125763,47.44441
09-11-2024 13:01:17.596,6.125763,47.44441
09-11-2024 13:01:17.603,6.125763,47.44441
09-11-2024 13:01:17.608,6.125763,47.44441
09-11-2024 13:01:17.612,6.125763,47.44441
09-11-2024 13:01:17.618,6.125763,47.44441
09-11-2024 13:01:17.624,6.125763,47.44441
09-11-2024 13:01:17.630,6.125763,47.44441
09-11-2024 13:01:17.635,6.125763,47.44441
09-11-2024 13:01:17.639,6.125763,47.44441
09-11-2024 13:01:17.646,6.125763,47.44441
09-11-2024 13:01:17.650,6.125763,47.44441
09-11-2024 13:01:17.655,6.125763,47.44441
09-11-2024 13:01:17.660,6.125763,47.44441
09-11-2024 13:01:17.666,6.125763,47.44441
09-11-2024 13:01:17.670,6.125763,47.44441
09-11-2024 13:01:17.675,6.125763,47.44441
09-11-2024 13:01:17.679,6.125763,47.44441
09-11-2024 13:01:17.685,6.125763,47.44441
09-11-2024 13:01:17.689,6.125763,47.44441
09-11-2024 13:01:17.695,6.125763,47.44441
09-11-2024 13:01:17.698,6.125763,47.44441
09-11-2024 13:01:17.704,6.125763,47.44441
09-11-2024 13:01:17.709,6.125763,47.44441
09-11-2024 13:01:17.714,6.125763,47.44441
09-11-2024 13:01:17.718,6.125763,47.44441
09-11-2024 13:01:17.724,6.125763,47.44441
09-11-2024 13:01:17.729,6.125763,47.44441
09-11-2024 13:01:17.734,6.125763,47.44441
09-11-2024 13:01:17.737,6.125763,47.44441
09-11-2024 13:01:17.743,6.125763,47.44441
09-11-2024 13:01:17.748,6.125763,47.44441
09-11-2024 13:01:17.756,6.125763,47.44441
09-11-2024 13:01:17.762,6.125763,47.44441
09-11-2024 13:01:17.767,6.125763,47.44441
09-11-2024 13:01:17.771,6.125763,47.44441
09-11-2024 13:01:17.776,6.125763,47.44441
09-11-2024 13:01:17.782,6.125763,47.44441
09-11-2024 13:01:17.786,6.125763,47.44441
09-11-2024 13:01:17.792,6.125763,47.44441
09-11-2024 13:01:17.796,6.125763,47.44441
09-11-2024 13:01:17.802,6.125763,47.44441
09-11-2024 13:01:17.808,6.125763,47.44441
09-11-2024 13:01:17.811,6.125763,47.44441
09-11-2024 13:01:17.817,6.125763,47.44441
09-11-2024 13:01:17.823,6.125763,47.44441
09-11-2024 13:01:17.828,6.125763,47.44441
09-11-2024 13:01:17.833,6.125763,47.44441
09-11-2024 13:01:17.838,6.125763,47.44441
09-11-2024 13:01:17.843,6.125763,47.44441
09-11-2024 13:01:17.850,6.125763,47.44441
09-11-2024 13:01:17.856,6.125763,47.44441
09-11-2024 13:01:17.862,6.125763,47.44441
09-11-2024 13:01:17.867,6.125763,47.44441
09-11-2024 13:01:17.872,6.125763,47.44441
09-11-2024 13:01:17.876,6.125763,47.44441
09-11-2024 13:01:17.883,6.125763,47.44441
09-11-2024 13:01:17.888,6.125763,47.44441
09-11-2024 13:01:17.893,6.125763,47.44441
09-11-2024 13:01:17.898,6.125763,47.44441
09-11-2024 13:01:17.904,6.125763,47.44441
09-11-2024 13:01:17.909,6.125763,47.44441
09-11-2024 13:01:17.914,6.125763,47.44441
09-11-2024 13:01:17.918,6.125763,47.44441
09-11-2024 13:01:17.924,6.125763,47.44441
09-11-2024 13:01:17.930,6.125763,47.44441
09-11-2024 13:01:17.935,6.125763,47.44441
09-11-2024 13:01:17.939,6.125763,47.44441
09-11-2024 13:01:17.945,6.125763,47.44441
09-11-2024 13:01:17.950,6.125763,47.44441
09-11-2024 13:01:17.958,6.125763,47.44441
09-11-2024 13:01:17.965,6.125763,47.44441
09-11-2024 13:01:17.969,6.125763,47.44441
09-11-2024 13:01:17.974,6.125763,47.44441
09-11-2024 13:01:17.979,6.125763,47.44441
09-11-2024 13:01:17.985,6.125763,47.44441
09-11-2024 13:01:17.991,6.125763,47.44441
09-11-2024 13:01:17.996,6.125763,47.44441
09-11-2024 13:01:18.003,6.125763,47.44441
09-11-2024 13:01:18.007,6.125763,47.44441
09-11-2024 13:01:18.014,6.125763,47.44441
09-11-2024 13:01:18.019,6.125763,47.44441
09-11-2024 13:01:18.024,6.125763,47.44441
09-11-2024 13:01:18.029,6.125763,47.44441
09-11-2024 13:01:18.035,6.125763,47.44441
09-11-2024 13:01:18.040,6.125763,47.44441
09-11-2024 13:01:18.046,6.125763,47.44441
09-11-2024 13:01:18.052,6.125763,47.44441
09-11-2024 13:01:18.057,6.125763,47.44441
09-11-2024 13:01:18.063,6.125763,47.44441
09-11-2024 13:01:18.068,6.125763,47.44441
09-11-2024 13:01:18.073,6.125763,47.44441
09-11-2024 13:01:18.079,6.125763,47.44441
09-11-2024 13:01:18.085,6.125763,47.44441
09-11-2024 13:01:18.090,6.125763,47.44441
09-11-2024 13:01:18.095,6.125763,47.44441
09-11-2024 13:01:18.100,6.125763,47.44441
09-11-2024 13:01:18.105,6.125763,47.44441
09-11-2024 13:01:18.110,6.125763,47.44441
09-11-2024 13:01:18.115,6.125763,47.44441
09-11-2024 13:01:18.121,6.125763,47.44441
09-11-2024 13:01:18.124,6.125763,47.44441
09-11-2024 13:01:18.131,6.125763,47.44441
09-11-2024 13:01:18.135,6.125763,47.44441
09-11-2024 13:01:18.140,6.125763,47.44441
09-11-2024 13:01:18.146,6.125763,47.44441
09-11-2024 13:01:18.151,6.125763,47.44441
09-11-2024 13:01:18.158,6.125763,47.44441
09-11-2024 13:01:18.164,6.125763,47.44441
09-11-2024 13:01:18.169,6.125763,47.44441
09-11-2024 13:01:18.172,6.125763,47.44441
09-11-2024 13:01:18.178,6.125763,47.44441
09-11-2024 13:01:18.184,6.125763,47.44441
09-11-2024 13:01:18.188,6.125763,47.44441
09-11-2024 13:01:18.194,6.125763,47.44441
09-11-2024 13:01:18.198,6.125763,47.44441
09-11-2024 13:01:18.203,6.125763,47.44441
09-11-2024 13:01:18.208,6.125763,47.44441
09-11-2024 13:01:18.213,6.125763,47.44441
09-11-2024 13:01:18.218,6.125763,47.44441
09-11-2024 13:01:18.224,6.125763,47.44441
09-11-2024 13:01:18.228,6.125763,47.44441
09-11-2024 13:01:18.233,6.125763,47.44441
09-11-2024 13:01:18.238,6.125763,47.44441
09-11-2024 13:01:18.244,6.125763,47.44441
09-11-2024 13:01:18.250,6.125763,47.44441
09-11-2024 13:01:18.256,6.125763,47.44441
09-11-2024 13:01:18.261,6.125763,47.44441
09-11-2024 13:01:18.267,6.125763,47.44441
09-11-2024 13:01:18.272,6.125763,47.44441
09-11-2024 13:01:18.276,6.125763,47.44441
09-11-2024 13:01:18.282,6.125763,47.44441
09-11-2024 13:01:18.287,6.125763,47.44441
09-11-2024 13:01:18.292,6.125763,47.44441
09-11-2024 13:01:18.297,6.125763,47.44441
09-11-2024 13:01:18.303,6.125763,47.44441
09-11-2024 13:01:18.306,6.125763,47.44441
09-11-2024 13:01:18.312,6.125763,47.44441
09-11-2024 13:01:18.317,6.125763,47.44441
09-11-2024 13:01:18.322,6.125763,47.44441
09-11-2024 13:01:18.327,6.125763,47.44441
09-11-2024 13:01:18.332,6.125763,47.44441
09-11-2024 13:01:18.336,6.125763,47.44441
09-11-2024 13:01:18.341,6.125763,47.44441
09-11-2024 13:01:18.346,6.125763,47.44441
09-11-2024 13:01:18.350,6.125763,47.44441
09-11-2024 13:01:18.356,6.125763,47.44441
09-11-2024 13:01:18.365,6.125763,47.44441
09-11-2024 13:01:18.369,6.125763,47.44441
09-11-2024 13:01:18.374,6.125763,47.44441
09-11-2024 13:01:18.379,6.125763,47.44441
09-11-2024 13:01:18.384,6.125763,47.44441
