Time,Encoder1,Encoder2
09-11-2024 13:18:33.456,13.9874,69.2537
09-11-2024 13:18:33.460,13.9874,69.2537
09-11-2024 13:18:33.465,13.9874,69.2537
09-11-2024 13:18:33.471,13.9874,69.2537
09-11-2024 13:18:33.476,13.9874,69.2537
09-11-2024 13:18:33.480,13.9874,69.2537
09-11-2024 13:18:33.485,13.9874,69.2537
09-11-2024 13:18:33.490,13.9874,69.2537
09-11-2024 13:18:33.494,13.9874,69.2537
09-11-2024 13:18:33.499,13.9874,69.2537
09-11-2024 13:18:33.505,13.9874,69.2537
09-11-2024 13:18:33.510,13.9874,69.2537
09-11-2024 13:18:33.515,13.9874,69.2537
09-11-2024 13:18:33.519,13.9874,69.2537
09-11-2024 13:18:33.525,13.9874,69.2537
09-11-2024 13:18:33.529,13.9874,69.2537
09-11-2024 13:18:33.535,13.9874,69.2537
09-11-2024 13:18:33.542,13.9874,69.2537
09-11-2024 13:18:33.549,13.9874,69.2537
09-11-2024 13:18:33.553,13.9874,69.2537
09-11-2024 13:18:33.558,13.9874,69.2537
09-11-2024 13:18:33.562,13.9874,69.2537
09-11-2024 13:18:33.567,13.9874,69.2537
09-11-2024 13:18:33.571,13.9874,69.2537
09-11-2024 13:18:33.577,13.9874,69.2537
09-11-2024 13:18:33.582,13.9874,69.2537
09-11-2024 13:18:33.588,13.9874,69.2537
09-11-2024 13:18:33.593,13.9874,69.2537
09-11-2024 13:18:33.599,13.9874,69.2537
09-11-2024 13:18:33.604,13.9874,69.2537
09-11-2024 13:18:33.610,13.9874,69.2537
09-11-2024 13:18:33.615,13.9874,69.2537
09-11-2024 13:18:33.620,13.9874,69.2537
09-11-2024 13:18:33.625,13.9874,69.2537
09-11-2024 13:18:33.630,13.9874,69.2537
09-11-2024 13:18:33.635,13.9874,69.2537
09-11-2024 13:18:33.640,13.9874,69.2537
09-11-2024 13:18:33.645,13.9874,69.2537
09-11-2024 13:18:33.651,13.9874,69.2537
09-11-2024 13:18:33.656,13.9874,69.2537
09-11-2024 13:18:33.660,13.9874,69.2537
09-11-2024 13:18:33.666,13.9874,69.2537
09-11-2024 13:18:33.671,13.9874,69.2537
09-11-2024 13:18:33.674,13.9874,69.2537
09-11-2024 13:18:33.679,13.9874,69.2537
09-11-2024 13:18:33.686,13.9874,69.2537
09-11-2024 13:18:33.690,13.9874,69.2537
09-11-2024 13:18:33.695,13.9874,69.2537
09-11-2024 13:18:33.700,13.9874,69.2537
09-11-2024 13:18:33.705,13.9874,69.2537
09-11-2024 13:18:33.711,13.9874,69.2537
09-11-2024 13:18:33.714,13.9874,69.2537
09-11-2024 13:18:33.721,13.9874,69.2537
09-11-2024 13:18:33.725,13.9874,69.2537
09-11-2024 13:18:33.730,13.9874,69.2537
09-11-2024 13:18:33.734,13.9874,69.2537
09-11-2024 13:18:33.739,13.9874,69.2537
09-11-2024 13:18:33.744,13.9874,69.2537
09-11-2024 13:18:33.749,13.9874,69.2537
09-11-2024 13:18:33.754,13.9874,69.2537
09-11-2024 13:18:33.760,13.9874,69.2537
09-11-2024 13:18:33.765,13.9874,69.2537
09-11-2024 13:18:33.771,13.9874,69.2537
09-11-2024 13:18:33.775,13.9874,69.2537
09-11-2024 13:18:33.781,13.9874,69.2537
09-11-2024 13:18:33.786,13.9874,69.2537
09-11-2024 13:18:33.792,13.9874,69.2537
09-11-2024 13:18:33.796,13.9874,69.2537
09-11-2024 13:18:33.801,13.9874,69.2537
09-11-2024 13:18:33.808,13.9874,69.2537
09-11-2024 13:18:33.812,13.9874,69.2537
09-11-2024 13:18:33.818,13.9874,69.2537
09-11-2024 13:18:33.823,13.9874,69.2537
09-11-2024 13:18:33.827,13.9874,69.2537
09-11-2024 13:18:33.833,13.9874,69.2537
09-11-2024 13:18:33.838,13.9874,69.2537
09-11-2024 13:18:33.843,13.9874,69.2537
09-11-2024 13:18:33.848,13.9874,69.2537
09-11-2024 13:18:33.853,13.9874,69.2537
09-11-2024 13:18:33.859,13.98775,69.25365
09-11-2024 13:18:33.865,13.98775,69.25365
09-11-2024 13:18:33.870,13.9878,69.25364
09-11-2024 13:18:33.874,13.9878,69.25364
09-11-2024 13:18:33.879,13.9878,69.25364
09-11-2024 13:18:33.884,13.9878,69.25364
09-11-2024 13:18:33.888,13.9878,69.25364
09-11-2024 13:18:33.892,13.9878,69.25364
09-11-2024 13:18:33.895,13.9878,69.25364
09-11-2024 13:18:33.901,13.98775,69.25365
09-11-2024 13:18:33.906,13.98775,69.25365
09-11-2024 13:18:33.911,13.98775,69.25365
09-11-2024 13:18:33.915,13.98775,69.25365
09-11-2024 13:18:33.920,13.98775,69.25365
09-11-2024 13:18:33.926,13.98775,69.25365
09-11-2024 13:18:33.930,13.98775,69.25365
09-11-2024 13:18:33.935,13.98775,69.25365
09-11-2024 13:18:33.939,13.98775,69.25365
09-11-2024 13:18:33.944,13.98775,69.25365
09-11-2024 13:18:33.949,13.98746,69.25375
09-11-2024 13:18:33.954,13.98746,69.25375
09-11-2024 13:18:33.959,13.98746,69.25375
09-11-2024 13:18:33.964,13.98746,69.25375
09-11-2024 13:18:33.969,13.98746,69.25375
09-11-2024 13:18:33.974,13.98746,69.25375
09-11-2024 13:18:33.977,13.98746,69.25375
09-11-2024 13:18:33.983,13.98746,69.25375
09-11-2024 13:18:33.990,13.98746,69.25375
09-11-2024 13:18:33.997,13.98746,69.25375
09-11-2024 13:18:34.001,13.98746,69.25375
09-11-2024 13:18:34.007,13.98746,69.25375
09-11-2024 13:18:34.013,13.98746,69.25375
09-11-2024 13:18:34.018,13.98746,69.25375
09-11-2024 13:18:34.024,13.98746,69.25375
09-11-2024 13:18:34.029,13.98746,69.25375
09-11-2024 13:18:34.032,13.98746,69.25375
09-11-2024 13:18:34.038,13.98735,69.25372
09-11-2024 13:18:34.044,13.98735,69.25372
09-11-2024 13:18:34.049,13.98735,69.25372
09-11-2024 13:18:34.053,13.98735,69.25372
09-11-2024 13:18:34.057,13.98735,69.25372
09-11-2024 13:18:34.063,13.98735,69.25372
09-11-2024 13:18:34.069,13.98735,69.25372
09-11-2024 13:18:34.074,13.98735,69.25372
09-11-2024 13:18:34.078,13.98735,69.25372
09-11-2024 13:18:34.085,13.98735,69.25372
09-11-2024 13:18:34.089,13.98735,69.25372
09-11-2024 13:18:34.095,13.98735,69.25372
09-11-2024 13:18:34.100,13.98735,69.25372
09-11-2024 13:18:34.105,13.98735,69.25372
09-11-2024 13:18:34.111,13.98735,69.25372
09-11-2024 13:18:34.115,13.98735,69.25372
09-11-2024 13:18:34.120,13.98735,69.25372
09-11-2024 13:18:34.126,13.98735,69.25372
09-11-2024 13:18:34.132,13.98735,69.25372
09-11-2024 13:18:34.137,13.98735,69.25372
09-11-2024 13:18:34.142,13.98735,69.25372
09-11-2024 13:18:34.148,13.98735,69.25372
09-11-2024 13:18:34.153,13.98735,69.25372
09-11-2024 13:18:34.158,13.98735,69.25372
09-11-2024 13:18:34.164,13.98735,69.25372
09-11-2024 13:18:34.169,13.98735,69.25372
09-11-2024 13:18:34.174,13.98735,69.25372
09-11-2024 13:18:34.179,13.98735,69.25372
09-11-2024 13:18:34.185,13.98735,69.25372
09-11-2024 13:18:34.191,13.98735,69.25372
09-11-2024 13:18:34.197,13.98735,69.25372
09-11-2024 13:18:34.204,13.98735,69.25372
09-11-2024 13:18:34.209,13.98735,69.25372
09-11-2024 13:18:34.214,13.98735,69.25372
09-11-2024 13:18:34.218,13.98735,69.25372
09-11-2024 13:18:34.225,13.98735,69.25372
09-11-2024 13:18:34.230,13.98735,69.25372
09-11-2024 13:18:34.235,13.98735,69.25372
09-11-2024 13:18:34.240,13.98735,69.25372
09-11-2024 13:18:34.246,13.98735,69.25372
09-11-2024 13:18:34.252,13.98735,69.25372
09-11-2024 13:18:34.257,13.98735,69.25372
09-11-2024 13:18:34.262,13.98735,69.25372
09-11-2024 13:18:34.269,13.98735,69.25372
09-11-2024 13:18:34.274,13.98735,69.25372
09-11-2024 13:18:34.278,13.98735,69.25372
09-11-2024 13:18:34.285,13.98735,69.25372
09-11-2024 13:18:34.291,13.98735,69.25372
09-11-2024 13:18:34.295,13.98735,69.25372
09-11-2024 13:18:34.302,13.98735,69.25372
09-11-2024 13:18:34.310,13.98735,69.25372
09-11-2024 13:18:34.315,13.98735,69.25372
09-11-2024 13:18:34.321,13.98735,69.25372
09-11-2024 13:18:34.328,13.98735,69.25372
09-11-2024 13:18:34.333,13.98735,69.25372
09-11-2024 13:18:34.339,13.98735,69.25372
09-11-2024 13:18:34.345,13.98735,69.25372
09-11-2024 13:18:34.350,13.98735,69.25372
09-11-2024 13:18:34.354,13.98735,69.25372
09-11-2024 13:18:34.359,13.98735,69.25372
09-11-2024 13:18:34.365,13.98735,69.25372
09-11-2024 13:18:34.370,13.98735,69.25372
09-11-2024 13:18:34.376,13.98735,69.25372
09-11-2024 13:18:34.380,13.98735,69.25372
09-11-2024 13:18:34.387,13.98735,69.25372
09-11-2024 13:18:34.392,13.98735,69.25372
09-11-2024 13:18:34.395,13.98735,69.25372
09-11-2024 13:18:34.401,13.98735,69.25372
09-11-2024 13:18:34.408,13.98735,69.25372
09-11-2024 13:18:34.412,13.98735,69.25372
09-11-2024 13:18:34.417,13.98735,69.25372
09-11-2024 13:18:34.424,13.98735,69.25372
09-11-2024 13:18:34.428,13.98735,69.25372
09-11-2024 13:18:34.433,13.98735,69.25372
09-11-2024 13:18:34.439,13.98735,69.25372
09-11-2024 13:18:34.444,13.98735,69.25372
09-11-2024 13:18:34.449,13.98735,69.25372
09-11-2024 13:18:34.455,13.98735,69.25372
09-11-2024 13:18:34.459,13.98735,69.25372
09-11-2024 13:18:34.467,13.98735,69.25372
09-11-2024 13:18:34.473,13.98735,69.25372
09-11-2024 13:18:34.479,13.98735,69.25372
09-11-2024 13:18:34.485,13.98735,69.25372
09-11-2024 13:18:34.489,13.98735,69.25372
09-11-2024 13:18:34.494,13.98735,69.25372
09-11-2024 13:18:34.498,13.98735,69.25372
09-11-2024 13:18:34.505,13.98735,69.25372
09-11-2024 13:18:34.510,13.98735,69.25372
09-11-2024 13:18:34.516,13.98735,69.25372
09-11-2024 13:18:34.521,13.98735,69.25372
09-11-2024 13:18:34.527,13.98735,69.25372
09-11-2024 13:18:34.532,13.98735,69.25372
09-11-2024 13:18:34.536,13.98735,69.25372
09-11-2024 13:18:34.541,13.98735,69.25372
09-11-2024 13:18:34.546,13.98735,69.25372
09-11-2024 13:18:34.551,13.98735,69.25372
09-11-2024 13:18:34.555,13.98735,69.25372
09-11-2024 13:18:34.560,13.98735,69.25372
09-11-2024 13:18:34.566,13.98735,69.25372
09-11-2024 13:18:34.571,13.98735,69.25372
09-11-2024 13:18:34.576,13.98735,69.25372
09-11-2024 13:18:34.581,13.98735,69.25372
09-11-2024 13:18:34.587,13.98735,69.25372
09-11-2024 13:18:34.592,13.98735,69.25372
09-11-2024 13:18:34.597,13.98735,69.25372
09-11-2024 13:18:34.601,13.98735,69.25372
09-11-2024 13:18:34.606,13.98735,69.25372
09-11-2024 13:18:34.612,13.98735,69.25372
09-11-2024 13:18:34.616,13.98735,69.25372
09-11-2024 13:18:34.621,13.98735,69.25372
09-11-2024 13:18:34.626,13.98735,69.25372
09-11-2024 13:18:34.632,13.98735,69.25372
09-11-2024 13:18:34.636,13.98735,69.25372
09-11-2024 13:18:34.641,13.98735,69.25372
09-11-2024 13:18:34.646,13.98735,69.25372
09-11-2024 13:18:34.651,13.98735,69.25372
09-11-2024 13:18:34.656,13.98735,69.25372
09-11-2024 13:18:34.660,13.98735,69.25372
09-11-2024 13:18:34.666,13.98735,69.25372
09-11-2024 13:18:34.671,13.98735,69.25372
09-11-2024 13:18:34.675,13.98735,69.25372
09-11-2024 13:18:34.679,13.98735,69.25372
09-11-2024 13:18:34.686,13.98735,69.25372
09-11-2024 13:18:34.691,13.98735,69.25372
09-11-2024 13:18:34.696,13.98735,69.25372
09-11-2024 13:18:34.699,13.98735,69.25372
09-11-2024 13:18:34.705,13.98735,69.25372
09-11-2024 13:18:34.710,13.98735,69.25372
09-11-2024 13:18:34.715,13.98735,69.25372
09-11-2024 13:18:34.720,13.98735,69.25372
09-11-2024 13:18:34.725,13.98735,69.25372
09-11-2024 13:18:34.729,13.98735,69.25372
09-11-2024 13:18:34.735,13.98735,69.25372
09-11-2024 13:18:34.739,13.98735,69.25372
09-11-2024 13:18:34.744,13.98735,69.25372
09-11-2024 13:18:34.748,13.98735,69.25372
09-11-2024 13:18:34.754,13.98735,69.25372
09-11-2024 13:18:34.758,13.98735,69.25372
09-11-2024 13:18:34.764,13.98735,69.25372
09-11-2024 13:18:34.769,13.98735,69.25372
09-11-2024 13:18:34.774,13.98735,69.25372
09-11-2024 13:18:34.779,13.98735,69.25372
09-11-2024 13:18:34.808,13.98735,69.25372
09-11-2024 13:18:34.813,13.98735,69.25372
09-11-2024 13:18:34.817,13.98735,69.25372
09-11-2024 13:18:34.821,13.98735,69.25372
09-11-2024 13:18:34.826,13.98735,69.25372
09-11-2024 13:18:34.831,13.98735,69.25372
09-11-2024 13:18:34.836,13.98735,69.25372
09-11-2024 13:18:34.841,13.98735,69.25372
09-11-2024 13:18:34.845,13.98735,69.25372
09-11-2024 13:18:34.850,13.98735,69.25372
09-11-2024 13:18:34.855,13.98735,69.25372
09-11-2024 13:18:34.860,13.98735,69.25372
09-11-2024 13:18:34.864,13.98735,69.25372
09-11-2024 13:18:34.869,13.98735,69.25372
09-11-2024 13:18:34.881,13.98735,69.25372
09-11-2024 13:18:34.890,13.98735,69.25372
09-11-2024 13:18:34.897,13.98735,69.25372
09-11-2024 13:18:34.908,13.98735,69.25372
09-11-2024 13:18:34.916,13.98735,69.25372
09-11-2024 13:18:34.942,13.98735,69.25372
09-11-2024 13:18:34.948,13.98735,69.25372
09-11-2024 13:18:34.954,13.98735,69.25372
09-11-2024 13:18:34.958,13.98735,69.25372
09-11-2024 13:18:34.964,13.98735,69.25372
09-11-2024 13:18:34.970,13.98735,69.25372
09-11-2024 13:18:34.974,13.98735,69.25372
09-11-2024 13:18:34.979,13.98735,69.25372
09-11-2024 13:18:34.984,13.98735,69.25372
09-11-2024 13:18:34.989,13.98735,69.25372
09-11-2024 13:18:34.993,13.98735,69.25372
09-11-2024 13:18:34.999,13.98735,69.25372
09-11-2024 13:18:35.005,13.98735,69.25372
09-11-2024 13:18:35.010,13.98735,69.25372
09-11-2024 13:18:35.014,13.98735,69.25372
09-11-2024 13:18:35.020,13.98735,69.25372
09-11-2024 13:18:35.025,13.98735,69.25372
09-11-2024 13:18:35.029,13.98735,69.25372
09-11-2024 13:18:35.034,13.98735,69.25372
09-11-2024 13:18:35.040,13.98735,69.25372
09-11-2024 13:18:35.045,13.98735,69.25372
09-11-2024 13:18:35.050,13.98735,69.25372
09-11-2024 13:18:35.055,13.98735,69.25372
09-11-2024 13:18:35.060,13.98735,69.25372
09-11-2024 13:18:35.065,13.98735,69.25372
09-11-2024 13:18:35.070,13.98735,69.25372
09-11-2024 13:18:35.075,13.98735,69.25372
09-11-2024 13:18:35.080,13.98735,69.25372
09-11-2024 13:18:35.085,13.98735,69.25372
09-11-2024 13:18:35.089,13.98735,69.25372
09-11-2024 13:18:35.094,13.98735,69.25372
09-11-2024 13:18:35.100,13.98735,69.25372
09-11-2024 13:18:35.107,13.98735,69.25372
09-11-2024 13:18:35.112,13.98735,69.25372
09-11-2024 13:18:35.117,13.98735,69.25372
09-11-2024 13:18:35.122,13.98735,69.25372
09-11-2024 13:18:35.127,13.98735,69.25372
09-11-2024 13:18:35.133,13.98735,69.25372
09-11-2024 13:18:35.139,13.98735,69.25372
09-11-2024 13:18:35.145,13.98735,69.25372
09-11-2024 13:18:35.151,13.98735,69.25372
09-11-2024 13:18:35.156,13.98735,69.25372
09-11-2024 13:18:35.161,13.98735,69.25372
09-11-2024 13:18:35.167,13.98735,69.25372
09-11-2024 13:18:35.173,13.98735,69.25372
09-11-2024 13:18:35.178,13.98735,69.25372
09-11-2024 13:18:35.185,13.98735,69.25372
09-11-2024 13:18:35.191,13.98735,69.25372
09-11-2024 13:18:35.197,13.98735,69.25372
09-11-2024 13:18:35.202,13.98735,69.25372
09-11-2024 13:18:35.209,13.98735,69.25372
09-11-2024 13:18:35.214,13.98735,69.25372
09-11-2024 13:18:35.220,13.98735,69.25372
09-11-2024 13:18:35.227,13.98735,69.25372
09-11-2024 13:18:35.232,13.98735,69.25372
09-11-2024 13:18:35.237,13.98735,69.25372
09-11-2024 13:18:35.246,13.98735,69.25372
09-11-2024 13:18:35.251,13.98735,69.25372
09-11-2024 13:18:35.257,13.98735,69.25372
09-11-2024 13:18:35.262,13.98735,69.25372
09-11-2024 13:18:35.268,13.98735,69.25372
09-11-2024 13:18:35.274,13.98735,69.25372
09-11-2024 13:18:35.279,13.98735,69.25372
09-11-2024 13:18:35.286,13.98735,69.25372
09-11-2024 13:18:35.291,13.98735,69.25372
09-11-2024 13:18:35.295,13.98735,69.25372
09-11-2024 13:18:35.302,13.98735,69.25372
09-11-2024 13:18:35.307,13.98735,69.25372
09-11-2024 13:18:35.313,13.98735,69.25372
09-11-2024 13:18:35.318,13.98735,69.25372
09-11-2024 13:18:35.326,13.98735,69.25372
