Time,Encoder1,Encoder2
09-11-2024 13:18:25.229,13.89899,68.48068
09-11-2024 13:18:25.236,13.89781,68.48605
09-11-2024 13:18:25.241,13.89696,68.49296
09-11-2024 13:18:25.248,13.89614,68.49818
09-11-2024 13:18:25.252,13.89467,68.50365
09-11-2024 13:18:25.259,13.87541,68.67233
09-11-2024 13:18:25.265,13.8744,68.67809
09-11-2024 13:18:25.271,13.87439,68.68309
09-11-2024 13:18:25.277,13.87338,68.68903
09-11-2024 13:18:25.282,13.87324,68.68903
09-11-2024 13:18:25.288,13.8729,68.70034
09-11-2024 13:18:25.293,13.87211,68.70603
09-11-2024 13:18:25.299,13.87143,68.7108
09-11-2024 13:18:25.305,13.87203,68.8885
09-11-2024 13:18:25.310,13.87285,68.89347
09-11-2024 13:18:25.316,13.87331,68.8983
09-11-2024 13:18:25.322,13.874,68.9044
09-11-2024 13:18:25.327,13.87435,68.90886
09-11-2024 13:18:25.332,13.87493,68.91377
09-11-2024 13:18:25.343,13.87567,68.91856
09-11-2024 13:18:25.350,13.87635,68.9251
09-11-2024 13:18:25.359,13.87704,68.93046
09-11-2024 13:18:25.365,13.90621,69.08734
09-11-2024 13:18:25.374,13.90668,69.09138
09-11-2024 13:18:25.382,13.90858,69.09676
09-11-2024 13:18:25.390,13.9096,69.10158
09-11-2024 13:18:25.398,13.91045,69.106
09-11-2024 13:18:25.406,13.91045,69.106
09-11-2024 13:18:25.411,13.91313,69.11457
09-11-2024 13:18:25.418,13.91454,69.11899
09-11-2024 13:18:25.424,13.96861,69.24446
09-11-2024 13:18:25.430,13.97008,69.24708
09-11-2024 13:18:25.436,13.97125,69.24944
09-11-2024 13:18:25.442,13.97372,69.25328
09-11-2024 13:18:25.448,13.97509,69.25665
09-11-2024 13:18:25.453,13.97759,69.26002
09-11-2024 13:18:25.459,13.97924,69.26321
09-11-2024 13:18:25.466,13.98145,69.26691
09-11-2024 13:18:25.472,13.98364,69.26978
09-11-2024 13:18:25.477,13.97378,69.29288
09-11-2024 13:18:25.484,13.97128,69.29163
09-11-2024 13:18:25.491,13.96937,69.29044
09-11-2024 13:18:25.498,13.96728,69.28918
09-11-2024 13:18:25.505,13.96524,69.28783
09-11-2024 13:18:25.512,13.96316,69.28644
09-11-2024 13:18:25.519,13.96179,69.28551
09-11-2024 13:18:25.525,13.92761,69.2472
09-11-2024 13:18:25.530,13.9274,69.24647
09-11-2024 13:18:25.537,13.92685,69.24584
09-11-2024 13:18:25.544,13.92665,69.24505
09-11-2024 13:18:25.551,13.92594,69.24434
09-11-2024 13:18:25.558,13.92623,69.24375
09-11-2024 13:18:25.565,13.92626,69.24312
09-11-2024 13:18:25.571,13.92717,69.23786
09-11-2024 13:18:25.582,13.92721,69.23798
09-11-2024 13:18:25.587,13.92715,69.23813
09-11-2024 13:18:25.592,13.9272,69.23824
09-11-2024 13:18:25.599,13.92719,69.23831
09-11-2024 13:18:25.604,13.92713,69.2384
09-11-2024 13:18:25.610,13.92719,69.23845
09-11-2024 13:18:25.614,13.92636,69.23917
09-11-2024 13:18:25.621,13.92636,69.23917
09-11-2024 13:18:25.626,13.92642,69.23915
09-11-2024 13:18:25.630,13.92642,69.23915
09-11-2024 13:18:25.637,13.92648,69.23914
09-11-2024 13:18:25.642,13.92654,69.23914
09-11-2024 13:18:25.647,13.92654,69.23911
09-11-2024 13:18:25.652,13.9266,69.2391
09-11-2024 13:18:25.660,13.9266,69.2391
09-11-2024 13:18:25.665,13.92687,69.23921
09-11-2024 13:18:25.671,13.92687,69.23921
09-11-2024 13:18:25.677,13.92687,69.23921
09-11-2024 13:18:25.682,13.92687,69.23921
09-11-2024 13:18:25.688,13.92687,69.23921
09-11-2024 13:18:25.694,13.92687,69.23921
09-11-2024 13:18:25.701,13.92687,69.23921
09-11-2024 13:18:25.707,13.92687,69.23921
09-11-2024 13:18:25.713,13.92687,69.23921
09-11-2024 13:18:25.720,13.92693,69.2392
09-11-2024 13:18:25.725,13.92693,69.2392
09-11-2024 13:18:25.731,13.92693,69.2392
09-11-2024 13:18:25.737,13.92693,69.2392
09-11-2024 13:18:25.742,13.92693,69.2392
09-11-2024 13:18:25.748,13.92693,69.2392
09-11-2024 13:18:25.754,13.92693,69.2392
09-11-2024 13:18:25.760,13.92693,69.2392
09-11-2024 13:18:25.767,13.92693,69.2392
09-11-2024 13:18:25.774,13.92693,69.2392
09-11-2024 13:18:25.784,13.92693,69.2392
09-11-2024 13:18:25.789,13.92693,69.2392
09-11-2024 13:18:25.793,13.92693,69.2392
09-11-2024 13:18:25.802,13.92693,69.2392
09-11-2024 13:18:25.807,13.92693,69.2392
09-11-2024 13:18:25.812,13.92693,69.2392
09-11-2024 13:18:25.818,13.92682,69.23917
09-11-2024 13:18:25.824,13.92682,69.23917
09-11-2024 13:18:25.829,13.92682,69.23917
09-11-2024 13:18:25.834,13.92682,69.23917
09-11-2024 13:18:25.841,13.92682,69.23917
09-11-2024 13:18:25.845,13.92682,69.23917
09-11-2024 13:18:25.851,13.92682,69.23917
09-11-2024 13:18:25.858,13.92682,69.23917
09-11-2024 13:18:25.862,13.92682,69.23917
09-11-2024 13:18:25.868,13.92682,69.23917
09-11-2024 13:18:25.873,13.9267,69.23913
09-11-2024 13:18:25.879,13.9267,69.23913
09-11-2024 13:18:25.885,13.9267,69.23913
09-11-2024 13:18:25.891,13.9267,69.23913
09-11-2024 13:18:25.897,13.9267,69.23913
09-11-2024 13:18:25.903,13.9267,69.23913
09-11-2024 13:18:25.909,13.9267,69.23913
09-11-2024 13:18:25.916,13.9267,69.23913
09-11-2024 13:18:25.921,13.9267,69.23913
09-11-2024 13:18:25.926,13.9266,69.2391
09-11-2024 13:18:25.932,13.9266,69.2391
09-11-2024 13:18:25.938,13.9266,69.2391
09-11-2024 13:18:25.943,13.9266,69.2391
09-11-2024 13:18:25.947,13.9266,69.2391
09-11-2024 13:18:25.953,13.9266,69.2391
09-11-2024 13:18:25.960,13.9266,69.2391
09-11-2024 13:18:25.965,13.9266,69.2391
09-11-2024 13:18:25.970,13.9266,69.2391
09-11-2024 13:18:25.977,13.9266,69.2391
09-11-2024 13:18:25.984,13.9266,69.2391
09-11-2024 13:18:25.992,13.9266,69.2391
09-11-2024 13:18:25.998,13.9266,69.2391
09-11-2024 13:18:26.005,13.9266,69.2391
09-11-2024 13:18:26.011,13.9266,69.2391
09-11-2024 13:18:26.017,13.9266,69.2391
09-11-2024 13:18:26.023,13.9266,69.2391
09-11-2024 13:18:26.030,13.92682,69.23917
09-11-2024 13:18:26.038,13.92682,69.23917
09-11-2024 13:18:26.044,13.92688,69.23914
09-11-2024 13:18:26.050,13.92688,69.23914
09-11-2024 13:18:26.054,13.92688,69.23914
09-11-2024 13:18:26.062,13.92688,69.23914
09-11-2024 13:18:26.068,13.92688,69.23914
09-11-2024 13:18:26.073,13.92688,69.23914
09-11-2024 13:18:26.081,13.92688,69.23914
09-11-2024 13:18:26.087,13.92649,69.23907
09-11-2024 13:18:26.092,13.92649,69.23907
09-11-2024 13:18:26.099,13.92649,69.23907
09-11-2024 13:18:26.106,13.92649,69.23907
09-11-2024 13:18:26.111,13.92649,69.23907
09-11-2024 13:18:26.117,13.92649,69.23907
09-11-2024 13:18:26.123,13.92649,69.23907
09-11-2024 13:18:26.128,13.92649,69.23907
09-11-2024 13:18:26.133,13.92649,69.23907
09-11-2024 13:18:26.141,13.92649,69.23907
09-11-2024 13:18:26.147,13.92649,69.23907
09-11-2024 13:18:26.152,13.92649,69.23907
09-11-2024 13:18:26.159,13.92649,69.23907
09-11-2024 13:18:26.163,13.92649,69.23907
09-11-2024 13:18:26.171,13.92649,69.23907
09-11-2024 13:18:26.176,13.92649,69.23907
09-11-2024 13:18:26.182,13.92649,69.23907
09-11-2024 13:18:26.188,13.92649,69.23907
09-11-2024 13:18:26.194,13.92649,69.23907
09-11-2024 13:18:26.199,13.92649,69.23907
09-11-2024 13:18:26.205,13.92649,69.23907
09-11-2024 13:18:26.209,13.92649,69.23907
09-11-2024 13:18:26.216,13.92649,69.23907
09-11-2024 13:18:26.221,13.92649,69.23907
09-11-2024 13:18:26.224,13.92649,69.23907
09-11-2024 13:18:26.231,13.92649,69.23907
09-11-2024 13:18:26.238,13.92649,69.23907
09-11-2024 13:18:26.242,13.92649,69.23907
09-11-2024 13:18:26.247,13.92649,69.23907
09-11-2024 13:18:26.252,13.92649,69.23907
09-11-2024 13:18:26.257,13.92649,69.23907
09-11-2024 13:18:26.263,13.92649,69.23907
09-11-2024 13:18:26.269,13.92649,69.23907
09-11-2024 13:18:26.273,13.92649,69.23907
09-11-2024 13:18:26.279,13.92649,69.23907
09-11-2024 13:18:26.285,13.92649,69.23907
09-11-2024 13:18:26.289,13.92649,69.23907
09-11-2024 13:18:26.293,13.92649,69.23907
09-11-2024 13:18:26.298,13.92649,69.23907
09-11-2024 13:18:26.304,13.92649,69.23907
09-11-2024 13:18:26.308,13.92649,69.23907
09-11-2024 13:18:26.312,13.92649,69.23907
09-11-2024 13:18:26.319,13.92649,69.23907
09-11-2024 13:18:26.324,13.92649,69.23907
09-11-2024 13:18:26.328,13.92649,69.23907
09-11-2024 13:18:26.331,13.92649,69.23907
09-11-2024 13:18:26.339,13.92649,69.23907
09-11-2024 13:18:26.344,13.92649,69.23907
09-11-2024 13:18:26.349,13.92649,69.23907
09-11-2024 13:18:26.355,13.92649,69.23907
09-11-2024 13:18:26.360,13.92649,69.23907
09-11-2024 13:18:26.365,13.92649,69.23907
09-11-2024 13:18:26.370,13.92649,69.23907
09-11-2024 13:18:26.374,13.92649,69.23907
09-11-2024 13:18:26.379,13.92649,69.23907
09-11-2024 13:18:26.385,13.92649,69.23907
09-11-2024 13:18:26.390,13.92649,69.23907
09-11-2024 13:18:26.394,13.92649,69.23907
09-11-2024 13:18:26.399,13.92649,69.23907
09-11-2024 13:18:26.404,13.92649,69.23907
09-11-2024 13:18:26.410,13.92649,69.23907
09-11-2024 13:18:26.414,13.92649,69.23907
09-11-2024 13:18:26.420,13.92649,69.23907
09-11-2024 13:18:26.425,13.92649,69.23907
09-11-2024 13:18:26.430,13.92649,69.23907
09-11-2024 13:18:26.436,13.92649,69.23907
09-11-2024 13:18:26.441,13.92649,69.23907
09-11-2024 13:18:26.446,13.92649,69.23907
09-11-2024 13:18:26.451,13.92649,69.23907
09-11-2024 13:18:26.458,13.92649,69.23907
09-11-2024 13:18:26.462,13.92649,69.23907
09-11-2024 13:18:26.468,13.92649,69.23907
09-11-2024 13:18:26.473,13.92649,69.23907
09-11-2024 13:18:26.478,13.92649,69.23907
09-11-2024 13:18:26.484,13.92649,69.23907
09-11-2024 13:18:26.489,13.92649,69.23907
09-11-2024 13:18:26.494,13.92649,69.23907
09-11-2024 13:18:26.499,13.92649,69.23907
09-11-2024 13:18:26.505,13.92649,69.23907
09-11-2024 13:18:26.509,13.92649,69.23907
09-11-2024 13:18:26.513,13.92649,69.23907
09-11-2024 13:18:26.520,13.92649,69.23907
09-11-2024 13:18:26.525,13.92649,69.23907
09-11-2024 13:18:26.530,13.92649,69.23907
09-11-2024 13:18:26.536,13.92649,69.23907
09-11-2024 13:18:26.541,13.92649,69.23907
09-11-2024 13:18:26.546,13.92649,69.23907
09-11-2024 13:18:26.551,13.92649,69.23907
09-11-2024 13:18:26.557,13.92649,69.23907
09-11-2024 13:18:26.562,13.92649,69.23907
09-11-2024 13:18:26.567,13.92649,69.23907
09-11-2024 13:18:26.571,13.92649,69.23907
09-11-2024 13:18:26.578,13.92649,69.23907
09-11-2024 13:18:26.584,13.92649,69.23907
09-11-2024 13:18:26.589,13.92649,69.23907
09-11-2024 13:18:26.595,13.92649,69.23907
09-11-2024 13:18:26.601,13.92649,69.23907
09-11-2024 13:18:26.608,13.92649,69.23907
09-11-2024 13:18:26.613,13.92649,69.23907
09-11-2024 13:18:26.621,13.92649,69.23907
09-11-2024 13:18:26.626,13.92649,69.23907
09-11-2024 13:18:26.631,13.92649,69.23907
09-11-2024 13:18:26.638,13.92649,69.23907
09-11-2024 13:18:26.642,13.92649,69.23907
09-11-2024 13:18:26.647,13.92649,69.23907
09-11-2024 13:18:26.653,13.92649,69.23907
09-11-2024 13:18:26.660,13.92649,69.23907
09-11-2024 13:18:26.665,13.92649,69.23907
09-11-2024 13:18:26.671,13.92649,69.23907
09-11-2024 13:18:26.677,13.92649,69.23907
09-11-2024 13:18:26.682,13.92649,69.23907
09-11-2024 13:18:26.687,13.92649,69.23907
09-11-2024 13:18:26.698,13.92649,69.23907
09-11-2024 13:18:26.708,13.92649,69.23907
09-11-2024 13:18:26.719,13.92649,69.23907
09-11-2024 13:18:26.731,13.92649,69.23907
09-11-2024 13:18:26.742,13.92649,69.23907
09-11-2024 13:18:26.751,13.92649,69.23907
09-11-2024 13:18:26.778,13.92649,69.23907
09-11-2024 13:18:26.784,13.92649,69.23907
09-11-2024 13:18:26.789,13.92649,69.23907
09-11-2024 13:18:26.794,13.92649,69.23907
09-11-2024 13:18:26.803,13.92649,69.23907
09-11-2024 13:18:26.809,13.92649,69.23907
09-11-2024 13:18:26.817,13.92649,69.23907
09-11-2024 13:18:26.822,13.92649,69.23907
09-11-2024 13:18:26.828,13.92649,69.23907
09-11-2024 13:18:26.831,13.92649,69.23907
09-11-2024 13:18:26.838,13.92649,69.23907
09-11-2024 13:18:26.842,13.92649,69.23907
09-11-2024 13:18:26.847,13.92649,69.23907
09-11-2024 13:18:26.853,13.92649,69.23907
09-11-2024 13:18:26.858,13.92649,69.23907
09-11-2024 13:18:26.862,13.92649,69.23907
09-11-2024 13:18:26.868,13.92649,69.23907
09-11-2024 13:18:26.872,13.92649,69.23907
09-11-2024 13:18:26.877,13.92649,69.23907
09-11-2024 13:18:26.881,13.92649,69.23907
09-11-2024 13:18:26.888,13.92649,69.23907
09-11-2024 13:18:26.892,13.92649,69.23907
09-11-2024 13:18:26.897,13.92649,69.23907
09-11-2024 13:18:26.903,13.92649,69.23907
09-11-2024 13:18:26.908,13.92649,69.23907
09-11-2024 13:18:26.911,13.92649,69.23907
09-11-2024 13:18:26.917,13.92649,69.23907
09-11-2024 13:18:26.923,13.92649,69.23907
09-11-2024 13:18:26.927,13.92649,69.23907
09-11-2024 13:18:26.932,13.92649,69.23907
09-11-2024 13:18:26.940,13.92649,69.23907
09-11-2024 13:18:26.944,13.92649,69.23907
09-11-2024 13:18:26.951,13.92649,69.23907
