Time,Encoder1,Encoder2
09-11-2024 14:43:21.129,1.538597,43.84971
09-11-2024 14:43:21.134,1.540412,43.85329
09-11-2024 14:43:21.140,1.541729,43.85589
09-11-2024 14:43:21.147,1.544159,43.86068
09-11-2024 14:43:21.152,1.546785,43.86587
09-11-2024 14:43:21.159,1.548705,43.86966
09-11-2024 14:43:21.167,1.551327,43.87431
09-11-2024 14:43:21.173,1.633193,44.03327
09-11-2024 14:43:21.179,1.635751,44.03826
09-11-2024 14:43:21.187,1.639124,44.04484
09-11-2024 14:43:21.194,1.641986,44.05062
09-11-2024 14:43:21.202,1.644444,44.05521
09-11-2024 14:43:21.208,1.647105,44.06039
09-11-2024 14:43:21.214,1.649974,44.06598
09-11-2024 14:43:21.220,1.652736,44.07137
09-11-2024 14:43:21.228,1.655301,44.07635
09-11-2024 14:43:21.233,1.763112,44.27417
09-11-2024 14:43:21.240,1.766412,44.28
09-11-2024 14:43:21.247,1.7693,44.28505
09-11-2024 14:43:21.253,1.772711,44.29108
09-11-2024 14:43:21.259,1.775812,44.29652
09-11-2024 14:43:21.265,1.779119,44.30236
09-11-2024 14:43:21.270,1.782523,44.3084
09-11-2024 14:43:21.274,1.784896,44.31245
09-11-2024 14:43:21.279,1.788308,44.31848
09-11-2024 14:43:21.286,1.943941,44.55223
09-11-2024 14:43:21.291,1.948367,44.55223
09-11-2024 14:43:21.297,1.951154,44.56185
09-11-2024 14:43:21.303,1.955273,44.56712
09-11-2024 14:43:21.309,1.959368,44.57185
09-11-2024 14:43:21.314,1.963866,44.57683
09-11-2024 14:43:21.319,1.96758,44.58185
09-11-2024 14:43:21.326,1.971515,44.58746
09-11-2024 14:43:21.331,2.124497,44.76369
09-11-2024 14:43:21.337,2.127482,44.76656
09-11-2024 14:43:21.345,2.13078,44.77024
09-11-2024 14:43:21.350,2.135017,44.77515
09-11-2024 14:43:21.354,2.138247,44.77721
09-11-2024 14:43:21.359,2.142061,44.78133
09-11-2024 14:43:21.365,2.144959,44.78474
09-11-2024 14:43:21.370,2.148131,44.78767
09-11-2024 14:43:21.376,2.148131,44.78767
09-11-2024 14:43:21.383,2.289298,44.89095
09-11-2024 14:43:21.388,2.294961,44.89258
09-11-2024 14:43:21.393,2.299016,44.89514
09-11-2024 14:43:21.398,2.30244,44.89704
09-11-2024 14:43:21.403,2.306466,44.89704
09-11-2024 14:43:21.408,2.310819,44.90167
09-11-2024 14:43:21.413,2.315165,44.90429
09-11-2024 14:43:21.419,2.319569,44.90602
09-11-2024 14:43:21.424,2.441016,44.95192
09-11-2024 14:43:21.429,2.444878,44.95266
09-11-2024 14:43:21.434,2.448225,44.95294
09-11-2024 14:43:21.439,2.450687,44.95305
09-11-2024 14:43:21.444,2.453141,44.95316
09-11-2024 14:43:21.450,2.457006,44.95388
09-11-2024 14:43:21.454,2.459716,44.95493
09-11-2024 14:43:21.459,2.462384,44.95544
09-11-2024 14:43:21.465,2.462384,44.95544
09-11-2024 14:43:21.469,2.564896,44.95709
09-11-2024 14:43:21.475,2.567671,44.95583
09-11-2024 14:43:21.479,2.569989,44.95519
09-11-2024 14:43:21.485,2.572118,44.9547
09-11-2024 14:43:21.489,2.575711,44.95395
09-11-2024 14:43:21.494,2.57784,44.95346
09-11-2024 14:43:21.498,2.579776,44.95311
09-11-2024 14:43:21.504,2.582639,44.9515
09-11-2024 14:43:21.510,2.585336,44.95057
09-11-2024 14:43:21.514,2.585336,44.95057
09-11-2024 14:43:21.519,2.649748,44.90892
09-11-2024 14:43:21.525,2.652186,44.90706
09-11-2024 14:43:21.529,2.654452,44.90533
09-11-2024 14:43:21.535,2.656329,44.9039
09-11-2024 14:43:21.539,2.659153,44.90175
09-11-2024 14:43:21.545,2.660849,44.90175
09-11-2024 14:43:21.550,2.663373,44.89825
09-11-2024 14:43:21.554,2.665252,44.89682
09-11-2024 14:43:21.559,2.666755,44.89568
09-11-2024 14:43:21.565,2.737493,44.84022
09-11-2024 14:43:21.569,2.739563,44.83863
09-11-2024 14:43:21.575,2.742378,44.83648
09-11-2024 14:43:21.582,2.744339,44.8347
09-11-2024 14:43:21.589,2.746595,44.83297
09-11-2024 14:43:21.597,2.749413,44.83081
09-11-2024 14:43:21.602,2.752797,44.82822
09-11-2024 14:43:21.609,2.755617,44.82606
09-11-2024 14:43:21.613,2.817864,44.77797
09-11-2024 14:43:21.617,2.820302,44.7761
09-11-2024 14:43:21.624,2.822178,44.77465
09-11-2024 14:43:21.629,2.825186,44.77234
09-11-2024 14:43:21.633,2.827439,44.77061
09-11-2024 14:43:21.638,2.829126,44.76931
09-11-2024 14:43:21.644,2.831564,44.76743
09-11-2024 14:43:21.650,2.833444,44.76598
09-11-2024 14:43:21.655,2.835134,44.76468
09-11-2024 14:43:21.662,2.9051,44.7107
09-11-2024 14:43:21.667,2.907351,44.70896
09-11-2024 14:43:21.672,2.910533,44.7065
09-11-2024 14:43:21.679,2.912595,44.70491
09-11-2024 14:43:21.686,2.915222,44.70287
09-11-2024 14:43:21.692,2.917469,44.70114
09-11-2024 14:43:21.697,2.919345,44.69968
09-11-2024 14:43:21.704,2.922531,44.69722
09-11-2024 14:43:21.710,2.924966,44.69534
09-11-2024 14:43:21.716,3.00166,44.63754
09-11-2024 14:43:21.722,3.003265,44.63657
09-11-2024 14:43:21.726,3.005696,44.63469
09-11-2024 14:43:21.733,3.007571,44.63323
09-11-2024 14:43:21.740,3.008987,44.6324
09-11-2024 14:43:21.749,3.008987,44.6324
09-11-2024 14:43:21.755,3.013293,44.62906
09-11-2024 14:43:21.763,3.014983,44.62774
09-11-2024 14:43:21.768,3.017515,44.62774
09-11-2024 14:43:21.776,3.060174,44.59281
09-11-2024 14:43:21.783,3.061102,44.59209
09-11-2024 14:43:21.791,3.061853,44.5915
09-11-2024 14:43:21.795,3.062599,44.59092
09-11-2024 14:43:21.800,3.063159,44.59048
09-11-2024 14:43:21.806,3.063721,44.59005
09-11-2024 14:43:21.811,3.064472,44.58946
09-11-2024 14:43:21.816,3.065403,44.58873
09-11-2024 14:43:21.822,3.073795,44.58163
09-11-2024 14:43:21.827,3.073795,44.58163
09-11-2024 14:43:21.831,3.073795,44.58163
09-11-2024 14:43:21.836,3.073795,44.58163
09-11-2024 14:43:21.843,3.073795,44.58163
09-11-2024 14:43:21.847,3.073795,44.58163
09-11-2024 14:43:21.852,3.073795,44.58163
09-11-2024 14:43:21.857,3.073795,44.58163
09-11-2024 14:43:21.863,3.073795,44.58163
09-11-2024 14:43:21.868,3.07368,44.58143
09-11-2024 14:43:21.873,3.07368,44.58143
09-11-2024 14:43:21.877,3.07368,44.58143
09-11-2024 14:43:21.883,3.07368,44.58143
09-11-2024 14:43:21.887,3.07368,44.58143
09-11-2024 14:43:21.892,3.07368,44.58143
09-11-2024 14:43:21.897,3.07368,44.58143
09-11-2024 14:43:21.903,3.07368,44.58143
09-11-2024 14:43:21.907,3.07368,44.58143
09-11-2024 14:43:21.912,3.07368,44.58143
09-11-2024 14:43:21.917,3.07368,44.58143
09-11-2024 14:43:21.923,3.07368,44.58143
09-11-2024 14:43:21.927,3.07368,44.58143
09-11-2024 14:43:21.933,3.07368,44.58143
09-11-2024 14:43:21.938,3.07368,44.58143
09-11-2024 14:43:21.944,3.07368,44.58143
09-11-2024 14:43:21.949,3.07368,44.58143
09-11-2024 14:43:21.953,3.07368,44.58143
09-11-2024 14:43:21.959,3.07368,44.58143
09-11-2024 14:43:21.965,3.07342,44.58192
09-11-2024 14:43:21.970,3.07342,44.58192
09-11-2024 14:43:21.975,3.07342,44.58192
09-11-2024 14:43:21.981,3.07342,44.58192
09-11-2024 14:43:21.985,3.07342,44.58192
09-11-2024 14:43:21.993,3.07342,44.58192
09-11-2024 14:43:21.998,3.07342,44.58192
09-11-2024 14:43:22.003,3.07342,44.58192
09-11-2024 14:43:22.008,3.073042,44.58221
09-11-2024 14:43:22.014,3.073042,44.58221
09-11-2024 14:43:22.019,3.073042,44.58221
09-11-2024 14:43:22.026,3.073042,44.58221
09-11-2024 14:43:22.030,3.073042,44.58221
09-11-2024 14:43:22.035,3.073042,44.58221
09-11-2024 14:43:22.042,3.073042,44.58221
09-11-2024 14:43:22.047,3.073042,44.58221
09-11-2024 14:43:22.052,3.073042,44.58221
09-11-2024 14:43:22.057,3.073042,44.58221
09-11-2024 14:43:22.063,3.073042,44.58221
09-11-2024 14:43:22.068,3.073042,44.58221
09-11-2024 14:43:22.073,3.073042,44.58221
09-11-2024 14:43:22.078,3.073042,44.58221
09-11-2024 14:43:22.085,3.073042,44.58221
09-11-2024 14:43:22.090,3.073042,44.58221
09-11-2024 14:43:22.095,3.073042,44.58221
09-11-2024 14:43:22.102,3.073042,44.58221
09-11-2024 14:43:22.108,3.073042,44.58221
09-11-2024 14:43:22.112,3.073042,44.58221
09-11-2024 14:43:22.118,3.073042,44.58221
09-11-2024 14:43:22.124,3.073042,44.58221
09-11-2024 14:43:22.130,3.073042,44.58221
09-11-2024 14:43:22.135,3.073042,44.58221
09-11-2024 14:43:22.142,3.073042,44.58221
09-11-2024 14:43:22.148,3.073042,44.58221
09-11-2024 14:43:22.153,3.073042,44.58221
09-11-2024 14:43:22.158,3.073042,44.58221
09-11-2024 14:43:22.164,3.073042,44.58221
09-11-2024 14:43:22.170,3.073042,44.58221
09-11-2024 14:43:22.175,3.073042,44.58221
09-11-2024 14:43:22.179,3.073042,44.58221
09-11-2024 14:43:22.186,3.073042,44.58221
09-11-2024 14:43:22.193,3.073042,44.58221
09-11-2024 14:43:22.202,3.073042,44.58221
09-11-2024 14:43:22.207,3.073042,44.58221
09-11-2024 14:43:22.212,3.073042,44.58221
09-11-2024 14:43:22.217,3.073042,44.58221
09-11-2024 14:43:22.224,3.073042,44.58221
09-11-2024 14:43:22.229,3.073042,44.58221
09-11-2024 14:43:22.234,3.073042,44.58221
09-11-2024 14:43:22.238,3.073042,44.58221
09-11-2024 14:43:22.245,3.073042,44.58221
09-11-2024 14:43:22.250,3.073042,44.58221
09-11-2024 14:43:22.254,3.073042,44.58221
09-11-2024 14:43:22.260,3.073042,44.58221
09-11-2024 14:43:22.266,3.073042,44.58221
09-11-2024 14:43:22.272,3.073042,44.58221
09-11-2024 14:43:22.275,3.073042,44.58221
09-11-2024 14:43:22.283,3.073042,44.58221
09-11-2024 14:43:22.288,3.073042,44.58221
09-11-2024 14:43:22.293,3.073042,44.58221
09-11-2024 14:43:22.298,3.073042,44.58221
09-11-2024 14:43:22.304,3.073042,44.58221
09-11-2024 14:43:22.309,3.073042,44.58221
09-11-2024 14:43:22.315,3.073042,44.58221
09-11-2024 14:43:22.320,3.073042,44.58221
09-11-2024 14:43:22.327,3.073042,44.58221
09-11-2024 14:43:22.332,3.073042,44.58221
09-11-2024 14:43:22.337,3.073042,44.58221
09-11-2024 14:43:22.343,3.073042,44.58221
09-11-2024 14:43:22.350,3.073042,44.58221
09-11-2024 14:43:22.355,3.073042,44.58221
09-11-2024 14:43:22.360,3.073042,44.58221
09-11-2024 14:43:22.368,3.073042,44.58221
09-11-2024 14:43:22.373,3.073042,44.58221
09-11-2024 14:43:22.378,3.073042,44.58221
09-11-2024 14:43:22.385,3.073042,44.58221
09-11-2024 14:43:22.390,3.073042,44.58221
09-11-2024 14:43:22.395,3.073042,44.58221
09-11-2024 14:43:22.400,3.073042,44.58221
09-11-2024 14:43:22.405,3.073042,44.58221
09-11-2024 14:43:22.411,3.073042,44.58221
09-11-2024 14:43:22.414,3.073042,44.58221
09-11-2024 14:43:22.419,3.073042,44.58221
09-11-2024 14:43:22.426,3.073042,44.58221
09-11-2024 14:43:22.431,3.073042,44.58221
09-11-2024 14:43:22.436,3.073042,44.58221
09-11-2024 14:43:22.440,3.073042,44.58221
09-11-2024 14:43:22.447,3.073042,44.58221
09-11-2024 14:43:22.451,3.073042,44.58221
09-11-2024 14:43:22.456,3.073042,44.58221
09-11-2024 14:43:22.463,3.073042,44.58221
09-11-2024 14:43:22.468,3.073042,44.58221
09-11-2024 14:43:22.473,3.073042,44.58221
09-11-2024 14:43:22.478,3.073042,44.58221
09-11-2024 14:43:22.485,3.073042,44.58221
09-11-2024 14:43:22.490,3.073042,44.58221
09-11-2024 14:43:22.495,3.073042,44.58221
09-11-2024 14:43:22.499,3.073042,44.58221
09-11-2024 14:43:22.505,3.073042,44.58221
09-11-2024 14:43:22.510,3.073042,44.58221
09-11-2024 14:43:22.514,3.073042,44.58221
09-11-2024 14:43:22.519,3.073042,44.58221
09-11-2024 14:43:22.525,3.073042,44.58221
09-11-2024 14:43:22.530,3.073042,44.58221
09-11-2024 14:43:22.535,3.073042,44.58221
09-11-2024 14:43:22.540,3.073042,44.58221
09-11-2024 14:43:22.545,3.073042,44.58221
09-11-2024 14:43:22.549,3.073042,44.58221
09-11-2024 14:43:22.554,3.073042,44.58221
09-11-2024 14:43:22.560,3.073042,44.58221
09-11-2024 14:43:22.565,3.073042,44.58221
09-11-2024 14:43:22.570,3.073042,44.58221
09-11-2024 14:43:22.576,3.073042,44.58221
09-11-2024 14:43:22.580,3.073042,44.58221
09-11-2024 14:43:22.586,3.073042,44.58221
09-11-2024 14:43:22.593,3.073042,44.58221
09-11-2024 14:43:22.597,3.073042,44.58221
09-11-2024 14:43:22.603,3.073042,44.58221
09-11-2024 14:43:22.608,3.073042,44.58221
09-11-2024 14:43:22.613,3.073042,44.58221
09-11-2024 14:43:22.617,3.073042,44.58221
09-11-2024 14:43:22.623,3.073042,44.58221
09-11-2024 14:43:22.627,3.073042,44.58221
09-11-2024 14:43:22.633,3.073042,44.58221
09-11-2024 14:43:22.638,3.073042,44.58221
09-11-2024 14:43:22.644,3.073042,44.58221
09-11-2024 14:43:22.649,3.073042,44.58221
09-11-2024 14:43:22.653,3.073042,44.58221
09-11-2024 14:43:22.659,3.073042,44.58221
09-11-2024 14:43:22.665,3.073042,44.58221
09-11-2024 14:43:22.669,3.073042,44.58221
09-11-2024 14:43:22.674,3.073042,44.58221
09-11-2024 14:43:22.679,3.073042,44.58221
09-11-2024 14:43:22.684,3.073042,44.58221
09-11-2024 14:43:22.690,3.073042,44.58221
09-11-2024 14:43:22.694,3.073042,44.58221
09-11-2024 14:43:22.699,3.073042,44.58221
09-11-2024 14:43:22.704,3.073042,44.58221
09-11-2024 14:43:22.709,3.073042,44.58221
09-11-2024 14:43:22.714,3.073042,44.58221
09-11-2024 14:43:22.719,3.073042,44.58221
09-11-2024 14:43:22.725,3.073042,44.58221
09-11-2024 14:43:22.729,3.073042,44.58221
09-11-2024 14:43:22.734,3.073042,44.58221
09-11-2024 14:43:22.739,3.073042,44.58221
09-11-2024 14:43:22.744,3.073042,44.58221
09-11-2024 14:43:22.749,3.073042,44.58221
09-11-2024 14:43:22.754,3.073042,44.58221
09-11-2024 14:43:22.759,3.073042,44.58221
09-11-2024 14:43:22.764,3.073042,44.58221
09-11-2024 14:43:22.769,3.073042,44.58221
09-11-2024 14:43:22.775,3.073042,44.58221
09-11-2024 14:43:22.779,3.073042,44.58221
09-11-2024 14:43:22.785,3.073042,44.58221
09-11-2024 14:43:22.791,3.073042,44.58221
09-11-2024 14:43:22.795,3.073042,44.58221
09-11-2024 14:43:22.800,3.073042,44.58221
09-11-2024 14:43:22.806,3.073042,44.58221
09-11-2024 14:43:22.811,3.073042,44.58221
09-11-2024 14:43:22.815,3.073042,44.58221
09-11-2024 14:43:22.820,3.073042,44.58221
09-11-2024 14:43:22.826,3.073042,44.58221
09-11-2024 14:43:22.830,3.073042,44.58221
09-11-2024 14:43:22.835,3.073042,44.58221
09-11-2024 14:43:22.840,3.073042,44.58221
09-11-2024 14:43:22.845,3.073042,44.58221
09-11-2024 14:43:22.850,3.073042,44.58221
09-11-2024 14:43:22.855,3.073042,44.58221
09-11-2024 14:43:22.860,3.073042,44.58221
09-11-2024 14:43:22.866,3.073042,44.58221
09-11-2024 14:43:22.871,3.073042,44.58221
09-11-2024 14:43:22.876,3.073042,44.58221
09-11-2024 14:43:22.883,3.073042,44.58221
09-11-2024 14:43:22.888,3.073042,44.58221
09-11-2024 14:43:22.892,3.073042,44.58221
09-11-2024 14:43:22.897,3.073042,44.58221
09-11-2024 14:43:22.902,3.073042,44.58221
09-11-2024 14:43:22.908,3.073042,44.58221
09-11-2024 14:43:22.912,3.073042,44.58221
09-11-2024 14:43:22.918,3.073042,44.58221
09-11-2024 14:43:22.924,3.073042,44.58221
09-11-2024 14:43:22.930,3.073042,44.58221
09-11-2024 14:43:22.934,3.073042,44.58221
09-11-2024 14:43:22.939,3.073042,44.58221
09-11-2024 14:43:22.945,3.073042,44.58221
09-11-2024 14:43:22.950,3.073042,44.58221
09-11-2024 14:43:22.955,3.073042,44.58221
09-11-2024 14:43:22.961,3.073042,44.58221
09-11-2024 14:43:22.966,3.073042,44.58221
09-11-2024 14:43:22.972,3.073042,44.58221
09-11-2024 14:43:22.977,3.073042,44.58221
09-11-2024 14:43:22.982,3.073042,44.58221
09-11-2024 14:43:22.987,3.073042,44.58221
09-11-2024 14:43:22.992,3.073042,44.58221
09-11-2024 14:43:22.997,3.073042,44.58221
09-11-2024 14:43:23.002,3.073042,44.58221
09-11-2024 14:43:23.007,3.073042,44.58221
09-11-2024 14:43:23.012,3.073042,44.58221
09-11-2024 14:43:23.017,3.073042,44.58221
09-11-2024 14:43:23.024,3.073042,44.58221
09-11-2024 14:43:23.028,3.073042,44.58221
09-11-2024 14:43:23.033,3.073042,44.58221
09-11-2024 14:43:23.038,3.073042,44.58221
09-11-2024 14:43:23.043,3.073042,44.58221
09-11-2024 14:43:23.048,3.073042,44.58221
09-11-2024 14:43:23.054,3.073042,44.58221
09-11-2024 14:43:23.058,3.073042,44.58221
09-11-2024 14:43:23.064,3.073042,44.58221
09-11-2024 14:43:23.069,3.073042,44.58221
09-11-2024 14:43:23.075,3.073042,44.58221
09-11-2024 14:43:23.080,3.073042,44.58221
09-11-2024 14:43:23.086,3.073042,44.58221
09-11-2024 14:43:23.092,3.073042,44.58221
09-11-2024 14:43:23.097,3.073042,44.58221
09-11-2024 14:43:23.104,3.073042,44.58221
09-11-2024 14:43:23.108,3.073042,44.58221
09-11-2024 14:43:23.114,3.073042,44.58221
09-11-2024 14:43:23.118,3.073042,44.58221
09-11-2024 14:43:23.125,3.073042,44.58221
09-11-2024 14:43:23.130,3.073042,44.58221
09-11-2024 14:43:23.136,3.073042,44.58221
09-11-2024 14:43:23.143,3.073042,44.58221
09-11-2024 14:43:23.149,3.073042,44.58221
09-11-2024 14:43:23.153,3.073042,44.58221
09-11-2024 14:43:23.161,3.073042,44.58221
09-11-2024 14:43:23.174,3.073042,44.58221
09-11-2024 14:43:23.185,3.073042,44.58221
09-11-2024 14:43:23.193,3.073042,44.58221
09-11-2024 14:43:23.207,3.073042,44.58221
09-11-2024 14:43:23.219,3.073042,44.58221
09-11-2024 14:43:23.230,3.073042,44.58221
09-11-2024 14:43:23.258,3.073042,44.58221
09-11-2024 14:43:23.265,3.073042,44.58221
09-11-2024 14:43:23.269,3.073042,44.58221
09-11-2024 14:43:23.274,3.073042,44.58221
09-11-2024 14:43:23.280,3.073042,44.58221
09-11-2024 14:43:23.290,3.073042,44.58221
09-11-2024 14:43:23.294,3.073042,44.58221
09-11-2024 14:43:23.299,3.073042,44.58221
09-11-2024 14:43:23.306,3.073042,44.58221
09-11-2024 14:43:23.310,3.073042,44.58221
09-11-2024 14:43:23.316,3.073042,44.58221
09-11-2024 14:43:23.322,3.073042,44.58221
09-11-2024 14:43:23.326,3.073042,44.58221
09-11-2024 14:43:23.332,3.073042,44.58221
09-11-2024 14:43:23.336,3.073042,44.58221
09-11-2024 14:43:23.344,3.073042,44.58221
09-11-2024 14:43:23.349,3.073042,44.58221
09-11-2024 14:43:23.355,3.073042,44.58221
09-11-2024 14:43:23.360,3.073042,44.58221
09-11-2024 14:43:23.367,3.073042,44.58221
09-11-2024 14:43:23.372,3.073042,44.58221
09-11-2024 14:43:23.377,3.073042,44.58221
09-11-2024 14:43:23.385,3.073042,44.58221
09-11-2024 14:43:23.391,3.073042,44.58221
09-11-2024 14:43:23.397,3.073042,44.58221
09-11-2024 14:43:23.403,3.073042,44.58221
09-11-2024 14:43:23.409,3.073042,44.58221
09-11-2024 14:43:23.414,3.073042,44.58221
09-11-2024 14:43:23.420,3.073042,44.58221
09-11-2024 14:43:23.427,3.073042,44.58221
09-11-2024 14:43:23.432,3.073042,44.58221
09-11-2024 14:43:23.437,3.073042,44.58221
09-11-2024 14:43:23.444,3.073042,44.58221
09-11-2024 14:43:23.449,3.073042,44.58221
09-11-2024 14:43:23.453,3.073042,44.58221
09-11-2024 14:43:23.459,3.073042,44.58221
09-11-2024 14:43:23.466,3.073042,44.58221
09-11-2024 14:43:23.470,3.073042,44.58221
09-11-2024 14:43:23.476,3.073042,44.58221
09-11-2024 14:43:23.483,3.073042,44.58221
09-11-2024 14:43:23.488,3.073042,44.58221
09-11-2024 14:43:23.493,3.073042,44.58221
09-11-2024 14:43:23.497,3.073042,44.58221
09-11-2024 14:43:23.502,3.073042,44.58221
09-11-2024 14:43:23.509,3.073042,44.58221
09-11-2024 14:43:23.513,3.073042,44.58221
09-11-2024 14:43:23.518,3.073042,44.58221
09-11-2024 14:43:23.524,3.073042,44.58221
09-11-2024 14:43:23.529,3.073042,44.58221
09-11-2024 14:43:23.534,3.073042,44.58221
09-11-2024 14:43:23.539,3.073042,44.58221
09-11-2024 14:43:23.545,3.073042,44.58221
09-11-2024 14:43:23.549,3.073042,44.58221
09-11-2024 14:43:23.554,3.073042,44.58221
09-11-2024 14:43:23.558,3.073042,44.58221
09-11-2024 14:43:23.564,3.073042,44.58221
09-11-2024 14:43:23.568,3.073042,44.58221
09-11-2024 14:43:23.573,3.073042,44.58221
09-11-2024 14:43:23.577,3.073042,44.58221
09-11-2024 14:43:23.584,3.073042,44.58221
09-11-2024 14:43:23.590,3.073042,44.58221
09-11-2024 14:43:23.597,3.073042,44.58221
09-11-2024 14:43:23.604,3.073042,44.58221
09-11-2024 14:43:23.609,3.073042,44.58221
09-11-2024 14:43:23.615,3.073042,44.58221
09-11-2024 14:43:23.619,3.072933,44.58201
09-11-2024 14:43:23.625,3.072933,44.58201
09-11-2024 14:43:23.630,3.072933,44.58201
09-11-2024 14:43:23.635,3.072933,44.58201
09-11-2024 14:43:23.640,3.072933,44.58201
09-11-2024 14:43:23.645,3.072933,44.58201
09-11-2024 14:43:23.650,3.072933,44.58201
09-11-2024 14:43:23.655,3.072933,44.58201
09-11-2024 14:43:23.660,3.072933,44.58201
09-11-2024 14:43:23.666,3.072933,44.58201
09-11-2024 14:43:23.670,3.072933,44.58201
09-11-2024 14:43:23.676,3.072933,44.58201
09-11-2024 14:43:23.681,3.072933,44.58201
09-11-2024 14:43:23.686,3.072933,44.58201
09-11-2024 14:43:23.691,3.072933,44.58201
09-11-2024 14:43:23.696,3.072933,44.58201
09-11-2024 14:43:23.703,3.072933,44.58201
09-11-2024 14:43:23.708,3.072933,44.58201
09-11-2024 14:43:23.713,3.072933,44.58201
09-11-2024 14:43:23.718,3.072933,44.58201
09-11-2024 14:43:23.724,3.072933,44.58201
09-11-2024 14:43:23.730,3.072933,44.58201
09-11-2024 14:43:23.734,3.072933,44.58201
09-11-2024 14:43:23.743,3.072933,44.58201
09-11-2024 14:43:23.747,3.072933,44.58201
09-11-2024 14:43:23.752,3.072933,44.58201
09-11-2024 14:43:23.759,3.072933,44.58201
09-11-2024 14:43:23.765,3.072933,44.58201
09-11-2024 14:43:23.770,3.072933,44.58201
09-11-2024 14:43:23.777,3.072933,44.58201
09-11-2024 14:43:23.783,3.072933,44.58201
09-11-2024 14:43:23.790,3.072933,44.58201
09-11-2024 14:43:23.796,3.072933,44.58201
09-11-2024 14:43:23.802,3.072933,44.58201
09-11-2024 14:43:23.808,3.072933,44.58201
09-11-2024 14:43:23.813,3.072933,44.58201
09-11-2024 14:43:23.824,3.072933,44.58201
09-11-2024 14:43:23.829,3.072933,44.58201
09-11-2024 14:43:23.834,3.072933,44.58201
09-11-2024 14:43:23.840,3.072933,44.58201
09-11-2024 14:43:23.848,3.072933,44.58201
09-11-2024 14:43:23.854,3.072933,44.58201
09-11-2024 14:43:23.859,3.072933,44.58201
09-11-2024 14:43:23.865,3.072933,44.58201
09-11-2024 14:43:23.870,3.072933,44.58201
09-11-2024 14:43:23.875,3.072933,44.58201
09-11-2024 14:43:23.880,3.072933,44.58201
09-11-2024 14:43:23.887,3.072933,44.58201
09-11-2024 14:43:23.892,3.072933,44.58201
09-11-2024 14:43:23.897,3.072933,44.58201
09-11-2024 14:43:23.903,3.072933,44.58201
09-11-2024 14:43:23.907,3.072933,44.58201
09-11-2024 14:43:23.913,3.072933,44.58201
09-11-2024 14:43:23.917,3.072933,44.58201
09-11-2024 14:43:23.923,3.072933,44.58201
09-11-2024 14:43:23.928,3.072933,44.58201
09-11-2024 14:43:23.933,3.072933,44.58201
09-11-2024 14:43:23.937,3.072933,44.58201
09-11-2024 14:43:23.943,3.072933,44.58201
09-11-2024 14:43:23.948,3.072933,44.58201
09-11-2024 14:43:23.952,3.072823,44.58181
09-11-2024 14:43:23.957,3.072823,44.58181
09-11-2024 14:43:23.963,3.072823,44.58181
09-11-2024 14:43:23.967,3.072823,44.58181
09-11-2024 14:43:23.972,3.072823,44.58181
09-11-2024 14:43:23.977,3.072823,44.58181
09-11-2024 14:43:23.982,3.072823,44.58181
09-11-2024 14:43:23.988,3.072823,44.58181
09-11-2024 14:43:23.993,3.072823,44.58181
09-11-2024 14:43:23.997,3.072611,44.58142
09-11-2024 14:43:24.003,3.072611,44.58142
09-11-2024 14:43:24.008,3.072611,44.58142
09-11-2024 14:43:24.012,3.072611,44.58142
09-11-2024 14:43:24.017,3.072611,44.58142
09-11-2024 14:43:24.024,3.072611,44.58142
09-11-2024 14:43:24.028,3.072611,44.58142
09-11-2024 14:43:24.033,3.072611,44.58142
09-11-2024 14:43:24.038,3.072611,44.58142
09-11-2024 14:43:24.044,3.072878,44.58092
09-11-2024 14:43:24.049,3.072878,44.58092
09-11-2024 14:43:24.055,3.072878,44.58092
09-11-2024 14:43:24.060,3.072878,44.58092
09-11-2024 14:43:24.066,3.072878,44.58092
09-11-2024 14:43:24.072,3.072878,44.58092
09-11-2024 14:43:24.076,3.072878,44.58092
09-11-2024 14:43:24.082,3.072878,44.58092
09-11-2024 14:43:24.087,3.072878,44.58092
09-11-2024 14:43:24.092,3.072878,44.58092
09-11-2024 14:43:24.099,3.073062,44.58078
09-11-2024 14:43:24.107,3.073062,44.58078
09-11-2024 14:43:24.112,3.073062,44.58078
09-11-2024 14:43:24.117,3.073062,44.58078
09-11-2024 14:43:24.124,3.073062,44.58078
09-11-2024 14:43:24.131,3.073062,44.58078
09-11-2024 14:43:24.136,3.073246,44.58064
09-11-2024 14:43:24.144,3.073246,44.58064
09-11-2024 14:43:24.150,3.07316,44.579
09-11-2024 14:43:24.155,3.07316,44.579
09-11-2024 14:43:24.161,3.073051,44.57881
09-11-2024 14:43:24.166,3.073051,44.57881
09-11-2024 14:43:24.172,3.073238,44.57866
09-11-2024 14:43:24.178,3.073127,44.57846
09-11-2024 14:43:24.187,3.073127,44.57846
09-11-2024 14:43:24.195,3.073021,44.57827
09-11-2024 14:43:24.203,3.078334,44.57383
09-11-2024 14:43:24.209,3.07852,44.57368
09-11-2024 14:43:24.215,3.07852,44.57368
09-11-2024 14:43:24.219,3.078898,44.57339
09-11-2024 14:43:24.231,3.079082,44.57325
09-11-2024 14:43:24.237,3.079646,44.57281
09-11-2024 14:43:24.244,3.079828,44.57267
09-11-2024 14:43:24.250,3.087233,44.57267
09-11-2024 14:43:24.257,3.087415,44.56702
09-11-2024 14:43:24.264,3.087604,44.56688
