Time,Encoder1,Encoder2
09-11-2024 12:34:27.552,14.45864,26.79118
09-11-2024 12:34:27.557,14.45864,26.79118
09-11-2024 12:34:27.563,14.45864,26.79118
09-11-2024 12:34:27.569,14.45864,26.79118
09-11-2024 12:34:27.575,14.45864,26.79118
09-11-2024 12:34:27.580,14.45864,26.79118
09-11-2024 12:34:27.585,14.45864,26.79118
09-11-2024 12:34:27.592,14.45864,26.79118
09-11-2024 12:34:27.597,14.45864,26.79118
09-11-2024 12:34:27.601,14.45864,26.79118
09-11-2024 12:34:27.608,14.45864,26.79118
09-11-2024 12:34:27.613,14.45864,26.79118
09-11-2024 12:34:27.619,14.45864,26.79118
09-11-2024 12:34:27.624,14.45864,26.79118
09-11-2024 12:34:27.630,14.45864,26.79118
09-11-2024 12:34:27.636,14.45864,26.79118
09-11-2024 12:34:27.640,14.45864,26.79118
09-11-2024 12:34:27.645,14.45864,26.79118
09-11-2024 12:34:27.652,14.45864,26.79118
09-11-2024 12:34:27.656,14.45864,26.79118
09-11-2024 12:34:27.662,14.45864,26.79118
09-11-2024 12:34:27.667,14.45864,26.79118
09-11-2024 12:34:27.673,14.45864,26.79118
09-11-2024 12:34:27.678,14.45864,26.79118
09-11-2024 12:34:27.683,14.45864,26.79118
09-11-2024 12:34:27.688,14.45864,26.79118
09-11-2024 12:34:27.694,14.45864,26.79118
09-11-2024 12:34:27.698,14.45864,26.79118
09-11-2024 12:34:27.704,14.45864,26.79118
09-11-2024 12:34:27.710,14.45864,26.79118
09-11-2024 12:34:27.714,14.45864,26.79118
09-11-2024 12:34:27.720,14.45864,26.79118
09-11-2024 12:34:27.724,14.45864,26.79118
09-11-2024 12:34:27.730,14.45864,26.79118
09-11-2024 12:34:27.734,14.45864,26.79118
09-11-2024 12:34:27.739,14.45864,26.79118
09-11-2024 12:34:27.746,14.45864,26.79118
09-11-2024 12:34:27.752,14.45864,26.79118
09-11-2024 12:34:27.756,14.45864,26.79118
09-11-2024 12:34:27.761,14.45873,26.791
09-11-2024 12:34:27.766,14.45873,26.791
09-11-2024 12:34:27.771,14.45873,26.791
09-11-2024 12:34:27.776,14.45873,26.791
09-11-2024 12:34:27.781,14.45873,26.791
09-11-2024 12:34:27.786,14.45873,26.791
09-11-2024 12:34:27.791,14.45873,26.791
09-11-2024 12:34:27.796,14.45873,26.791
09-11-2024 12:34:27.801,14.45873,26.791
09-11-2024 12:34:27.805,14.45873,26.791
09-11-2024 12:34:27.811,14.45873,26.791
09-11-2024 12:34:27.815,14.45873,26.791
09-11-2024 12:34:27.821,14.45873,26.791
09-11-2024 12:34:27.825,14.45873,26.791
09-11-2024 12:34:27.830,14.45873,26.791
09-11-2024 12:34:27.836,14.45873,26.791
09-11-2024 12:34:27.841,14.45873,26.791
09-11-2024 12:34:27.848,14.45873,26.791
09-11-2024 12:34:27.854,14.45873,26.791
09-11-2024 12:34:27.857,14.45873,26.791
09-11-2024 12:34:27.862,14.45873,26.791
09-11-2024 12:34:27.868,14.45873,26.791
09-11-2024 12:34:27.873,14.45873,26.791
09-11-2024 12:34:27.878,14.45873,26.791
09-11-2024 12:34:27.882,14.45873,26.791
09-11-2024 12:34:27.889,14.45873,26.791
09-11-2024 12:34:27.893,14.45873,26.791
09-11-2024 12:34:27.898,14.45873,26.791
09-11-2024 12:34:27.903,14.45873,26.791
09-11-2024 12:34:27.909,14.45873,26.791
09-11-2024 12:34:27.913,14.45873,26.791
09-11-2024 12:34:27.918,14.45873,26.791
09-11-2024 12:34:27.923,14.45873,26.791
09-11-2024 12:34:27.928,14.45873,26.791
09-11-2024 12:34:27.932,14.45873,26.791
09-11-2024 12:34:27.937,14.45873,26.791
09-11-2024 12:34:27.942,14.45873,26.791
09-11-2024 12:34:27.951,14.45873,26.791
09-11-2024 12:34:27.955,14.45873,26.791
09-11-2024 12:34:27.961,14.45873,26.791
09-11-2024 12:34:27.966,14.45873,26.791
09-11-2024 12:34:27.972,14.45873,26.791
09-11-2024 12:34:27.976,14.45873,26.791
09-11-2024 12:34:27.982,14.45873,26.791
09-11-2024 12:34:27.988,14.45873,26.791
09-11-2024 12:34:27.992,14.45873,26.791
09-11-2024 12:34:27.997,14.45873,26.791
09-11-2024 12:34:28.002,14.45873,26.791
09-11-2024 12:34:28.009,14.45873,26.791
09-11-2024 12:34:28.014,14.45873,26.791
09-11-2024 12:34:28.019,14.45873,26.791
09-11-2024 12:34:28.024,14.45873,26.791
09-11-2024 12:34:28.031,14.45873,26.791
09-11-2024 12:34:28.036,14.45873,26.791
09-11-2024 12:34:28.041,14.45873,26.791
09-11-2024 12:34:28.047,14.45873,26.791
09-11-2024 12:34:28.052,14.45873,26.791
09-11-2024 12:34:28.058,14.45873,26.791
09-11-2024 12:34:28.062,14.45873,26.791
09-11-2024 12:34:28.069,14.45873,26.791
09-11-2024 12:34:28.074,14.45873,26.791
09-11-2024 12:34:28.079,14.45873,26.791
09-11-2024 12:34:28.084,14.45873,26.791
09-11-2024 12:34:28.089,14.45873,26.791
09-11-2024 12:34:28.094,14.45873,26.791
09-11-2024 12:34:28.100,14.45873,26.791
09-11-2024 12:34:28.105,14.45873,26.791
09-11-2024 12:34:28.111,14.45873,26.791
09-11-2024 12:34:28.116,14.45873,26.791
09-11-2024 12:34:28.122,14.45873,26.791
09-11-2024 12:34:28.128,14.45873,26.791
09-11-2024 12:34:28.133,14.45873,26.791
09-11-2024 12:34:28.138,14.45873,26.791
09-11-2024 12:34:28.144,14.45873,26.791
09-11-2024 12:34:28.153,14.45873,26.791
09-11-2024 12:34:28.158,14.45873,26.791
09-11-2024 12:34:28.163,14.45873,26.791
09-11-2024 12:34:28.169,14.45873,26.791
09-11-2024 12:34:28.174,14.45873,26.791
09-11-2024 12:34:28.179,14.45873,26.791
09-11-2024 12:34:28.185,14.45873,26.791
09-11-2024 12:34:28.191,14.45873,26.791
09-11-2024 12:34:28.197,14.45873,26.791
09-11-2024 12:34:28.202,14.45873,26.791
09-11-2024 12:34:28.208,14.45873,26.791
09-11-2024 12:34:28.213,14.45873,26.791
09-11-2024 12:34:28.218,14.45873,26.791
09-11-2024 12:34:28.223,14.45873,26.791
09-11-2024 12:34:28.230,14.45873,26.791
09-11-2024 12:34:28.234,14.45873,26.791
09-11-2024 12:34:28.241,14.45873,26.791
09-11-2024 12:34:28.245,14.45873,26.791
09-11-2024 12:34:28.252,14.45873,26.791
09-11-2024 12:34:28.260,14.45873,26.791
09-11-2024 12:34:28.267,14.45873,26.791
09-11-2024 12:34:28.272,14.45873,26.791
09-11-2024 12:34:28.280,14.45873,26.791
09-11-2024 12:34:28.286,14.45873,26.791
09-11-2024 12:34:28.291,14.45873,26.791
09-11-2024 12:34:28.299,14.45873,26.791
09-11-2024 12:34:28.307,14.45873,26.791
09-11-2024 12:34:28.312,14.45873,26.791
09-11-2024 12:34:28.317,14.45873,26.791
09-11-2024 12:34:28.324,14.45873,26.791
09-11-2024 12:34:28.330,14.45873,26.791
09-11-2024 12:34:28.336,14.45873,26.791
09-11-2024 12:34:28.342,14.45873,26.791
09-11-2024 12:34:28.347,14.45873,26.791
09-11-2024 12:34:28.355,14.45873,26.791
09-11-2024 12:34:28.360,14.45873,26.791
09-11-2024 12:34:28.365,14.45873,26.791
09-11-2024 12:34:28.371,14.45873,26.791
09-11-2024 12:34:28.377,14.45873,26.791
09-11-2024 12:34:28.382,14.45873,26.791
09-11-2024 12:34:28.387,14.45873,26.791
09-11-2024 12:34:28.392,14.45873,26.791
09-11-2024 12:34:28.397,14.45873,26.791
09-11-2024 12:34:28.401,14.45873,26.791
09-11-2024 12:34:28.407,14.45873,26.791
09-11-2024 12:34:28.412,14.45873,26.791
09-11-2024 12:34:28.417,14.45873,26.791
09-11-2024 12:34:28.421,14.45873,26.791
09-11-2024 12:34:28.428,14.45873,26.791
09-11-2024 12:34:28.433,14.45873,26.791
09-11-2024 12:34:28.438,14.45873,26.791
09-11-2024 12:34:28.444,14.45873,26.791
09-11-2024 12:34:28.451,14.45873,26.791
09-11-2024 12:34:28.456,14.45873,26.791
09-11-2024 12:34:28.460,14.45873,26.791
09-11-2024 12:34:28.466,14.45873,26.791
09-11-2024 12:34:28.472,14.45873,26.791
09-11-2024 12:34:28.477,14.45873,26.791
09-11-2024 12:34:28.482,14.45873,26.791
09-11-2024 12:34:28.487,14.45873,26.791
09-11-2024 12:34:28.493,14.45873,26.791
09-11-2024 12:34:28.498,14.45873,26.791
09-11-2024 12:34:28.504,14.45873,26.791
09-11-2024 12:34:28.510,14.45873,26.791
09-11-2024 12:34:28.514,14.45873,26.791
09-11-2024 12:34:28.519,14.45873,26.791
09-11-2024 12:34:28.524,14.45873,26.791
09-11-2024 12:34:28.531,14.45873,26.791
09-11-2024 12:34:28.538,14.45873,26.791
09-11-2024 12:34:28.542,14.45873,26.791
09-11-2024 12:34:28.549,14.45873,26.791
09-11-2024 12:34:28.559,14.45873,26.791
09-11-2024 12:34:28.567,14.45873,26.791
09-11-2024 12:34:28.572,14.45873,26.791
09-11-2024 12:34:28.578,14.45873,26.791
09-11-2024 12:34:28.584,14.45873,26.791
09-11-2024 12:34:28.590,14.45873,26.791
09-11-2024 12:34:28.594,14.45873,26.791
09-11-2024 12:34:28.600,14.45873,26.791
09-11-2024 12:34:28.605,14.45873,26.791
09-11-2024 12:34:28.612,14.45873,26.791
09-11-2024 12:34:28.618,14.45873,26.791
09-11-2024 12:34:28.623,14.45873,26.791
09-11-2024 12:34:28.630,14.45873,26.791
09-11-2024 12:34:28.637,14.45873,26.791
09-11-2024 12:34:28.648,14.45873,26.791
09-11-2024 12:34:28.653,14.45873,26.791
09-11-2024 12:34:28.660,14.45873,26.791
09-11-2024 12:34:28.667,14.45873,26.791
09-11-2024 12:34:28.674,14.45873,26.791
09-11-2024 12:34:28.680,14.45873,26.791
09-11-2024 12:34:28.687,14.45873,26.791
09-11-2024 12:34:28.695,14.45873,26.791
09-11-2024 12:34:28.719,14.45873,26.791
09-11-2024 12:34:28.724,14.45873,26.791
09-11-2024 12:34:28.731,14.45873,26.791
09-11-2024 12:34:28.738,14.45873,26.791
09-11-2024 12:34:28.745,14.45873,26.791
09-11-2024 12:34:28.753,14.45873,26.791
09-11-2024 12:34:28.767,14.45873,26.791
09-11-2024 12:34:28.773,14.45873,26.791
09-11-2024 12:34:28.778,14.45873,26.791
09-11-2024 12:34:28.784,14.45873,26.791
09-11-2024 12:34:28.789,14.45873,26.791
09-11-2024 12:34:28.795,14.45873,26.791
09-11-2024 12:34:28.800,14.45873,26.791
09-11-2024 12:34:28.807,14.45873,26.791
09-11-2024 12:34:28.812,14.45873,26.791
09-11-2024 12:34:28.817,14.45873,26.791
09-11-2024 12:34:28.823,14.45873,26.791
09-11-2024 12:34:28.830,14.45873,26.791
09-11-2024 12:34:28.836,14.45873,26.791
09-11-2024 12:34:28.841,14.45873,26.791
09-11-2024 12:34:28.847,14.45873,26.791
09-11-2024 12:34:28.852,14.45873,26.791
09-11-2024 12:34:28.859,14.45873,26.791
09-11-2024 12:34:28.863,14.45873,26.791
09-11-2024 12:34:28.869,14.45873,26.791
09-11-2024 12:34:28.875,14.45873,26.791
09-11-2024 12:34:28.880,14.45873,26.791
09-11-2024 12:34:28.886,14.45873,26.791
09-11-2024 12:34:28.891,14.45873,26.791
09-11-2024 12:34:28.896,14.45873,26.791
09-11-2024 12:34:28.903,14.45873,26.791
09-11-2024 12:34:28.911,14.45873,26.791
09-11-2024 12:34:28.916,14.45873,26.791
09-11-2024 12:34:28.921,14.45873,26.791
09-11-2024 12:34:28.924,14.45873,26.791
09-11-2024 12:34:28.931,14.45873,26.791
09-11-2024 12:34:28.936,14.45873,26.791
09-11-2024 12:34:28.940,14.45873,26.791
09-11-2024 12:34:28.945,14.45873,26.791
09-11-2024 12:34:28.958,14.45873,26.791
09-11-2024 12:34:28.970,14.45873,26.791
09-11-2024 12:34:28.980,14.45873,26.791
09-11-2024 12:34:28.990,14.45873,26.791
09-11-2024 12:34:28.999,14.45873,26.791
09-11-2024 12:34:29.021,14.45873,26.791
09-11-2024 12:34:29.025,14.45873,26.791
09-11-2024 12:34:29.029,14.45873,26.791
09-11-2024 12:34:29.035,14.45873,26.791
09-11-2024 12:34:29.040,14.45873,26.791
09-11-2024 12:34:29.045,14.45873,26.791
09-11-2024 12:34:29.050,14.45873,26.791
09-11-2024 12:34:29.055,14.45873,26.791
09-11-2024 12:34:29.059,14.45873,26.791
09-11-2024 12:34:29.063,14.45873,26.791
09-11-2024 12:34:29.069,14.45873,26.791
09-11-2024 12:34:29.074,14.45873,26.791
09-11-2024 12:34:29.079,14.45873,26.791
09-11-2024 12:34:29.084,14.45873,26.791
09-11-2024 12:34:29.090,14.45873,26.791
09-11-2024 12:34:29.094,14.45873,26.791
09-11-2024 12:34:29.098,14.45873,26.791
09-11-2024 12:34:29.104,14.45873,26.791
09-11-2024 12:34:29.110,14.45873,26.791
09-11-2024 12:34:29.113,14.45873,26.791
09-11-2024 12:34:29.118,14.45873,26.791
09-11-2024 12:34:29.123,14.45873,26.791
09-11-2024 12:34:29.129,14.45873,26.791
09-11-2024 12:34:29.133,14.45873,26.791
09-11-2024 12:34:29.138,14.45873,26.791
09-11-2024 12:34:29.144,14.45873,26.791
09-11-2024 12:34:29.151,14.45873,26.791
09-11-2024 12:34:29.155,14.45873,26.791
09-11-2024 12:34:29.162,14.45873,26.791
09-11-2024 12:34:29.168,14.45873,26.791
09-11-2024 12:34:29.173,14.45873,26.791
09-11-2024 12:34:29.177,14.45873,26.791
09-11-2024 12:34:29.182,14.45873,26.791
09-11-2024 12:34:29.187,14.45873,26.791
09-11-2024 12:34:29.192,14.45873,26.791
09-11-2024 12:34:29.196,14.45873,26.791
09-11-2024 12:34:29.201,14.45873,26.791
09-11-2024 12:34:29.207,14.45873,26.791
09-11-2024 12:34:29.212,14.45873,26.791
09-11-2024 12:34:29.217,14.45873,26.791
09-11-2024 12:34:29.221,14.45873,26.791
09-11-2024 12:34:29.226,14.45873,26.791
09-11-2024 12:34:29.231,14.45873,26.791
09-11-2024 12:34:29.236,14.45873,26.791
09-11-2024 12:34:29.241,14.45873,26.791
09-11-2024 12:34:29.246,14.45873,26.791
09-11-2024 12:34:29.254,14.45873,26.791
09-11-2024 12:34:29.257,14.45873,26.791
09-11-2024 12:34:29.263,14.45873,26.791
09-11-2024 12:34:29.269,14.45873,26.791
09-11-2024 12:34:29.274,14.45873,26.791
09-11-2024 12:34:29.279,14.45873,26.791
09-11-2024 12:34:29.284,14.45873,26.791
09-11-2024 12:34:29.289,14.45873,26.791
09-11-2024 12:34:29.295,14.45873,26.791
09-11-2024 12:34:29.300,14.45873,26.791
09-11-2024 12:34:29.305,14.45873,26.791
09-11-2024 12:34:29.310,14.45873,26.791
09-11-2024 12:34:29.316,14.45873,26.791
09-11-2024 12:34:29.320,14.45873,26.791
09-11-2024 12:34:29.325,14.45873,26.791
09-11-2024 12:34:29.330,14.45873,26.791
09-11-2024 12:34:29.336,14.45873,26.791
09-11-2024 12:34:29.340,14.45873,26.791
09-11-2024 12:34:29.345,14.45873,26.791
09-11-2024 12:34:29.350,14.45873,26.791
09-11-2024 12:34:29.355,14.45873,26.791
09-11-2024 12:34:29.361,14.45873,26.791
09-11-2024 12:34:29.368,14.45873,26.791
09-11-2024 12:34:29.373,14.45873,26.791
09-11-2024 12:34:29.378,14.45873,26.791
09-11-2024 12:34:29.382,14.45873,26.791
09-11-2024 12:34:29.388,14.45873,26.791
09-11-2024 12:34:29.393,14.45873,26.791
09-11-2024 12:34:29.398,14.45873,26.791
09-11-2024 12:34:29.402,14.45873,26.791
09-11-2024 12:34:29.408,14.45873,26.791
09-11-2024 12:34:29.413,14.45873,26.791
09-11-2024 12:34:29.417,14.45873,26.791
09-11-2024 12:34:29.422,14.45873,26.791
09-11-2024 12:34:29.428,14.45873,26.791
09-11-2024 12:34:29.433,14.45873,26.791
09-11-2024 12:34:29.437,14.45873,26.791
09-11-2024 12:34:29.441,14.45873,26.791
09-11-2024 12:34:29.448,14.45873,26.791
09-11-2024 12:34:29.453,14.45873,26.791
09-11-2024 12:34:29.459,14.45873,26.791
09-11-2024 12:34:29.464,14.45873,26.791
09-11-2024 12:34:29.470,14.45873,26.791
09-11-2024 12:34:29.476,14.45873,26.791
09-11-2024 12:34:29.480,14.45873,26.791
09-11-2024 12:34:29.486,14.45873,26.791
09-11-2024 12:34:29.491,14.45873,26.791
09-11-2024 12:34:29.497,14.45873,26.791
09-11-2024 12:34:29.502,14.45873,26.791
09-11-2024 12:34:29.507,14.45873,26.791
09-11-2024 12:34:29.512,14.45873,26.791
09-11-2024 12:34:29.517,14.45873,26.791
09-11-2024 12:34:29.523,14.45873,26.791
09-11-2024 12:34:29.529,14.45873,26.791
09-11-2024 12:34:29.535,14.45873,26.791
09-11-2024 12:34:29.540,14.45873,26.791
09-11-2024 12:34:29.545,14.45873,26.791
09-11-2024 12:34:29.550,14.45873,26.791
09-11-2024 12:34:29.555,14.45873,26.791
09-11-2024 12:34:29.561,14.45873,26.791
09-11-2024 12:34:29.569,14.45873,26.791
09-11-2024 12:34:29.575,14.45873,26.791
09-11-2024 12:34:29.580,14.45873,26.791
09-11-2024 12:34:29.585,14.45873,26.791
09-11-2024 12:34:29.591,14.45873,26.791
09-11-2024 12:34:29.596,14.45873,26.791
09-11-2024 12:34:29.601,14.45873,26.791
09-11-2024 12:34:29.605,14.45873,26.791
09-11-2024 12:34:29.613,14.45873,26.791
09-11-2024 12:34:29.619,14.45873,26.791
09-11-2024 12:34:29.623,14.45873,26.791
09-11-2024 12:34:29.629,14.45873,26.791
09-11-2024 12:34:29.635,14.45873,26.791
09-11-2024 12:34:29.640,14.45873,26.791
09-11-2024 12:34:29.646,14.45873,26.791
09-11-2024 12:34:29.651,14.45873,26.791
09-11-2024 12:34:29.656,14.45873,26.791
09-11-2024 12:34:29.661,14.45873,26.791
09-11-2024 12:34:29.666,14.45873,26.791
09-11-2024 12:34:29.672,14.45873,26.791
09-11-2024 12:34:29.677,14.45873,26.791
09-11-2024 12:34:29.683,14.45873,26.791
09-11-2024 12:34:29.690,14.45873,26.791
09-11-2024 12:34:29.694,14.45873,26.791
09-11-2024 12:34:29.701,14.45873,26.791
09-11-2024 12:34:29.706,14.45873,26.791
09-11-2024 12:34:29.712,14.45873,26.791
09-11-2024 12:34:29.718,14.45873,26.791
09-11-2024 12:34:29.723,14.45873,26.791
09-11-2024 12:34:29.728,14.45873,26.791
09-11-2024 12:34:29.733,14.45873,26.791
09-11-2024 12:34:29.736,14.45873,26.791
09-11-2024 12:34:29.741,14.45873,26.791
09-11-2024 12:34:29.747,14.45873,26.791
09-11-2024 12:34:29.752,14.45873,26.791
09-11-2024 12:34:29.757,14.45873,26.791
09-11-2024 12:34:29.761,14.45873,26.791
09-11-2024 12:34:29.770,14.45873,26.791
09-11-2024 12:34:29.774,14.45873,26.791
09-11-2024 12:34:29.778,14.45873,26.791
09-11-2024 12:34:29.784,14.45873,26.791
09-11-2024 12:34:29.789,14.45873,26.791
09-11-2024 12:34:29.794,14.45873,26.791
09-11-2024 12:34:29.798,14.45873,26.791
09-11-2024 12:34:29.802,14.45873,26.791
09-11-2024 12:34:29.807,14.45873,26.791
09-11-2024 12:34:29.812,14.45873,26.791
09-11-2024 12:34:29.817,14.45873,26.791
09-11-2024 12:34:29.822,14.45873,26.791
09-11-2024 12:34:29.826,14.45873,26.791
09-11-2024 12:34:29.831,14.45873,26.791
09-11-2024 12:34:29.836,14.45873,26.791
09-11-2024 12:34:29.842,14.45873,26.791
09-11-2024 12:34:29.846,14.45873,26.791
09-11-2024 12:34:29.851,14.45873,26.791
09-11-2024 12:34:29.855,14.45873,26.791
09-11-2024 12:34:29.860,14.45873,26.791
09-11-2024 12:34:29.865,14.45873,26.791
09-11-2024 12:34:29.871,14.45873,26.791
09-11-2024 12:34:29.876,14.45873,26.791
09-11-2024 12:34:29.881,14.45873,26.791
09-11-2024 12:34:29.885,14.45873,26.791
09-11-2024 12:34:29.892,14.45873,26.791
09-11-2024 12:34:29.896,14.45873,26.791
09-11-2024 12:34:29.902,14.45873,26.791
09-11-2024 12:34:29.905,14.45873,26.791
09-11-2024 12:34:29.912,14.45873,26.791
09-11-2024 12:34:29.916,14.45873,26.791
09-11-2024 12:34:29.922,14.45873,26.791
09-11-2024 12:34:29.926,14.45873,26.791
09-11-2024 12:34:29.931,14.45873,26.791
09-11-2024 12:34:29.936,14.45873,26.791
09-11-2024 12:34:29.941,14.45873,26.791
09-11-2024 12:34:29.947,14.45873,26.791
09-11-2024 12:34:29.952,14.45873,26.791
09-11-2024 12:34:29.957,14.45873,26.791
09-11-2024 12:34:29.963,14.45873,26.791
09-11-2024 12:34:29.973,14.45873,26.791
09-11-2024 12:34:29.977,14.45873,26.791
09-11-2024 12:34:29.982,14.45873,26.791
09-11-2024 12:34:29.989,14.45873,26.791
09-11-2024 12:34:29.994,14.45873,26.791
09-11-2024 12:34:29.999,14.45873,26.791
09-11-2024 12:34:30.004,14.45873,26.791
09-11-2024 12:34:30.010,14.45873,26.791
09-11-2024 12:34:30.015,14.45873,26.791
09-11-2024 12:34:30.021,14.45873,26.791
09-11-2024 12:34:30.027,14.45873,26.791
09-11-2024 12:34:30.032,14.45873,26.791
09-11-2024 12:34:30.037,14.45873,26.791
09-11-2024 12:34:30.044,14.45873,26.791
09-11-2024 12:34:30.050,14.45873,26.791
09-11-2024 12:34:30.054,14.45873,26.791
09-11-2024 12:34:30.061,14.45873,26.791
09-11-2024 12:34:30.066,14.45873,26.791
09-11-2024 12:34:30.072,14.45873,26.791
09-11-2024 12:34:30.078,14.45873,26.791
09-11-2024 12:34:30.083,14.45873,26.791
09-11-2024 12:34:30.090,14.45873,26.791
09-11-2024 12:34:30.094,14.45873,26.791
09-11-2024 12:34:30.100,14.45873,26.791
09-11-2024 12:34:30.104,14.45873,26.791
09-11-2024 12:34:30.111,14.45873,26.791
09-11-2024 12:34:30.116,14.45873,26.791
09-11-2024 12:34:30.120,14.45873,26.791
09-11-2024 12:34:30.125,14.45873,26.791
09-11-2024 12:34:30.129,14.45873,26.791
09-11-2024 12:34:30.136,14.45873,26.791
09-11-2024 12:34:30.139,14.45873,26.791
09-11-2024 12:34:30.144,14.45873,26.791
09-11-2024 12:34:30.150,14.45873,26.791
09-11-2024 12:34:30.156,14.45873,26.791
09-11-2024 12:34:30.161,14.45873,26.791
09-11-2024 12:34:30.168,14.45873,26.791
09-11-2024 12:34:30.175,14.45873,26.791
09-11-2024 12:34:30.181,14.45873,26.791
09-11-2024 12:34:30.187,14.45873,26.791
09-11-2024 12:34:30.192,14.45873,26.791
09-11-2024 12:34:30.196,14.45873,26.791
09-11-2024 12:34:30.201,14.45873,26.791
09-11-2024 12:34:30.205,14.45873,26.791
09-11-2024 12:34:30.211,14.45873,26.791
09-11-2024 12:34:30.216,14.45873,26.791
09-11-2024 12:34:30.220,14.45873,26.791
09-11-2024 12:34:30.225,14.45873,26.791
09-11-2024 12:34:30.230,14.45873,26.791
09-11-2024 12:34:30.236,14.45873,26.791
09-11-2024 12:34:30.240,14.45873,26.791
09-11-2024 12:34:30.245,14.45873,26.791
09-11-2024 12:34:30.251,14.45873,26.791
09-11-2024 12:34:30.255,14.45873,26.791
09-11-2024 12:34:30.260,14.45873,26.791
09-11-2024 12:34:30.265,14.45873,26.791
09-11-2024 12:34:30.271,14.45873,26.791
09-11-2024 12:34:30.276,14.45873,26.791
09-11-2024 12:34:30.280,14.45873,26.791
09-11-2024 12:34:30.284,14.45873,26.791
09-11-2024 12:34:30.291,14.45873,26.791
09-11-2024 12:34:30.296,14.45873,26.791
09-11-2024 12:34:30.300,14.45873,26.791
09-11-2024 12:34:30.305,14.45873,26.791
09-11-2024 12:34:30.310,14.45873,26.791
09-11-2024 12:34:30.315,14.45873,26.791
09-11-2024 12:34:30.320,14.45873,26.791
09-11-2024 12:34:30.325,14.45873,26.791
09-11-2024 12:34:30.331,14.45873,26.791
09-11-2024 12:34:30.336,14.45873,26.791
09-11-2024 12:34:30.341,14.45881,26.79117
09-11-2024 12:34:30.345,14.45881,26.79117
09-11-2024 12:34:30.351,14.45881,26.79117
09-11-2024 12:34:30.356,14.45881,26.79117
09-11-2024 12:34:30.360,14.45881,26.79117
09-11-2024 12:34:30.365,14.45881,26.79117
09-11-2024 12:34:30.371,14.45881,26.79117
09-11-2024 12:34:30.378,14.45881,26.79117
09-11-2024 12:34:30.384,14.45881,26.79117
09-11-2024 12:34:30.390,14.45881,26.79117
09-11-2024 12:34:30.394,14.45881,26.79117
09-11-2024 12:34:30.399,14.45881,26.79117
09-11-2024 12:34:30.405,14.45881,26.79117
09-11-2024 12:34:30.410,14.45881,26.79117
09-11-2024 12:34:30.415,14.45881,26.79117
09-11-2024 12:34:30.419,14.45881,26.79117
09-11-2024 12:34:30.425,14.45881,26.79117
09-11-2024 12:34:30.432,14.45881,26.79117
09-11-2024 12:34:30.436,14.45881,26.79117
09-11-2024 12:34:30.441,14.45881,26.79117
09-11-2024 12:34:30.446,14.45881,26.79117
09-11-2024 12:34:30.452,14.45881,26.79117
09-11-2024 12:34:30.457,14.45881,26.79117
09-11-2024 12:34:30.463,14.45881,26.79117
09-11-2024 12:34:30.468,14.45881,26.79117
09-11-2024 12:34:30.474,14.45881,26.79117
09-11-2024 12:34:30.480,14.45881,26.79117
09-11-2024 12:34:30.485,14.45881,26.79117
09-11-2024 12:34:30.492,14.45881,26.79117
09-11-2024 12:34:30.497,14.45881,26.79117
09-11-2024 12:34:30.501,14.45881,26.79117
09-11-2024 12:34:30.508,14.45881,26.79117
09-11-2024 12:34:30.513,14.45881,26.79117
09-11-2024 12:34:30.518,14.45881,26.79117
09-11-2024 12:34:30.521,14.45881,26.79117
09-11-2024 12:34:30.527,14.45881,26.79117
09-11-2024 12:34:30.532,14.45881,26.79117
09-11-2024 12:34:30.539,14.45881,26.79117
09-11-2024 12:34:30.543,14.45881,26.79117
09-11-2024 12:34:30.550,14.45881,26.79117
09-11-2024 12:34:30.555,14.45881,26.79117
09-11-2024 12:34:30.560,14.45881,26.79117
09-11-2024 12:34:30.565,14.45881,26.79117
09-11-2024 12:34:30.572,14.45881,26.79117
09-11-2024 12:34:30.579,14.45881,26.79117
09-11-2024 12:34:30.586,14.45881,26.79117
09-11-2024 12:34:30.592,14.45881,26.79117
09-11-2024 12:34:30.596,14.45881,26.79117
09-11-2024 12:34:30.601,14.45881,26.79117
09-11-2024 12:34:30.607,14.45881,26.79117
09-11-2024 12:34:30.612,14.45881,26.79117
09-11-2024 12:34:30.618,14.45881,26.79117
09-11-2024 12:34:30.622,14.45881,26.79117
09-11-2024 12:34:30.629,14.45881,26.79117
09-11-2024 12:34:30.633,14.45881,26.79117
09-11-2024 12:34:30.639,14.45881,26.79117
09-11-2024 12:34:30.643,14.45881,26.79117
09-11-2024 12:34:30.649,14.45881,26.79117
09-11-2024 12:34:30.656,14.45881,26.79117
09-11-2024 12:34:30.661,14.45881,26.79117
09-11-2024 12:34:30.666,14.45881,26.79117
09-11-2024 12:34:30.672,14.45881,26.79117
09-11-2024 12:34:30.677,14.45881,26.79117
09-11-2024 12:34:30.682,14.45881,26.79117
09-11-2024 12:34:30.689,14.45881,26.79117
09-11-2024 12:34:30.693,14.45881,26.79117
09-11-2024 12:34:30.698,14.45881,26.79117
09-11-2024 12:34:30.703,14.45881,26.79117
09-11-2024 12:34:30.709,14.45881,26.79117
09-11-2024 12:34:30.714,14.45881,26.79117
09-11-2024 12:34:30.718,14.45881,26.79117
09-11-2024 12:34:30.723,14.45881,26.79117
09-11-2024 12:34:30.730,14.45881,26.79117
09-11-2024 12:34:30.736,14.45881,26.79117
