Time,Encoder1,Encoder2
09-11-2024 15:22:15.229,22.58304,44.27655
09-11-2024 15:22:15.235,22.58304,44.27655
09-11-2024 15:22:15.241,22.58304,44.27655
09-11-2024 15:22:15.246,22.58304,44.27655
09-11-2024 15:22:15.252,22.58304,44.27655
09-11-2024 15:22:15.258,22.58304,44.27655
09-11-2024 15:22:15.264,22.58304,44.27655
09-11-2024 15:22:15.269,22.58304,44.27655
09-11-2024 15:22:15.274,22.58304,44.27655
09-11-2024 15:22:15.279,22.58304,44.27655
09-11-2024 15:22:15.285,22.58304,44.27655
09-11-2024 15:22:15.290,22.58304,44.27655
09-11-2024 15:22:15.296,22.58304,44.27655
09-11-2024 15:22:15.301,22.58304,44.27655
09-11-2024 15:22:15.306,22.58304,44.27655
09-11-2024 15:22:15.312,22.58304,44.27655
09-11-2024 15:22:15.319,22.58304,44.27655
