Time,Encoder1,Encoder2
09-11-2024 12:50:18.818,21.55241,37.80462
09-11-2024 12:50:18.824,21.55241,37.80462
09-11-2024 12:50:18.827,21.55241,37.80462
09-11-2024 12:50:18.832,21.55241,37.80462
09-11-2024 12:50:18.838,21.55241,37.80462
09-11-2024 12:50:18.842,21.55241,37.80462
09-11-2024 12:50:18.847,21.55241,37.80462
09-11-2024 12:50:18.852,21.55241,37.80462
09-11-2024 12:50:18.858,21.55241,37.80462
09-11-2024 12:50:18.861,21.55241,37.80462
09-11-2024 12:50:18.866,21.55241,37.80462
09-11-2024 12:50:18.871,21.55241,37.80462
09-11-2024 12:50:18.876,21.55241,37.80462
09-11-2024 12:50:18.880,21.55241,37.80462
09-11-2024 12:50:18.885,21.55241,37.80462
09-11-2024 12:50:18.890,21.55241,37.80462
09-11-2024 12:50:18.895,21.55241,37.80462
09-11-2024 12:50:18.899,21.55241,37.80462
09-11-2024 12:50:18.904,21.55241,37.80462
09-11-2024 12:50:18.909,21.55241,37.80462
09-11-2024 12:50:18.915,21.55241,37.80462
09-11-2024 12:50:18.921,21.55241,37.80462
09-11-2024 12:50:18.926,21.55241,37.80462
09-11-2024 12:50:18.931,21.55241,37.80462
09-11-2024 12:50:18.936,21.55241,37.80462
09-11-2024 12:50:18.941,21.55241,37.80462
09-11-2024 12:50:18.945,21.55241,37.80462
09-11-2024 12:50:18.949,21.55241,37.80462
09-11-2024 12:50:18.955,21.55241,37.80462
09-11-2024 12:50:18.958,21.55241,37.80462
09-11-2024 12:50:18.964,21.55241,37.80462
09-11-2024 12:50:18.967,21.55241,37.80462
09-11-2024 12:50:18.973,21.55241,37.80462
09-11-2024 12:50:18.978,21.55241,37.80462
09-11-2024 12:50:18.982,21.55241,37.80462
09-11-2024 12:50:18.987,21.55241,37.80462
09-11-2024 12:50:18.992,21.55241,37.80462
09-11-2024 12:50:18.997,21.55241,37.80462
09-11-2024 12:50:19.001,21.55241,37.80462
09-11-2024 12:50:19.006,21.55241,37.80462
09-11-2024 12:50:19.011,21.55241,37.80462
09-11-2024 12:50:19.017,21.55241,37.80462
09-11-2024 12:50:19.022,21.55241,37.80462
09-11-2024 12:50:19.027,21.55241,37.80462
09-11-2024 12:50:19.031,21.55241,37.80462
09-11-2024 12:50:19.036,21.55241,37.80462
09-11-2024 12:50:19.041,21.55241,37.80462
09-11-2024 12:50:19.046,21.55241,37.80462
09-11-2024 12:50:19.050,21.55241,37.80462
09-11-2024 12:50:19.056,21.55241,37.80462
09-11-2024 12:50:19.061,21.55241,37.80462
09-11-2024 12:50:19.066,21.55241,37.80462
09-11-2024 12:50:19.070,21.55241,37.80462
09-11-2024 12:50:19.075,21.55241,37.80462
09-11-2024 12:50:19.080,21.55241,37.80462
09-11-2024 12:50:19.085,21.55241,37.80462
09-11-2024 12:50:19.088,21.55241,37.80462
09-11-2024 12:50:19.093,21.55241,37.80462
09-11-2024 12:50:19.099,21.55241,37.80462
09-11-2024 12:50:19.104,21.55241,37.80462
09-11-2024 12:50:19.108,21.55241,37.80462
09-11-2024 12:50:19.112,21.55241,37.80462
09-11-2024 12:50:19.118,21.55241,37.80462
09-11-2024 12:50:19.123,21.55241,37.80462
09-11-2024 12:50:19.127,21.55241,37.80462
09-11-2024 12:50:19.132,21.55241,37.80462
09-11-2024 12:50:19.137,21.55241,37.80462
09-11-2024 12:50:19.142,21.55241,37.80462
09-11-2024 12:50:19.146,21.55241,37.80462
09-11-2024 12:50:19.151,21.55241,37.80462
09-11-2024 12:50:19.155,21.55241,37.80462
09-11-2024 12:50:19.160,21.55241,37.80462
09-11-2024 12:50:19.165,21.55241,37.80462
09-11-2024 12:50:19.170,21.55241,37.80462
09-11-2024 12:50:19.175,21.55241,37.80462
09-11-2024 12:50:19.180,21.55241,37.80462
09-11-2024 12:50:19.185,21.55241,37.80462
09-11-2024 12:50:19.189,21.55241,37.80462
09-11-2024 12:50:19.193,21.55241,37.80462
09-11-2024 12:50:19.199,21.55241,37.80462
09-11-2024 12:50:19.203,21.55241,37.80462
09-11-2024 12:50:19.208,21.55241,37.80462
09-11-2024 12:50:19.212,21.55241,37.80462
09-11-2024 12:50:19.217,21.55241,37.80462
09-11-2024 12:50:19.223,21.55241,37.80462
09-11-2024 12:50:19.227,21.55241,37.80462
09-11-2024 12:50:19.231,21.55241,37.80462
09-11-2024 12:50:19.236,21.55241,37.80462
09-11-2024 12:50:19.241,21.55241,37.80462
09-11-2024 12:50:19.245,21.55241,37.80462
09-11-2024 12:50:19.250,21.55241,37.80462
09-11-2024 12:50:19.255,21.55241,37.80462
09-11-2024 12:50:19.261,21.55241,37.80462
09-11-2024 12:50:19.265,21.55241,37.80462
09-11-2024 12:50:19.271,21.55241,37.80462
09-11-2024 12:50:19.276,21.55241,37.80462
09-11-2024 12:50:19.282,21.55241,37.80462
09-11-2024 12:50:19.286,21.55241,37.80462
09-11-2024 12:50:19.291,21.55241,37.80462
09-11-2024 12:50:19.297,21.55241,37.80462
09-11-2024 12:50:19.302,21.55241,37.80462
09-11-2024 12:50:19.306,21.55241,37.80462
09-11-2024 12:50:19.313,21.55241,37.80462
09-11-2024 12:50:19.319,21.55241,37.80462
09-11-2024 12:50:19.324,21.55241,37.80462
09-11-2024 12:50:19.329,21.55241,37.80462
09-11-2024 12:50:19.335,21.55241,37.80462
09-11-2024 12:50:19.341,21.55241,37.80462
09-11-2024 12:50:19.345,21.55241,37.80462
09-11-2024 12:50:19.350,21.55241,37.80462
09-11-2024 12:50:19.356,21.55241,37.80462
09-11-2024 12:50:19.362,21.55241,37.80462
09-11-2024 12:50:19.367,21.55241,37.80462
09-11-2024 12:50:19.372,21.55241,37.80462
09-11-2024 12:50:19.378,21.55241,37.80462
09-11-2024 12:50:19.384,21.55241,37.80462
09-11-2024 12:50:19.389,21.55241,37.80462
09-11-2024 12:50:19.398,21.55241,37.80462
09-11-2024 12:50:19.403,21.55241,37.80462
09-11-2024 12:50:19.408,21.55241,37.80462
09-11-2024 12:50:19.413,21.55241,37.80462
09-11-2024 12:50:19.420,21.55241,37.80462
09-11-2024 12:50:19.425,21.55241,37.80462
09-11-2024 12:50:19.430,21.55241,37.80462
09-11-2024 12:50:19.436,21.55241,37.80462
09-11-2024 12:50:19.443,21.55241,37.80462
09-11-2024 12:50:19.451,21.55241,37.80462
09-11-2024 12:50:19.457,21.55241,37.80462
09-11-2024 12:50:19.462,21.55241,37.80462
09-11-2024 12:50:19.467,21.55241,37.80462
09-11-2024 12:50:19.474,21.55241,37.80462
09-11-2024 12:50:19.479,21.55241,37.80462
09-11-2024 12:50:19.487,21.55241,37.80462
09-11-2024 12:50:19.492,21.55241,37.80462
09-11-2024 12:50:19.498,21.55241,37.80462
09-11-2024 12:50:19.504,21.55241,37.80462
09-11-2024 12:50:19.509,21.55241,37.80462
09-11-2024 12:50:19.516,21.55241,37.80462
09-11-2024 12:50:19.522,21.55241,37.80462
09-11-2024 12:50:19.527,21.55241,37.80462
09-11-2024 12:50:19.536,21.55241,37.80462
09-11-2024 12:50:19.541,21.55241,37.80462
09-11-2024 12:50:19.546,21.55241,37.80462
09-11-2024 12:50:19.552,21.55241,37.80462
09-11-2024 12:50:19.559,21.55241,37.80462
09-11-2024 12:50:19.565,21.55241,37.80462
09-11-2024 12:50:19.571,21.55241,37.80462
09-11-2024 12:50:19.577,21.55241,37.80462
09-11-2024 12:50:19.583,21.55241,37.80462
09-11-2024 12:50:19.588,21.55241,37.80462
09-11-2024 12:50:19.593,21.55241,37.80462
09-11-2024 12:50:19.599,21.55241,37.80462
09-11-2024 12:50:19.604,21.55241,37.80462
09-11-2024 12:50:19.609,21.55241,37.80462
09-11-2024 12:50:19.615,21.55241,37.80462
09-11-2024 12:50:19.620,21.55241,37.80462
09-11-2024 12:50:19.625,21.55241,37.80462
09-11-2024 12:50:19.630,21.55241,37.80462
09-11-2024 12:50:19.637,21.55241,37.80462
09-11-2024 12:50:19.641,21.55241,37.80462
09-11-2024 12:50:19.647,21.55241,37.80462
09-11-2024 12:50:19.652,21.55241,37.80462
09-11-2024 12:50:19.658,21.55241,37.80462
09-11-2024 12:50:19.664,21.55241,37.80462
09-11-2024 12:50:19.669,21.55241,37.80462
09-11-2024 12:50:19.674,21.55241,37.80462
09-11-2024 12:50:19.678,21.55241,37.80462
09-11-2024 12:50:19.684,21.55241,37.80462
09-11-2024 12:50:19.705,21.55241,37.80462
09-11-2024 12:50:19.730,21.55241,37.80462
09-11-2024 12:50:19.740,21.55241,37.80462
09-11-2024 12:50:19.748,21.55241,37.80462
09-11-2024 12:50:19.758,21.55241,37.80462
09-11-2024 12:50:19.767,21.55241,37.80462
09-11-2024 12:50:19.780,21.55241,37.80462
09-11-2024 12:50:19.796,21.55241,37.80462
09-11-2024 12:50:19.805,21.55241,37.80462
09-11-2024 12:50:19.815,21.55241,37.80462
09-11-2024 12:50:19.824,21.55241,37.80462
09-11-2024 12:50:19.836,21.55241,37.80462
09-11-2024 12:50:19.846,21.55241,37.80462
09-11-2024 12:50:19.856,21.55241,37.80462
09-11-2024 12:50:19.865,21.55241,37.80462
09-11-2024 12:50:19.876,21.55241,37.80462
09-11-2024 12:50:19.886,21.55241,37.80462
09-11-2024 12:50:19.897,21.55241,37.80462
09-11-2024 12:50:19.906,21.55241,37.80462
09-11-2024 12:50:19.916,21.55241,37.80462
09-11-2024 12:50:19.924,21.55241,37.80462
09-11-2024 12:50:19.933,21.55241,37.80462
09-11-2024 12:50:19.945,21.55241,37.80462
09-11-2024 12:50:19.953,21.55241,37.80462
09-11-2024 12:50:19.969,21.55241,37.80462
09-11-2024 12:50:19.986,21.55241,37.80462
09-11-2024 12:50:19.997,21.55241,37.80462
09-11-2024 12:50:20.006,21.55241,37.80462
09-11-2024 12:50:20.019,21.55241,37.80462
09-11-2024 12:50:20.028,21.55241,37.80462
09-11-2024 12:50:20.040,21.55241,37.80462
09-11-2024 12:50:20.050,21.55241,37.80462
09-11-2024 12:50:20.060,21.55241,37.80462
09-11-2024 12:50:20.070,21.55241,37.80462
09-11-2024 12:50:20.080,21.55241,37.80462
09-11-2024 12:50:20.089,21.55241,37.80462
09-11-2024 12:50:20.099,21.55241,37.80462
09-11-2024 12:50:20.109,21.55241,37.80462
09-11-2024 12:50:20.120,21.55241,37.80462
09-11-2024 12:50:20.130,21.55241,37.80462
09-11-2024 12:50:20.140,21.55241,37.80462
09-11-2024 12:50:20.151,21.55241,37.80462
09-11-2024 12:50:20.162,21.55241,37.80462
09-11-2024 12:50:20.171,21.55241,37.80462
09-11-2024 12:50:20.182,21.55241,37.80462
09-11-2024 12:50:20.191,21.55241,37.80462
09-11-2024 12:50:20.201,21.55241,37.80462
09-11-2024 12:50:20.210,21.55241,37.80462
09-11-2024 12:50:20.221,21.55241,37.80462
09-11-2024 12:50:20.230,21.55241,37.80462
09-11-2024 12:50:20.240,21.55241,37.80462
09-11-2024 12:50:20.249,21.55241,37.80462
09-11-2024 12:50:20.259,21.55241,37.80462
09-11-2024 12:50:20.269,21.55241,37.80462
09-11-2024 12:50:20.279,21.55241,37.80462
09-11-2024 12:50:20.288,21.55241,37.80462
09-11-2024 12:50:20.299,21.55241,37.80462
09-11-2024 12:50:20.307,21.55241,37.80462
09-11-2024 12:50:20.317,21.55241,37.80462
09-11-2024 12:50:20.325,21.55241,37.80462
09-11-2024 12:50:20.337,21.55241,37.80462
09-11-2024 12:50:20.346,21.55241,37.80462
09-11-2024 12:50:20.357,21.55241,37.80462
09-11-2024 12:50:20.366,21.55241,37.80462
09-11-2024 12:50:20.377,21.55241,37.80462
09-11-2024 12:50:20.385,21.55241,37.80462
09-11-2024 12:50:20.397,21.55241,37.80462
09-11-2024 12:50:20.407,21.55241,37.80462
09-11-2024 12:50:20.418,21.55241,37.80462
09-11-2024 12:50:20.431,21.55241,37.80462
09-11-2024 12:50:20.462,21.55241,37.80462
09-11-2024 12:50:20.466,21.55241,37.80462
09-11-2024 12:50:20.472,21.55241,37.80462
09-11-2024 12:50:20.476,21.55241,37.80462
09-11-2024 12:50:20.484,21.55241,37.80462
09-11-2024 12:50:20.491,21.55241,37.80462
09-11-2024 12:50:20.498,21.55241,37.80462
09-11-2024 12:50:20.505,21.55241,37.80462
09-11-2024 12:50:20.511,21.55241,37.80462
09-11-2024 12:50:20.517,21.55241,37.80462
09-11-2024 12:50:20.523,21.55241,37.80462
09-11-2024 12:50:20.527,21.55241,37.80462
09-11-2024 12:50:20.533,21.55241,37.80462
09-11-2024 12:50:20.540,21.55241,37.80462
09-11-2024 12:50:20.544,21.55241,37.80462
09-11-2024 12:50:20.553,21.55241,37.80462
09-11-2024 12:50:20.559,21.55241,37.80462
09-11-2024 12:50:20.566,21.55241,37.80462
09-11-2024 12:50:20.571,21.55241,37.80462
09-11-2024 12:50:20.578,21.55241,37.80462
09-11-2024 12:50:20.584,21.55241,37.80462
09-11-2024 12:50:20.589,21.55241,37.80462
09-11-2024 12:50:20.597,21.55241,37.80462
09-11-2024 12:50:20.602,21.55241,37.80462
09-11-2024 12:50:20.607,21.55241,37.80462
09-11-2024 12:50:20.615,21.55241,37.80462
09-11-2024 12:50:20.622,21.55241,37.80462
09-11-2024 12:50:20.629,21.55241,37.80462
09-11-2024 12:50:20.635,21.55241,37.80462
09-11-2024 12:50:20.643,21.55241,37.80462
09-11-2024 12:50:20.649,21.55241,37.80462
09-11-2024 12:50:20.656,21.55241,37.80462
09-11-2024 12:50:20.663,21.55241,37.80462
09-11-2024 12:50:20.669,21.55241,37.80462
09-11-2024 12:50:20.675,21.55241,37.80462
09-11-2024 12:50:20.681,21.55241,37.80462
09-11-2024 12:50:20.687,21.55241,37.80462
09-11-2024 12:50:20.695,21.55241,37.80462
09-11-2024 12:50:20.706,21.55241,37.80462
09-11-2024 12:50:20.711,21.55241,37.80462
09-11-2024 12:50:20.718,21.55241,37.80462
09-11-2024 12:50:20.730,21.55241,37.80462
09-11-2024 12:50:20.741,21.55241,37.80462
09-11-2024 12:50:20.750,21.55241,37.80462
09-11-2024 12:50:20.761,21.55241,37.80462
09-11-2024 12:50:20.771,21.55241,37.80462
09-11-2024 12:50:20.777,21.55241,37.80462
09-11-2024 12:50:20.782,21.55241,37.80462
09-11-2024 12:50:20.787,21.55241,37.80462
09-11-2024 12:50:20.793,21.55241,37.80462
09-11-2024 12:50:20.798,21.55241,37.80462
09-11-2024 12:50:20.804,21.55241,37.80462
09-11-2024 12:50:20.809,21.55241,37.80462
09-11-2024 12:50:20.816,21.55241,37.80462
09-11-2024 12:50:20.821,21.55241,37.80462
09-11-2024 12:50:20.825,21.55241,37.80462
09-11-2024 12:50:20.831,21.55241,37.80462
09-11-2024 12:50:20.837,21.55241,37.80462
09-11-2024 12:50:20.843,21.55241,37.80462
09-11-2024 12:50:20.848,21.55241,37.80462
09-11-2024 12:50:20.857,21.55241,37.80462
09-11-2024 12:50:20.863,21.55241,37.80462
09-11-2024 12:50:20.869,21.55241,37.80462
09-11-2024 12:50:20.872,21.55241,37.80462
09-11-2024 12:50:20.878,21.55241,37.80462
09-11-2024 12:50:20.883,21.55241,37.80462
09-11-2024 12:50:20.887,21.55241,37.80462
09-11-2024 12:50:20.893,21.55241,37.80462
09-11-2024 12:50:20.900,21.55241,37.80462
09-11-2024 12:50:20.905,21.55241,37.80462
09-11-2024 12:50:20.909,21.55241,37.80462
09-11-2024 12:50:20.912,21.55241,37.80462
09-11-2024 12:50:20.918,21.55241,37.80462
09-11-2024 12:50:20.923,21.55241,37.80462
09-11-2024 12:50:20.927,21.55241,37.80462
09-11-2024 12:50:20.932,21.55241,37.80462
09-11-2024 12:50:20.937,21.55241,37.80462
09-11-2024 12:50:20.941,21.55241,37.80462
09-11-2024 12:50:20.946,21.55241,37.80462
09-11-2024 12:50:20.951,21.55241,37.80462
09-11-2024 12:50:20.957,21.55241,37.80462
09-11-2024 12:50:20.961,21.55241,37.80462
09-11-2024 12:50:20.966,21.55241,37.80462
09-11-2024 12:50:20.970,21.55241,37.80462
09-11-2024 12:50:20.975,21.55241,37.80462
09-11-2024 12:50:20.979,21.55241,37.80462
09-11-2024 12:50:20.984,21.55241,37.80462
09-11-2024 12:50:20.990,21.55241,37.80462
09-11-2024 12:50:20.994,21.55241,37.80462
09-11-2024 12:50:20.999,21.55241,37.80462
09-11-2024 12:50:21.004,21.55241,37.80462
09-11-2024 12:50:21.008,21.55241,37.80462
09-11-2024 12:50:21.013,21.55241,37.80462
09-11-2024 12:50:21.019,21.55241,37.80462
09-11-2024 12:50:21.023,21.55241,37.80462
09-11-2024 12:50:21.027,21.55241,37.80462
09-11-2024 12:50:21.032,21.55241,37.80462
09-11-2024 12:50:21.038,21.55241,37.80462
09-11-2024 12:50:21.042,21.55241,37.80462
09-11-2024 12:50:21.048,21.55241,37.80462
09-11-2024 12:50:21.052,21.55241,37.80462
09-11-2024 12:50:21.058,21.55241,37.80462
09-11-2024 12:50:21.062,21.55241,37.80462
09-11-2024 12:50:21.068,21.55241,37.80462
09-11-2024 12:50:21.072,21.55241,37.80462
09-11-2024 12:50:21.077,21.55241,37.80462
09-11-2024 12:50:21.083,21.55241,37.80462
09-11-2024 12:50:21.089,21.55241,37.80462
09-11-2024 12:50:21.093,21.55241,37.80462
09-11-2024 12:50:21.099,21.55241,37.80462
09-11-2024 12:50:21.104,21.55241,37.80462
09-11-2024 12:50:21.109,21.55241,37.80462
09-11-2024 12:50:21.116,21.55241,37.80462
09-11-2024 12:50:21.121,21.55241,37.80462
09-11-2024 12:50:21.126,21.55241,37.80462
09-11-2024 12:50:21.131,21.55241,37.80462
09-11-2024 12:50:21.136,21.55241,37.80462
09-11-2024 12:50:21.142,21.55241,37.80462
09-11-2024 12:50:21.147,21.55241,37.80462
09-11-2024 12:50:21.153,21.55241,37.80462
09-11-2024 12:50:21.157,21.55241,37.80462
09-11-2024 12:50:21.163,21.55241,37.80462
09-11-2024 12:50:21.168,21.55241,37.80462
09-11-2024 12:50:21.173,21.55241,37.80462
09-11-2024 12:50:21.179,21.55241,37.80462
09-11-2024 12:50:21.184,21.55241,37.80462
09-11-2024 12:50:21.190,21.55241,37.80462
09-11-2024 12:50:21.196,21.55241,37.80462
09-11-2024 12:50:21.201,21.55241,37.80462
09-11-2024 12:50:21.205,21.55241,37.80462
09-11-2024 12:50:21.211,21.55241,37.80462
09-11-2024 12:50:21.216,21.55241,37.80462
09-11-2024 12:50:21.221,21.55241,37.80462
09-11-2024 12:50:21.226,21.55241,37.80462
09-11-2024 12:50:21.232,21.55241,37.80462
09-11-2024 12:50:21.238,21.55241,37.80462
09-11-2024 12:50:21.243,21.55241,37.80462
09-11-2024 12:50:21.247,21.55241,37.80462
09-11-2024 12:50:21.252,21.55241,37.80462
09-11-2024 12:50:21.258,21.55241,37.80462
09-11-2024 12:50:21.263,21.55241,37.80462
09-11-2024 12:50:21.268,21.55241,37.80462
09-11-2024 12:50:21.273,21.55241,37.80462
09-11-2024 12:50:21.278,21.55241,37.80462
09-11-2024 12:50:21.282,21.55241,37.80462
09-11-2024 12:50:21.288,21.55241,37.80462
09-11-2024 12:50:21.293,21.55241,37.80462
09-11-2024 12:50:21.298,21.55241,37.80462
09-11-2024 12:50:21.304,21.55241,37.80462
09-11-2024 12:50:21.308,21.55241,37.80462
09-11-2024 12:50:21.313,21.55241,37.80462
09-11-2024 12:50:21.320,21.55241,37.80462
09-11-2024 12:50:21.325,21.55241,37.80462
09-11-2024 12:50:21.330,21.55241,37.80462
09-11-2024 12:50:21.337,21.55241,37.80462
09-11-2024 12:50:21.341,21.55241,37.80462
09-11-2024 12:50:21.346,21.55241,37.80462
09-11-2024 12:50:21.351,21.55241,37.80462
09-11-2024 12:50:21.356,21.55241,37.80462
09-11-2024 12:50:21.362,21.55241,37.80462
09-11-2024 12:50:21.367,21.55241,37.80462
09-11-2024 12:50:21.371,21.55241,37.80462
09-11-2024 12:50:21.378,21.55241,37.80462
09-11-2024 12:50:21.384,21.55241,37.80462
09-11-2024 12:50:21.389,21.55241,37.80462
09-11-2024 12:50:21.393,21.55241,37.80462
09-11-2024 12:50:21.399,21.55241,37.80462
09-11-2024 12:50:21.404,21.55241,37.80462
09-11-2024 12:50:21.410,21.55241,37.80462
09-11-2024 12:50:21.417,21.55241,37.80462
09-11-2024 12:50:21.422,21.55241,37.80462
09-11-2024 12:50:21.428,21.55241,37.80462
09-11-2024 12:50:21.435,21.55241,37.80462
09-11-2024 12:50:21.440,21.55241,37.80462
09-11-2024 12:50:21.451,21.55241,37.80462
09-11-2024 12:50:21.457,21.55241,37.80462
09-11-2024 12:50:21.464,21.55241,37.80462
09-11-2024 12:50:21.470,21.55241,37.80462
09-11-2024 12:50:21.478,21.55241,37.80462
09-11-2024 12:50:21.484,21.55241,37.80462
09-11-2024 12:50:21.490,21.55241,37.80462
09-11-2024 12:50:21.496,21.55241,37.80462
09-11-2024 12:50:21.501,21.55241,37.80462
09-11-2024 12:50:21.507,21.55241,37.80462
09-11-2024 12:50:21.513,21.55241,37.80462
09-11-2024 12:50:21.519,21.55241,37.80462
09-11-2024 12:50:21.524,21.55241,37.80462
09-11-2024 12:50:21.529,21.55241,37.80462
09-11-2024 12:50:21.535,21.55241,37.80462
09-11-2024 12:50:21.540,21.55241,37.80462
09-11-2024 12:50:21.545,21.55241,37.80462
09-11-2024 12:50:21.550,21.55241,37.80462
09-11-2024 12:50:21.556,21.55241,37.80462
09-11-2024 12:50:21.560,21.55241,37.80462
09-11-2024 12:50:21.565,21.55241,37.80462
09-11-2024 12:50:21.570,21.55241,37.80462
09-11-2024 12:50:21.576,21.55241,37.80462
09-11-2024 12:50:21.582,21.55241,37.80462
09-11-2024 12:50:21.589,21.55241,37.80462
09-11-2024 12:50:21.594,21.55241,37.80462
09-11-2024 12:50:21.599,21.55241,37.80462
09-11-2024 12:50:21.604,21.55241,37.80462
09-11-2024 12:50:21.608,21.55241,37.80462
09-11-2024 12:50:21.612,21.55241,37.80462
09-11-2024 12:50:21.619,21.55241,37.80462
09-11-2024 12:50:21.624,21.55241,37.80462
09-11-2024 12:50:21.628,21.55241,37.80462
09-11-2024 12:50:21.634,21.55241,37.80462
09-11-2024 12:50:21.640,21.55241,37.80462
09-11-2024 12:50:21.645,21.55241,37.80462
09-11-2024 12:50:21.651,21.55241,37.80462
09-11-2024 12:50:21.658,21.55241,37.80462
09-11-2024 12:50:21.663,21.55241,37.80462
09-11-2024 12:50:21.669,21.55241,37.80462
09-11-2024 12:50:21.675,21.55241,37.80462
09-11-2024 12:50:21.679,21.55241,37.80462
09-11-2024 12:50:21.685,21.55241,37.80462
09-11-2024 12:50:21.690,21.55241,37.80462
09-11-2024 12:50:21.694,21.55241,37.80462
09-11-2024 12:50:21.699,21.55241,37.80462
09-11-2024 12:50:21.702,21.55241,37.80462
09-11-2024 12:50:21.707,21.55241,37.80462
09-11-2024 12:50:21.712,21.55241,37.80462
09-11-2024 12:50:21.717,21.55241,37.80462
09-11-2024 12:50:21.763,21.55241,37.80462
09-11-2024 12:50:21.776,21.55241,37.80462
09-11-2024 12:50:21.783,21.55241,37.80462
09-11-2024 12:50:21.791,21.55241,37.80462
09-11-2024 12:50:21.796,21.55241,37.80462
09-11-2024 12:50:21.802,21.55241,37.80462
09-11-2024 12:50:21.810,21.55241,37.80462
09-11-2024 12:50:21.817,21.55241,37.80462
09-11-2024 12:50:21.823,21.55241,37.80462
09-11-2024 12:50:21.832,21.55241,37.80462
09-11-2024 12:50:21.839,21.55241,37.80462
09-11-2024 12:50:21.847,21.55241,37.80462
09-11-2024 12:50:21.853,21.55241,37.80462
09-11-2024 12:50:21.858,21.55241,37.80462
09-11-2024 12:50:21.862,21.55241,37.80462
09-11-2024 12:50:21.867,21.55241,37.80462
09-11-2024 12:50:21.871,21.55241,37.80462
09-11-2024 12:50:21.876,21.55241,37.80462
09-11-2024 12:50:21.880,21.55241,37.80462
09-11-2024 12:50:21.885,21.55241,37.80462
09-11-2024 12:50:21.889,21.55241,37.80462
09-11-2024 12:50:21.893,21.55241,37.80462
09-11-2024 12:50:21.898,21.55241,37.80462
09-11-2024 12:50:21.903,21.55241,37.80462
09-11-2024 12:50:21.908,21.55241,37.80462
09-11-2024 12:50:21.911,21.55241,37.80462
09-11-2024 12:50:21.917,21.55241,37.80462
09-11-2024 12:50:21.922,21.55241,37.80462
09-11-2024 12:50:21.926,21.55241,37.80462
09-11-2024 12:50:21.931,21.55241,37.80462
09-11-2024 12:50:21.936,21.55241,37.80462
09-11-2024 12:50:21.939,21.55241,37.80462
09-11-2024 12:50:21.945,21.55241,37.80462
09-11-2024 12:50:21.949,21.55241,37.80462
09-11-2024 12:50:21.959,21.55241,37.80462
09-11-2024 12:50:21.963,21.55241,37.80462
09-11-2024 12:50:21.972,21.55241,37.80462
09-11-2024 12:50:21.978,21.55241,37.80462
09-11-2024 12:50:21.983,21.55241,37.80462
09-11-2024 12:50:21.988,21.55241,37.80462
09-11-2024 12:50:21.992,21.55241,37.80462
09-11-2024 12:50:21.999,21.55241,37.80462
09-11-2024 12:50:22.003,21.55241,37.80462
09-11-2024 12:50:22.007,21.55241,37.80462
09-11-2024 12:50:22.012,21.55241,37.80462
09-11-2024 12:50:22.017,21.55241,37.80462
09-11-2024 12:50:22.022,21.55241,37.80462
09-11-2024 12:50:22.028,21.55241,37.80462
09-11-2024 12:50:22.033,21.55241,37.80462
09-11-2024 12:50:22.037,21.55241,37.80462
09-11-2024 12:50:22.043,21.55241,37.80462
09-11-2024 12:50:22.047,21.55241,37.80462
09-11-2024 12:50:22.052,21.55241,37.80462
09-11-2024 12:50:22.057,21.55241,37.80462
09-11-2024 12:50:22.063,21.55241,37.80462
09-11-2024 12:50:22.067,21.55241,37.80462
09-11-2024 12:50:22.071,21.55241,37.80462
09-11-2024 12:50:22.076,21.55241,37.80462
09-11-2024 12:50:22.081,21.55241,37.80462
09-11-2024 12:50:22.085,21.55241,37.80462
09-11-2024 12:50:22.090,21.55241,37.80462
09-11-2024 12:50:22.095,21.55241,37.80462
09-11-2024 12:50:22.101,21.55241,37.80462
09-11-2024 12:50:22.104,21.55241,37.80462
09-11-2024 12:50:22.109,21.55241,37.80462
09-11-2024 12:50:22.115,21.55241,37.80462
09-11-2024 12:50:22.119,21.55241,37.80462
09-11-2024 12:50:22.123,21.55241,37.80462
09-11-2024 12:50:22.128,21.55241,37.80462
09-11-2024 12:50:22.132,21.55241,37.80462
09-11-2024 12:50:22.137,21.55241,37.80462
09-11-2024 12:50:22.142,21.55241,37.80462
09-11-2024 12:50:22.146,21.55241,37.80462
09-11-2024 12:50:22.150,21.55241,37.80462
09-11-2024 12:50:22.155,21.55241,37.80462
09-11-2024 12:50:22.161,21.55241,37.80462
09-11-2024 12:50:22.165,21.55241,37.80462
09-11-2024 12:50:22.173,21.55241,37.80462
09-11-2024 12:50:22.179,21.55241,37.80462
09-11-2024 12:50:22.182,21.55241,37.80462
09-11-2024 12:50:22.187,21.55241,37.80462
09-11-2024 12:50:22.191,21.55241,37.80462
09-11-2024 12:50:22.196,21.55241,37.80462
09-11-2024 12:50:22.202,21.55241,37.80462
09-11-2024 12:50:22.206,21.55241,37.80462
09-11-2024 12:50:22.212,21.55241,37.80462
09-11-2024 12:50:22.219,21.55241,37.80462
09-11-2024 12:50:22.225,21.55241,37.80462
09-11-2024 12:50:22.230,21.55241,37.80462
09-11-2024 12:50:22.236,21.55241,37.80462
09-11-2024 12:50:22.241,21.55241,37.80462
09-11-2024 12:50:22.247,21.55241,37.80462
09-11-2024 12:50:22.251,21.55241,37.80462
09-11-2024 12:50:22.256,21.55241,37.80462
09-11-2024 12:50:22.261,21.55241,37.80462
09-11-2024 12:50:22.265,21.55241,37.80462
09-11-2024 12:50:22.271,21.55241,37.80462
