Time,Encoder1,Encoder2
09-11-2024 13:16:47.269,7.075366,38.54234
09-11-2024 13:16:47.274,7.075366,38.54234
09-11-2024 13:16:47.278,7.075366,38.54234
09-11-2024 13:16:47.284,7.075366,38.54234
09-11-2024 13:16:47.290,7.075366,38.54234
09-11-2024 13:16:47.295,7.075366,38.54234
09-11-2024 13:16:47.300,7.075366,38.54234
09-11-2024 13:16:47.305,7.075366,38.54234
09-11-2024 13:16:47.312,7.075366,38.54234
09-11-2024 13:16:47.317,7.075366,38.54234
09-11-2024 13:16:47.321,7.075366,38.54234
09-11-2024 13:16:47.328,7.075366,38.54234
09-11-2024 13:16:47.333,7.075366,38.54234
09-11-2024 13:16:47.338,7.075366,38.54234
09-11-2024 13:16:47.344,7.075366,38.54234
09-11-2024 13:16:47.351,7.075366,38.54234
09-11-2024 13:16:47.357,7.075366,38.54234
09-11-2024 13:16:47.362,7.075366,38.54234
09-11-2024 13:16:47.368,7.075366,38.54234
09-11-2024 13:16:47.374,7.075366,38.54234
09-11-2024 13:16:47.381,7.075366,38.54234
09-11-2024 13:16:47.385,7.075366,38.54234
09-11-2024 13:16:47.391,7.075366,38.54234
09-11-2024 13:16:47.396,7.075366,38.54234
09-11-2024 13:16:47.401,7.075366,38.54234
09-11-2024 13:16:47.407,7.075366,38.54234
09-11-2024 13:16:47.412,7.075366,38.54234
09-11-2024 13:16:47.418,7.075366,38.54234
09-11-2024 13:16:47.422,7.075366,38.54234
09-11-2024 13:16:47.428,7.075366,38.54234
09-11-2024 13:16:47.433,7.075366,38.54234
09-11-2024 13:16:47.438,7.075366,38.54234
09-11-2024 13:16:47.442,7.075366,38.54234
09-11-2024 13:16:47.448,7.075366,38.54234
09-11-2024 13:16:47.453,7.075366,38.54234
09-11-2024 13:16:47.458,7.075366,38.54234
09-11-2024 13:16:47.463,7.075366,38.54234
09-11-2024 13:16:47.469,7.075366,38.54234
09-11-2024 13:16:47.474,7.075366,38.54234
09-11-2024 13:16:47.479,7.075366,38.54234
09-11-2024 13:16:47.485,7.075366,38.54234
09-11-2024 13:16:47.490,7.075366,38.54234
09-11-2024 13:16:47.496,7.075366,38.54234
09-11-2024 13:16:47.501,7.075366,38.54234
09-11-2024 13:16:47.507,7.075366,38.54234
09-11-2024 13:16:47.512,7.075366,38.54234
09-11-2024 13:16:47.518,7.075366,38.54234
09-11-2024 13:16:47.524,7.075366,38.54234
09-11-2024 13:16:47.530,7.075366,38.54234
09-11-2024 13:16:47.535,7.075366,38.54234
09-11-2024 13:16:47.539,7.075366,38.54234
09-11-2024 13:16:47.544,7.075366,38.54234
09-11-2024 13:16:47.550,7.075366,38.54234
09-11-2024 13:16:47.555,7.075366,38.54234
09-11-2024 13:16:47.559,7.075366,38.54234
09-11-2024 13:16:47.564,7.075366,38.54234
09-11-2024 13:16:47.570,7.075366,38.54234
09-11-2024 13:16:47.575,7.075366,38.54234
09-11-2024 13:16:47.581,7.075366,38.54234
09-11-2024 13:16:47.587,7.075366,38.54234
09-11-2024 13:16:47.592,7.075366,38.54234
09-11-2024 13:16:47.597,7.075366,38.54234
09-11-2024 13:16:47.602,7.075366,38.54234
09-11-2024 13:16:47.608,7.075366,38.54234
09-11-2024 13:16:47.613,7.075366,38.54234
09-11-2024 13:16:47.619,7.075366,38.54234
09-11-2024 13:16:47.623,7.075366,38.54234
09-11-2024 13:16:47.629,7.075366,38.54234
09-11-2024 13:16:47.635,7.075366,38.54234
09-11-2024 13:16:47.640,7.075366,38.54234
09-11-2024 13:16:47.644,7.075366,38.54234
09-11-2024 13:16:47.650,7.075366,38.54234
09-11-2024 13:16:47.655,7.075366,38.54234
09-11-2024 13:16:47.661,7.075366,38.54234
09-11-2024 13:16:47.666,7.075366,38.54234
09-11-2024 13:16:47.671,7.075366,38.54234
09-11-2024 13:16:47.676,7.075366,38.54234
09-11-2024 13:16:47.682,7.075366,38.54234
09-11-2024 13:16:47.687,7.075366,38.54234
09-11-2024 13:16:47.692,7.075366,38.54234
09-11-2024 13:16:47.697,7.075366,38.54234
09-11-2024 13:16:47.702,7.075366,38.54234
09-11-2024 13:16:47.708,7.075366,38.54234
09-11-2024 13:16:47.713,7.075366,38.54234
09-11-2024 13:16:47.719,7.075366,38.54234
09-11-2024 13:16:47.724,7.075366,38.54234
09-11-2024 13:16:47.731,7.075366,38.54234
09-11-2024 13:16:47.736,7.075366,38.54234
09-11-2024 13:16:47.741,7.075366,38.54234
09-11-2024 13:16:47.748,7.075366,38.54234
09-11-2024 13:16:47.754,7.075366,38.54234
09-11-2024 13:16:47.758,7.075366,38.54234
09-11-2024 13:16:47.763,7.075366,38.54234
09-11-2024 13:16:47.771,7.075366,38.54234
09-11-2024 13:16:47.776,7.075366,38.54234
09-11-2024 13:16:47.781,7.075366,38.54234
09-11-2024 13:16:47.788,7.075366,38.54234
09-11-2024 13:16:47.793,7.075366,38.54234
09-11-2024 13:16:47.797,7.075366,38.54234
09-11-2024 13:16:47.803,7.075366,38.54234
09-11-2024 13:16:47.810,7.075366,38.54234
09-11-2024 13:16:47.815,7.075366,38.54234
09-11-2024 13:16:47.821,7.075366,38.54234
09-11-2024 13:16:47.827,7.075366,38.54234
09-11-2024 13:16:47.833,7.075366,38.54234
09-11-2024 13:16:47.838,7.075366,38.54234
09-11-2024 13:16:47.843,7.075366,38.54234
09-11-2024 13:16:47.849,7.075366,38.54234
09-11-2024 13:16:47.854,7.075366,38.54234
09-11-2024 13:16:47.858,7.075366,38.54234
09-11-2024 13:16:47.864,7.075366,38.54234
09-11-2024 13:16:47.869,7.075366,38.54234
09-11-2024 13:16:47.873,7.075366,38.54234
09-11-2024 13:16:47.878,7.075366,38.54234
09-11-2024 13:16:47.882,7.075366,38.54234
09-11-2024 13:16:47.888,7.075366,38.54234
09-11-2024 13:16:47.892,7.075366,38.54234
09-11-2024 13:16:47.897,7.075366,38.54234
09-11-2024 13:16:47.903,7.075366,38.54234
09-11-2024 13:16:47.907,7.075366,38.54234
09-11-2024 13:16:47.913,7.075366,38.54234
09-11-2024 13:16:47.917,7.075366,38.54234
09-11-2024 13:16:47.922,7.075366,38.54234
09-11-2024 13:16:47.928,7.075366,38.54234
09-11-2024 13:16:47.934,7.075366,38.54234
09-11-2024 13:16:47.940,7.075366,38.54234
09-11-2024 13:16:47.945,7.075366,38.54234
09-11-2024 13:16:47.950,7.075366,38.54234
09-11-2024 13:16:47.956,7.075366,38.54234
09-11-2024 13:16:47.960,7.075366,38.54234
09-11-2024 13:16:47.965,7.075366,38.54234
09-11-2024 13:16:47.971,7.075366,38.54234
09-11-2024 13:16:47.974,7.075366,38.54234
09-11-2024 13:16:47.980,7.075366,38.54234
09-11-2024 13:16:47.985,7.075366,38.54234
09-11-2024 13:16:47.991,7.075366,38.54234
09-11-2024 13:16:47.996,7.075366,38.54234
09-11-2024 13:16:48.000,7.075366,38.54234
09-11-2024 13:16:48.005,7.075366,38.54234
09-11-2024 13:16:48.009,7.075366,38.54234
09-11-2024 13:16:48.016,7.075366,38.54234
09-11-2024 13:16:48.020,7.075366,38.54234
09-11-2024 13:16:48.025,7.075366,38.54234
09-11-2024 13:16:48.030,7.075366,38.54234
09-11-2024 13:16:48.035,7.075366,38.54234
09-11-2024 13:16:48.040,7.075366,38.54234
09-11-2024 13:16:48.043,7.075366,38.54234
09-11-2024 13:16:48.049,7.075366,38.54234
09-11-2024 13:16:48.054,7.075366,38.54234
09-11-2024 13:16:48.059,7.075366,38.54234
09-11-2024 13:16:48.063,7.075366,38.54234
09-11-2024 13:16:48.069,7.075366,38.54234
09-11-2024 13:16:48.074,7.075366,38.54234
09-11-2024 13:16:48.078,7.075366,38.54234
09-11-2024 13:16:48.083,7.075366,38.54234
09-11-2024 13:16:48.087,7.075366,38.54234
09-11-2024 13:16:48.092,7.075366,38.54234
09-11-2024 13:16:48.097,7.075366,38.54234
09-11-2024 13:16:48.102,7.075366,38.54234
09-11-2024 13:16:48.106,7.075366,38.54234
09-11-2024 13:16:48.111,7.075366,38.54234
09-11-2024 13:16:48.116,7.075366,38.54234
09-11-2024 13:16:48.121,7.075366,38.54234
09-11-2024 13:16:48.125,7.075366,38.54234
09-11-2024 13:16:48.130,7.075366,38.54234
09-11-2024 13:16:48.134,7.075366,38.54234
09-11-2024 13:16:48.139,7.075366,38.54234
09-11-2024 13:16:48.142,7.075366,38.54234
09-11-2024 13:16:48.150,7.075366,38.54234
09-11-2024 13:16:48.154,7.075366,38.54234
09-11-2024 13:16:48.159,7.075366,38.54234
09-11-2024 13:16:48.164,7.075366,38.54234
09-11-2024 13:16:48.170,7.075366,38.54234
09-11-2024 13:16:48.178,7.075366,38.54234
09-11-2024 13:16:48.189,7.075366,38.54234
09-11-2024 13:16:48.197,7.075366,38.54234
09-11-2024 13:16:48.208,7.075366,38.54234
09-11-2024 13:16:48.219,7.075366,38.54234
09-11-2024 13:16:48.229,7.075366,38.54234
09-11-2024 13:16:48.254,7.075366,38.54234
09-11-2024 13:16:48.261,7.075366,38.54234
09-11-2024 13:16:48.265,7.075366,38.54234
09-11-2024 13:16:48.272,7.075366,38.54234
09-11-2024 13:16:48.278,7.075366,38.54234
09-11-2024 13:16:48.286,7.075366,38.54234
09-11-2024 13:16:48.294,7.075366,38.54234
09-11-2024 13:16:48.300,7.075366,38.54234
09-11-2024 13:16:48.309,7.075366,38.54234
09-11-2024 13:16:48.314,7.075366,38.54234
09-11-2024 13:16:48.318,7.075366,38.54234
09-11-2024 13:16:48.323,7.075366,38.54234
09-11-2024 13:16:48.330,7.075366,38.54234
09-11-2024 13:16:48.334,7.075366,38.54234
09-11-2024 13:16:48.340,7.075366,38.54234
09-11-2024 13:16:48.343,7.075366,38.54234
09-11-2024 13:16:48.351,7.075366,38.54234
09-11-2024 13:16:48.355,7.075366,38.54234
09-11-2024 13:16:48.362,7.075366,38.54234
09-11-2024 13:16:48.368,7.075366,38.54234
09-11-2024 13:16:48.373,7.075366,38.54234
09-11-2024 13:16:48.378,7.075366,38.54234
09-11-2024 13:16:48.383,7.075366,38.54234
09-11-2024 13:16:48.390,7.075366,38.54234
09-11-2024 13:16:48.394,7.075366,38.54234
09-11-2024 13:16:48.400,7.075366,38.54234
09-11-2024 13:16:48.405,7.075366,38.54234
09-11-2024 13:16:48.410,7.075366,38.54234
09-11-2024 13:16:48.416,7.075366,38.54234
09-11-2024 13:16:48.421,7.075366,38.54234
09-11-2024 13:16:48.425,7.075366,38.54234
09-11-2024 13:16:48.432,7.075366,38.54234
09-11-2024 13:16:48.437,7.075366,38.54234
09-11-2024 13:16:48.441,7.075366,38.54234
09-11-2024 13:16:48.448,7.075366,38.54234
09-11-2024 13:16:48.453,7.075366,38.54234
09-11-2024 13:16:48.458,7.075366,38.54234
09-11-2024 13:16:48.465,7.075366,38.54234
09-11-2024 13:16:48.472,7.075366,38.54234
09-11-2024 13:16:48.478,7.075366,38.54234
09-11-2024 13:16:48.485,7.075366,38.54234
09-11-2024 13:16:48.493,7.075366,38.54234
09-11-2024 13:16:48.500,7.075366,38.54234
09-11-2024 13:16:48.507,7.075366,38.54234
09-11-2024 13:16:48.514,7.075366,38.54234
09-11-2024 13:16:48.522,7.075366,38.54234
09-11-2024 13:16:48.528,7.075366,38.54234
09-11-2024 13:16:48.534,7.075366,38.54234
09-11-2024 13:16:48.539,7.075366,38.54234
09-11-2024 13:16:48.543,7.075366,38.54234
09-11-2024 13:16:48.550,7.075366,38.54234
09-11-2024 13:16:48.555,7.075366,38.54234
09-11-2024 13:16:48.560,7.075366,38.54234
09-11-2024 13:16:48.565,7.075366,38.54234
09-11-2024 13:16:48.572,7.075366,38.54234
09-11-2024 13:16:48.576,7.075366,38.54234
09-11-2024 13:16:48.582,7.075366,38.54234
09-11-2024 13:16:48.588,7.075366,38.54234
09-11-2024 13:16:48.593,7.075366,38.54234
09-11-2024 13:16:48.598,7.075366,38.54234
09-11-2024 13:16:48.603,7.075366,38.54234
09-11-2024 13:16:48.608,7.075366,38.54234
09-11-2024 13:16:48.613,7.075366,38.54234
09-11-2024 13:16:48.618,7.075366,38.54234
09-11-2024 13:16:48.624,7.075366,38.54234
09-11-2024 13:16:48.629,7.075366,38.54234
09-11-2024 13:16:48.635,7.075366,38.54234
09-11-2024 13:16:48.639,7.075366,38.54234
09-11-2024 13:16:48.644,7.075366,38.54234
09-11-2024 13:16:48.650,7.075366,38.54234
09-11-2024 13:16:48.654,7.075366,38.54234
09-11-2024 13:16:48.658,7.075366,38.54234
09-11-2024 13:16:48.662,7.075366,38.54234
09-11-2024 13:16:48.668,7.075366,38.54234
09-11-2024 13:16:48.673,7.075366,38.54234
09-11-2024 13:16:48.677,7.075366,38.54234
09-11-2024 13:16:48.683,7.075366,38.54234
09-11-2024 13:16:48.689,7.075366,38.54234
09-11-2024 13:16:48.694,7.075366,38.54234
09-11-2024 13:16:48.699,7.075366,38.54234
09-11-2024 13:16:48.704,7.075366,38.54234
09-11-2024 13:16:48.709,7.075366,38.54234
09-11-2024 13:16:48.715,7.075366,38.54234
09-11-2024 13:16:48.719,7.075366,38.54234
09-11-2024 13:16:48.723,7.075366,38.54234
09-11-2024 13:16:48.730,7.075366,38.54234
09-11-2024 13:16:48.734,7.075366,38.54234
09-11-2024 13:16:48.739,7.075366,38.54234
09-11-2024 13:16:48.744,7.075366,38.54234
09-11-2024 13:16:48.750,7.075366,38.54234
09-11-2024 13:16:48.755,7.075366,38.54234
09-11-2024 13:16:48.759,7.075366,38.54234
09-11-2024 13:16:48.764,7.075366,38.54234
09-11-2024 13:16:48.770,7.075366,38.54234
09-11-2024 13:16:48.775,7.075366,38.54234
09-11-2024 13:16:48.779,7.075366,38.54234
09-11-2024 13:16:48.784,7.075366,38.54234
09-11-2024 13:16:48.790,7.075366,38.54234
09-11-2024 13:16:48.795,7.075366,38.54234
09-11-2024 13:16:48.799,7.075366,38.54234
09-11-2024 13:16:48.804,7.075366,38.54234
09-11-2024 13:16:48.810,7.075366,38.54234
09-11-2024 13:16:48.815,7.075366,38.54234
09-11-2024 13:16:48.819,7.075366,38.54234
09-11-2024 13:16:48.824,7.075366,38.54234
09-11-2024 13:16:48.829,7.075366,38.54234
09-11-2024 13:16:48.834,7.075366,38.54234
09-11-2024 13:16:48.839,7.075366,38.54234
09-11-2024 13:16:48.844,7.075366,38.54234
09-11-2024 13:16:48.849,7.075366,38.54234
09-11-2024 13:16:48.854,7.075366,38.54234
09-11-2024 13:16:48.858,7.075366,38.54234
09-11-2024 13:16:48.863,7.075366,38.54234
09-11-2024 13:16:48.869,7.075366,38.54234
09-11-2024 13:16:48.874,7.075366,38.54234
09-11-2024 13:16:48.879,7.075366,38.54234
09-11-2024 13:16:48.883,7.075366,38.54234
09-11-2024 13:16:48.888,7.075366,38.54234
09-11-2024 13:16:48.894,7.075366,38.54234
09-11-2024 13:16:48.898,7.075366,38.54234
09-11-2024 13:16:48.903,7.075366,38.54234
09-11-2024 13:16:48.908,7.075366,38.54234
09-11-2024 13:16:48.913,7.075366,38.54234
09-11-2024 13:16:48.917,7.075366,38.54234
09-11-2024 13:16:48.921,7.075366,38.54234
09-11-2024 13:16:48.927,7.075366,38.54234
09-11-2024 13:16:48.932,7.075366,38.54234
09-11-2024 13:16:48.935,7.075366,38.54234
09-11-2024 13:16:48.940,7.075366,38.54234
09-11-2024 13:16:48.945,7.075366,38.54234
09-11-2024 13:16:48.950,7.075366,38.54234
09-11-2024 13:16:48.955,7.075366,38.54234
09-11-2024 13:16:48.959,7.075366,38.54234
09-11-2024 13:16:48.964,7.075366,38.54234
09-11-2024 13:16:48.970,7.075366,38.54234
09-11-2024 13:16:48.975,7.075366,38.54234
09-11-2024 13:16:48.978,7.075366,38.54234
09-11-2024 13:16:48.984,7.075366,38.54234
09-11-2024 13:16:48.990,7.075366,38.54234
09-11-2024 13:16:48.993,7.075366,38.54234
09-11-2024 13:16:48.998,7.075366,38.54234
09-11-2024 13:16:49.003,7.075366,38.54234
09-11-2024 13:16:49.008,7.075366,38.54234
09-11-2024 13:16:49.014,7.075366,38.54234
09-11-2024 13:16:49.019,7.075366,38.54234
09-11-2024 13:16:49.023,7.075366,38.54234
09-11-2024 13:16:49.068,7.075366,38.54234
09-11-2024 13:16:49.073,7.075366,38.54234
09-11-2024 13:16:49.077,7.075366,38.54234
09-11-2024 13:16:49.082,7.075366,38.54234
09-11-2024 13:16:49.088,7.075366,38.54234
09-11-2024 13:16:49.092,7.075366,38.54234
09-11-2024 13:16:49.097,7.075366,38.54234
09-11-2024 13:16:49.103,7.075366,38.54234
09-11-2024 13:16:49.108,7.075366,38.54234
09-11-2024 13:16:49.113,7.075366,38.54234
09-11-2024 13:16:49.117,7.075366,38.54234
09-11-2024 13:16:49.121,7.075366,38.54234
09-11-2024 13:16:49.128,7.075366,38.54234
09-11-2024 13:16:49.132,7.075366,38.54234
09-11-2024 13:16:49.138,7.075366,38.54234
09-11-2024 13:16:49.142,7.075366,38.54234
09-11-2024 13:16:49.148,7.075366,38.54234
09-11-2024 13:16:49.153,7.075366,38.54234
09-11-2024 13:16:49.157,7.075366,38.54234
09-11-2024 13:16:49.162,7.075366,38.54234
09-11-2024 13:16:49.168,7.075366,38.54234
09-11-2024 13:16:49.172,7.075366,38.54234
09-11-2024 13:16:49.177,7.075366,38.54234
09-11-2024 13:16:49.182,7.075366,38.54234
09-11-2024 13:16:49.186,7.075366,38.54234
09-11-2024 13:16:49.191,7.075366,38.54234
09-11-2024 13:16:49.197,7.075366,38.54234
09-11-2024 13:16:49.202,7.075366,38.54234
09-11-2024 13:16:49.207,7.075366,38.54234
09-11-2024 13:16:49.212,7.075366,38.54234
09-11-2024 13:16:49.217,7.075366,38.54234
09-11-2024 13:16:49.221,7.075366,38.54234
09-11-2024 13:16:49.228,7.075366,38.54234
09-11-2024 13:16:49.233,7.075366,38.54234
09-11-2024 13:16:49.238,7.075366,38.54234
09-11-2024 13:16:49.244,7.075366,38.54234
09-11-2024 13:16:49.250,7.075366,38.54234
09-11-2024 13:16:49.255,7.075366,38.54234
09-11-2024 13:16:49.260,7.075366,38.54234
09-11-2024 13:16:49.266,7.075366,38.54234
09-11-2024 13:16:49.272,7.075366,38.54234
09-11-2024 13:16:49.277,7.075366,38.54234
09-11-2024 13:16:49.282,7.075366,38.54234
09-11-2024 13:16:49.288,7.075366,38.54234
09-11-2024 13:16:49.292,7.075366,38.54234
09-11-2024 13:16:49.298,7.075366,38.54234
09-11-2024 13:16:49.301,7.075366,38.54234
09-11-2024 13:16:49.308,7.075366,38.54234
09-11-2024 13:16:49.313,7.075366,38.54234
09-11-2024 13:16:49.318,7.075366,38.54234
09-11-2024 13:16:49.322,7.075366,38.54234
09-11-2024 13:16:49.329,7.075366,38.54234
09-11-2024 13:16:49.333,7.075366,38.54234
09-11-2024 13:16:49.338,7.075366,38.54234
09-11-2024 13:16:49.343,7.075366,38.54234
09-11-2024 13:16:49.349,7.075366,38.54234
09-11-2024 13:16:49.355,7.075366,38.54234
09-11-2024 13:16:49.360,7.075366,38.54234
09-11-2024 13:16:49.367,7.075366,38.54234
09-11-2024 13:16:49.372,7.075366,38.54234
09-11-2024 13:16:49.377,7.075366,38.54234
09-11-2024 13:16:49.382,7.075366,38.54234
09-11-2024 13:16:49.388,7.075366,38.54234
09-11-2024 13:16:49.393,7.075366,38.54234
09-11-2024 13:16:49.398,7.075366,38.54234
09-11-2024 13:16:49.403,7.075366,38.54234
09-11-2024 13:16:49.408,7.075366,38.54234
09-11-2024 13:16:49.413,7.075366,38.54234
09-11-2024 13:16:49.418,7.075366,38.54234
09-11-2024 13:16:49.423,7.075366,38.54234
09-11-2024 13:16:49.430,7.075366,38.54234
09-11-2024 13:16:49.435,7.075366,38.54234
09-11-2024 13:16:49.440,7.075366,38.54234
09-11-2024 13:16:49.445,7.075366,38.54234
09-11-2024 13:16:49.451,7.075366,38.54234
09-11-2024 13:16:49.456,7.075366,38.54234
09-11-2024 13:16:49.461,7.075366,38.54234
09-11-2024 13:16:49.466,7.075366,38.54234
09-11-2024 13:16:49.471,7.075366,38.54234
09-11-2024 13:16:49.477,7.075366,38.54234
09-11-2024 13:16:49.481,7.075366,38.54234
09-11-2024 13:16:49.488,7.075366,38.54234
09-11-2024 13:16:49.492,7.075366,38.54234
09-11-2024 13:16:49.497,7.075366,38.54234
09-11-2024 13:16:49.502,7.075366,38.54234
09-11-2024 13:16:49.509,7.075366,38.54234
09-11-2024 13:16:49.514,7.075366,38.54234
09-11-2024 13:16:49.519,7.075366,38.54234
09-11-2024 13:16:49.527,7.075366,38.54234
09-11-2024 13:16:49.532,7.075366,38.54234
09-11-2024 13:16:49.537,7.075366,38.54234
09-11-2024 13:16:49.544,7.075366,38.54234
09-11-2024 13:16:49.551,7.075366,38.54234
09-11-2024 13:16:49.556,7.075366,38.54234
09-11-2024 13:16:49.562,7.075366,38.54234
09-11-2024 13:16:49.568,7.075366,38.54234
09-11-2024 13:16:49.573,7.075366,38.54234
09-11-2024 13:16:49.580,7.075366,38.54234
09-11-2024 13:16:49.587,7.075366,38.54234
09-11-2024 13:16:49.593,7.075366,38.54234
09-11-2024 13:16:49.598,7.075366,38.54234
09-11-2024 13:16:49.603,7.075366,38.54234
09-11-2024 13:16:49.609,7.075366,38.54234
09-11-2024 13:16:49.613,7.075366,38.54234
09-11-2024 13:16:49.619,7.075366,38.54234
09-11-2024 13:16:49.624,7.075366,38.54234
09-11-2024 13:16:49.629,7.075366,38.54234
09-11-2024 13:16:49.635,7.075366,38.54234
09-11-2024 13:16:49.639,7.075366,38.54234
09-11-2024 13:16:49.644,7.075366,38.54234
09-11-2024 13:16:49.649,7.075366,38.54234
09-11-2024 13:16:49.653,7.075366,38.54234
09-11-2024 13:16:49.657,7.075366,38.54234
09-11-2024 13:16:49.663,7.075366,38.54234
09-11-2024 13:16:49.667,7.075366,38.54234
09-11-2024 13:16:49.673,7.075366,38.54234
09-11-2024 13:16:49.678,7.075366,38.54234
09-11-2024 13:16:49.683,7.075366,38.54234
09-11-2024 13:16:49.688,7.075366,38.54234
09-11-2024 13:16:49.692,7.075366,38.54234
09-11-2024 13:16:49.698,7.075366,38.54234
09-11-2024 13:16:49.702,7.075366,38.54234
09-11-2024 13:16:49.708,7.075366,38.54234
09-11-2024 13:16:49.713,7.075366,38.54234
09-11-2024 13:16:49.719,7.075366,38.54234
09-11-2024 13:16:49.723,7.075366,38.54234
09-11-2024 13:16:49.728,7.075366,38.54234
09-11-2024 13:16:49.734,7.075366,38.54234
09-11-2024 13:16:49.738,7.075366,38.54234
09-11-2024 13:16:49.743,7.075366,38.54234
09-11-2024 13:16:49.748,7.075366,38.54234
09-11-2024 13:16:49.753,7.075366,38.54234
09-11-2024 13:16:49.758,7.075366,38.54234
09-11-2024 13:16:49.762,7.075366,38.54234
09-11-2024 13:16:49.767,7.075366,38.54234
09-11-2024 13:16:49.773,7.075366,38.54234
09-11-2024 13:16:49.778,7.075366,38.54234
09-11-2024 13:16:49.782,7.075366,38.54234
09-11-2024 13:16:49.788,7.075366,38.54234
09-11-2024 13:16:49.792,7.075366,38.54234
09-11-2024 13:16:49.798,7.075366,38.54234
09-11-2024 13:16:49.802,7.075366,38.54234
09-11-2024 13:16:49.808,7.075366,38.54234
09-11-2024 13:16:49.814,7.075366,38.54234
09-11-2024 13:16:49.818,7.075366,38.54234
09-11-2024 13:16:49.822,7.075366,38.54234
09-11-2024 13:16:49.828,7.075366,38.54234
09-11-2024 13:16:49.834,7.075366,38.54234
09-11-2024 13:16:49.840,7.075366,38.54234
09-11-2024 13:16:49.844,7.075366,38.54234
09-11-2024 13:16:49.850,7.075366,38.54234
09-11-2024 13:16:49.854,7.075366,38.54234
09-11-2024 13:16:49.858,7.075366,38.54234
09-11-2024 13:16:49.865,7.075366,38.54234
09-11-2024 13:16:49.869,7.075366,38.54234
09-11-2024 13:16:49.874,7.075366,38.54234
09-11-2024 13:16:49.879,7.075366,38.54234
09-11-2024 13:16:49.885,7.075366,38.54234
09-11-2024 13:16:49.892,7.075366,38.54234
09-11-2024 13:16:49.897,7.075366,38.54234
09-11-2024 13:16:49.902,7.075366,38.54234
09-11-2024 13:16:49.908,7.075366,38.54234
09-11-2024 13:16:49.913,7.075366,38.54234
09-11-2024 13:16:49.916,7.075366,38.54234
09-11-2024 13:16:49.923,7.075366,38.54234
09-11-2024 13:16:49.928,7.075366,38.54234
09-11-2024 13:16:49.933,7.075366,38.54234
09-11-2024 13:16:49.938,7.075366,38.54234
09-11-2024 13:16:49.943,7.075366,38.54234
09-11-2024 13:16:49.948,7.075366,38.54234
09-11-2024 13:16:49.952,7.075366,38.54234
09-11-2024 13:16:49.957,7.075366,38.54234
09-11-2024 13:16:49.962,7.075366,38.54234
09-11-2024 13:16:49.968,7.075366,38.54234
09-11-2024 13:16:49.972,7.075366,38.54234
09-11-2024 13:16:49.977,7.075366,38.54234
09-11-2024 13:16:49.982,7.075366,38.54234
09-11-2024 13:16:49.988,7.075366,38.54234
09-11-2024 13:16:49.992,7.075366,38.54234
09-11-2024 13:16:49.998,7.075366,38.54234
09-11-2024 13:16:50.001,7.075366,38.54234
09-11-2024 13:16:50.008,7.075366,38.54234
09-11-2024 13:16:50.013,7.075366,38.54234
09-11-2024 13:16:50.018,7.075366,38.54234
09-11-2024 13:16:50.022,7.075366,38.54234
09-11-2024 13:16:50.028,7.075366,38.54234
09-11-2024 13:16:50.032,7.075366,38.54234
09-11-2024 13:16:50.037,7.075366,38.54234
09-11-2024 13:16:50.040,7.075366,38.54234
09-11-2024 13:16:50.046,7.075366,38.54234
09-11-2024 13:16:50.052,7.075366,38.54234
09-11-2024 13:16:50.056,7.075366,38.54234
09-11-2024 13:16:50.060,7.075366,38.54234
09-11-2024 13:16:50.065,7.075366,38.54234
09-11-2024 13:16:50.071,7.075366,38.54234
09-11-2024 13:16:50.075,7.075366,38.54234
09-11-2024 13:16:50.080,7.075366,38.54234
09-11-2024 13:16:50.085,7.075366,38.54234
09-11-2024 13:16:50.091,7.075366,38.54234
09-11-2024 13:16:50.096,7.075366,38.54234
09-11-2024 13:16:50.101,7.075366,38.54234
09-11-2024 13:16:50.105,7.075366,38.54234
09-11-2024 13:16:50.111,7.075366,38.54234
09-11-2024 13:16:50.115,7.075366,38.54234
09-11-2024 13:16:50.120,7.075366,38.54234
09-11-2024 13:16:50.125,7.075366,38.54234
09-11-2024 13:16:50.130,7.075366,38.54234
09-11-2024 13:16:50.135,7.075366,38.54234
09-11-2024 13:16:50.143,7.075366,38.54234
09-11-2024 13:16:50.149,7.075366,38.54234
09-11-2024 13:16:50.154,7.075366,38.54234
09-11-2024 13:16:50.158,7.075366,38.54234
09-11-2024 13:16:50.164,7.075366,38.54234
09-11-2024 13:16:50.168,7.075366,38.54234
09-11-2024 13:16:50.173,7.075366,38.54234
09-11-2024 13:16:50.178,7.075366,38.54234
09-11-2024 13:16:50.183,7.075366,38.54234
09-11-2024 13:16:50.189,7.075366,38.54234
09-11-2024 13:16:50.194,7.075366,38.54234
09-11-2024 13:16:50.199,7.075366,38.54234
09-11-2024 13:16:50.202,7.075366,38.54234
09-11-2024 13:16:50.208,7.075366,38.54234
09-11-2024 13:16:50.214,7.075366,38.54234
09-11-2024 13:16:50.219,7.075366,38.54234
09-11-2024 13:16:50.222,7.075366,38.54234
09-11-2024 13:16:50.229,7.075366,38.54234
09-11-2024 13:16:50.234,7.075366,38.54234
09-11-2024 13:16:50.237,7.075366,38.54234
09-11-2024 13:16:50.243,7.075366,38.54234
09-11-2024 13:16:50.248,7.075366,38.54234
09-11-2024 13:16:50.253,7.075366,38.54234
09-11-2024 13:16:50.259,7.075366,38.54234
09-11-2024 13:16:50.265,7.075366,38.54234
09-11-2024 13:16:50.270,7.075366,38.54234
