Time,Encoder1,Encoder2
09-11-2024 15:02:21.986,19.40731,40.40451
09-11-2024 15:02:21.991,19.40731,40.40451
09-11-2024 15:02:21.996,19.40731,40.40451
09-11-2024 15:02:22.001,19.40731,40.40451
09-11-2024 15:02:22.007,19.40731,40.40451
09-11-2024 15:02:22.012,19.40731,40.40451
09-11-2024 15:02:22.017,19.40731,40.40451
09-11-2024 15:02:22.024,19.40731,40.40451
09-11-2024 15:02:22.029,19.40731,40.40451
09-11-2024 15:02:22.034,19.40731,40.40451
09-11-2024 15:02:22.039,19.40731,40.40451
09-11-2024 15:02:22.046,19.40731,40.40451
09-11-2024 15:02:22.052,19.40731,40.40451
09-11-2024 15:02:22.057,19.40731,40.40451
09-11-2024 15:02:22.063,19.40731,40.40451
09-11-2024 15:02:22.067,19.40731,40.40451
09-11-2024 15:02:22.073,19.40731,40.40451
09-11-2024 15:02:22.079,19.40731,40.40451
09-11-2024 15:02:22.085,19.40731,40.40451
09-11-2024 15:02:22.090,19.40731,40.40451
09-11-2024 15:02:22.094,19.40731,40.40451
09-11-2024 15:02:22.100,19.40731,40.40451
09-11-2024 15:02:22.106,19.40731,40.40451
09-11-2024 15:02:22.111,19.40731,40.40451
09-11-2024 15:02:22.116,19.40731,40.40451
09-11-2024 15:02:22.121,19.40731,40.40451
09-11-2024 15:02:22.127,19.40731,40.40451
09-11-2024 15:02:22.132,19.40731,40.40451
09-11-2024 15:02:22.138,19.40731,40.40451
09-11-2024 15:02:22.143,19.40731,40.40451
09-11-2024 15:02:22.148,19.40731,40.40451
09-11-2024 15:02:22.154,19.40731,40.40451
09-11-2024 15:02:22.159,19.40731,40.40451
09-11-2024 15:02:22.165,19.40731,40.40451
09-11-2024 15:02:22.170,19.40731,40.40451
09-11-2024 15:02:22.175,19.40731,40.40451
09-11-2024 15:02:22.181,19.40731,40.40451
09-11-2024 15:02:22.186,19.40731,40.40451
09-11-2024 15:02:22.191,19.40731,40.40451
09-11-2024 15:02:22.197,19.40731,40.40451
09-11-2024 15:02:22.203,19.40731,40.40451
09-11-2024 15:02:22.208,19.40731,40.40451
09-11-2024 15:02:22.213,19.40731,40.40451
09-11-2024 15:02:22.219,19.40731,40.40451
09-11-2024 15:02:22.225,19.40731,40.40451
09-11-2024 15:02:22.230,19.40731,40.40451
09-11-2024 15:02:22.235,19.40731,40.40451
09-11-2024 15:02:22.241,19.40731,40.40451
09-11-2024 15:02:22.246,19.40731,40.40451
09-11-2024 15:02:22.251,19.40731,40.40451
09-11-2024 15:02:22.255,19.40731,40.40451
09-11-2024 15:02:22.260,19.40731,40.40451
09-11-2024 15:02:22.267,19.40731,40.40451
09-11-2024 15:02:22.273,19.40731,40.40451
09-11-2024 15:02:22.278,19.40731,40.40451
09-11-2024 15:02:22.284,19.40731,40.40451
09-11-2024 15:02:22.289,19.40731,40.40451
09-11-2024 15:02:22.292,19.40731,40.40451
09-11-2024 15:02:22.297,19.40731,40.40451
09-11-2024 15:02:22.304,19.40731,40.40451
09-11-2024 15:02:22.308,19.40731,40.40451
09-11-2024 15:02:22.312,19.40731,40.40451
09-11-2024 15:02:22.318,19.40731,40.40451
09-11-2024 15:02:22.324,19.40731,40.40451
09-11-2024 15:02:22.329,19.40731,40.40451
09-11-2024 15:02:22.333,19.40731,40.40451
09-11-2024 15:02:22.338,19.40731,40.40451
09-11-2024 15:02:22.345,19.40731,40.40451
09-11-2024 15:02:22.351,19.40731,40.40451
09-11-2024 15:02:22.355,19.40731,40.40451
09-11-2024 15:02:22.361,19.40731,40.40451
09-11-2024 15:02:22.368,19.40731,40.40451
09-11-2024 15:02:22.373,19.40731,40.40451
09-11-2024 15:02:22.378,19.40731,40.40451
09-11-2024 15:02:22.385,19.40731,40.40451
09-11-2024 15:02:22.391,19.40731,40.40451
09-11-2024 15:02:22.397,19.40731,40.40451
09-11-2024 15:02:22.404,19.40731,40.40451
09-11-2024 15:02:22.409,19.40731,40.40451
09-11-2024 15:02:22.414,19.40731,40.40451
09-11-2024 15:02:22.420,19.40731,40.40451
09-11-2024 15:02:22.427,19.40731,40.40451
09-11-2024 15:02:22.431,19.40731,40.40451
09-11-2024 15:02:22.437,19.40731,40.40451
09-11-2024 15:02:22.444,19.40731,40.40451
09-11-2024 15:02:22.449,19.40731,40.40451
09-11-2024 15:02:22.454,19.40731,40.40451
09-11-2024 15:02:22.458,19.40731,40.40451
09-11-2024 15:02:22.465,19.40731,40.40451
09-11-2024 15:02:22.469,19.40731,40.40451
09-11-2024 15:02:22.475,19.40731,40.40451
09-11-2024 15:02:22.480,19.40731,40.40451
09-11-2024 15:02:22.486,19.40731,40.40451
09-11-2024 15:02:22.491,19.40731,40.40451
09-11-2024 15:02:22.495,19.40731,40.40451
09-11-2024 15:02:22.500,19.40731,40.40451
09-11-2024 15:02:22.506,19.40731,40.40451
09-11-2024 15:02:22.512,19.40731,40.40451
09-11-2024 15:02:22.517,19.40731,40.40451
09-11-2024 15:02:22.523,19.40731,40.40451
09-11-2024 15:02:22.528,19.40731,40.40451
09-11-2024 15:02:22.533,19.40731,40.40451
09-11-2024 15:02:22.537,19.40731,40.40451
09-11-2024 15:02:22.543,19.40731,40.40451
09-11-2024 15:02:22.547,19.40731,40.40451
09-11-2024 15:02:22.552,19.40731,40.40451
09-11-2024 15:02:22.558,19.40731,40.40451
09-11-2024 15:02:22.563,19.40731,40.40451
09-11-2024 15:02:22.568,19.40731,40.40451
09-11-2024 15:02:22.573,19.40731,40.40451
09-11-2024 15:02:22.578,19.40731,40.40451
09-11-2024 15:02:22.586,19.40731,40.40451
09-11-2024 15:02:22.592,19.40731,40.40451
09-11-2024 15:02:22.597,19.40731,40.40451
09-11-2024 15:02:22.604,19.40731,40.40451
09-11-2024 15:02:22.608,19.40731,40.40451
09-11-2024 15:02:22.613,19.40731,40.40451
09-11-2024 15:02:22.618,19.40731,40.40451
09-11-2024 15:02:22.624,19.40731,40.40451
09-11-2024 15:02:22.629,19.40731,40.40451
09-11-2024 15:02:22.634,19.40731,40.40451
09-11-2024 15:02:22.640,19.40731,40.40451
09-11-2024 15:02:22.646,19.40731,40.40451
09-11-2024 15:02:22.650,19.40731,40.40451
09-11-2024 15:02:22.656,19.40731,40.40451
09-11-2024 15:02:22.660,19.40731,40.40451
09-11-2024 15:02:22.666,19.40731,40.40451
09-11-2024 15:02:22.670,19.40731,40.40451
09-11-2024 15:02:22.675,19.40731,40.40451
09-11-2024 15:02:22.680,19.40731,40.40451
09-11-2024 15:02:22.687,19.40731,40.40451
09-11-2024 15:02:22.691,19.40731,40.40451
09-11-2024 15:02:22.697,19.40731,40.40451
09-11-2024 15:02:22.702,19.40731,40.40451
09-11-2024 15:02:22.707,19.40731,40.40451
09-11-2024 15:02:22.712,19.40731,40.40451
09-11-2024 15:02:22.715,19.40731,40.40451
09-11-2024 15:02:22.721,19.40731,40.40451
09-11-2024 15:02:22.727,19.40731,40.40451
09-11-2024 15:02:22.732,19.40731,40.40451
09-11-2024 15:02:22.737,19.40731,40.40451
09-11-2024 15:02:22.743,19.40731,40.40451
09-11-2024 15:02:22.749,19.40731,40.40451
09-11-2024 15:02:22.754,19.40731,40.40451
09-11-2024 15:02:22.759,19.40731,40.40451
09-11-2024 15:02:22.765,19.40731,40.40451
09-11-2024 15:02:22.770,19.40731,40.40451
09-11-2024 15:02:22.775,19.40731,40.40451
09-11-2024 15:02:22.779,19.40731,40.40451
09-11-2024 15:02:22.787,19.40731,40.40451
09-11-2024 15:02:22.792,19.40731,40.40451
09-11-2024 15:02:22.798,19.40731,40.40451
09-11-2024 15:02:22.804,19.40731,40.40451
09-11-2024 15:02:22.808,19.40731,40.40451
09-11-2024 15:02:22.813,19.40731,40.40451
09-11-2024 15:02:22.818,19.40731,40.40451
09-11-2024 15:02:22.824,19.40731,40.40451
09-11-2024 15:02:22.828,19.40731,40.40451
09-11-2024 15:02:22.833,19.40731,40.40451
09-11-2024 15:02:22.837,19.40731,40.40451
09-11-2024 15:02:22.844,19.40731,40.40451
09-11-2024 15:02:22.848,19.40731,40.40451
09-11-2024 15:02:22.853,19.40731,40.40451
09-11-2024 15:02:22.859,19.40731,40.40451
09-11-2024 15:02:22.864,19.40731,40.40451
09-11-2024 15:02:22.870,19.40731,40.40451
09-11-2024 15:02:22.875,19.40731,40.40451
09-11-2024 15:02:22.881,19.40731,40.40451
09-11-2024 15:02:22.888,19.40731,40.40451
09-11-2024 15:02:22.893,19.40731,40.40451
09-11-2024 15:02:22.897,19.40731,40.40451
09-11-2024 15:02:22.903,19.40731,40.40451
09-11-2024 15:02:22.908,19.40731,40.40451
09-11-2024 15:02:22.913,19.40731,40.40451
09-11-2024 15:02:22.919,19.40731,40.40451
09-11-2024 15:02:22.926,19.40731,40.40451
09-11-2024 15:02:22.931,19.40731,40.40451
09-11-2024 15:02:22.936,19.40731,40.40451
09-11-2024 15:02:22.943,19.40731,40.40451
09-11-2024 15:02:22.948,19.40731,40.40451
09-11-2024 15:02:22.954,19.40731,40.40451
09-11-2024 15:02:22.960,19.40731,40.40451
09-11-2024 15:02:22.966,19.40731,40.40451
09-11-2024 15:02:22.972,19.40731,40.40451
09-11-2024 15:02:22.978,19.40731,40.40451
09-11-2024 15:02:22.984,19.40731,40.40451
09-11-2024 15:02:22.989,19.40731,40.40451
09-11-2024 15:02:22.995,19.40746,40.40468
09-11-2024 15:02:23.005,19.40746,40.40468
09-11-2024 15:02:23.012,19.40746,40.40468
09-11-2024 15:02:23.016,19.40746,40.40468
09-11-2024 15:02:23.023,19.40746,40.40468
09-11-2024 15:02:23.030,19.40746,40.40468
09-11-2024 15:02:23.035,19.40746,40.40468
09-11-2024 15:02:23.040,19.40746,40.40468
09-11-2024 15:02:23.046,19.40746,40.40468
09-11-2024 15:02:23.050,19.40746,40.40468
09-11-2024 15:02:23.055,19.40746,40.40468
09-11-2024 15:02:23.060,19.40746,40.40468
09-11-2024 15:02:23.066,19.40746,40.40468
09-11-2024 15:02:23.073,19.40746,40.40468
09-11-2024 15:02:23.078,19.40746,40.40468
09-11-2024 15:02:23.085,19.40746,40.40468
09-11-2024 15:02:23.092,19.40746,40.40468
09-11-2024 15:02:23.097,19.40746,40.40468
09-11-2024 15:02:23.104,19.40746,40.40468
09-11-2024 15:02:23.111,19.40746,40.40468
09-11-2024 15:02:23.115,19.40746,40.40468
09-11-2024 15:02:23.122,19.40746,40.40468
09-11-2024 15:02:23.127,19.40746,40.40468
09-11-2024 15:02:23.134,19.40746,40.40468
09-11-2024 15:02:23.139,19.40746,40.40468
09-11-2024 15:02:23.145,19.40746,40.40468
09-11-2024 15:02:23.151,19.40746,40.40468
09-11-2024 15:02:23.156,19.40746,40.40468
09-11-2024 15:02:23.160,19.40746,40.40468
09-11-2024 15:02:23.167,19.40746,40.40468
09-11-2024 15:02:23.173,19.40746,40.40468
09-11-2024 15:02:23.177,19.40731,40.40451
09-11-2024 15:02:23.182,19.40731,40.40451
09-11-2024 15:02:23.189,19.40731,40.40451
09-11-2024 15:02:23.194,19.40731,40.40451
09-11-2024 15:02:23.199,19.40731,40.40451
09-11-2024 15:02:23.206,19.40731,40.40451
09-11-2024 15:02:23.211,19.40731,40.40451
09-11-2024 15:02:23.216,19.40715,40.40433
09-11-2024 15:02:23.223,19.40715,40.40433
09-11-2024 15:02:23.228,19.40715,40.40433
09-11-2024 15:02:23.233,19.40715,40.40433
09-11-2024 15:02:23.238,19.40715,40.40433
09-11-2024 15:02:23.243,19.40715,40.40433
09-11-2024 15:02:23.249,19.40715,40.40433
09-11-2024 15:02:23.254,19.40715,40.40433
09-11-2024 15:02:23.258,19.407,40.40414
09-11-2024 15:02:23.262,19.407,40.40414
09-11-2024 15:02:23.266,19.407,40.40414
09-11-2024 15:02:23.272,19.407,40.40414
09-11-2024 15:02:23.276,19.40715,40.40433
09-11-2024 15:02:23.281,19.40715,40.40433
09-11-2024 15:02:23.287,19.40715,40.40433
09-11-2024 15:02:23.291,19.40731,40.40451
09-11-2024 15:02:23.296,19.40731,40.40451
09-11-2024 15:02:23.303,19.40731,40.40451
09-11-2024 15:02:23.308,19.40731,40.40451
09-11-2024 15:02:23.312,19.40746,40.40468
09-11-2024 15:02:23.317,19.40746,40.40468
09-11-2024 15:02:23.322,19.40746,40.40468
09-11-2024 15:02:23.328,19.40746,40.40468
09-11-2024 15:02:23.333,19.40746,40.40468
09-11-2024 15:02:23.338,19.40746,40.40468
09-11-2024 15:02:23.344,19.40746,40.40468
09-11-2024 15:02:23.348,19.40746,40.40468
09-11-2024 15:02:23.353,19.40746,40.40468
09-11-2024 15:02:23.358,19.40624,40.40324
09-11-2024 15:02:23.366,19.40624,40.40324
09-11-2024 15:02:23.370,19.40624,40.40324
09-11-2024 15:02:23.376,19.40624,40.40324
09-11-2024 15:02:23.379,19.40624,40.40324
09-11-2024 15:02:23.386,19.40624,40.40324
09-11-2024 15:02:23.391,19.40624,40.40324
09-11-2024 15:02:23.396,19.40624,40.40324
09-11-2024 15:02:23.399,19.40624,40.40324
09-11-2024 15:02:23.406,19.40624,40.40324
09-11-2024 15:02:23.412,19.40624,40.40324
09-11-2024 15:02:23.417,19.40624,40.40324
09-11-2024 15:02:23.422,19.40624,40.40324
09-11-2024 15:02:23.427,19.40624,40.40324
09-11-2024 15:02:23.433,19.40624,40.40324
09-11-2024 15:02:23.439,19.40624,40.40324
09-11-2024 15:02:23.444,19.40528,40.40179
09-11-2024 15:02:23.449,19.40528,40.40179
09-11-2024 15:02:23.454,19.40528,40.40179
09-11-2024 15:02:23.459,19.40528,40.40179
09-11-2024 15:02:23.466,19.40528,40.40179
09-11-2024 15:02:23.471,19.40528,40.40179
09-11-2024 15:02:23.477,19.40528,40.40179
09-11-2024 15:02:23.483,19.40528,40.40179
09-11-2024 15:02:23.487,19.40528,40.40179
09-11-2024 15:02:23.494,19.40528,40.40179
09-11-2024 15:02:23.500,19.40528,40.40179
09-11-2024 15:02:23.506,19.40528,40.40179
09-11-2024 15:02:23.511,19.40528,40.40179
09-11-2024 15:02:23.515,19.40528,40.40179
09-11-2024 15:02:23.521,19.40528,40.40179
09-11-2024 15:02:23.527,19.40528,40.40179
09-11-2024 15:02:23.532,19.40528,40.40179
09-11-2024 15:02:23.537,19.40516,40.40198
09-11-2024 15:02:23.543,19.40516,40.40198
09-11-2024 15:02:23.548,19.40516,40.40198
09-11-2024 15:02:23.554,19.40516,40.40198
09-11-2024 15:02:23.558,19.40516,40.40198
09-11-2024 15:02:23.563,19.40516,40.40198
09-11-2024 15:02:23.568,19.40516,40.40198
09-11-2024 15:02:23.573,19.40516,40.40198
09-11-2024 15:02:23.579,19.40516,40.40198
09-11-2024 15:02:23.585,19.40516,40.40198
09-11-2024 15:02:23.591,19.40516,40.40198
09-11-2024 15:02:23.597,19.40516,40.40198
09-11-2024 15:02:23.603,19.40516,40.40198
09-11-2024 15:02:23.609,19.40516,40.40198
09-11-2024 15:02:23.613,19.40516,40.40198
09-11-2024 15:02:23.618,19.40516,40.40198
09-11-2024 15:02:23.623,19.40516,40.40198
09-11-2024 15:02:23.629,19.40516,40.40198
09-11-2024 15:02:23.634,19.40516,40.40198
09-11-2024 15:02:23.638,19.40516,40.40198
09-11-2024 15:02:23.643,19.40516,40.40198
09-11-2024 15:02:23.649,19.40516,40.40198
09-11-2024 15:02:23.654,19.40516,40.40198
09-11-2024 15:02:23.659,19.40516,40.40198
09-11-2024 15:02:23.665,19.40516,40.40198
09-11-2024 15:02:23.670,19.40516,40.40198
09-11-2024 15:02:23.673,19.40516,40.40198
09-11-2024 15:02:23.679,19.40516,40.40198
09-11-2024 15:02:23.685,19.40516,40.40198
09-11-2024 15:02:23.690,19.40516,40.40198
09-11-2024 15:02:23.697,19.40516,40.40198
09-11-2024 15:02:23.703,19.40516,40.40198
09-11-2024 15:02:23.708,19.40516,40.40198
09-11-2024 15:02:23.713,19.40516,40.40198
09-11-2024 15:02:23.717,19.40516,40.40198
09-11-2024 15:02:23.723,19.40516,40.40198
09-11-2024 15:02:23.728,19.40516,40.40198
09-11-2024 15:02:23.731,19.40516,40.40198
09-11-2024 15:02:23.738,19.40516,40.40198
09-11-2024 15:02:23.744,19.40516,40.40198
09-11-2024 15:02:23.748,19.40516,40.40198
09-11-2024 15:02:23.752,19.40516,40.40198
09-11-2024 15:02:23.758,19.40516,40.40198
09-11-2024 15:02:23.763,19.40516,40.40198
09-11-2024 15:02:23.768,19.40516,40.40198
09-11-2024 15:02:23.773,19.40516,40.40198
09-11-2024 15:02:23.778,19.40516,40.40198
09-11-2024 15:02:23.783,19.40516,40.40198
09-11-2024 15:02:23.789,19.40516,40.40198
09-11-2024 15:02:23.793,19.40516,40.40198
09-11-2024 15:02:23.799,19.40516,40.40198
09-11-2024 15:02:23.806,19.40501,40.4018
09-11-2024 15:02:23.810,19.40501,40.4018
09-11-2024 15:02:23.816,19.40501,40.4018
09-11-2024 15:02:23.823,19.40501,40.4018
09-11-2024 15:02:23.829,19.40501,40.4018
09-11-2024 15:02:23.832,19.40501,40.4018
09-11-2024 15:02:23.838,19.40501,40.4018
09-11-2024 15:02:23.844,19.40501,40.4018
09-11-2024 15:02:23.849,19.40501,40.4018
09-11-2024 15:02:23.854,19.40501,40.4018
09-11-2024 15:02:23.858,19.40501,40.4018
09-11-2024 15:02:23.864,19.40501,40.4018
09-11-2024 15:02:23.870,19.40501,40.4018
09-11-2024 15:02:23.874,19.40501,40.4018
09-11-2024 15:02:23.879,19.40501,40.4018
09-11-2024 15:02:23.887,19.40501,40.4018
09-11-2024 15:02:23.892,19.40501,40.4018
09-11-2024 15:02:23.900,19.40501,40.4018
09-11-2024 15:02:23.906,19.40501,40.4018
09-11-2024 15:02:23.911,19.40501,40.4018
09-11-2024 15:02:23.915,19.40501,40.4018
09-11-2024 15:02:23.920,19.40501,40.4018
09-11-2024 15:02:23.927,19.40501,40.4018
09-11-2024 15:02:23.932,19.40501,40.4018
09-11-2024 15:02:23.936,19.40501,40.4018
09-11-2024 15:02:23.944,19.40501,40.4018
09-11-2024 15:02:23.948,19.40501,40.4018
09-11-2024 15:02:23.954,19.40501,40.4018
09-11-2024 15:02:23.959,19.40501,40.4018
09-11-2024 15:02:23.967,19.40501,40.4018
09-11-2024 15:02:23.974,19.40501,40.4018
09-11-2024 15:02:23.978,19.40501,40.4018
09-11-2024 15:02:23.985,19.40501,40.4018
09-11-2024 15:02:23.991,19.40501,40.4018
09-11-2024 15:02:23.996,19.40501,40.4018
09-11-2024 15:02:24.003,19.40501,40.4018
09-11-2024 15:02:24.009,19.40501,40.4018
09-11-2024 15:02:24.014,19.40501,40.4018
09-11-2024 15:02:24.020,19.40501,40.4018
09-11-2024 15:02:24.028,19.40501,40.4018
09-11-2024 15:02:24.034,19.40501,40.4018
09-11-2024 15:02:24.040,19.40501,40.4018
09-11-2024 15:02:24.046,19.40501,40.4018
09-11-2024 15:02:24.051,19.40501,40.4018
09-11-2024 15:02:24.057,19.40501,40.4018
09-11-2024 15:02:24.063,19.40501,40.4018
09-11-2024 15:02:24.070,19.40501,40.4018
09-11-2024 15:02:24.074,19.40501,40.4018
09-11-2024 15:02:24.080,19.40501,40.4018
09-11-2024 15:02:24.087,19.40501,40.4018
09-11-2024 15:02:24.094,19.40501,40.4018
09-11-2024 15:02:24.099,19.40501,40.4018
09-11-2024 15:02:24.109,19.40501,40.4018
09-11-2024 15:02:24.119,19.40501,40.4018
09-11-2024 15:02:24.130,19.40501,40.4018
09-11-2024 15:02:24.138,19.40501,40.4018
09-11-2024 15:02:24.149,19.40501,40.4018
09-11-2024 15:02:24.159,19.40501,40.4018
09-11-2024 15:02:24.184,19.40501,40.4018
09-11-2024 15:02:24.189,19.40501,40.4018
09-11-2024 15:02:24.194,19.40501,40.4018
09-11-2024 15:02:24.200,19.40501,40.4018
09-11-2024 15:02:24.209,19.40501,40.4018
09-11-2024 15:02:24.214,19.40501,40.4018
09-11-2024 15:02:24.219,19.40501,40.4018
09-11-2024 15:02:24.225,19.40501,40.4018
09-11-2024 15:02:24.229,19.40501,40.4018
09-11-2024 15:02:24.234,19.40501,40.4018
09-11-2024 15:02:24.238,19.40501,40.4018
09-11-2024 15:02:24.245,19.40501,40.4018
09-11-2024 15:02:24.250,19.40501,40.4018
09-11-2024 15:02:24.255,19.40501,40.4018
09-11-2024 15:02:24.260,19.40501,40.4018
09-11-2024 15:02:24.266,19.40501,40.4018
09-11-2024 15:02:24.271,19.40501,40.4018
09-11-2024 15:02:24.275,19.40501,40.4018
09-11-2024 15:02:24.280,19.40501,40.4018
09-11-2024 15:02:24.286,19.40501,40.4018
09-11-2024 15:02:24.291,19.40501,40.4018
09-11-2024 15:02:24.295,19.40501,40.4018
09-11-2024 15:02:24.300,19.40501,40.4018
09-11-2024 15:02:24.306,19.40501,40.4018
09-11-2024 15:02:24.310,19.40501,40.4018
09-11-2024 15:02:24.316,19.40501,40.4018
09-11-2024 15:02:24.321,19.40501,40.4018
09-11-2024 15:02:24.327,19.40501,40.4018
09-11-2024 15:02:24.332,19.40501,40.4018
09-11-2024 15:02:24.337,19.40501,40.4018
09-11-2024 15:02:24.343,19.40501,40.4018
09-11-2024 15:02:24.347,19.40501,40.4018
09-11-2024 15:02:24.352,19.40501,40.4018
09-11-2024 15:02:24.357,19.40501,40.4018
09-11-2024 15:02:24.363,19.40501,40.4018
09-11-2024 15:02:24.368,19.40501,40.4018
09-11-2024 15:02:24.373,19.40501,40.4018
09-11-2024 15:02:24.377,19.40501,40.4018
09-11-2024 15:02:24.383,19.40501,40.4018
09-11-2024 15:02:24.388,19.40501,40.4018
09-11-2024 15:02:24.392,19.40501,40.4018
09-11-2024 15:02:24.397,19.40501,40.4018
09-11-2024 15:02:24.403,19.40501,40.4018
09-11-2024 15:02:24.408,19.40501,40.4018
09-11-2024 15:02:24.411,19.40501,40.4018
09-11-2024 15:02:24.416,19.40501,40.4018
09-11-2024 15:02:24.421,19.40501,40.4018
09-11-2024 15:02:24.427,19.40501,40.4018
09-11-2024 15:02:24.431,19.40501,40.4018
09-11-2024 15:02:24.436,19.40501,40.4018
09-11-2024 15:02:24.440,19.40501,40.4018
09-11-2024 15:02:24.447,19.40501,40.4018
09-11-2024 15:02:24.453,19.40501,40.4018
09-11-2024 15:02:24.458,19.40501,40.4018
09-11-2024 15:02:24.467,19.40501,40.4018
09-11-2024 15:02:24.473,19.40501,40.4018
09-11-2024 15:02:24.478,19.40501,40.4018
09-11-2024 15:02:24.483,19.40501,40.4018
09-11-2024 15:02:24.490,19.40501,40.4018
09-11-2024 15:02:24.494,19.40501,40.4018
09-11-2024 15:02:24.500,19.40501,40.4018
09-11-2024 15:02:24.507,19.40501,40.4018
09-11-2024 15:02:24.511,19.40501,40.4018
09-11-2024 15:02:24.517,19.40501,40.4018
09-11-2024 15:02:24.524,19.40501,40.4018
09-11-2024 15:02:24.529,19.40501,40.4018
09-11-2024 15:02:24.535,19.40501,40.4018
09-11-2024 15:02:24.541,19.40501,40.4018
09-11-2024 15:02:24.547,19.40501,40.4018
09-11-2024 15:02:24.552,19.40501,40.4018
09-11-2024 15:02:24.557,19.40501,40.4018
09-11-2024 15:02:24.563,19.40501,40.4018
09-11-2024 15:02:24.568,19.40501,40.4018
09-11-2024 15:02:24.573,19.40501,40.4018
09-11-2024 15:02:24.578,19.40501,40.4018
09-11-2024 15:02:24.586,19.40501,40.4018
09-11-2024 15:02:24.592,19.40501,40.4018
09-11-2024 15:02:24.597,19.40501,40.4018
09-11-2024 15:02:24.607,19.40501,40.4018
09-11-2024 15:02:24.612,19.40501,40.4018
09-11-2024 15:02:24.617,19.40501,40.4018
09-11-2024 15:02:24.624,19.40501,40.4018
09-11-2024 15:02:24.629,19.40501,40.4018
09-11-2024 15:02:24.634,19.40501,40.4018
09-11-2024 15:02:24.639,19.40501,40.4018
09-11-2024 15:02:24.645,19.40501,40.4018
09-11-2024 15:02:24.650,19.40501,40.4018
09-11-2024 15:02:24.654,19.40501,40.4018
09-11-2024 15:02:24.660,19.40501,40.4018
09-11-2024 15:02:24.666,19.40501,40.4018
09-11-2024 15:02:24.671,19.40501,40.4018
09-11-2024 15:02:24.676,19.40501,40.4018
09-11-2024 15:02:24.683,19.40501,40.4018
09-11-2024 15:02:24.687,19.40501,40.4018
09-11-2024 15:02:24.692,19.40501,40.4018
09-11-2024 15:02:24.695,19.40501,40.4018
09-11-2024 15:02:24.700,19.40501,40.4018
09-11-2024 15:02:24.706,19.40501,40.4018
09-11-2024 15:02:24.710,19.40501,40.4018
09-11-2024 15:02:24.715,19.40501,40.4018
09-11-2024 15:02:24.720,19.40501,40.4018
09-11-2024 15:02:24.725,19.40501,40.4018
09-11-2024 15:02:24.730,19.40501,40.4018
09-11-2024 15:02:24.734,19.40501,40.4018
09-11-2024 15:02:24.739,19.40501,40.4018
09-11-2024 15:02:24.746,19.40501,40.4018
09-11-2024 15:02:24.752,19.40501,40.4018
09-11-2024 15:02:24.758,19.40501,40.4018
09-11-2024 15:02:24.764,19.40501,40.4018
09-11-2024 15:02:24.769,19.40501,40.4018
09-11-2024 15:02:24.775,19.40501,40.4018
09-11-2024 15:02:24.780,19.40501,40.4018
09-11-2024 15:02:24.786,19.40501,40.4018
09-11-2024 15:02:24.792,19.40501,40.4018
09-11-2024 15:02:24.796,19.40501,40.4018
09-11-2024 15:02:24.800,19.40501,40.4018
09-11-2024 15:02:24.807,19.40501,40.4018
09-11-2024 15:02:24.812,19.40501,40.4018
09-11-2024 15:02:24.818,19.40501,40.4018
09-11-2024 15:02:24.825,19.40501,40.4018
09-11-2024 15:02:24.830,19.40501,40.4018
09-11-2024 15:02:24.835,19.40501,40.4018
09-11-2024 15:02:24.841,19.40501,40.4018
09-11-2024 15:02:24.846,19.40501,40.4018
09-11-2024 15:02:24.852,19.40501,40.4018
09-11-2024 15:02:24.857,19.40501,40.4018
09-11-2024 15:02:24.863,19.40501,40.4018
09-11-2024 15:02:24.870,19.40501,40.4018
09-11-2024 15:02:24.874,19.40501,40.4018
09-11-2024 15:02:24.880,19.40501,40.4018
09-11-2024 15:02:24.886,19.40501,40.4018
09-11-2024 15:02:24.891,19.40501,40.4018
09-11-2024 15:02:24.897,19.40501,40.4018
09-11-2024 15:02:24.905,19.40501,40.4018
09-11-2024 15:02:24.911,19.40501,40.4018
09-11-2024 15:02:24.916,19.40501,40.4018
09-11-2024 15:02:24.920,19.40501,40.4018
09-11-2024 15:02:24.926,19.40501,40.4018
09-11-2024 15:02:24.933,19.40501,40.4018
09-11-2024 15:02:24.938,19.40501,40.4018
09-11-2024 15:02:24.943,19.40501,40.4018
09-11-2024 15:02:24.949,19.40501,40.4018
09-11-2024 15:02:24.954,19.40501,40.4018
09-11-2024 15:02:24.959,19.40501,40.4018
09-11-2024 15:02:24.965,19.40501,40.4018
09-11-2024 15:02:24.971,19.40501,40.4018
09-11-2024 15:02:24.976,19.40501,40.4018
09-11-2024 15:02:24.981,19.40501,40.4018
09-11-2024 15:02:24.987,19.40501,40.4018
09-11-2024 15:02:24.991,19.40501,40.4018
09-11-2024 15:02:24.996,19.40501,40.4018
09-11-2024 15:02:25.003,19.40501,40.4018
09-11-2024 15:02:25.008,19.40501,40.4018
09-11-2024 15:02:25.014,19.40501,40.4018
09-11-2024 15:02:25.020,19.40501,40.4018
09-11-2024 15:02:25.025,19.40501,40.4018
09-11-2024 15:02:25.031,19.40501,40.4018
09-11-2024 15:02:25.036,19.40501,40.4018
09-11-2024 15:02:25.040,19.40501,40.4018
09-11-2024 15:02:25.046,19.40501,40.4018
09-11-2024 15:02:25.052,19.40501,40.4018
09-11-2024 15:02:25.057,19.40501,40.4018
09-11-2024 15:02:25.063,19.40501,40.4018
09-11-2024 15:02:25.068,19.40501,40.4018
