Time,Encoder1,Encoder2
09-11-2024 13:29:09.735,15.00478,17.98896
09-11-2024 13:29:09.742,15.00478,17.98896
09-11-2024 13:29:09.749,15.00478,17.98896
09-11-2024 13:29:09.755,15.00478,17.98896
09-11-2024 13:29:09.761,15.00478,17.98896
09-11-2024 13:29:09.767,15.00478,17.98896
09-11-2024 13:29:09.772,15.00478,17.98896
09-11-2024 13:29:09.780,15.00478,17.98896
09-11-2024 13:29:09.785,15.00478,17.98896
09-11-2024 13:29:09.792,15.00478,17.98896
09-11-2024 13:29:09.799,15.00478,17.98896
09-11-2024 13:29:09.805,15.00478,17.98896
09-11-2024 13:29:09.811,15.00478,17.98896
09-11-2024 13:29:09.818,15.00478,17.98896
09-11-2024 13:29:09.823,15.00478,17.98896
09-11-2024 13:29:09.829,15.00478,17.98896
09-11-2024 13:29:09.835,15.00478,17.98896
09-11-2024 13:29:09.841,15.00478,17.98896
09-11-2024 13:29:09.847,15.00478,17.98896
09-11-2024 13:29:09.854,15.00478,17.98896
09-11-2024 13:29:09.861,15.00478,17.98896
09-11-2024 13:29:09.867,15.00478,17.98896
09-11-2024 13:29:09.874,15.00478,17.98896
09-11-2024 13:29:09.882,15.00478,17.98896
09-11-2024 13:29:09.889,15.00478,17.98896
09-11-2024 13:29:09.895,15.00478,17.98896
09-11-2024 13:29:09.904,15.00478,17.98896
09-11-2024 13:29:09.911,15.00478,17.98896
09-11-2024 13:29:09.918,15.00478,17.98896
09-11-2024 13:29:09.925,15.00478,17.98896
09-11-2024 13:29:09.931,15.00478,17.98896
09-11-2024 13:29:09.940,15.00478,17.98896
09-11-2024 13:29:09.946,15.00478,17.98896
09-11-2024 13:29:09.953,15.00478,17.98896
09-11-2024 13:29:09.960,15.00478,17.98896
09-11-2024 13:29:09.966,15.00478,17.98896
09-11-2024 13:29:09.972,15.00478,17.98896
09-11-2024 13:29:09.980,15.00478,17.98896
09-11-2024 13:29:09.985,15.00478,17.98896
09-11-2024 13:29:09.991,15.00478,17.98896
09-11-2024 13:29:10.000,15.00478,17.98896
09-11-2024 13:29:10.007,15.00478,17.98896
09-11-2024 13:29:10.014,15.00478,17.98896
09-11-2024 13:29:10.021,15.00478,17.98896
09-11-2024 13:29:10.027,15.00478,17.98896
09-11-2024 13:29:10.033,15.00478,17.98896
09-11-2024 13:29:10.040,15.00478,17.98896
09-11-2024 13:29:10.046,15.00478,17.98896
09-11-2024 13:29:10.052,15.00478,17.98896
09-11-2024 13:29:10.059,15.00478,17.98896
09-11-2024 13:29:10.067,15.00478,17.98896
09-11-2024 13:29:10.072,15.00478,17.98896
09-11-2024 13:29:10.081,15.00478,17.98896
09-11-2024 13:29:10.087,15.00478,17.98896
09-11-2024 13:29:10.093,15.00478,17.98896
09-11-2024 13:29:10.101,15.00478,17.98896
09-11-2024 13:29:10.107,15.00478,17.98896
09-11-2024 13:29:10.113,15.00478,17.98896
09-11-2024 13:29:10.120,15.00478,17.98896
09-11-2024 13:29:10.125,15.00478,17.98896
09-11-2024 13:29:10.131,15.00478,17.98896
09-11-2024 13:29:10.138,15.00478,17.98896
09-11-2024 13:29:10.144,15.00478,17.98896
09-11-2024 13:29:10.149,15.00478,17.98896
09-11-2024 13:29:10.155,15.00478,17.98896
09-11-2024 13:29:10.162,15.00478,17.98896
09-11-2024 13:29:10.167,15.00478,17.98896
09-11-2024 13:29:10.174,15.00478,17.98896
09-11-2024 13:29:10.180,15.00478,17.98896
09-11-2024 13:29:10.186,15.00478,17.98896
09-11-2024 13:29:10.192,15.00478,17.98896
09-11-2024 13:29:10.198,15.00478,17.98896
09-11-2024 13:29:10.204,15.00478,17.98896
09-11-2024 13:29:10.209,15.00478,17.98896
09-11-2024 13:29:10.215,15.00478,17.98896
09-11-2024 13:29:10.222,15.00478,17.98896
09-11-2024 13:29:10.227,15.00478,17.98896
09-11-2024 13:29:10.233,15.00478,17.98896
09-11-2024 13:29:10.240,15.00478,17.98896
09-11-2024 13:29:10.247,15.00478,17.98896
09-11-2024 13:29:10.253,15.00478,17.98896
09-11-2024 13:29:10.259,15.00478,17.98896
09-11-2024 13:29:10.266,15.00478,17.98896
09-11-2024 13:29:10.272,15.00478,17.98896
09-11-2024 13:29:10.281,15.00478,17.98896
09-11-2024 13:29:10.288,15.00478,17.98896
09-11-2024 13:29:10.295,15.00478,17.98896
09-11-2024 13:29:10.302,15.00478,17.98896
09-11-2024 13:29:10.309,15.00478,17.98896
09-11-2024 13:29:10.315,15.00478,17.98896
09-11-2024 13:29:10.323,15.00478,17.98896
09-11-2024 13:29:10.330,15.00478,17.98896
09-11-2024 13:29:10.338,15.00478,17.98896
09-11-2024 13:29:10.344,15.00478,17.98896
09-11-2024 13:29:10.352,15.00478,17.98896
09-11-2024 13:29:10.359,15.00478,17.98896
09-11-2024 13:29:10.367,15.00478,17.98896
09-11-2024 13:29:10.375,15.00478,17.98896
09-11-2024 13:29:10.382,15.00478,17.98896
09-11-2024 13:29:10.389,15.00478,17.98896
09-11-2024 13:29:10.399,15.00478,17.98896
09-11-2024 13:29:10.405,15.00478,17.98896
09-11-2024 13:29:10.412,15.00478,17.98896
09-11-2024 13:29:10.418,15.00478,17.98896
09-11-2024 13:29:10.423,15.00478,17.98896
09-11-2024 13:29:10.429,15.00478,17.98896
09-11-2024 13:29:10.435,15.00478,17.98896
09-11-2024 13:29:10.443,15.00478,17.98896
09-11-2024 13:29:10.449,15.00478,17.98896
09-11-2024 13:29:10.455,15.00478,17.98896
09-11-2024 13:29:10.463,15.00478,17.98896
09-11-2024 13:29:10.469,15.00478,17.98896
09-11-2024 13:29:10.474,15.00478,17.98896
09-11-2024 13:29:10.482,15.00478,17.98896
09-11-2024 13:29:10.488,15.00478,17.98896
09-11-2024 13:29:10.494,15.00478,17.98896
09-11-2024 13:29:10.501,15.00478,17.98896
09-11-2024 13:29:10.508,15.00478,17.98896
09-11-2024 13:29:10.514,15.00478,17.98896
09-11-2024 13:29:10.520,15.00478,17.98896
09-11-2024 13:29:10.526,15.00478,17.98896
09-11-2024 13:29:10.533,15.00478,17.98896
09-11-2024 13:29:10.539,15.00478,17.98896
09-11-2024 13:29:10.547,15.00478,17.98896
09-11-2024 13:29:10.554,15.00478,17.98896
09-11-2024 13:29:10.561,15.00478,17.98896
09-11-2024 13:29:10.570,15.00478,17.98896
09-11-2024 13:29:10.579,15.00478,17.98896
09-11-2024 13:29:10.586,15.00478,17.98896
09-11-2024 13:29:10.593,15.00478,17.98896
09-11-2024 13:29:10.602,15.00478,17.98896
09-11-2024 13:29:10.610,15.00478,17.98896
09-11-2024 13:29:10.618,15.00478,17.98896
09-11-2024 13:29:10.625,15.00478,17.98896
09-11-2024 13:29:10.633,15.00478,17.98896
09-11-2024 13:29:10.641,15.00478,17.98896
09-11-2024 13:29:10.649,15.00478,17.98896
09-11-2024 13:29:10.658,15.00478,17.98896
09-11-2024 13:29:10.664,15.00478,17.98896
09-11-2024 13:29:10.671,15.00478,17.98896
09-11-2024 13:29:10.679,15.00478,17.98896
09-11-2024 13:29:10.686,15.00478,17.98896
09-11-2024 13:29:10.693,15.00478,17.98896
09-11-2024 13:29:10.702,15.00478,17.98896
09-11-2024 13:29:10.709,15.00478,17.98896
09-11-2024 13:29:10.717,15.00478,17.98896
09-11-2024 13:29:10.724,15.00478,17.98896
09-11-2024 13:29:10.731,15.00478,17.98896
09-11-2024 13:29:10.738,15.00478,17.98896
09-11-2024 13:29:10.745,15.00478,17.98896
09-11-2024 13:29:10.753,15.00478,17.98896
09-11-2024 13:29:10.761,15.00478,17.98896
09-11-2024 13:29:10.768,15.00478,17.98896
09-11-2024 13:29:10.774,15.00478,17.98896
09-11-2024 13:29:10.783,15.00478,17.98896
09-11-2024 13:29:10.790,15.00478,17.98896
09-11-2024 13:29:10.798,15.00478,17.98896
09-11-2024 13:29:10.804,15.00478,17.98896
09-11-2024 13:29:10.813,15.00478,17.98896
09-11-2024 13:29:10.821,15.00478,17.98896
09-11-2024 13:29:10.827,15.00478,17.98896
09-11-2024 13:29:10.835,15.00478,17.98896
09-11-2024 13:29:10.841,15.00478,17.98896
09-11-2024 13:29:10.845,15.00478,17.98896
09-11-2024 13:29:10.853,15.00478,17.98896
09-11-2024 13:29:10.860,15.00478,17.98896
09-11-2024 13:29:10.866,15.00478,17.98896
09-11-2024 13:29:10.873,15.00478,17.98896
09-11-2024 13:29:10.879,15.00478,17.98896
09-11-2024 13:29:10.885,15.00478,17.98896
09-11-2024 13:29:10.891,15.00478,17.98896
09-11-2024 13:29:10.898,15.00478,17.98896
09-11-2024 13:29:10.904,15.00478,17.98896
09-11-2024 13:29:10.911,15.00478,17.98896
09-11-2024 13:29:10.918,15.00478,17.98896
09-11-2024 13:29:10.926,15.00478,17.98896
09-11-2024 13:29:10.933,15.00478,17.98896
09-11-2024 13:29:10.940,15.00478,17.98896
09-11-2024 13:29:10.946,15.00478,17.98896
09-11-2024 13:29:10.952,15.00478,17.98896
09-11-2024 13:29:10.959,15.00478,17.98896
09-11-2024 13:29:10.966,15.00478,17.98896
09-11-2024 13:29:10.972,15.00478,17.98896
09-11-2024 13:29:10.979,15.00478,17.98896
09-11-2024 13:29:10.986,15.00478,17.98896
09-11-2024 13:29:10.991,15.00478,17.98896
09-11-2024 13:29:10.999,15.00478,17.98896
09-11-2024 13:29:11.005,15.00478,17.98896
09-11-2024 13:29:11.011,15.00478,17.98896
09-11-2024 13:29:11.019,15.00478,17.98896
09-11-2024 13:29:11.025,15.00478,17.98896
09-11-2024 13:29:11.031,15.00478,17.98896
09-11-2024 13:29:11.038,15.00478,17.98896
09-11-2024 13:29:11.045,15.00478,17.98896
09-11-2024 13:29:11.051,15.00478,17.98896
09-11-2024 13:29:11.058,15.00478,17.98896
09-11-2024 13:29:11.064,15.00478,17.98896
09-11-2024 13:29:11.070,15.00478,17.98896
09-11-2024 13:29:11.134,15.00478,17.98896
09-11-2024 13:29:11.148,15.00478,17.98896
09-11-2024 13:29:11.161,15.00478,17.98896
09-11-2024 13:29:11.173,15.00478,17.98896
09-11-2024 13:29:11.180,15.00478,17.98896
09-11-2024 13:29:11.188,15.00478,17.98896
09-11-2024 13:29:11.194,15.00478,17.98896
09-11-2024 13:29:11.207,15.00478,17.98896
09-11-2024 13:29:11.214,15.00478,17.98896
09-11-2024 13:29:11.224,15.00478,17.98896
09-11-2024 13:29:11.231,15.00478,17.98896
09-11-2024 13:29:11.239,15.00478,17.98896
09-11-2024 13:29:11.247,15.00478,17.98896
09-11-2024 13:29:11.253,15.00478,17.98896
09-11-2024 13:29:11.261,15.00478,17.98896
09-11-2024 13:29:11.281,15.00478,17.98896
09-11-2024 13:29:11.290,15.00478,17.98896
09-11-2024 13:29:11.302,15.00478,17.98896
09-11-2024 13:29:11.313,15.00478,17.98896
09-11-2024 13:29:11.324,15.00478,17.98896
09-11-2024 13:29:11.351,15.00478,17.98896
09-11-2024 13:29:11.358,15.00478,17.98896
09-11-2024 13:29:11.365,15.00478,17.98896
09-11-2024 13:29:11.371,15.00478,17.98896
09-11-2024 13:29:11.378,15.00478,17.98896
09-11-2024 13:29:11.385,15.00478,17.98896
09-11-2024 13:29:11.391,15.00478,17.98896
09-11-2024 13:29:11.399,15.00478,17.98896
09-11-2024 13:29:11.405,15.00478,17.98896
09-11-2024 13:29:11.412,15.00478,17.98896
09-11-2024 13:29:11.419,15.00478,17.98896
09-11-2024 13:29:11.426,15.00478,17.98896
09-11-2024 13:29:11.433,15.00478,17.98896
09-11-2024 13:29:11.440,15.00478,17.98896
09-11-2024 13:29:11.447,15.00478,17.98896
09-11-2024 13:29:11.454,15.00478,17.98896
09-11-2024 13:29:11.461,15.00478,17.98896
09-11-2024 13:29:11.468,15.00478,17.98896
09-11-2024 13:29:11.473,15.00478,17.98896
09-11-2024 13:29:11.482,15.00478,17.98896
09-11-2024 13:29:11.488,15.00478,17.98896
09-11-2024 13:29:11.497,15.00478,17.98896
09-11-2024 13:29:11.504,15.00478,17.98896
09-11-2024 13:29:11.511,15.00478,17.98896
09-11-2024 13:29:11.519,15.00478,17.98896
09-11-2024 13:29:11.525,15.00478,17.98896
09-11-2024 13:29:11.532,15.00478,17.98896
09-11-2024 13:29:11.541,15.00478,17.98896
09-11-2024 13:29:11.546,15.00478,17.98896
09-11-2024 13:29:11.553,15.00478,17.98896
09-11-2024 13:29:11.560,15.00478,17.98896
09-11-2024 13:29:11.566,15.00478,17.98896
09-11-2024 13:29:11.573,15.00478,17.98896
09-11-2024 13:29:11.580,15.00478,17.98896
09-11-2024 13:29:11.586,15.00478,17.98896
09-11-2024 13:29:11.593,15.00478,17.98896
09-11-2024 13:29:11.601,15.00478,17.98896
09-11-2024 13:29:11.605,15.00478,17.98896
09-11-2024 13:29:11.611,15.00478,17.98896
09-11-2024 13:29:11.620,15.00478,17.98896
09-11-2024 13:29:11.626,15.00478,17.98896
09-11-2024 13:29:11.633,15.00478,17.98896
09-11-2024 13:29:11.640,15.00478,17.98896
09-11-2024 13:29:11.648,15.00478,17.98896
09-11-2024 13:29:11.653,15.00478,17.98896
09-11-2024 13:29:11.660,15.00478,17.98896
09-11-2024 13:29:11.666,15.00478,17.98896
09-11-2024 13:29:11.671,15.00478,17.98896
09-11-2024 13:29:11.678,15.00478,17.98896
09-11-2024 13:29:11.684,15.00478,17.98896
09-11-2024 13:29:11.689,15.00478,17.98896
09-11-2024 13:29:11.694,15.00478,17.98896
09-11-2024 13:29:11.702,15.00478,17.98896
09-11-2024 13:29:11.708,15.00478,17.98896
09-11-2024 13:29:11.714,15.00478,17.98896
09-11-2024 13:29:11.721,15.00478,17.98896
09-11-2024 13:29:11.727,15.00478,17.98896
09-11-2024 13:29:11.733,15.00478,17.98896
09-11-2024 13:29:11.739,15.00478,17.98896
09-11-2024 13:29:11.746,15.00478,17.98896
09-11-2024 13:29:11.754,15.00478,17.98896
09-11-2024 13:29:11.761,15.00478,17.98896
09-11-2024 13:29:11.768,15.00478,17.98896
09-11-2024 13:29:11.775,15.00478,17.98896
09-11-2024 13:29:11.782,15.00478,17.98896
09-11-2024 13:29:11.790,15.00478,17.98896
09-11-2024 13:29:11.796,15.00478,17.98896
09-11-2024 13:29:11.803,15.00478,17.98896
09-11-2024 13:29:11.810,15.00478,17.98896
09-11-2024 13:29:11.819,15.00478,17.98896
09-11-2024 13:29:11.825,15.00478,17.98896
09-11-2024 13:29:11.832,15.00478,17.98896
09-11-2024 13:29:11.839,15.00478,17.98896
09-11-2024 13:29:11.845,15.00478,17.98896
09-11-2024 13:29:11.851,15.00478,17.98896
09-11-2024 13:29:11.860,15.00478,17.98896
09-11-2024 13:29:11.866,15.00478,17.98896
09-11-2024 13:29:11.872,15.00478,17.98896
09-11-2024 13:29:11.879,15.00478,17.98896
09-11-2024 13:29:11.886,15.00478,17.98896
09-11-2024 13:29:11.892,15.00478,17.98896
09-11-2024 13:29:11.899,15.00478,17.98896
09-11-2024 13:29:11.906,15.00478,17.98896
09-11-2024 13:29:11.913,15.00478,17.98896
09-11-2024 13:29:11.920,15.00478,17.98896
09-11-2024 13:29:11.927,15.00478,17.98896
09-11-2024 13:29:11.933,15.00478,17.98896
09-11-2024 13:29:11.944,15.00478,17.98896
09-11-2024 13:29:11.952,15.00478,17.98896
09-11-2024 13:29:11.962,15.00478,17.98896
09-11-2024 13:29:11.971,15.00478,17.98896
09-11-2024 13:29:11.977,15.00478,17.98896
09-11-2024 13:29:11.984,15.00478,17.98896
09-11-2024 13:29:11.991,15.00478,17.98896
09-11-2024 13:29:11.997,15.00478,17.98896
09-11-2024 13:29:12.005,15.00478,17.98896
09-11-2024 13:29:12.010,15.00478,17.98896
09-11-2024 13:29:12.017,15.00478,17.98896
09-11-2024 13:29:12.024,15.00478,17.98896
09-11-2024 13:29:12.030,15.00478,17.98896
09-11-2024 13:29:12.038,15.00478,17.98896
09-11-2024 13:29:12.045,15.00478,17.98896
09-11-2024 13:29:12.051,15.00478,17.98896
09-11-2024 13:29:12.058,15.00478,17.98896
09-11-2024 13:29:12.064,15.00478,17.98896
09-11-2024 13:29:12.072,15.00478,17.98896
09-11-2024 13:29:12.079,15.00478,17.98896
09-11-2024 13:29:12.086,15.00478,17.98896
09-11-2024 13:29:12.090,15.00478,17.98896
09-11-2024 13:29:12.099,15.00478,17.98896
09-11-2024 13:29:12.105,15.00478,17.98896
09-11-2024 13:29:12.112,15.00478,17.98896
09-11-2024 13:29:12.119,15.00478,17.98896
09-11-2024 13:29:12.126,15.00478,17.98896
09-11-2024 13:29:12.132,15.00478,17.98896
09-11-2024 13:29:12.139,15.00478,17.98896
09-11-2024 13:29:12.145,15.00478,17.98896
09-11-2024 13:29:12.151,15.00478,17.98896
09-11-2024 13:29:12.158,15.00478,17.98896
09-11-2024 13:29:12.163,15.00478,17.98896
09-11-2024 13:29:12.170,15.00478,17.98896
09-11-2024 13:29:12.188,15.00478,17.98896
09-11-2024 13:29:12.194,15.00478,17.98896
09-11-2024 13:29:12.201,15.00478,17.98896
09-11-2024 13:29:12.207,15.00478,17.98896
09-11-2024 13:29:12.214,15.00478,17.98896
09-11-2024 13:29:12.223,15.00478,17.98896
09-11-2024 13:29:12.229,15.00478,17.98896
09-11-2024 13:29:12.235,15.00478,17.98896
09-11-2024 13:29:12.242,15.00478,17.98896
09-11-2024 13:29:12.249,15.00478,17.98896
09-11-2024 13:29:12.254,15.00478,17.98896
09-11-2024 13:29:12.261,15.00478,17.98896
09-11-2024 13:29:12.268,15.00478,17.98896
09-11-2024 13:29:12.272,15.00478,17.98896
09-11-2024 13:29:12.279,15.00478,17.98896
09-11-2024 13:29:12.285,15.00478,17.98896
09-11-2024 13:29:12.291,15.00478,17.98896
09-11-2024 13:29:12.300,15.00478,17.98896
09-11-2024 13:29:12.305,15.00478,17.98896
09-11-2024 13:29:12.311,15.00478,17.98896
09-11-2024 13:29:12.319,15.00478,17.98896
09-11-2024 13:29:12.326,15.00478,17.98896
09-11-2024 13:29:12.331,15.00478,17.98896
09-11-2024 13:29:12.339,15.00478,17.98896
09-11-2024 13:29:12.345,15.00478,17.98896
09-11-2024 13:29:12.351,15.00478,17.98896
09-11-2024 13:29:12.360,15.00478,17.98896
09-11-2024 13:29:12.366,15.00478,17.98896
09-11-2024 13:29:12.379,15.00478,17.98896
09-11-2024 13:29:12.385,15.00478,17.98896
09-11-2024 13:29:12.392,15.00478,17.98896
09-11-2024 13:29:12.400,15.00478,17.98896
09-11-2024 13:29:12.407,15.00478,17.98896
09-11-2024 13:29:12.413,15.00478,17.98896
09-11-2024 13:29:12.420,15.00478,17.98896
09-11-2024 13:29:12.427,15.00478,17.98896
09-11-2024 13:29:12.433,15.00478,17.98896
09-11-2024 13:29:12.440,15.00478,17.98896
09-11-2024 13:29:12.446,15.00478,17.98896
09-11-2024 13:29:12.452,15.00478,17.98896
09-11-2024 13:29:12.460,15.00478,17.98896
09-11-2024 13:29:12.466,15.00478,17.98896
09-11-2024 13:29:12.474,15.00478,17.98896
09-11-2024 13:29:12.488,15.00478,17.98896
09-11-2024 13:29:12.496,15.00478,17.98896
09-11-2024 13:29:12.503,15.00478,17.98896
09-11-2024 13:29:12.510,15.00478,17.98896
09-11-2024 13:29:12.517,15.00478,17.98896
09-11-2024 13:29:12.524,15.00478,17.98896
09-11-2024 13:29:12.529,15.00478,17.98896
09-11-2024 13:29:12.537,15.00478,17.98896
09-11-2024 13:29:12.544,15.00478,17.98896
09-11-2024 13:29:12.550,15.00478,17.98896
09-11-2024 13:29:12.557,15.00478,17.98896
09-11-2024 13:29:12.564,15.00478,17.98896
09-11-2024 13:29:12.570,15.00478,17.98896
09-11-2024 13:29:12.578,15.00478,17.98896
09-11-2024 13:29:12.585,15.00478,17.98896
09-11-2024 13:29:12.591,15.00478,17.98896
09-11-2024 13:29:12.598,15.00478,17.98896
09-11-2024 13:29:12.610,15.00478,17.98896
09-11-2024 13:29:12.616,15.00478,17.98896
09-11-2024 13:29:12.623,15.00478,17.98896
09-11-2024 13:29:12.630,15.00478,17.98896
09-11-2024 13:29:12.635,15.00478,17.98896
09-11-2024 13:29:12.642,15.00478,17.98896
09-11-2024 13:29:12.649,15.00478,17.98896
09-11-2024 13:29:12.656,15.00478,17.98896
09-11-2024 13:29:12.662,15.00478,17.98896
09-11-2024 13:29:12.668,15.00478,17.98896
09-11-2024 13:29:12.674,15.00478,17.98896
09-11-2024 13:29:12.683,15.00478,17.98896
09-11-2024 13:29:12.689,15.00478,17.98896
09-11-2024 13:29:12.698,15.00478,17.98896
09-11-2024 13:29:12.703,15.00478,17.98896
09-11-2024 13:29:12.709,15.00478,17.98896
09-11-2024 13:29:12.714,15.00478,17.98896
09-11-2024 13:29:12.722,15.00478,17.98896
09-11-2024 13:29:12.729,15.00478,17.98896
09-11-2024 13:29:12.735,15.00478,17.98896
09-11-2024 13:29:12.742,15.00478,17.98896
09-11-2024 13:29:12.748,15.00478,17.98896
09-11-2024 13:29:12.754,15.00478,17.98896
09-11-2024 13:29:12.761,15.00478,17.98896
09-11-2024 13:29:12.767,15.00478,17.98896
09-11-2024 13:29:12.773,15.00478,17.98896
09-11-2024 13:29:12.780,15.00478,17.98896
09-11-2024 13:29:12.787,15.00478,17.98896
09-11-2024 13:29:12.792,15.00478,17.98896
09-11-2024 13:29:12.801,15.00478,17.98896
09-11-2024 13:29:12.807,15.00478,17.98896
09-11-2024 13:29:12.813,15.00478,17.98896
09-11-2024 13:29:12.824,15.00478,17.98896
09-11-2024 13:29:12.830,15.00478,17.98896
09-11-2024 13:29:12.839,15.00478,17.98896
09-11-2024 13:29:12.846,15.00478,17.98896
09-11-2024 13:29:12.859,15.00478,17.98896
09-11-2024 13:29:12.866,15.00478,17.98896
09-11-2024 13:29:12.878,15.00478,17.98896
09-11-2024 13:29:12.886,15.00478,17.98896
09-11-2024 13:29:12.901,15.00478,17.98896
09-11-2024 13:29:12.907,15.00478,17.98896
09-11-2024 13:29:12.915,15.00478,17.98896
09-11-2024 13:29:12.928,15.00478,17.98896
09-11-2024 13:29:12.938,15.00478,17.98896
09-11-2024 13:29:12.945,15.00478,17.98896
09-11-2024 13:29:12.954,15.00478,17.98896
09-11-2024 13:29:12.965,15.00478,17.98896
09-11-2024 13:29:12.979,15.00478,17.98896
09-11-2024 13:29:12.987,15.00478,17.98896
09-11-2024 13:29:12.994,15.00478,17.98896
09-11-2024 13:29:13.002,15.00478,17.98896
09-11-2024 13:29:13.010,15.00478,17.98896
09-11-2024 13:29:13.018,15.00478,17.98896
09-11-2024 13:29:13.024,15.00478,17.98896
09-11-2024 13:29:13.030,15.00478,17.98896
09-11-2024 13:29:13.038,15.00478,17.98896
09-11-2024 13:29:13.044,15.00478,17.98896
09-11-2024 13:29:13.051,15.00478,17.98896
09-11-2024 13:29:13.058,15.00478,17.98896
09-11-2024 13:29:13.064,15.00478,17.98896
09-11-2024 13:29:13.069,15.00478,17.98896
09-11-2024 13:29:13.077,15.00478,17.98896
09-11-2024 13:29:13.085,15.00478,17.98896
09-11-2024 13:29:13.090,15.00478,17.98896
09-11-2024 13:29:13.098,15.00478,17.98896
09-11-2024 13:29:13.105,15.00478,17.98896
09-11-2024 13:29:13.110,15.00478,17.98896
09-11-2024 13:29:13.118,15.00478,17.98896
09-11-2024 13:29:13.126,15.00478,17.98896
09-11-2024 13:29:13.133,15.00478,17.98896
09-11-2024 13:29:13.140,15.00478,17.98896
09-11-2024 13:29:13.147,15.00478,17.98896
09-11-2024 13:29:13.153,15.00478,17.98896
09-11-2024 13:29:13.158,15.00478,17.98896
09-11-2024 13:29:13.164,15.00478,17.98896
09-11-2024 13:29:13.170,15.00478,17.98896
09-11-2024 13:29:13.177,15.00478,17.98896
09-11-2024 13:29:13.184,15.00478,17.98896
09-11-2024 13:29:13.191,15.00478,17.98896
09-11-2024 13:29:13.199,15.00478,17.98896
09-11-2024 13:29:13.207,15.00478,17.98896
09-11-2024 13:29:13.215,15.00478,17.98896
09-11-2024 13:29:13.224,15.00478,17.98896
09-11-2024 13:29:13.232,15.00478,17.98896
09-11-2024 13:29:13.240,15.00478,17.98896
09-11-2024 13:29:13.246,15.00478,17.98896
09-11-2024 13:29:13.253,15.00478,17.98896
09-11-2024 13:29:13.261,15.00478,17.98896
09-11-2024 13:29:13.268,15.00478,17.98896
09-11-2024 13:29:13.274,15.00478,17.98896
09-11-2024 13:29:13.281,15.00478,17.98896
09-11-2024 13:29:13.288,15.00478,17.98896
09-11-2024 13:29:13.295,15.00478,17.98896
09-11-2024 13:29:13.304,15.00478,17.98896
09-11-2024 13:29:13.310,15.00478,17.98896
09-11-2024 13:29:13.318,15.00478,17.98896
09-11-2024 13:29:13.326,15.00478,17.98896
09-11-2024 13:29:13.333,15.00478,17.98896
09-11-2024 13:29:13.338,15.00478,17.98896
09-11-2024 13:29:13.344,15.00478,17.98896
09-11-2024 13:29:13.350,15.00478,17.98896
09-11-2024 13:29:13.358,15.00478,17.98896
09-11-2024 13:29:13.364,15.00478,17.98896
09-11-2024 13:29:13.369,15.00478,17.98896
09-11-2024 13:29:13.375,15.00478,17.98896
09-11-2024 13:29:13.383,15.00478,17.98896
09-11-2024 13:29:13.389,15.00478,17.98896
09-11-2024 13:29:13.398,15.00478,17.98896
09-11-2024 13:29:13.406,15.00478,17.98896
09-11-2024 13:29:13.412,15.00478,17.98896
09-11-2024 13:29:13.420,15.00478,17.98896
09-11-2024 13:29:13.425,15.00478,17.98896
09-11-2024 13:29:13.432,15.00478,17.98896
09-11-2024 13:29:13.440,15.00478,17.98896
09-11-2024 13:29:13.446,15.00478,17.98896
09-11-2024 13:29:13.458,15.00478,17.98896
09-11-2024 13:29:13.463,15.00478,17.98896
09-11-2024 13:29:13.470,15.00478,17.98896
09-11-2024 13:29:13.478,15.00478,17.98896
09-11-2024 13:29:13.484,15.00478,17.98896
09-11-2024 13:29:13.491,15.00478,17.98896
09-11-2024 13:29:13.496,15.00478,17.98896
09-11-2024 13:29:13.504,15.00478,17.98896
09-11-2024 13:29:13.510,15.00478,17.98896
09-11-2024 13:29:13.515,15.00478,17.98896
09-11-2024 13:29:13.523,15.00478,17.98896
09-11-2024 13:29:13.528,15.00478,17.98896
09-11-2024 13:29:13.535,15.00478,17.98896
09-11-2024 13:29:13.542,15.00478,17.98896
09-11-2024 13:29:13.547,15.00478,17.98896
09-11-2024 13:29:13.554,15.00478,17.98896
09-11-2024 13:29:13.562,15.00478,17.98896
09-11-2024 13:29:13.569,15.00478,17.98896
09-11-2024 13:29:13.575,15.00478,17.98896
09-11-2024 13:29:13.583,15.00478,17.98896
09-11-2024 13:29:13.591,15.00478,17.98896
09-11-2024 13:29:13.597,15.00478,17.98896
09-11-2024 13:29:13.604,15.00478,17.98896
09-11-2024 13:29:13.611,15.00478,17.98896
09-11-2024 13:29:13.619,15.00478,17.98896
09-11-2024 13:29:13.626,15.00478,17.98896
09-11-2024 13:29:13.633,15.00478,17.98896
09-11-2024 13:29:13.640,15.00478,17.98896
09-11-2024 13:29:13.648,15.00478,17.98896
09-11-2024 13:29:13.656,15.00478,17.98896
09-11-2024 13:29:13.664,15.00478,17.98896
09-11-2024 13:29:13.675,15.00478,17.98896
09-11-2024 13:29:13.683,15.00478,17.98896
09-11-2024 13:29:13.690,15.00478,17.98896
09-11-2024 13:29:13.697,15.00478,17.98896
09-11-2024 13:29:13.708,15.00478,17.98896
09-11-2024 13:29:13.718,15.00478,17.98896
09-11-2024 13:29:13.728,15.00478,17.98896
09-11-2024 13:29:13.735,15.00478,17.98896
09-11-2024 13:29:13.742,15.00478,17.98896
09-11-2024 13:29:13.754,15.00478,17.98896
09-11-2024 13:29:13.762,15.00478,17.98896
09-11-2024 13:29:13.767,15.00478,17.98896
09-11-2024 13:29:13.779,15.00478,17.98896
