Time,Encoder1,Encoder2
09-11-2024 13:08:58.276,12.85336,53.08409
09-11-2024 13:08:58.287,12.85755,53.09723
09-11-2024 13:08:58.295,13.06817,53.62975
09-11-2024 13:08:58.305,13.07493,53.64359
09-11-2024 13:08:58.311,13.08149,53.65948
09-11-2024 13:08:58.319,13.08578,53.67134
09-11-2024 13:08:58.325,13.09091,53.68367
09-11-2024 13:08:58.332,13.09653,53.69603
09-11-2024 13:08:58.339,13.10135,53.70726
09-11-2024 13:08:58.345,13.10536,53.71688
09-11-2024 13:08:58.354,13.11165,53.73051
09-11-2024 13:08:58.361,13.31965,54.19682
09-11-2024 13:08:58.369,13.32532,54.21056
09-11-2024 13:08:58.375,13.33221,54.22371
09-11-2024 13:08:58.381,13.33744,54.23432
09-11-2024 13:08:58.388,13.34166,54.24536
09-11-2024 13:08:58.392,13.3477,54.25785
09-11-2024 13:08:58.399,13.35292,54.26939
09-11-2024 13:08:58.406,13.35647,54.26939
09-11-2024 13:08:58.412,13.36419,54.29463
09-11-2024 13:08:58.420,13.58668,54.84452
09-11-2024 13:08:58.426,13.59193,54.85923
09-11-2024 13:08:58.431,13.59587,54.87084
09-11-2024 13:08:58.437,13.60099,54.88217
09-11-2024 13:08:58.443,13.60578,54.89409
09-11-2024 13:08:58.449,13.61105,54.90771
09-11-2024 13:08:58.454,13.61433,54.9176
09-11-2024 13:08:58.460,13.61759,54.92871
09-11-2024 13:08:58.467,13.78037,54.92871
09-11-2024 13:08:58.473,13.78193,55.51277
09-11-2024 13:08:58.478,13.78505,55.52535
09-11-2024 13:08:58.485,13.78612,55.53773
09-11-2024 13:08:58.490,13.78957,55.55196
09-11-2024 13:08:58.496,13.79235,55.56511
09-11-2024 13:08:58.501,13.79363,55.57447
09-11-2024 13:08:58.508,13.79471,55.58518
09-11-2024 13:08:58.514,13.83959,56.05142
09-11-2024 13:08:58.521,13.83877,56.06506
09-11-2024 13:08:58.528,13.839,56.07692
09-11-2024 13:08:58.535,13.83956,56.09117
09-11-2024 13:08:58.541,13.83838,56.10626
09-11-2024 13:08:58.547,13.83846,56.11678
09-11-2024 13:08:58.553,13.83903,56.12952
09-11-2024 13:08:58.559,13.83769,56.14297
09-11-2024 13:08:58.565,13.83777,56.15333
09-11-2024 13:08:58.570,13.77452,56.65386
09-11-2024 13:08:58.575,13.77337,56.6662
09-11-2024 13:08:58.580,13.76946,56.67762
09-11-2024 13:08:58.587,13.76796,56.69039
09-11-2024 13:08:58.593,13.76507,56.70545
09-11-2024 13:08:58.598,13.76149,56.71759
09-11-2024 13:08:58.605,13.75878,56.73017
09-11-2024 13:08:58.611,13.75502,56.74548
09-11-2024 13:08:58.617,13.75249,56.7566
09-11-2024 13:08:58.625,13.60029,57.21656
09-11-2024 13:08:58.630,13.60029,57.21656
09-11-2024 13:08:58.635,13.58928,57.24258
09-11-2024 13:08:58.641,13.58485,57.25317
09-11-2024 13:08:58.647,13.5804,57.26434
09-11-2024 13:08:58.652,13.57494,57.2732
09-11-2024 13:08:58.656,13.57209,57.28111
09-11-2024 13:08:58.664,13.56908,57.28745
09-11-2024 13:08:58.669,13.5627,57.30098
09-11-2024 13:08:58.673,13.33993,57.6699
09-11-2024 13:08:58.679,13.33394,57.67635
09-11-2024 13:08:58.685,13.32794,57.68517
09-11-2024 13:08:58.690,13.32177,57.69328
09-11-2024 13:08:58.695,13.32177,57.69328
09-11-2024 13:08:58.701,13.31136,57.70717
09-11-2024 13:08:58.707,13.30555,57.71389
09-11-2024 13:08:58.712,13.30555,57.71389
09-11-2024 13:08:58.718,13.29322,57.72841
09-11-2024 13:08:58.723,13.28757,57.7361
09-11-2024 13:08:58.728,13.03551,57.96505
09-11-2024 13:08:58.733,13.02673,57.97115
09-11-2024 13:08:58.738,13.01882,57.97659
09-11-2024 13:08:58.744,13.01882,57.97659
09-11-2024 13:08:58.751,12.99967,57.98999
09-11-2024 13:08:58.756,12.98966,57.99674
09-11-2024 13:08:58.761,12.98123,58.00229
09-11-2024 13:08:58.768,12.68743,58.22416
09-11-2024 13:08:58.773,12.67738,58.23271
09-11-2024 13:08:58.778,12.66981,58.23888
09-11-2024 13:08:58.783,12.66153,58.24585
09-11-2024 13:08:58.789,12.65289,58.25334
09-11-2024 13:08:58.794,12.64354,58.26163
09-11-2024 13:08:58.799,12.63491,58.26994
09-11-2024 13:08:58.805,12.62872,58.26994
09-11-2024 13:08:58.810,12.40202,58.55659
09-11-2024 13:08:58.816,12.39493,58.56537
09-11-2024 13:08:58.820,12.38855,58.57512
09-11-2024 13:08:58.829,12.38218,58.5831
09-11-2024 13:08:58.836,12.37454,58.59524
09-11-2024 13:08:58.841,12.36744,58.6063
09-11-2024 13:08:58.847,12.36036,58.61465
09-11-2024 13:08:58.853,12.35414,58.62506
09-11-2024 13:08:58.858,12.34935,58.63229
09-11-2024 13:08:58.864,12.18265,58.90202
09-11-2024 13:08:58.870,12.17821,58.91077
09-11-2024 13:08:58.875,12.17323,58.91962
09-11-2024 13:08:58.880,12.16948,58.92865
09-11-2024 13:08:58.887,12.16414,58.93987
09-11-2024 13:08:58.891,12.1581,58.95132
09-11-2024 13:08:58.896,12.15505,58.95985
09-11-2024 13:08:58.900,12.14972,58.96999
09-11-2024 13:08:58.906,12.14579,58.97913
09-11-2024 13:08:58.910,12.02833,59.27313
09-11-2024 13:08:58.917,12.02582,59.2834
09-11-2024 13:08:58.920,12.02279,59.29295
09-11-2024 13:08:58.926,12.01889,59.30038
09-11-2024 13:08:58.932,12.01584,59.31244
09-11-2024 13:08:58.936,12.01508,59.32237
09-11-2024 13:08:58.940,12.01258,59.33116
09-11-2024 13:08:58.948,12.00814,59.34077
09-11-2024 13:08:58.953,12.00457,59.35408
09-11-2024 13:08:58.958,11.93138,59.72027
09-11-2024 13:08:58.963,11.92995,59.73063
09-11-2024 13:08:58.968,11.92764,59.74377
09-11-2024 13:08:58.974,11.92761,59.75418
09-11-2024 13:08:58.978,11.92601,59.76361
09-11-2024 13:08:58.984,11.92529,59.77526
09-11-2024 13:08:58.989,11.9235,59.78878
09-11-2024 13:08:58.995,11.92278,59.79773
09-11-2024 13:08:58.999,11.90817,60.11609
09-11-2024 13:08:59.005,11.90853,60.12711
09-11-2024 13:08:59.011,11.90855,60.13834
09-11-2024 13:08:59.015,11.90873,60.14857
09-11-2024 13:08:59.021,11.90961,60.15984
09-11-2024 13:08:59.026,11.90928,60.16991
09-11-2024 13:08:59.031,11.90982,60.18064
09-11-2024 13:08:59.037,11.91018,60.19376
09-11-2024 13:08:59.043,11.91072,60.20462
09-11-2024 13:08:59.048,11.93763,60.53583
09-11-2024 13:08:59.054,11.93873,60.54604
09-11-2024 13:08:59.059,11.94069,60.55541
09-11-2024 13:08:59.066,11.94126,60.56471
09-11-2024 13:08:59.071,11.94327,60.58025
09-11-2024 13:08:59.075,11.94384,60.59028
09-11-2024 13:08:59.083,11.94548,60.60146
09-11-2024 13:08:59.088,11.94675,60.61214
09-11-2024 13:08:59.093,11.94838,60.62196
09-11-2024 13:08:59.098,12.00119,60.94418
09-11-2024 13:08:59.103,12.00338,60.95543
09-11-2024 13:08:59.108,12.00436,60.96698
09-11-2024 13:08:59.114,12.00707,60.97716
09-11-2024 13:08:59.119,12.00716,60.9878
09-11-2024 13:08:59.127,12.00902,60.99877
09-11-2024 13:08:59.133,12.01157,61.01049
09-11-2024 13:08:59.139,12.01272,61.0219
09-11-2024 13:08:59.147,12.06924,61.33432
09-11-2024 13:08:59.153,12.07148,61.34606
09-11-2024 13:08:59.159,12.07297,61.35384
09-11-2024 13:08:59.167,12.07466,61.36245
09-11-2024 13:08:59.173,12.0764,61.37567
09-11-2024 13:08:59.182,12.07972,61.38932
09-11-2024 13:08:59.188,12.08307,61.40556
09-11-2024 13:08:59.193,12.08477,61.41497
09-11-2024 13:08:59.199,12.08477,61.41497
09-11-2024 13:08:59.206,12.17033,61.768
09-11-2024 13:08:59.212,12.1726,61.7777
09-11-2024 13:08:59.216,12.17607,61.78746
09-11-2024 13:08:59.223,12.17709,61.7963
09-11-2024 13:08:59.228,12.18095,61.8079
09-11-2024 13:08:59.236,12.18426,61.81787
09-11-2024 13:08:59.243,12.18658,61.83066
09-11-2024 13:08:59.249,12.1908,61.84319
09-11-2024 13:08:59.255,12.28246,62.18043
09-11-2024 13:08:59.259,12.28564,62.19084
09-11-2024 13:08:59.269,12.28564,62.19084
09-11-2024 13:08:59.273,12.29222,62.21424
09-11-2024 13:08:59.279,12.29505,62.22461
09-11-2024 13:08:59.285,12.2991,62.23481
09-11-2024 13:08:59.291,12.30154,62.24323
09-11-2024 13:08:59.296,12.30362,62.25108
09-11-2024 13:08:59.303,12.4197,62.60931
09-11-2024 13:08:59.308,12.42399,62.62112
09-11-2024 13:08:59.334,12.42664,62.6299
09-11-2024 13:08:59.345,12.43054,62.64004
09-11-2024 13:08:59.355,12.43317,62.64804
09-11-2024 13:08:59.367,12.43668,62.65639
09-11-2024 13:08:59.377,12.43896,62.66415
09-11-2024 13:08:59.388,12.44124,62.67168
09-11-2024 13:08:59.399,12.44124,62.67168
09-11-2024 13:08:59.410,12.44704,62.68854
09-11-2024 13:08:59.418,12.45089,62.69655
09-11-2024 13:08:59.430,12.58636,63.06311
09-11-2024 13:08:59.439,12.59077,63.07201
09-11-2024 13:08:59.452,12.59358,63.07946
09-11-2024 13:08:59.463,12.59802,63.08941
09-11-2024 13:08:59.473,12.60032,63.09726
09-11-2024 13:08:59.484,12.60434,63.10473
09-11-2024 13:08:59.495,12.60789,63.11368
09-11-2024 13:08:59.505,12.61037,63.12151
09-11-2024 13:08:59.516,12.61338,63.12989
09-11-2024 13:08:59.527,12.61711,63.13871
09-11-2024 13:08:59.537,12.75589,63.48397
09-11-2024 13:08:59.548,12.75956,63.49133
09-11-2024 13:08:59.558,12.76221,63.49864
09-11-2024 13:08:59.569,12.76221,63.49864
09-11-2024 13:08:59.578,12.76858,63.51432
09-11-2024 13:08:59.590,12.77055,63.52168
09-11-2024 13:08:59.600,12.77548,63.53062
09-11-2024 13:08:59.612,12.77548,63.53062
09-11-2024 13:08:59.628,12.78189,63.54717
09-11-2024 13:08:59.639,12.78471,63.55436
09-11-2024 13:08:59.651,13.08312,64.30475
09-11-2024 13:08:59.661,13.08687,64.31354
09-11-2024 13:08:59.674,13.09062,64.32211
09-11-2024 13:08:59.687,13.09299,64.33026
09-11-2024 13:08:59.699,13.09657,64.33893
09-11-2024 13:08:59.710,13.09853,64.34532
09-11-2024 13:08:59.720,13.10249,64.35503
09-11-2024 13:08:59.732,13.10497,64.36183
09-11-2024 13:08:59.744,13.10789,64.37063
09-11-2024 13:08:59.754,13.11056,64.37063
09-11-2024 13:08:59.767,13.38066,65.20077
09-11-2024 13:08:59.777,13.3826,65.20918
09-11-2024 13:08:59.790,13.38516,65.217
09-11-2024 13:08:59.799,13.38772,65.22479
09-11-2024 13:08:59.812,13.38891,65.23158
09-11-2024 13:08:59.823,13.39056,65.24083
09-11-2024 13:08:59.835,13.39396,65.24899
09-11-2024 13:08:59.846,13.39623,65.25737
09-11-2024 13:08:59.857,13.39765,65.26563
09-11-2024 13:08:59.871,13.39914,65.27152
09-11-2024 13:08:59.884,13.61171,66.13441
09-11-2024 13:08:59.895,13.61453,66.14278
09-11-2024 13:08:59.907,13.61555,66.14278
09-11-2024 13:08:59.918,13.61747,66.15755
09-11-2024 13:08:59.931,13.61988,66.16473
09-11-2024 13:08:59.940,13.62129,66.17333
09-11-2024 13:08:59.953,13.62331,66.17946
09-11-2024 13:08:59.966,13.62518,66.18784
09-11-2024 13:08:59.975,13.6278,66.198
09-11-2024 13:08:59.987,13.62919,66.20627
09-11-2024 13:08:59.998,13.85903,67.13865
09-11-2024 13:09:00.011,13.86122,67.14711
09-11-2024 13:09:00.024,13.8633,67.15614
09-11-2024 13:09:00.034,13.86481,67.16534
09-11-2024 13:09:00.046,13.86777,67.17258
09-11-2024 13:09:00.056,13.86979,67.18104
09-11-2024 13:09:00.069,13.87189,67.18858
09-11-2024 13:09:00.081,13.87382,67.19733
09-11-2024 13:09:00.093,13.87796,67.20757
09-11-2024 13:09:00.105,14.15794,68.04646
09-11-2024 13:09:00.116,14.16113,68.05402
09-11-2024 13:09:00.129,14.1635,68.06061
09-11-2024 13:09:00.139,14.16645,68.06839
09-11-2024 13:09:00.149,14.17003,68.07592
09-11-2024 13:09:00.160,14.17293,68.08335
09-11-2024 13:09:00.173,14.17575,68.08941
09-11-2024 13:09:00.186,14.17946,68.09678
09-11-2024 13:09:00.197,14.18265,68.10542
09-11-2024 13:09:00.210,14.18536,68.11138
09-11-2024 13:09:00.240,14.55704,68.84423
09-11-2024 13:09:00.247,14.56119,68.85031
09-11-2024 13:09:00.253,14.56538,68.85666
09-11-2024 13:09:00.258,14.56918,68.86394
09-11-2024 13:09:00.265,14.57263,68.86926
09-11-2024 13:09:00.272,14.57747,68.87815
09-11-2024 13:09:00.284,14.58174,68.88392
09-11-2024 13:09:00.292,14.87085,69.30204
09-11-2024 13:09:00.298,14.87128,69.30499
09-11-2024 13:09:00.304,14.87144,69.30662
09-11-2024 13:09:00.309,14.87201,69.30818
09-11-2024 13:09:00.315,14.87244,69.30938
09-11-2024 13:09:00.320,14.87271,69.31062
09-11-2024 13:09:00.327,14.87337,69.31178
09-11-2024 13:09:00.333,14.87337,69.31178
09-11-2024 13:09:00.339,14.98603,69.25714
09-11-2024 13:09:00.346,14.98741,69.25652
09-11-2024 13:09:00.351,14.98835,69.256
09-11-2024 13:09:00.357,14.98982,69.25548
09-11-2024 13:09:00.364,14.99086,69.25506
09-11-2024 13:09:00.369,14.99232,69.25446
09-11-2024 13:09:00.377,14.99337,69.25409
09-11-2024 13:09:00.384,14.99475,69.25362
09-11-2024 13:09:00.391,15.01495,69.24894
09-11-2024 13:09:00.398,15.01495,69.24894
09-11-2024 13:09:00.405,15.01495,69.24894
09-11-2024 13:09:00.411,15.01495,69.24894
09-11-2024 13:09:00.418,15.01503,69.24892
09-11-2024 13:09:00.426,15.01512,69.24894
09-11-2024 13:09:00.433,15.01521,69.24892
09-11-2024 13:09:00.439,15.0153,69.24889
09-11-2024 13:09:00.446,15.01591,69.2487
09-11-2024 13:09:00.452,15.01591,69.2487
09-11-2024 13:09:00.460,15.01591,69.2487
09-11-2024 13:09:00.468,15.01582,69.2487
09-11-2024 13:09:00.474,15.01582,69.24873
09-11-2024 13:09:00.485,15.01582,69.24873
09-11-2024 13:09:00.491,15.01582,69.24873
09-11-2024 13:09:00.498,15.01582,69.24873
09-11-2024 13:09:00.506,15.01599,69.24868
09-11-2024 13:09:00.512,15.01599,69.24868
09-11-2024 13:09:00.518,15.01591,69.2487
09-11-2024 13:09:00.524,15.01591,69.2487
09-11-2024 13:09:00.531,15.01591,69.2487
09-11-2024 13:09:00.537,15.01591,69.2487
09-11-2024 13:09:00.546,15.01591,69.2487
09-11-2024 13:09:00.552,15.01591,69.2487
09-11-2024 13:09:00.559,15.01591,69.2487
09-11-2024 13:09:00.566,15.016,69.24873
09-11-2024 13:09:00.573,15.016,69.24873
09-11-2024 13:09:00.579,15.016,69.24873
09-11-2024 13:09:00.587,15.016,69.24873
09-11-2024 13:09:00.593,15.016,69.24873
09-11-2024 13:09:00.601,15.016,69.24873
09-11-2024 13:09:00.610,15.016,69.24873
09-11-2024 13:09:00.616,15.016,69.24873
09-11-2024 13:09:00.624,15.01591,69.2487
09-11-2024 13:09:00.630,15.01591,69.2487
09-11-2024 13:09:00.636,15.01591,69.2487
09-11-2024 13:09:00.643,15.01591,69.2487
09-11-2024 13:09:00.648,15.01591,69.2487
09-11-2024 13:09:00.655,15.01591,69.2487
09-11-2024 13:09:00.661,15.01591,69.2487
09-11-2024 13:09:00.668,15.01591,69.2487
09-11-2024 13:09:00.674,15.01591,69.2487
09-11-2024 13:09:00.678,15.01591,69.2487
09-11-2024 13:09:00.687,15.01591,69.2487
09-11-2024 13:09:00.693,15.01591,69.2487
09-11-2024 13:09:00.699,15.01591,69.2487
09-11-2024 13:09:00.705,15.01591,69.2487
09-11-2024 13:09:00.710,15.01591,69.2487
09-11-2024 13:09:00.716,15.01591,69.2487
09-11-2024 13:09:00.721,15.01643,69.24886
09-11-2024 13:09:00.728,15.01643,69.24886
09-11-2024 13:09:00.736,15.01643,69.24886
09-11-2024 13:09:00.743,15.01643,69.24886
09-11-2024 13:09:00.750,15.01643,69.24886
09-11-2024 13:09:00.755,15.01643,69.24886
09-11-2024 13:09:00.763,15.01643,69.24886
09-11-2024 13:09:00.768,15.01643,69.24886
09-11-2024 13:09:00.774,15.01643,69.24886
09-11-2024 13:09:00.780,15.01643,69.24886
09-11-2024 13:09:00.787,15.01643,69.24886
09-11-2024 13:09:00.793,15.01643,69.24886
09-11-2024 13:09:00.798,15.01643,69.24886
09-11-2024 13:09:00.805,15.01643,69.24886
09-11-2024 13:09:00.811,15.01643,69.24886
09-11-2024 13:09:00.816,15.01643,69.24886
09-11-2024 13:09:00.823,15.01643,69.24886
09-11-2024 13:09:00.828,15.016,69.24873
09-11-2024 13:09:00.834,15.016,69.24873
09-11-2024 13:09:00.840,15.016,69.24873
09-11-2024 13:09:00.847,15.016,69.24873
09-11-2024 13:09:00.853,15.016,69.24873
09-11-2024 13:09:00.858,15.016,69.24873
09-11-2024 13:09:00.868,15.016,69.24873
09-11-2024 13:09:00.874,15.016,69.24873
09-11-2024 13:09:00.881,15.01608,69.24876
09-11-2024 13:09:00.890,15.01608,69.24876
09-11-2024 13:09:00.897,15.01608,69.24876
09-11-2024 13:09:00.905,15.01608,69.24876
09-11-2024 13:09:00.913,15.01608,69.24876
09-11-2024 13:09:00.920,15.01608,69.24876
09-11-2024 13:09:00.927,15.01608,69.24876
09-11-2024 13:09:00.938,15.01608,69.24876
09-11-2024 13:09:00.945,15.01643,69.24886
09-11-2024 13:09:00.954,15.01652,69.24889
09-11-2024 13:09:00.963,15.01652,69.24889
09-11-2024 13:09:00.969,15.01652,69.24889
09-11-2024 13:09:00.974,15.01652,69.24889
09-11-2024 13:09:00.980,15.0166,69.24892
09-11-2024 13:09:00.987,15.0166,69.24892
09-11-2024 13:09:00.993,15.0166,69.24892
09-11-2024 13:09:00.997,15.01765,69.24923
09-11-2024 13:09:01.004,15.01765,69.24923
09-11-2024 13:09:01.010,15.01765,69.24923
09-11-2024 13:09:01.017,15.01765,69.24923
09-11-2024 13:09:01.023,15.01765,69.24923
09-11-2024 13:09:01.028,15.01765,69.24923
09-11-2024 13:09:01.034,15.01765,69.24923
09-11-2024 13:09:01.041,15.01765,69.24923
09-11-2024 13:09:01.048,15.01765,69.24923
09-11-2024 13:09:01.055,15.01765,69.24923
09-11-2024 13:09:01.060,15.01765,69.24923
09-11-2024 13:09:01.067,15.01765,69.24923
09-11-2024 13:09:01.073,15.01765,69.24923
09-11-2024 13:09:01.079,15.01765,69.24923
09-11-2024 13:09:01.086,15.01765,69.24923
09-11-2024 13:09:01.093,15.01765,69.24923
09-11-2024 13:09:01.100,15.01835,69.24944
09-11-2024 13:09:01.106,15.01835,69.24944
09-11-2024 13:09:01.111,15.01835,69.24944
09-11-2024 13:09:01.116,15.01835,69.24944
09-11-2024 13:09:01.122,15.01844,69.24947
09-11-2024 13:09:01.128,15.01844,69.24947
09-11-2024 13:09:01.135,15.01844,69.24947
09-11-2024 13:09:01.139,15.01844,69.24947
09-11-2024 13:09:01.147,15.01844,69.24947
09-11-2024 13:09:01.152,15.0187,69.24955
09-11-2024 13:09:01.156,15.0187,69.24955
09-11-2024 13:09:01.163,15.0187,69.24955
09-11-2024 13:09:01.168,15.0187,69.24955
09-11-2024 13:09:01.174,15.0187,69.24955
09-11-2024 13:09:01.179,15.0187,69.24955
09-11-2024 13:09:01.185,15.0187,69.24955
09-11-2024 13:09:01.191,15.0187,69.24955
09-11-2024 13:09:01.196,15.0187,69.24955
09-11-2024 13:09:01.201,15.0187,69.24955
09-11-2024 13:09:01.208,15.0187,69.24955
09-11-2024 13:09:01.213,15.0187,69.24955
09-11-2024 13:09:01.218,15.0187,69.24955
09-11-2024 13:09:01.225,15.0187,69.24955
09-11-2024 13:09:01.231,15.0187,69.24955
09-11-2024 13:09:01.236,15.0187,69.24955
09-11-2024 13:09:01.241,15.0187,69.24955
09-11-2024 13:09:01.249,15.0187,69.24955
09-11-2024 13:09:01.255,15.0187,69.24955
09-11-2024 13:09:01.261,15.0187,69.24955
09-11-2024 13:09:01.268,15.0187,69.24955
09-11-2024 13:09:01.275,15.0187,69.24955
09-11-2024 13:09:01.281,15.0187,69.24955
09-11-2024 13:09:01.289,15.0187,69.24955
09-11-2024 13:09:01.297,15.0187,69.24955
09-11-2024 13:09:01.305,15.0187,69.2495
09-11-2024 13:09:01.314,15.0187,69.2495
09-11-2024 13:09:01.324,15.0187,69.2495
09-11-2024 13:09:01.331,15.0187,69.2495
09-11-2024 13:09:01.338,15.01861,69.24947
09-11-2024 13:09:01.346,15.01861,69.24947
09-11-2024 13:09:01.353,15.01861,69.24947
09-11-2024 13:09:01.360,15.01861,69.24941
09-11-2024 13:09:01.368,15.01844,69.24894
09-11-2024 13:09:01.375,15.01844,69.24894
09-11-2024 13:09:01.381,15.01844,69.24894
09-11-2024 13:09:01.388,15.01853,69.24896
09-11-2024 13:09:01.393,15.01853,69.24896
09-11-2024 13:09:01.400,15.01853,69.24896
09-11-2024 13:09:01.406,15.01853,69.24896
09-11-2024 13:09:01.413,15.01853,69.24896
09-11-2024 13:09:01.419,15.01853,69.24896
09-11-2024 13:09:01.425,15.02002,69.24867
09-11-2024 13:09:01.431,15.02002,69.24867
09-11-2024 13:09:01.437,15.0201,69.24867
09-11-2024 13:09:01.444,15.0201,69.24865
09-11-2024 13:09:01.450,15.02019,69.24862
09-11-2024 13:09:01.454,15.02019,69.24862
09-11-2024 13:09:01.464,15.02019,69.24862
09-11-2024 13:09:01.468,15.01992,69.24876
09-11-2024 13:09:01.475,15.01992,69.24876
09-11-2024 13:09:01.480,15.01992,69.24876
09-11-2024 13:09:01.488,15.01992,69.24876
09-11-2024 13:09:01.493,15.01992,69.24876
09-11-2024 13:09:01.501,15.01992,69.24876
09-11-2024 13:09:01.512,15.01992,69.24876
09-11-2024 13:09:01.519,15.01941,69.24881
09-11-2024 13:09:01.526,15.01941,69.24881
09-11-2024 13:09:01.532,15.01941,69.24881
09-11-2024 13:09:01.539,15.01941,69.24881
09-11-2024 13:09:01.547,15.01941,69.24881
09-11-2024 13:09:01.553,15.01941,69.24881
09-11-2024 13:09:01.559,15.01931,69.24883
09-11-2024 13:09:01.566,15.01931,69.24883
09-11-2024 13:09:01.572,15.01906,69.24886
09-11-2024 13:09:01.577,15.01906,69.24886
09-11-2024 13:09:01.585,15.01906,69.24886
09-11-2024 13:09:01.592,15.01906,69.24886
09-11-2024 13:09:01.597,15.01906,69.24886
09-11-2024 13:09:01.604,15.01897,69.24883
09-11-2024 13:09:01.612,15.01897,69.24883
09-11-2024 13:09:01.620,15.01897,69.24883
09-11-2024 13:09:01.631,15.01889,69.2488
09-11-2024 13:09:01.639,15.01818,69.2487
09-11-2024 13:09:01.650,15.01818,69.2487
09-11-2024 13:09:01.659,15.01818,69.2487
09-11-2024 13:09:01.669,15.01818,69.2487
09-11-2024 13:09:01.679,15.01818,69.2487
09-11-2024 13:09:01.689,15.01827,69.24873
09-11-2024 13:09:01.698,15.01827,69.24873
09-11-2024 13:09:01.712,15.01827,69.24873
09-11-2024 13:09:01.720,15.01827,69.24873
09-11-2024 13:09:01.731,15.01827,69.24873
09-11-2024 13:09:01.741,15.01826,69.24878
09-11-2024 13:09:01.752,15.01826,69.24878
09-11-2024 13:09:01.760,15.01826,69.24878
09-11-2024 13:09:01.771,15.01826,69.24878
09-11-2024 13:09:01.779,15.01826,69.24878
09-11-2024 13:09:01.789,15.01826,69.24878
09-11-2024 13:09:01.796,15.01826,69.24878
09-11-2024 13:09:01.807,15.01826,69.24878
09-11-2024 13:09:01.814,15.01792,69.24878
09-11-2024 13:09:01.823,15.01783,69.24876
09-11-2024 13:09:01.831,15.01774,69.24873
09-11-2024 13:09:01.839,15.01774,69.24873
09-11-2024 13:09:01.848,15.01765,69.2487
09-11-2024 13:09:01.856,15.01757,69.24867
09-11-2024 13:09:01.865,15.01748,69.24865
09-11-2024 13:09:01.873,15.01565,69.24815
09-11-2024 13:09:01.879,15.01565,69.24815
09-11-2024 13:09:01.887,15.01574,69.24818
09-11-2024 13:09:01.895,15.01574,69.24818
09-11-2024 13:09:01.904,15.01574,69.24818
09-11-2024 13:09:01.913,15.01574,69.24818
09-11-2024 13:09:01.925,15.01574,69.24818
09-11-2024 13:09:01.933,15.01574,69.24818
09-11-2024 13:09:01.941,15.01583,69.2482
09-11-2024 13:09:01.950,15.01583,69.2482
09-11-2024 13:09:01.956,15.01583,69.2482
09-11-2024 13:09:01.965,15.01583,69.2482
09-11-2024 13:09:01.973,15.01583,69.2482
09-11-2024 13:09:01.980,15.01583,69.2482
09-11-2024 13:09:01.989,15.01583,69.2482
09-11-2024 13:09:01.997,15.01583,69.2482
09-11-2024 13:09:02.005,15.01529,69.24805
09-11-2024 13:09:02.014,15.01521,69.24802
09-11-2024 13:09:02.020,15.01521,69.24802
09-11-2024 13:09:02.028,15.01521,69.24802
09-11-2024 13:09:02.036,15.01512,69.24799
09-11-2024 13:09:02.044,15.01512,69.24799
09-11-2024 13:09:02.053,15.01503,69.24796
09-11-2024 13:09:02.059,15.01503,69.24796
09-11-2024 13:09:02.069,15.01495,69.24794
09-11-2024 13:09:02.076,15.00426,69.24471
09-11-2024 13:09:02.085,15.00354,69.24449
09-11-2024 13:09:02.091,15.00312,69.24435
09-11-2024 13:09:02.099,15.00285,69.24428
09-11-2024 13:09:02.108,15.0025,69.24417
09-11-2024 13:09:02.116,15.00205,69.24404
09-11-2024 13:09:02.125,15.00171,69.24393
09-11-2024 13:09:02.134,15.001,69.24372
09-11-2024 13:09:02.142,14.97218,69.23242
09-11-2024 13:09:02.151,14.97208,69.23242
09-11-2024 13:09:02.157,14.97162,69.23156
09-11-2024 13:09:02.165,14.97135,69.23132
09-11-2024 13:09:02.172,14.97098,69.23099
09-11-2024 13:09:02.178,14.97034,69.23058
09-11-2024 13:09:02.187,14.96998,69.23026
09-11-2024 13:09:02.195,14.96996,69.22983
09-11-2024 13:09:02.203,14.93742,69.22983
09-11-2024 13:09:02.212,14.93601,69.20306
09-11-2024 13:09:02.218,14.93487,69.20232
09-11-2024 13:09:02.225,14.93439,69.20179
09-11-2024 13:09:02.232,14.93398,69.201
09-11-2024 13:09:02.239,14.93398,69.201
09-11-2024 13:09:02.246,14.93398,69.201
09-11-2024 13:09:02.253,14.86085,69.1516
09-11-2024 13:09:02.259,14.85834,69.15011
09-11-2024 13:09:02.266,14.85725,69.14877
09-11-2024 13:09:02.273,14.85491,69.14718
09-11-2024 13:09:02.280,14.85325,69.14566
09-11-2024 13:09:02.287,14.85325,69.14566
09-11-2024 13:09:02.293,14.8498,69.14275
09-11-2024 13:09:02.299,14.75616,69.05934
09-11-2024 13:09:02.307,14.75483,69.05775
09-11-2024 13:09:02.313,14.75207,69.05589
09-11-2024 13:09:02.324,14.74918,69.05318
09-11-2024 13:09:02.330,14.74512,69.04942
09-11-2024 13:09:02.335,14.74234,69.04684
09-11-2024 13:09:02.344,14.74019,69.04447
09-11-2024 13:09:02.351,14.63329,68.93424
09-11-2024 13:09:02.358,14.62937,68.93044
09-11-2024 13:09:02.365,14.62637,68.92721
09-11-2024 13:09:02.372,14.62398,68.92441
09-11-2024 13:09:02.378,14.62057,68.92062
09-11-2024 13:09:02.387,14.61701,68.91732
09-11-2024 13:09:02.393,14.61395,68.91381
09-11-2024 13:09:02.401,14.61041,68.9106
